date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,9761.0,465173.0,0.0,0.0,-0.0,-0.2,-0.004667,0.0,ohlcv_proxy,,,,
2017-07-31,9560.0,128082.0,0.0,0.0,-1e-06,-0.2,-0.02523,0.0,ohlcv_proxy,,,,
2017-08-01,9485.0,127854.0,0.0,0.0,-1e-06,-0.3,-0.040762,0.0,ohlcv_proxy,,,,
2017-08-02,9661.0,87158.0,0.0,0.0,-0.0,-0.3,-0.056884,0.0,ohlcv_proxy,,,,
2017-08-03,9007.0,263009.0,0.0,0.0,-1e-06,-0.3,-0.076832,0.0,ohlcv_proxy,,,,
2017-08-04,8906.0,120514.0,0.0,0.0,-1e-06,-0.3,-0.101462,0.0,ohlcv_proxy,,,,
2017-08-07,9007.0,125304.0,0.0,0.0,-1e-06,-0.2,-0.109175,0.0,ohlcv_proxy,,,,
2017-08-08,9107.0,118565.0,0.0,0.0,-1e-06,-0.2,-0.114022,0.0,ohlcv_proxy,,,,
2017-08-09,8982.0,83030.0,0.0,0.0,-1e-06,-0.1,-0.122137,0.0,ohlcv_proxy,,,,
2017-08-10,8705.0,73074.0,0.0,0.0,-1e-06,-0.1,-0.125813,0.0,ohlcv_proxy,,,,
2017-08-11,8554.0,127204.0,0.0,0.0,-1e-06,0.0,-0.131583,0.0,ohlcv_proxy,,,,
2017-08-14,8478.0,58844.0,0.0,0.0,-1e-06,0.0,-0.138352,0.0,ohlcv_proxy,,,,
2017-08-16,9057.0,206555.0,0.0,0.0,-0.0,0.0,-0.117433,0.0,ohlcv_proxy,,,,
2017-08-17,9233.0,73582.0,0.0,0.0,-0.0,0.0,-0.102436,0.0,ohlcv_proxy,,,,
2017-08-18,8956.0,95442.0,0.0,0.0,-0.0,0.0,-0.085497,0.0,ohlcv_proxy,,,,
2017-08-21,9007.0,209412.0,0.0,0.0,-0.0,0.0,-0.065047,0.0,ohlcv_proxy,,,,
2017-08-22,8956.0,68438.0,0.0,0.0,-0.0,0.0,-0.045664,0.0,ohlcv_proxy,,,,
2017-08-23,9183.0,106997.0,0.0,0.0,-0.0,0.0,-0.034405,0.0,ohlcv_proxy,,,,
2017-08-24,9309.0,95314.0,0.0,0.0,0.0,0.0,-0.01889,0.0,ohlcv_proxy,,,,
2017-08-25,9132.0,45544.0,0.0,0.0,-0.0,0.0,-0.009927,0.0,ohlcv_proxy,,,,
2017-08-28,9032.0,72146.0,0.0,0.0,-0.0,0.0,0.007443,0.0,ohlcv_proxy,,,,
2017-08-29,9233.0,59305.0,0.0,0.0,0.0,0.0,0.015376,0.0,ohlcv_proxy,,,,
2017-08-30,9434.0,151409.0,0.0,0.0,0.0,0.0,0.025106,0.0,ohlcv_proxy,,,,
2017-08-31,9233.0,116716.0,0.0,0.0,0.0,0.0,0.024664,0.0,ohlcv_proxy,,,,
2017-09-01,9007.0,156949.0,0.0,0.0,-0.0,0.0,0.017804,0.0,ohlcv_proxy,,,,
2017-09-04,8730.0,80063.0,0.0,0.0,-1e-06,0.0,0.01327,0.0,ohlcv_proxy,,,,
2017-09-05,8730.0,95043.0,0.0,0.0,-0.0,0.0,0.00634,0.0,ohlcv_proxy,,,,
2017-09-06,8629.0,74364.0,0.0,0.0,-1e-06,0.0,-0.010052,0.0,ohlcv_proxy,,,,
2017-09-07,8755.0,86947.0,0.0,0.0,-0.0,0.0,-0.020519,0.0,ohlcv_proxy,,,,
2017-09-08,8629.0,68642.0,0.0,0.0,-0.0,0.0,-0.032278,0.0,ohlcv_proxy,,,,
2017-09-11,8856.0,77073.0,0.0,0.0,-0.0,0.0,-0.032047,0.0,ohlcv_proxy,,,,
2017-09-12,9233.0,176662.0,0.0,0.0,0.0,0.1,-0.015178,0.0,ohlcv_proxy,,,,
2017-09-13,9057.0,69614.0,0.0,0.0,0.0,0.1,-0.007909,0.0,ohlcv_proxy,,,,
2017-09-14,8982.0,58717.0,0.0,0.0,-0.0,0.1,-0.002142,0.0,ohlcv_proxy,,,,
2017-09-15,8906.0,67048.0,0.0,0.0,-0.0,0.1,0.002648,0.0,ohlcv_proxy,,,,
2017-09-18,9334.0,129586.0,0.0,0.0,0.0,0.1,0.011267,0.0,ohlcv_proxy,,,,
2017-09-19,9082.0,115456.0,0.0,0.0,0.0,0.1,0.005237,0.0,ohlcv_proxy,,,,
2017-09-20,8780.0,90602.0,0.0,0.0,-0.0,0.1,0.001211,0.0,ohlcv_proxy,,,,
2017-09-21,8755.0,56208.0,0.0,0.0,-0.0,0.1,0.000665,0.0,ohlcv_proxy,,,,
2017-09-22,8629.0,54357.0,0.0,0.0,-0.0,0.1,-0.001119,0.0,ohlcv_proxy,,,,
2017-09-25,8453.0,52223.0,0.0,0.0,-1e-06,0.1,-0.020985,0.0,ohlcv_proxy,,,,
2017-09-26,8403.0,55385.0,0.0,0.0,-1e-06,0.0,-0.037847,0.0,ohlcv_proxy,,,,
2017-09-27,8579.0,36084.0,0.0,0.0,-0.0,0.0,-0.039417,0.0,ohlcv_proxy,,,,
2017-09-28,8705.0,37146.0,0.0,0.0,-0.0,0.0,-0.039084,0.0,ohlcv_proxy,,,,
2017-09-29,8654.0,26297.0,0.0,0.0,-0.0,0.0,-0.03829,0.0,ohlcv_proxy,,,,
2017-10-10,8629.0,23014.0,0.0,0.0,-0.0,0.0,-0.03469,0.0,ohlcv_proxy,,,,
2017-10-11,8629.0,28152.0,0.0,0.0,-0.0,0.0,-0.027121,0.0,ohlcv_proxy,,,,
2017-10-12,8504.0,32025.0,0.0,0.0,-0.0,0.0,-0.029318,0.0,ohlcv_proxy,,,,
2017-10-13,7548.0,295426.0,0.0,0.0,-2e-06,-0.1,-0.09333,0.1,ohlcv_proxy,,,,
2017-10-16,7145.0,131552.0,0.0,0.0,-2e-06,-0.2,-0.10618,0.1,ohlcv_proxy,,,,
2017-10-17,7095.0,119603.0,0.0,0.0,-2e-06,-0.2,-0.110302,0.1,ohlcv_proxy,,,,
2017-10-18,6994.0,73386.0,0.0,0.0,-2e-06,-0.2,-0.105462,0.1,ohlcv_proxy,,,,
2017-10-19,7145.0,55072.0,0.0,0.0,-2e-06,-0.2,-0.105937,0.1,ohlcv_proxy,,,,
2017-10-20,7019.0,113085.0,0.0,0.0,-2e-06,-0.2,-0.120229,0.1,ohlcv_proxy,,,,
2017-10-23,7120.0,52064.0,0.0,0.0,-1e-06,-0.2,-0.114758,0.1,ohlcv_proxy,,,,
2017-10-24,7246.0,45965.0,0.0,0.0,-1e-06,-0.2,-0.097148,0.1,ohlcv_proxy,,,,
2017-10-25,7271.0,39427.0,0.0,0.0,-1e-06,-0.2,-0.077619,0.1,ohlcv_proxy,,,,
2017-10-26,7095.0,76447.0,0.0,0.0,-1e-06,-0.2,-0.066587,0.1,ohlcv_proxy,,,,
2017-10-27,7145.0,21641.0,0.0,0.0,-1e-06,-0.1,-0.053458,0.0,ohlcv_proxy,,,,
2017-10-30,7246.0,32253.0,0.0,0.0,-1e-06,0.0,-0.044051,0.0,ohlcv_proxy,,,,
2017-10-31,7145.0,29245.0,0.0,0.0,-1e-06,0.0,-0.040927,0.0,ohlcv_proxy,,,,
2017-11-01,7044.0,47321.0,0.0,0.0,-1e-06,0.0,-0.040332,0.0,ohlcv_proxy,,,,
2017-11-02,7195.0,56437.0,0.0,0.0,-1e-06,0.0,-0.030582,0.0,ohlcv_proxy,,,,
2017-11-03,7044.0,38631.0,0.0,0.0,-1e-06,0.0,-0.02712,0.0,ohlcv_proxy,,,,
2017-11-06,7019.0,37575.0,0.0,0.0,-1e-06,0.0,-0.027711,0.0,ohlcv_proxy,,,,
2017-11-07,6415.0,345941.0,0.0,0.0,-2e-06,-0.1,-0.063569,0.1,ohlcv_proxy,,,,
2017-11-08,6566.0,135479.0,0.0,0.0,-1e-06,0.0,-0.061808,0.1,ohlcv_proxy,,,,
2017-11-09,6919.0,87406.0,0.0,0.0,-1e-06,0.0,-0.058883,0.1,ohlcv_proxy,,,,
2017-11-10,7120.0,93735.0,0.0,0.0,-0.0,0.0,-0.03964,0.1,ohlcv_proxy,,,,
2017-11-13,7220.0,65046.0,0.0,0.0,0.0,0.0,-0.03396,0.1,ohlcv_proxy,,,,
2017-11-14,7246.0,60525.0,0.0,0.0,0.0,0.0,0.006267,0.1,ohlcv_proxy,,,,
2017-11-15,6969.0,86865.0,0.0,0.0,-0.0,0.0,0.025987,0.1,ohlcv_proxy,,,,
2017-11-16,7120.0,68818.0,0.0,0.0,-0.0,0.0,0.032314,0.1,ohlcv_proxy,,,,
2017-11-17,6994.0,23501.0,0.0,0.0,-0.0,0.0,0.032163,0.1,ohlcv_proxy,,,,
2017-11-20,7044.0,26972.0,0.0,0.0,-0.0,0.0,0.028193,0.1,ohlcv_proxy,,,,
2017-11-21,6868.0,52470.0,0.0,0.0,-1e-06,0.1,0.018123,0.0,ohlcv_proxy,,,,
2017-11-22,7019.0,42429.0,0.0,0.0,-0.0,0.0,0.021451,0.0,ohlcv_proxy,,,,
2017-11-23,7070.0,77959.0,0.0,0.0,-0.0,0.0,0.019703,0.0,ohlcv_proxy,,,,
2017-11-24,7698.0,299832.0,0.0,0.0,1e-06,0.1,0.058649,0.0,ohlcv_proxy,,,,
2017-11-27,8151.0,311854.0,0.0,0.0,2e-06,0.2,0.075064,0.0,ohlcv_proxy,,,,
2017-11-28,7875.0,156866.0,0.0,0.0,1e-06,0.2,0.078048,0.0,ohlcv_proxy,,,,
2017-11-29,7900.0,148211.0,0.0,0.0,1e-06,0.2,0.077479,0.0,ohlcv_proxy,,,,
2017-11-30,7497.0,191871.0,0.0,0.0,0.0,0.1,0.073766,0.0,ohlcv_proxy,,,,
2017-12-01,7774.0,85349.0,0.0,0.0,1e-06,0.1,0.076429,0.0,ohlcv_proxy,,,,
2017-12-04,7698.0,64385.0,0.0,0.0,1e-06,0.1,0.054249,0.0,ohlcv_proxy,,,,
2017-12-05,7648.0,62362.0,0.0,0.0,0.0,0.1,0.025437,0.0,ohlcv_proxy,,,,
2017-12-06,7799.0,145827.0,0.0,0.0,1e-06,0.1,0.01108,0.0,ohlcv_proxy,,,,
2017-12-07,7724.0,57107.0,0.0,0.0,0.0,0.1,0.018048,0.0,ohlcv_proxy,,,,
2017-12-08,7573.0,69511.0,0.0,0.0,0.0,0.0,0.010555,0.0,ohlcv_proxy,,,,
2017-12-11,7548.0,27788.0,0.0,0.0,0.0,-0.1,0.007634,0.0,ohlcv_proxy,,,,
2017-12-12,7397.0,38291.0,0.0,0.0,-0.0,-0.1,0.003452,0.0,ohlcv_proxy,,,,
2017-12-13,7598.0,27062.0,0.0,0.0,0.0,-0.1,-0.012387,0.0,ohlcv_proxy,,,,
2017-12-14,7522.0,34029.0,0.0,0.0,0.0,0.0,-0.021285,0.0,ohlcv_proxy,,,,
2017-12-15,7271.0,41316.0,0.0,0.0,-0.0,0.0,-0.031785,0.0,ohlcv_proxy,,,,
2017-12-18,7346.0,28636.0,0.0,0.0,-0.0,0.0,-0.036643,0.0,ohlcv_proxy,,,,
2017-12-19,7246.0,30855.0,0.0,0.0,-0.0,0.0,-0.042172,0.0,ohlcv_proxy,,,,
2017-12-20,6717.0,99356.0,0.0,0.0,-1e-06,0.0,-0.078032,0.0,ohlcv_proxy,,,,
2017-12-21,6516.0,62165.0,0.0,0.0,-2e-06,0.0,-0.101418,0.0,ohlcv_proxy,,,,
2017-12-22,6944.0,35256.0,0.0,0.0,-1e-06,0.0,-0.106071,0.0,ohlcv_proxy,,,,
2017-12-26,6768.0,34866.0,0.0,0.0,-1e-06,0.0,-0.099101,0.0,ohlcv_proxy,,,,
2017-12-27,6768.0,41774.0,0.0,0.0,-1e-06,0.0,-0.098334,0.0,ohlcv_proxy,,,,
2017-12-28,7095.0,39632.0,0.0,0.0,-0.0,0.0,-0.080781,0.0,ohlcv_proxy,,,,
2018-01-02,6893.0,77542.0,0.0,0.0,-0.0,0.0,-0.058979,0.0,ohlcv_proxy,,,,
2018-01-03,6893.0,45599.0,0.0,0.0,-0.0,0.0,-0.052962,0.0,ohlcv_proxy,,,,
2018-01-04,6868.0,44255.0,0.0,0.0,-0.0,0.0,-0.045428,0.0,ohlcv_proxy,,,,
2018-01-05,6742.0,46480.0,0.0,0.0,-1e-06,0.0,-0.04012,0.0,ohlcv_proxy,,,,
2018-01-08,6642.0,60694.0,0.0,0.0,-1e-06,0.0,-0.034366,0.0,ohlcv_proxy,,,,
2018-01-09,6566.0,49431.0,0.0,0.0,-1e-06,0.0,-0.035913,0.0,ohlcv_proxy,,,,
2018-01-10,6340.0,67562.0,0.0,0.0,-1e-06,0.0,-0.041536,0.0,ohlcv_proxy,,,,
2018-01-11,6566.0,47116.0,0.0,0.0,-1e-06,0.0,-0.043849,0.0,ohlcv_proxy,,,,
2018-01-12,6365.0,46851.0,0.0,0.0,-1e-06,0.0,-0.046965,0.0,ohlcv_proxy,,,,
2018-01-15,6139.0,60936.0,0.0,0.0,-2e-06,0.0,-0.054803,0.0,ohlcv_proxy,,,,
2018-01-16,6290.0,52273.0,0.0,0.0,-1e-06,0.0,-0.055345,0.0,ohlcv_proxy,,,,
2018-01-17,6365.0,47925.0,0.0,0.0,-1e-06,0.0,-0.049251,0.0,ohlcv_proxy,,,,
2018-01-18,6390.0,57493.0,0.0,0.0,-1e-06,0.0,-0.04881,0.0,ohlcv_proxy,,,,
2018-01-19,6441.0,33969.0,0.0,0.0,-0.0,0.0,-0.044252,0.0,ohlcv_proxy,,,,
2018-01-22,6189.0,52115.0,0.0,0.0,-1e-06,0.0,-0.036911,0.0,ohlcv_proxy,,,,
2018-01-23,6290.0,28089.0,0.0,0.0,-1e-06,0.0,-0.035597,0.0,ohlcv_proxy,,,,
2018-01-24,6541.0,56994.0,0.0,0.0,-0.0,0.0,-0.026511,0.0,ohlcv_proxy,,,,
2018-01-25,6742.0,57199.0,0.0,0.0,0.0,0.0,-0.013555,0.0,ohlcv_proxy,,,,
2018-01-26,6893.0,71853.0,0.0,0.0,1e-06,0.0,0.002272,0.0,ohlcv_proxy,,,,
2018-01-29,6893.0,24166.0,0.0,0.0,1e-06,0.0,0.022159,0.0,ohlcv_proxy,,,,
2018-01-30,6692.0,35540.0,0.0,0.0,0.0,0.0,0.032522,0.0,ohlcv_proxy,,,,
2018-01-31,6642.0,42976.0,0.0,0.0,0.0,0.0,0.039192,0.0,ohlcv_proxy,,,,
2018-02-01,6566.0,37446.0,0.0,0.0,-0.0,0.0,0.037168,0.0,ohlcv_proxy,,,,
2018-02-02,6491.0,33962.0,0.0,0.0,-0.0,0.0,0.022222,0.0,ohlcv_proxy,,,,
2018-02-05,6164.0,71547.0,0.0,0.0,-1e-06,0.0,-0.000592,0.0,ohlcv_proxy,,,,
2018-02-06,7296.0,454653.0,0.0,0.0,1e-06,0.1,0.045504,0.0,ohlcv_proxy,,,,
2018-02-07,7724.0,496574.0,0.0,0.0,2e-06,0.2,0.049278,0.0,ohlcv_proxy,,,,
2018-02-08,8026.0,239926.0,0.0,0.0,2e-06,0.3,0.050332,0.0,ohlcv_proxy,,,,
2018-02-09,8302.0,292728.0,0.0,0.0,2e-06,0.4,0.049856,0.0,ohlcv_proxy,,,,
2018-02-12,8302.0,163353.0,0.0,0.0,2e-06,0.4,0.053025,0.0,ohlcv_proxy,,,,
2018-02-13,8202.0,108159.0,0.0,0.0,2e-06,0.4,0.072993,0.0,ohlcv_proxy,,,,
2018-02-14,8629.0,201302.0,0.0,0.0,2e-06,0.5,0.092652,0.0,ohlcv_proxy,,,,
2018-02-19,8805.0,91289.0,0.0,0.0,2e-06,0.5,0.099589,0.0,ohlcv_proxy,,,,
2018-02-20,9032.0,214277.0,0.0,0.0,2e-06,0.6,0.109835,0.0,ohlcv_proxy,,,,
2018-02-21,8780.0,121423.0,0.0,0.0,2e-06,0.6,0.112106,0.0,ohlcv_proxy,,,,
2018-02-22,8956.0,169786.0,0.0,0.0,2e-06,0.5,0.116312,0.0,ohlcv_proxy,,,,
2018-02-23,8931.0,60547.0,0.0,0.0,2e-06,0.4,0.119185,0.0,ohlcv_proxy,,,,
2018-02-26,8906.0,73040.0,0.0,0.0,1e-06,0.3,0.114617,0.0,ohlcv_proxy,,,,
2018-02-27,9208.0,272648.0,0.0,0.0,2e-06,0.3,0.106732,0.0,ohlcv_proxy,,,,
2018-02-28,9258.0,99952.0,0.0,0.0,2e-06,0.3,0.110457,0.0,ohlcv_proxy,,,,
2018-03-02,9208.0,46165.0,0.0,0.0,1e-06,0.3,0.112681,0.0,ohlcv_proxy,,,,
2018-03-05,9309.0,146789.0,0.0,0.0,1e-06,0.2,0.110649,0.0,ohlcv_proxy,,,,
2018-03-06,9535.0,68205.0,0.0,0.0,1e-06,0.2,0.113229,0.0,ohlcv_proxy,,,,
2018-03-07,9661.0,107635.0,0.0,0.0,1e-06,0.1,0.120621,0.0,ohlcv_proxy,,,,
2018-03-08,9686.0,30819.0,0.0,0.0,1e-06,0.1,0.119836,0.0,ohlcv_proxy,,,,
2018-03-09,9485.0,69010.0,0.0,0.0,1e-06,0.1,0.098404,0.0,ohlcv_proxy,,,,
2018-03-12,9510.0,45072.0,0.0,0.0,1e-06,0.1,0.084692,0.0,ohlcv_proxy,,,,
2018-03-13,9485.0,67448.0,0.0,0.0,1e-06,0.1,0.071765,0.0,ohlcv_proxy,,,,
2018-03-14,9409.0,30519.0,0.0,0.0,1e-06,0.0,0.054212,0.0,ohlcv_proxy,,,,
2018-03-15,9535.0,76179.0,0.0,0.0,1e-06,0.0,0.044319,0.0,ohlcv_proxy,,,,
2018-03-16,9938.0,122675.0,0.0,0.0,1e-06,0.0,0.051104,0.0,ohlcv_proxy,,,,
2018-03-19,9912.0,66729.0,0.0,0.0,1e-06,0.0,0.048937,0.0,ohlcv_proxy,,,,
2018-03-20,9988.0,63971.0,0.0,0.0,1e-06,0.0,0.053685,0.0,ohlcv_proxy,,,,
2018-03-21,9887.0,30810.0,0.0,0.0,1e-06,0.0,0.053071,0.0,ohlcv_proxy,,,,
2018-03-22,9711.0,68004.0,0.0,0.0,0.0,0.0,0.05133,0.0,ohlcv_proxy,,,,
2018-03-23,9409.0,79329.0,0.0,0.0,0.0,0.0,0.031039,0.0,ohlcv_proxy,,,,
2018-03-26,9535.0,54537.0,0.0,0.0,0.0,0.0,0.020609,0.0,ohlcv_proxy,,,,
2018-03-27,9384.0,37737.0,0.0,0.0,0.0,0.0,0.005958,0.0,ohlcv_proxy,,,,
2018-03-28,9485.0,52695.0,0.0,0.0,0.0,0.0,-0.005228,0.0,ohlcv_proxy,,,,
2018-03-29,9107.0,113264.0,0.0,0.0,-0.0,-0.1,-0.022076,0.0,ohlcv_proxy,,,,
2018-03-30,9233.0,25713.0,0.0,0.0,-0.0,-0.1,-0.025738,0.0,ohlcv_proxy,,,,
2018-04-02,9132.0,18995.0,0.0,0.0,-0.0,-0.1,-0.034661,0.0,ohlcv_proxy,,,,
2018-04-03,9032.0,41463.0,0.0,0.0,-0.0,-0.1,-0.038842,0.0,ohlcv_proxy,,,,
2018-04-04,9032.0,26576.0,0.0,0.0,-0.0,-0.1,-0.045781,0.0,ohlcv_proxy,,,,
2018-04-05,9158.0,54010.0,0.0,0.0,-0.0,-0.1,-0.042078,0.0,ohlcv_proxy,,,,
2018-04-06,9107.0,11310.0,0.0,0.0,-0.0,-0.1,-0.043999,0.0,ohlcv_proxy,,,,
2018-04-09,9007.0,33799.0,0.0,0.0,-0.0,-0.1,-0.044726,0.0,ohlcv_proxy,,,,
2018-04-10,9032.0,18714.0,0.0,0.0,-0.0,-0.1,-0.043278,0.0,ohlcv_proxy,,,,
2018-04-11,9208.0,26494.0,0.0,0.0,0.0,-0.1,-0.039376,0.0,ohlcv_proxy,,,,
2018-04-12,9359.0,122710.0,0.0,0.0,0.0,0.1,-0.023733,0.0,ohlcv_proxy,,,,
2018-04-13,9560.0,77042.0,0.0,0.0,0.0,0.2,-0.008701,0.0,ohlcv_proxy,,,,
2018-04-16,9585.0,55776.0,0.0,0.0,0.0,0.2,0.002618,0.0,ohlcv_proxy,,,,
2018-04-17,9510.0,46424.0,0.0,0.0,0.0,0.2,0.009859,0.0,ohlcv_proxy,,,,
2018-04-18,9258.0,42635.0,0.0,0.0,-0.0,0.2,0.0115,0.0,ohlcv_proxy,,,,
2018-04-19,9208.0,57894.0,0.0,0.0,-0.0,0.2,0.013949,0.0,ohlcv_proxy,,,,
2018-04-20,9309.0,49604.0,0.0,0.0,0.0,0.2,0.008112,0.0,ohlcv_proxy,,,,
2018-04-23,9334.0,39099.0,0.0,0.0,0.0,0.2,0.00334,0.0,ohlcv_proxy,,,,
2018-04-24,8680.0,100891.0,0.0,0.0,-1e-06,0.1,-0.0171,0.0,ohlcv_proxy,,,,
2018-04-25,8403.0,76708.0,0.0,0.0,-1e-06,0.1,-0.029072,0.0,ohlcv_proxy,,,,
2018-04-26,8604.0,28069.0,0.0,0.0,-1e-06,0.0,-0.037802,0.0,ohlcv_proxy,,,,
2018-04-27,8478.0,115964.0,0.0,0.0,-1e-06,-0.2,-0.048775,0.0,ohlcv_proxy,,,,
2018-04-30,8428.0,63461.0,0.0,0.0,-1e-06,-0.2,-0.056292,0.0,ohlcv_proxy,,,,
2018-05-02,8252.0,78090.0,0.0,0.0,-1e-06,-0.2,-0.062049,0.0,ohlcv_proxy,,,,
2018-05-03,8277.0,56947.0,0.0,0.0,-1e-06,-0.2,-0.060583,0.0,ohlcv_proxy,,,,
2018-05-04,8504.0,87467.0,0.0,0.0,-0.0,-0.2,-0.055122,0.0,ohlcv_proxy,,,,
2018-05-08,8705.0,113582.0,0.0,0.0,-0.0,-0.1,-0.045936,0.0,ohlcv_proxy,,,,
2018-05-09,9057.0,140951.0,0.0,0.0,0.0,0.0,-0.027377,0.0,ohlcv_proxy,,,,
2018-05-10,9535.0,171462.0,0.0,0.0,1e-06,0.2,0.000902,0.0,ohlcv_proxy,,,,
2018-05-11,9611.0,66546.0,0.0,0.0,1e-06,0.2,0.014094,0.0,ohlcv_proxy,,,,
2018-05-14,9585.0,52500.0,0.0,0.0,1e-06,0.2,0.031107,0.0,ohlcv_proxy,,,,
2018-05-15,9510.0,46495.0,0.0,0.0,1e-06,0.3,0.049987,0.0,ohlcv_proxy,,,,
2018-05-16,9485.0,121651.0,0.0,0.0,0.0,0.2,0.062094,0.0,ohlcv_proxy,,,,
2018-05-17,9912.0,214871.0,0.0,0.0,1e-06,0.3,0.067925,0.0,ohlcv_proxy,,,,
2018-05-18,10038.0,149529.0,0.0,0.0,1e-06,0.4,0.069874,0.0,ohlcv_proxy,,,,
2018-05-21,10139.0,181363.0,0.0,0.0,1e-06,0.5,0.070629,0.0,ohlcv_proxy,,,,
2018-05-23,10315.0,92554.0,0.0,0.0,1e-06,0.4,0.073126,0.0,ohlcv_proxy,,,,
2018-05-24,10717.0,331015.0,0.0,0.0,1e-06,0.4,0.083166,0.0,ohlcv_proxy,,,,
2018-05-25,10717.0,118197.0,0.0,0.0,1e-06,0.3,0.087775,0.0,ohlcv_proxy,,,,
2018-05-28,11170.0,153578.0,0.0,0.0,1e-06,0.3,0.092336,0.0,ohlcv_proxy,,,,
2018-05-29,11548.0,195660.0,0.0,0.0,2e-06,0.4,0.106098,0.0,ohlcv_proxy,,,,
2018-05-30,11346.0,126243.0,0.0,0.0,1e-06,0.4,0.102913,0.0,ohlcv_proxy,,,,
2018-05-31,11799.0,104592.0,0.0,0.0,1e-06,0.5,0.117691,0.0,ohlcv_proxy,,,,
2018-06-01,11774.0,63771.0,0.0,0.0,1e-06,0.4,0.122337,0.0,ohlcv_proxy,,,,
2018-06-04,11975.0,87900.0,0.0,0.0,1e-06,0.3,0.126635,0.0,ohlcv_proxy,,,,
2018-06-05,12177.0,121797.0,0.0,0.0,1e-06,0.2,0.126826,0.0,ohlcv_proxy,,,,
2018-06-07,12453.0,114924.0,0.0,0.0,1e-06,0.2,0.134988,0.0,ohlcv_proxy,,,,
2018-06-08,12453.0,78511.0,0.0,0.0,1e-06,0.1,0.131778,0.0,ohlcv_proxy,,,,
2018-06-11,12076.0,94564.0,0.0,0.0,1e-06,0.1,0.120786,0.0,ohlcv_proxy,,,,
2018-06-12,12529.0,148179.0,0.0,0.0,1e-06,0.1,0.118874,0.0,ohlcv_proxy,,,,
2018-06-14,13133.0,227932.0,0.0,0.0,1e-06,0.1,0.125737,0.0,ohlcv_proxy,,,,
2018-06-15,13208.0,130267.0,0.0,0.0,1e-06,0.1,0.126398,0.0,ohlcv_proxy,,,,
2018-06-18,13133.0,129933.0,0.0,0.0,1e-06,0.1,0.119184,0.0,ohlcv_proxy,,,,
2018-06-19,13183.0,139317.0,0.0,0.0,1e-06,0.1,0.112414,0.0,ohlcv_proxy,,,,
2018-06-20,13535.0,360821.0,0.0,0.0,1e-06,0.2,0.105899,0.0,ohlcv_proxy,,,,
2018-06-21,14944.0,540042.0,0.0,0.0,2e-06,0.3,0.112343,0.0,ohlcv_proxy,,,,
2018-06-22,13988.0,644237.0,0.0,0.0,1e-06,0.2,0.091736,0.1,ohlcv_proxy,,,,
2018-06-25,13913.0,253586.0,0.0,0.0,1e-06,0.2,0.073807,0.1,ohlcv_proxy,,,,
2018-06-26,13309.0,298696.0,0.0,0.0,1e-06,0.2,0.063036,0.1,ohlcv_proxy,,,,
2018-06-27,13057.0,128989.0,0.0,0.0,0.0,0.2,0.05948,0.1,ohlcv_proxy,,,,
2018-06-28,12227.0,209312.0,0.0,0.0,-0.0,0.1,0.01536,0.1,ohlcv_proxy,,,,
2018-06-29,12705.0,238263.0,0.0,0.0,0.0,0.1,-0.019304,0.1,ohlcv_proxy,,,,
2018-07-02,12680.0,108952.0,0.0,0.0,0.0,0.1,-0.040177,0.1,ohlcv_proxy,,,,
2018-07-03,13485.0,295883.0,0.0,0.0,1e-06,0.1,-0.038566,0.1,ohlcv_proxy,,,,
2018-07-04,12630.0,232227.0,0.0,0.0,0.0,0.0,-0.043297,0.1,ohlcv_proxy,,,,
2018-07-05,12428.0,90200.0,0.0,0.0,-0.0,-0.1,-0.03753,0.1,ohlcv_proxy,,,,
2018-07-06,12856.0,84365.0,0.0,0.0,0.0,0.0,-0.03466,0.0,ohlcv_proxy,,,,
2018-07-09,12378.0,71216.0,0.0,0.0,-0.0,0.0,-0.035779,0.0,ohlcv_proxy,,,,
2018-07-10,12579.0,82511.0,0.0,0.0,-0.0,0.0,-0.062247,0.0,ohlcv_proxy,,,,
2018-07-11,12152.0,74869.0,0.0,0.0,-0.0,0.0,-0.070563,0.0,ohlcv_proxy,,,,
2018-07-12,12554.0,158528.0,0.0,0.0,-0.0,0.0,-0.066912,0.0,ohlcv_proxy,,,,
2018-07-13,12051.0,272824.0,0.0,0.0,-0.0,0.0,-0.079227,0.0,ohlcv_proxy,,,,
2018-07-16,12152.0,78355.0,0.0,0.0,-0.0,0.0,-0.080097,0.0,ohlcv_proxy,,,,
2018-07-17,12126.0,68985.0,0.0,0.0,-0.0,0.0,-0.083175,0.0,ohlcv_proxy,,,,
2018-07-18,11799.0,68532.0,0.0,0.0,-0.0,0.0,-0.082772,0.0,ohlcv_proxy,,,,
2018-07-19,11673.0,74600.0,0.0,0.0,-0.0,0.0,-0.0757,0.0,ohlcv_proxy,,,,
2018-07-20,12001.0,130934.0,0.0,0.0,-0.0,0.0,-0.05969,0.0,ohlcv_proxy,,,,
2018-07-23,10868.0,176710.0,0.0,0.0,-1e-06,0.0,-0.075589,0.0,ohlcv_proxy,,,,
2018-07-24,10390.0,143578.0,0.0,0.0,-1e-06,0.0,-0.089231,0.0,ohlcv_proxy,,,,
