date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,77300.0,165354.0,0.0,0.0,-0.0,0.3,0.036664,0.0,ohlcv_proxy,,,,
2017-06-02,76400.0,232847.0,0.0,0.0,-0.0,0.3,0.015427,0.0,ohlcv_proxy,,,,
2017-06-05,76900.0,127166.0,0.0,0.0,-0.0,0.2,0.004302,0.0,ohlcv_proxy,,,,
2017-06-07,76000.0,152622.0,0.0,0.0,-0.0,0.1,-0.005822,0.0,ohlcv_proxy,,,,
2017-06-08,75600.0,194789.0,0.0,0.0,-0.0,0.1,-0.01342,0.0,ohlcv_proxy,,,,
2017-06-09,75800.0,153081.0,0.0,0.0,-0.0,0.1,-0.017566,0.0,ohlcv_proxy,,,,
2017-06-12,76600.0,129881.0,0.0,0.0,-0.0,0.0,-0.018338,0.0,ohlcv_proxy,,,,
2017-06-13,76900.0,84899.0,0.0,0.0,-0.0,0.0,-0.019217,0.0,ohlcv_proxy,,,,
2017-06-14,76100.0,109213.0,0.0,0.0,-0.0,0.0,-0.018894,0.0,ohlcv_proxy,,,,
2017-06-15,75400.0,93623.0,0.0,0.0,-0.0,0.0,-0.018773,0.0,ohlcv_proxy,,,,
2017-06-16,75300.0,76661.0,0.0,0.0,-0.0,0.0,-0.02193,0.0,ohlcv_proxy,,,,
2017-06-19,74200.0,97675.0,0.0,0.0,-0.0,0.0,-0.030508,0.0,ohlcv_proxy,,,,
2017-06-20,73500.0,133561.0,0.0,0.0,-0.0,0.0,-0.038734,0.0,ohlcv_proxy,,,,
2017-06-21,72900.0,132562.0,0.0,0.0,-0.0,0.0,-0.045303,0.0,ohlcv_proxy,,,,
2017-06-22,73400.0,83730.0,0.0,0.0,-0.0,0.0,-0.04835,0.0,ohlcv_proxy,,,,
2017-06-23,74400.0,66689.0,0.0,0.0,-0.0,0.0,-0.046892,0.0,ohlcv_proxy,,,,
2017-06-26,73200.0,56801.0,0.0,0.0,-0.0,0.0,-0.039974,0.0,ohlcv_proxy,,,,
2017-06-27,72200.0,76712.0,0.0,0.0,-0.0,0.0,-0.036809,0.0,ohlcv_proxy,,,,
2017-06-28,73600.0,82471.0,0.0,0.0,-0.0,0.0,-0.029367,0.0,ohlcv_proxy,,,,
2017-06-29,74800.0,94567.0,0.0,0.0,0.0,0.0,-0.021305,0.0,ohlcv_proxy,,,,
2017-06-30,73500.0,71323.0,0.0,0.0,-0.0,0.0,-0.020773,0.0,ohlcv_proxy,,,,
2017-07-03,77300.0,296922.0,0.0,0.0,0.0,0.1,0.001533,0.0,ohlcv_proxy,,,,
2017-07-04,75600.0,114304.0,0.0,0.0,0.0,0.1,0.007954,0.0,ohlcv_proxy,,,,
2017-07-05,73800.0,124466.0,0.0,0.0,-0.0,0.1,0.008448,0.0,ohlcv_proxy,,,,
2017-07-06,73400.0,133934.0,0.0,0.0,-0.0,0.1,0.006444,0.0,ohlcv_proxy,,,,
2017-07-07,74100.0,93982.0,0.0,0.0,-0.0,0.1,0.008018,0.0,ohlcv_proxy,,,,
2017-07-10,74000.0,48644.0,0.0,0.0,-0.0,0.1,-0.006655,0.0,ohlcv_proxy,,,,
2017-07-11,73900.0,61322.0,0.0,0.0,-0.0,0.1,-0.010341,0.0,ohlcv_proxy,,,,
2017-07-12,72600.0,94854.0,0.0,0.0,-0.0,0.1,-0.01158,0.0,ohlcv_proxy,,,,
2017-07-13,71800.0,114178.0,0.0,0.0,-0.0,0.1,-0.01494,0.0,ohlcv_proxy,,,,
2017-07-14,73200.0,93804.0,0.0,0.0,-0.0,0.1,-0.016565,0.0,ohlcv_proxy,,,,
2017-07-17,72600.0,113287.0,0.0,0.0,-0.0,0.0,-0.017848,0.0,ohlcv_proxy,,,,
2017-07-18,72900.0,112120.0,0.0,0.0,-0.0,0.0,-0.018788,0.0,ohlcv_proxy,,,,
2017-07-19,72800.0,97300.0,0.0,0.0,-0.0,0.0,-0.018479,0.0,ohlcv_proxy,,,,
2017-07-20,74800.0,190941.0,0.0,0.0,0.0,0.1,-0.008431,0.0,ohlcv_proxy,,,,
2017-07-21,74700.0,90962.0,0.0,0.0,0.0,0.1,-0.005583,0.0,ohlcv_proxy,,,,
2017-07-24,74600.0,74893.0,0.0,0.0,0.0,0.1,-0.001554,0.0,ohlcv_proxy,,,,
2017-07-25,76100.0,162335.0,0.0,0.0,0.0,0.1,0.005773,0.0,ohlcv_proxy,,,,
2017-07-26,76000.0,66447.0,0.0,0.0,0.0,0.1,0.011027,0.0,ohlcv_proxy,,,,
2017-07-27,76100.0,78567.0,0.0,0.0,0.0,0.1,0.014793,0.0,ohlcv_proxy,,,,
2017-07-28,75800.0,75549.0,0.0,0.0,0.0,0.1,0.016593,0.0,ohlcv_proxy,,,,
2017-07-31,75600.0,127608.0,0.0,0.0,0.0,0.1,0.022818,0.0,ohlcv_proxy,,,,
2017-08-01,76300.0,180323.0,0.0,0.0,0.0,0.2,0.022421,0.0,ohlcv_proxy,,,,
2017-08-02,77400.0,114190.0,0.0,0.0,0.0,0.2,0.023464,0.0,ohlcv_proxy,,,,
2017-08-03,77600.0,157204.0,0.0,0.0,0.0,0.1,0.023966,0.0,ohlcv_proxy,,,,
2017-08-04,78600.0,132235.0,0.0,0.0,0.0,0.1,0.026497,0.0,ohlcv_proxy,,,,
2017-08-07,75700.0,137875.0,0.0,0.0,0.0,0.1,0.025643,0.0,ohlcv_proxy,,,,
2017-08-08,74600.0,127713.0,0.0,0.0,-0.0,0.1,0.022083,0.0,ohlcv_proxy,,,,
2017-08-09,73800.0,108478.0,0.0,0.0,-0.0,0.1,0.013634,0.0,ohlcv_proxy,,,,
2017-08-10,74700.0,101324.0,0.0,0.0,-0.0,0.1,0.003574,0.0,ohlcv_proxy,,,,
2017-08-11,73000.0,99356.0,0.0,0.0,-0.0,0.1,-0.011384,0.0,ohlcv_proxy,,,,
2017-08-14,73400.0,65220.0,0.0,0.0,-0.0,0.1,-0.018778,0.0,ohlcv_proxy,,,,
2017-08-16,73500.0,94737.0,0.0,0.0,-0.0,0.0,-0.022876,0.0,ohlcv_proxy,,,,
2017-08-17,75100.0,124777.0,0.0,0.0,0.0,0.0,-0.019613,0.0,ohlcv_proxy,,,,
2017-08-18,77400.0,278540.0,0.0,0.0,0.0,0.1,-0.005895,0.0,ohlcv_proxy,,,,
2017-08-21,77400.0,187934.0,0.0,0.0,0.0,0.1,0.002839,0.0,ohlcv_proxy,,,,
2017-08-22,77700.0,117823.0,0.0,0.0,0.0,0.1,0.00714,0.0,ohlcv_proxy,,,,
2017-08-23,77600.0,107539.0,0.0,0.0,0.0,0.1,0.012732,0.0,ohlcv_proxy,,,,
2017-08-24,77000.0,122958.0,0.0,0.0,0.0,0.1,0.015955,0.0,ohlcv_proxy,,,,
2017-08-25,77000.0,85834.0,0.0,0.0,0.0,0.1,0.014869,0.0,ohlcv_proxy,,,,
2017-08-28,79300.0,210721.0,0.0,0.0,0.0,0.2,0.019641,0.0,ohlcv_proxy,,,,
2017-08-29,79100.0,157912.0,0.0,0.0,0.0,0.2,0.021058,0.0,ohlcv_proxy,,,,
2017-08-30,79600.0,91408.0,0.0,0.0,0.0,0.2,0.023137,0.0,ohlcv_proxy,,,,
2017-08-31,78800.0,67623.0,0.0,0.0,0.0,0.2,0.027225,0.0,ohlcv_proxy,,,,
2017-09-01,78000.0,110171.0,0.0,0.0,0.0,0.1,0.028481,0.0,ohlcv_proxy,,,,
2017-09-04,78900.0,99498.0,0.0,0.0,0.0,0.1,0.026868,0.0,ohlcv_proxy,,,,
2017-09-05,78800.0,64409.0,0.0,0.0,0.0,0.1,0.02412,0.0,ohlcv_proxy,,,,
2017-09-06,79600.0,197011.0,0.0,0.0,0.0,0.2,0.021802,0.0,ohlcv_proxy,,,,
2017-09-07,78700.0,106854.0,0.0,0.0,0.0,0.2,0.018633,0.0,ohlcv_proxy,,,,
2017-09-08,78700.0,81335.0,0.0,0.0,0.0,0.2,0.018569,0.0,ohlcv_proxy,,,,
2017-09-11,81100.0,123197.0,0.0,0.0,0.0,0.1,0.0199,0.0,ohlcv_proxy,,,,
2017-09-12,80200.0,82692.0,0.0,0.0,0.0,0.1,0.019611,0.0,ohlcv_proxy,,,,
2017-09-13,80900.0,100638.0,0.0,0.0,0.0,0.1,0.019555,0.0,ohlcv_proxy,,,,
2017-09-14,78700.0,142974.0,0.0,0.0,0.0,0.1,0.016116,0.0,ohlcv_proxy,,,,
2017-09-15,77100.0,186110.0,0.0,0.0,-0.0,0.0,0.007319,0.0,ohlcv_proxy,,,,
2017-09-18,77300.0,84479.0,0.0,0.0,-0.0,0.0,-0.001715,0.0,ohlcv_proxy,,,,
2017-09-19,78100.0,72476.0,0.0,0.0,-0.0,0.0,-0.005782,0.0,ohlcv_proxy,,,,
2017-09-20,75900.0,102225.0,0.0,0.0,-0.0,-0.1,-0.015811,0.0,ohlcv_proxy,,,,
2017-09-21,76400.0,45435.0,0.0,0.0,-0.0,-0.1,-0.022297,0.0,ohlcv_proxy,,,,
2017-09-22,72500.0,211152.0,0.0,0.0,-0.0,-0.2,-0.040057,0.0,ohlcv_proxy,,,,
2017-09-25,71700.0,92613.0,0.0,0.0,-0.0,-0.2,-0.047717,0.0,ohlcv_proxy,,,,
2017-09-26,72400.0,99354.0,0.0,0.0,-0.0,-0.2,-0.054287,0.0,ohlcv_proxy,,,,
2017-09-27,72300.0,103599.0,0.0,0.0,-0.0,-0.2,-0.058836,0.0,ohlcv_proxy,,,,
2017-09-28,71700.0,98515.0,0.0,0.0,-0.0,-0.2,-0.060884,0.0,ohlcv_proxy,,,,
2017-09-29,72100.0,105176.0,0.0,0.0,-0.0,-0.1,-0.059334,0.0,ohlcv_proxy,,,,
2017-10-10,71400.0,111700.0,0.0,0.0,-0.0,-0.1,-0.055834,0.0,ohlcv_proxy,,,,
2017-10-11,71500.0,120393.0,0.0,0.0,-0.0,-0.1,-0.054229,0.0,ohlcv_proxy,,,,
2017-10-12,70700.0,117422.0,0.0,0.0,-0.0,-0.1,-0.050882,0.0,ohlcv_proxy,,,,
2017-10-13,67100.0,356462.0,0.0,0.0,-0.0,-0.2,-0.059896,0.1,ohlcv_proxy,,,,
2017-10-16,67800.0,271001.0,0.0,0.0,-0.0,0.0,-0.060168,0.1,ohlcv_proxy,,,,
2017-10-17,67900.0,89596.0,0.0,0.0,-0.0,0.0,-0.0583,0.1,ohlcv_proxy,,,,
2017-10-18,67900.0,94776.0,0.0,0.0,-0.0,0.0,-0.059205,0.1,ohlcv_proxy,,,,
2017-10-19,68400.0,110321.0,0.0,0.0,-0.0,0.0,-0.056847,0.1,ohlcv_proxy,,,,
2017-10-20,68000.0,83259.0,0.0,0.0,-0.0,0.0,-0.045357,0.1,ohlcv_proxy,,,,
2017-10-23,67500.0,111998.0,0.0,0.0,-0.0,0.0,-0.037362,0.1,ohlcv_proxy,,,,
2017-10-24,68200.0,100341.0,0.0,0.0,-0.0,0.0,-0.032094,0.1,ohlcv_proxy,,,,
2017-10-25,68500.0,93662.0,0.0,0.0,-0.0,0.0,-0.026458,0.1,ohlcv_proxy,,,,
2017-10-26,68200.0,95007.0,0.0,0.0,-0.0,0.0,-0.022844,0.1,ohlcv_proxy,,,,
2017-10-27,68600.0,78837.0,0.0,0.0,-0.0,0.1,-0.019265,0.0,ohlcv_proxy,,,,
2017-10-30,68800.0,106605.0,0.0,0.0,-0.0,0.0,-0.010825,0.0,ohlcv_proxy,,,,
2017-10-31,69400.0,111431.0,0.0,0.0,-0.0,0.0,-0.005708,0.0,ohlcv_proxy,,,,
2017-11-01,74900.0,552428.0,0.0,0.0,0.0,0.1,0.032151,0.0,ohlcv_proxy,,,,
2017-11-02,75500.0,248098.0,0.0,0.0,0.0,0.2,0.042009,0.0,ohlcv_proxy,,,,
2017-11-03,76000.0,97900.0,0.0,0.0,0.0,0.2,0.048002,0.0,ohlcv_proxy,,,,
2017-11-06,75600.0,79098.0,0.0,0.0,0.0,0.2,0.055683,0.0,ohlcv_proxy,,,,
2017-11-07,74000.0,204161.0,0.0,0.0,0.0,0.2,0.058266,0.0,ohlcv_proxy,,,,
2017-11-08,73700.0,67001.0,0.0,0.0,0.0,0.2,0.057149,0.0,ohlcv_proxy,,,,
2017-11-09,74000.0,77169.0,0.0,0.0,0.0,0.2,0.050316,0.0,ohlcv_proxy,,,,
2017-11-10,72600.0,95367.0,0.0,0.0,0.0,0.2,0.033368,0.0,ohlcv_proxy,,,,
2017-11-13,73200.0,117461.0,0.0,0.0,0.0,0.2,0.021312,0.0,ohlcv_proxy,,,,
2017-11-14,73300.0,85326.0,0.0,0.0,0.0,0.2,0.015208,0.0,ohlcv_proxy,,,,
2017-11-15,70700.0,166947.0,0.0,0.0,-0.0,0.1,0.002614,0.0,ohlcv_proxy,,,,
2017-11-16,70900.0,94514.0,0.0,0.0,-0.0,0.0,-0.005503,0.0,ohlcv_proxy,,,,
2017-11-17,72600.0,130865.0,0.0,0.0,0.0,0.0,-0.00698,0.0,ohlcv_proxy,,,,
2017-11-20,73600.0,182611.0,0.0,0.0,0.0,0.0,-0.007575,0.0,ohlcv_proxy,,,,
2017-11-21,74500.0,91169.0,0.0,0.0,0.0,0.0,-0.008217,0.0,ohlcv_proxy,,,,
2017-11-22,75200.0,129926.0,0.0,0.0,0.0,0.0,0.002444,0.0,ohlcv_proxy,,,,
2017-11-23,78900.0,265540.0,0.0,0.0,0.0,0.1,0.022004,0.0,ohlcv_proxy,,,,
2017-11-24,78600.0,124888.0,0.0,0.0,0.0,0.1,0.03045,0.0,ohlcv_proxy,,,,
2017-11-27,82100.0,573905.0,0.0,0.0,0.0,0.2,0.052276,0.0,ohlcv_proxy,,,,
2017-11-28,86500.0,756712.0,0.0,0.0,0.0,0.3,0.062462,0.0,ohlcv_proxy,,,,
2017-11-29,90300.0,351924.0,0.0,0.0,0.0,0.4,0.06419,0.0,ohlcv_proxy,,,,
2017-11-30,89400.0,283282.0,0.0,0.0,0.0,0.4,0.068646,0.0,ohlcv_proxy,,,,
2017-12-01,90900.0,182963.0,0.0,0.0,0.0,0.4,0.0715,0.0,ohlcv_proxy,,,,
2017-12-04,91000.0,102617.0,0.0,0.0,0.0,0.4,0.089417,0.0,ohlcv_proxy,,,,
2017-12-05,90600.0,121383.0,0.0,0.0,0.0,0.4,0.101744,0.0,ohlcv_proxy,,,,
2017-12-06,88000.0,158691.0,0.0,0.0,0.0,0.4,0.091468,0.0,ohlcv_proxy,,,,
2017-12-07,86300.0,276269.0,0.0,0.0,0.0,0.3,0.073844,0.0,ohlcv_proxy,,,,
2017-12-08,86200.0,155500.0,0.0,0.0,0.0,0.3,0.057715,0.0,ohlcv_proxy,,,,
2017-12-11,90200.0,235509.0,0.0,0.0,0.0,0.2,0.052595,0.0,ohlcv_proxy,,,,
2017-12-12,88300.0,97120.0,0.0,0.0,0.0,0.1,0.045197,0.0,ohlcv_proxy,,,,
2017-12-13,89300.0,114141.0,0.0,0.0,0.0,0.0,0.039186,0.0,ohlcv_proxy,,,,
2017-12-14,93300.0,309565.0,0.0,0.0,0.0,0.0,0.055862,0.0,ohlcv_proxy,,,,
2017-12-15,93400.0,169314.0,0.0,0.0,0.0,0.0,0.062527,0.0,ohlcv_proxy,,,,
2017-12-18,93500.0,199528.0,0.0,0.0,0.0,0.0,0.061876,0.0,ohlcv_proxy,,,,
2017-12-19,96100.0,283127.0,0.0,0.0,0.0,0.0,0.068157,0.0,ohlcv_proxy,,,,
2017-12-20,99700.0,229549.0,0.0,0.0,0.0,0.0,0.07543,0.0,ohlcv_proxy,,,,
2017-12-21,97200.0,133787.0,0.0,0.0,0.0,0.0,0.075736,0.0,ohlcv_proxy,,,,
2017-12-22,96800.0,96153.0,0.0,0.0,0.0,0.0,0.076829,0.0,ohlcv_proxy,,,,
2017-12-26,97000.0,106145.0,0.0,0.0,0.0,0.0,0.071445,0.0,ohlcv_proxy,,,,
2017-12-27,97800.0,114791.0,0.0,0.0,0.0,0.0,0.065184,0.0,ohlcv_proxy,,,,
2017-12-28,99500.0,102501.0,0.0,0.0,0.0,0.0,0.056121,0.0,ohlcv_proxy,,,,
2018-01-02,103500.0,123963.0,0.0,0.0,0.0,0.0,0.063985,0.0,ohlcv_proxy,,,,
2018-01-03,103000.0,101127.0,0.0,0.0,0.0,0.0,0.071031,0.0,ohlcv_proxy,,,,
2018-01-04,104500.0,253837.0,0.0,0.0,0.0,0.1,0.082582,0.0,ohlcv_proxy,,,,
2018-01-05,108500.0,136803.0,0.0,0.0,0.0,0.1,0.09456,0.0,ohlcv_proxy,,,,
2018-01-08,108500.0,146028.0,0.0,0.0,0.0,0.1,0.099362,0.0,ohlcv_proxy,,,,
2018-01-09,106500.0,202816.0,0.0,0.0,0.0,0.1,0.088351,0.0,ohlcv_proxy,,,,
2018-01-10,107000.0,173252.0,0.0,0.0,0.0,0.1,0.082244,0.0,ohlcv_proxy,,,,
2018-01-11,108500.0,159353.0,0.0,0.0,0.0,0.1,0.080702,0.0,ohlcv_proxy,,,,
2018-01-12,103500.0,342417.0,0.0,0.0,0.0,0.0,0.058208,0.0,ohlcv_proxy,,,,
2018-01-15,101000.0,287122.0,0.0,0.0,0.0,-0.1,0.0385,0.0,ohlcv_proxy,,,,
2018-01-16,101000.0,211072.0,0.0,0.0,0.0,-0.1,0.022114,0.0,ohlcv_proxy,,,,
2018-01-17,101500.0,114828.0,0.0,0.0,0.0,-0.1,0.010917,0.0,ohlcv_proxy,,,,
2018-01-18,100000.0,267861.0,0.0,0.0,-0.0,-0.2,-0.005683,0.0,ohlcv_proxy,,,,
2018-01-19,106500.0,214735.0,0.0,0.0,0.0,-0.2,-0.009466,0.0,ohlcv_proxy,,,,
2018-01-22,107500.0,254863.0,0.0,0.0,0.0,-0.2,0.000702,0.0,ohlcv_proxy,,,,
2018-01-23,105500.0,114805.0,0.0,0.0,0.0,-0.2,0.005294,0.0,ohlcv_proxy,,,,
2018-01-24,104500.0,113370.0,0.0,0.0,0.0,-0.2,0.006664,0.0,ohlcv_proxy,,,,
2018-01-25,104500.0,97338.0,0.0,0.0,0.0,-0.2,0.019278,0.0,ohlcv_proxy,,,,
2018-01-26,103500.0,98560.0,0.0,0.0,0.0,-0.1,0.012676,0.0,ohlcv_proxy,,,,
2018-01-29,106500.0,204327.0,0.0,0.0,0.0,0.0,0.005633,0.0,ohlcv_proxy,,,,
2018-01-30,101000.0,199610.0,0.0,0.0,-0.0,0.0,-0.004543,0.0,ohlcv_proxy,,,,
2018-01-31,103000.0,216900.0,0.0,0.0,0.0,0.0,-0.007284,0.0,ohlcv_proxy,,,,
2018-02-01,103000.0,167108.0,0.0,0.0,0.0,0.0,-0.008669,0.0,ohlcv_proxy,,,,
2018-02-02,106000.0,557289.0,0.0,0.0,0.0,0.1,0.0007,0.0,ohlcv_proxy,,,,
2018-02-05,102500.0,169171.0,0.0,0.0,-0.0,0.1,-0.002657,0.0,ohlcv_proxy,,,,
2018-02-06,100000.0,362977.0,0.0,0.0,-0.0,0.0,-0.003721,0.0,ohlcv_proxy,,,,
2018-02-07,90100.0,383269.0,0.0,0.0,-0.0,-0.1,-0.021077,0.0,ohlcv_proxy,,,,
2018-02-08,90000.0,237908.0,0.0,0.0,-0.0,-0.1,-0.029573,0.0,ohlcv_proxy,,,,
2018-02-09,90500.0,263322.0,0.0,0.0,-0.0,-0.1,-0.065816,0.0,ohlcv_proxy,,,,
2018-02-12,86800.0,454196.0,0.0,0.0,-0.0,-0.2,-0.081115,0.0,ohlcv_proxy,,,,
2018-02-13,89100.0,272219.0,0.0,0.0,-0.0,-0.2,-0.098539,0.0,ohlcv_proxy,,,,
2018-02-14,91100.0,203130.0,0.0,0.0,-0.0,-0.2,-0.094903,0.0,ohlcv_proxy,,,,
2018-02-19,95000.0,210828.0,0.0,0.0,-0.0,-0.2,-0.085235,0.0,ohlcv_proxy,,,,
2018-02-20,90900.0,174649.0,0.0,0.0,-0.0,-0.3,-0.079145,0.0,ohlcv_proxy,,,,
2018-02-21,91200.0,152450.0,0.0,0.0,-0.0,-0.3,-0.0559,0.0,ohlcv_proxy,,,,
2018-02-22,88500.0,133667.0,0.0,0.0,-0.0,-0.2,-0.048722,0.0,ohlcv_proxy,,,,
2018-02-23,88600.0,189100.0,0.0,0.0,-0.0,-0.1,-0.049375,0.0,ohlcv_proxy,,,,
2018-02-26,92800.0,271427.0,0.0,0.0,-0.0,-0.1,-0.050099,0.0,ohlcv_proxy,,,,
2018-02-27,93300.0,182268.0,0.0,0.0,-0.0,-0.1,-0.042771,0.0,ohlcv_proxy,,,,
2018-02-28,90600.0,195228.0,0.0,0.0,-0.0,0.0,-0.037533,0.0,ohlcv_proxy,,,,
2018-03-02,89500.0,122346.0,0.0,0.0,-0.0,0.0,-0.031913,0.0,ohlcv_proxy,,,,
2018-03-05,83500.0,358114.0,0.0,0.0,-0.0,0.0,-0.041668,0.0,ohlcv_proxy,,,,
2018-03-06,86500.0,206358.0,0.0,0.0,-0.0,0.0,-0.051134,0.0,ohlcv_proxy,,,,
2018-03-07,88800.0,280289.0,0.0,0.0,-0.0,0.0,-0.03936,0.0,ohlcv_proxy,,,,
2018-03-08,91500.0,292139.0,0.0,0.0,0.0,0.0,-0.030307,0.0,ohlcv_proxy,,,,
2018-03-09,90600.0,169048.0,0.0,0.0,-0.0,0.0,-0.020084,0.0,ohlcv_proxy,,,,
2018-03-12,93500.0,157727.0,0.0,0.0,0.0,0.0,0.003514,0.0,ohlcv_proxy,,,,
2018-03-13,94700.0,160937.0,0.0,0.0,0.0,0.0,0.017203,0.0,ohlcv_proxy,,,,
2018-03-14,93300.0,104537.0,0.0,0.0,0.0,0.0,0.02841,0.0,ohlcv_proxy,,,,
2018-03-15,95000.0,121568.0,0.0,0.0,0.0,0.0,0.031739,0.0,ohlcv_proxy,,,,
2018-03-16,93900.0,109641.0,0.0,0.0,0.0,0.0,0.038322,0.0,ohlcv_proxy,,,,
2018-03-19,92000.0,180042.0,0.0,0.0,-0.0,0.0,0.03324,0.0,ohlcv_proxy,,,,
2018-03-20,91900.0,118016.0,0.0,0.0,-0.0,0.0,0.029102,0.0,ohlcv_proxy,,,,
2018-03-21,97800.0,347310.0,0.0,0.0,0.0,0.1,0.042034,0.0,ohlcv_proxy,,,,
2018-03-22,99600.0,194829.0,0.0,0.0,0.0,0.1,0.047599,0.0,ohlcv_proxy,,,,
2018-03-23,95800.0,143696.0,0.0,0.0,0.0,0.1,0.046896,0.0,ohlcv_proxy,,,,
2018-03-26,97800.0,144577.0,0.0,0.0,0.0,0.1,0.053818,0.0,ohlcv_proxy,,,,
2018-03-27,96100.0,112716.0,0.0,0.0,0.0,0.1,0.058738,0.0,ohlcv_proxy,,,,
2018-03-28,96100.0,147104.0,0.0,0.0,0.0,0.1,0.053524,0.0,ohlcv_proxy,,,,
2018-03-29,96800.0,68889.0,0.0,0.0,0.0,0.1,0.042966,0.0,ohlcv_proxy,,,,
2018-03-30,96400.0,73440.0,0.0,0.0,0.0,0.1,0.042705,0.0,ohlcv_proxy,,,,
2018-04-02,95800.0,70001.0,0.0,0.0,0.0,0.1,0.025451,0.0,ohlcv_proxy,,,,
2018-04-03,98300.0,93108.0,0.0,0.0,0.0,0.1,0.023518,0.0,ohlcv_proxy,,,,
2018-04-04,92200.0,172903.0,0.0,0.0,-0.0,0.0,0.004016,0.0,ohlcv_proxy,,,,
2018-04-05,95400.0,128663.0,0.0,0.0,0.0,0.0,-0.001579,0.0,ohlcv_proxy,,,,
2018-04-06,91400.0,146214.0,0.0,0.0,-0.0,0.0,-0.013298,0.0,ohlcv_proxy,,,,
2018-04-09,93500.0,106948.0,0.0,0.0,-0.0,0.0,-0.016562,0.0,ohlcv_proxy,,,,
2018-04-10,94800.0,73422.0,0.0,0.0,0.0,0.0,-0.02259,0.0,ohlcv_proxy,,,,
2018-04-11,92600.0,129854.0,0.0,0.0,-0.0,0.0,-0.020345,0.0,ohlcv_proxy,,,,
2018-04-12,97400.0,197167.0,0.0,0.0,0.0,0.0,-0.013458,0.0,ohlcv_proxy,,,,
2018-04-13,95400.0,121548.0,0.0,0.0,0.0,0.0,-0.004837,0.0,ohlcv_proxy,,,,
2018-04-16,93300.0,159594.0,0.0,0.0,-0.0,0.0,-0.007641,0.0,ohlcv_proxy,,,,
2018-04-17,96000.0,132376.0,0.0,0.0,0.0,0.0,-0.007309,0.0,ohlcv_proxy,,,,
2018-04-18,95700.0,87504.0,0.0,0.0,0.0,0.0,0.001267,0.0,ohlcv_proxy,,,,
2018-04-19,96800.0,124766.0,0.0,0.0,0.0,0.0,0.000613,0.0,ohlcv_proxy,,,,
2018-04-20,94800.0,105126.0,0.0,0.0,-0.0,0.0,5.4e-05,0.0,ohlcv_proxy,,,,
2018-04-23,96400.0,153718.0,0.0,0.0,0.0,0.0,0.009387,0.0,ohlcv_proxy,,,,
2018-04-24,94900.0,157075.0,0.0,0.0,-0.0,0.0,0.007117,0.0,ohlcv_proxy,,,,
2018-04-25,91900.0,149114.0,0.0,0.0,-0.0,0.0,0.00112,0.0,ohlcv_proxy,,,,
2018-04-26,93900.0,113610.0,0.0,0.0,-0.0,0.0,-0.003315,0.0,ohlcv_proxy,,,,
2018-04-27,98000.0,262147.0,0.0,0.0,0.0,0.1,0.005165,0.0,ohlcv_proxy,,,,
2018-04-30,107500.0,663667.0,0.0,0.0,0.0,0.2,0.038965,0.0,ohlcv_proxy,,,,
2018-05-02,108500.0,283417.0,0.0,0.0,0.0,0.3,0.050734,0.0,ohlcv_proxy,,,,
2018-05-03,109000.0,146827.0,0.0,0.0,0.0,0.3,0.060056,0.0,ohlcv_proxy,,,,
2018-05-04,108500.0,196484.0,0.0,0.0,0.0,0.3,0.065562,0.0,ohlcv_proxy,,,,
2018-05-08,105500.0,158145.0,0.0,0.0,0.0,0.3,0.073269,0.0,ohlcv_proxy,,,,
2018-05-09,108500.0,141909.0,0.0,0.0,0.0,0.3,0.070624,0.0,ohlcv_proxy,,,,
2018-05-10,109500.0,184996.0,0.0,0.0,0.0,0.3,0.066468,0.0,ohlcv_proxy,,,,
2018-05-11,109500.0,148514.0,0.0,0.0,0.0,0.3,0.060722,0.0,ohlcv_proxy,,,,
2018-05-14,109000.0,109508.0,0.0,0.0,0.0,0.3,0.056408,0.0,ohlcv_proxy,,,,
2018-05-15,107500.0,150968.0,0.0,0.0,0.0,0.2,0.056101,0.0,ohlcv_proxy,,,,
2018-05-16,108500.0,111082.0,0.0,0.0,0.0,0.1,0.050088,0.0,ohlcv_proxy,,,,
2018-05-17,107000.0,95062.0,0.0,0.0,0.0,0.0,0.04165,0.0,ohlcv_proxy,,,,
2018-05-18,107500.0,90665.0,0.0,0.0,0.0,0.0,0.034451,0.0,ohlcv_proxy,,,,
2018-05-21,111000.0,167308.0,0.0,0.0,0.0,0.0,0.034966,0.0,ohlcv_proxy,,,,
2018-05-23,105500.0,183724.0,0.0,0.0,0.0,0.0,0.025922,0.0,ohlcv_proxy,,,,
2018-05-24,107500.0,98548.0,0.0,0.0,0.0,0.0,0.020102,0.0,ohlcv_proxy,,,,
2018-05-25,103000.0,109801.0,0.0,0.0,-0.0,0.0,0.009795,0.0,ohlcv_proxy,,,,
2018-05-28,106000.0,84665.0,0.0,0.0,0.0,0.0,0.002216,0.0,ohlcv_proxy,,,,
2018-05-29,104500.0,87949.0,0.0,0.0,-0.0,0.0,-0.016058,0.0,ohlcv_proxy,,,,
2018-05-30,101000.0,126035.0,0.0,0.0,-0.0,0.0,-0.031091,0.0,ohlcv_proxy,,,,
