date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-18,3450.0,473947.0,0.0,0.0,0.0,0.0,0.011102,0.0,ohlcv_proxy,,,,
2019-11-19,3655.0,1855117.0,0.0,0.0,2e-06,0.1,0.034939,0.0,ohlcv_proxy,,,,
2019-11-20,3640.0,1070389.0,0.0,0.0,2e-06,0.0,0.037306,0.0,ohlcv_proxy,,,,
2019-11-21,3600.0,554419.0,0.0,0.0,1e-06,0.0,0.038602,0.0,ohlcv_proxy,,,,
2019-11-22,3570.0,374627.0,0.0,0.0,1e-06,0.0,0.042197,0.0,ohlcv_proxy,,,,
2019-11-25,3555.0,295612.0,0.0,0.0,1e-06,0.0,0.044615,0.0,ohlcv_proxy,,,,
2019-11-26,3615.0,412588.0,0.0,0.0,1e-06,0.0,0.03605,0.0,ohlcv_proxy,,,,
2019-11-27,3580.0,278936.0,0.0,0.0,1e-06,0.0,0.027048,0.0,ohlcv_proxy,,,,
2019-11-28,3565.0,208436.0,0.0,0.0,1e-06,0.0,0.022334,0.0,ohlcv_proxy,,,,
2019-11-29,3610.0,477451.0,0.0,0.0,1e-06,0.0,0.021614,0.0,ohlcv_proxy,,,,
2019-12-02,3580.0,358184.0,0.0,0.0,1e-06,0.0,0.01919,0.0,ohlcv_proxy,,,,
2019-12-03,3560.0,369327.0,0.0,0.0,0.0,-0.1,0.012983,0.0,ohlcv_proxy,,,,
2019-12-04,3490.0,432685.0,0.0,0.0,-0.0,0.0,0.005001,0.0,ohlcv_proxy,,,,
2019-12-05,3415.0,446812.0,0.0,0.0,-1e-06,0.0,-0.004299,0.0,ohlcv_proxy,,,,
2019-12-06,3400.0,327580.0,0.0,0.0,-1e-06,0.0,-0.016449,0.0,ohlcv_proxy,,,,
2019-12-09,3340.0,444097.0,0.0,0.0,-1e-06,0.0,-0.028972,0.0,ohlcv_proxy,,,,
2019-12-10,3330.0,406972.0,0.0,0.0,-1e-06,0.0,-0.039942,0.0,ohlcv_proxy,,,,
2019-12-11,3290.0,719949.0,0.0,0.0,-1e-06,0.0,-0.050428,0.0,ohlcv_proxy,,,,
2019-12-12,3295.0,503910.0,0.0,0.0,-1e-06,0.0,-0.055418,0.0,ohlcv_proxy,,,,
2019-12-13,3370.0,512507.0,0.0,0.0,-1e-06,0.0,-0.055097,0.0,ohlcv_proxy,,,,
2019-12-16,3365.0,278036.0,0.0,0.0,-1e-06,0.0,-0.054356,0.0,ohlcv_proxy,,,,
2019-12-17,3360.0,464345.0,0.0,0.0,-1e-06,0.0,-0.042573,0.0,ohlcv_proxy,,,,
2019-12-18,3335.0,308440.0,0.0,0.0,-1e-06,0.0,-0.030966,0.0,ohlcv_proxy,,,,
2019-12-19,3315.0,368169.0,0.0,0.0,-1e-06,0.0,-0.024171,0.0,ohlcv_proxy,,,,
2019-12-20,3445.0,545135.0,0.0,0.0,0.0,0.0,-0.016439,0.0,ohlcv_proxy,,,,
2019-12-23,3355.0,528729.0,0.0,0.0,-0.0,0.0,-0.014755,0.0,ohlcv_proxy,,,,
2019-12-24,3325.0,331804.0,0.0,0.0,-1e-06,0.0,-0.012329,0.0,ohlcv_proxy,,,,
2019-12-26,3330.0,369900.0,0.0,0.0,-1e-06,0.0,-0.010174,0.0,ohlcv_proxy,,,,
2019-12-27,3420.0,568254.0,0.0,0.0,0.0,0.0,-0.003131,0.0,ohlcv_proxy,,,,
2019-12-30,3550.0,1557703.0,0.0,0.0,1e-06,0.1,0.012458,0.0,ohlcv_proxy,,,,
2020-01-02,3750.0,1799891.0,0.0,0.0,3e-06,0.2,0.034921,0.0,ohlcv_proxy,,,,
2020-01-03,3775.0,1567072.0,0.0,0.0,3e-06,0.3,0.04317,0.0,ohlcv_proxy,,,,
2020-01-06,3835.0,1312388.0,0.0,0.0,3e-06,0.4,0.04847,0.0,ohlcv_proxy,,,,
2020-01-07,3900.0,1300247.0,0.0,0.0,3e-06,0.5,0.053046,0.0,ohlcv_proxy,,,,
2020-01-08,3765.0,1745074.0,0.0,0.0,2e-06,0.4,0.057639,0.1,ohlcv_proxy,,,,
2020-01-09,3850.0,876535.0,0.0,0.0,2e-06,0.4,0.056849,0.1,ohlcv_proxy,,,,
2020-01-10,3780.0,892735.0,0.0,0.0,1e-06,0.4,0.053684,0.1,ohlcv_proxy,,,,
2020-01-13,3780.0,930436.0,0.0,0.0,1e-06,0.4,0.044401,0.1,ohlcv_proxy,,,,
2020-01-14,3785.0,997094.0,0.0,0.0,1e-06,0.4,0.03218,0.1,ohlcv_proxy,,,,
2020-01-15,3805.0,598888.0,0.0,0.0,1e-06,0.3,0.031523,0.1,ohlcv_proxy,,,,
2020-01-16,3760.0,670170.0,0.0,0.0,1e-06,0.2,0.024621,0.1,ohlcv_proxy,,,,
2020-01-17,3745.0,808336.0,0.0,0.0,1e-06,0.1,0.019698,0.1,ohlcv_proxy,,,,
2020-01-20,3650.0,873145.0,0.0,0.0,-0.0,0.0,0.010913,0.1,ohlcv_proxy,,,,
2020-01-21,3565.0,744621.0,0.0,0.0,-1e-06,-0.1,-0.002331,0.1,ohlcv_proxy,,,,
2020-01-22,3585.0,1104399.0,0.0,0.0,-0.0,0.0,-0.014589,0.0,ohlcv_proxy,,,,
2020-01-23,3635.0,561275.0,0.0,0.0,-0.0,0.0,-0.021937,0.0,ohlcv_proxy,,,,
2020-01-28,3475.0,1518192.0,0.0,0.0,-1e-06,0.0,-0.037556,0.0,ohlcv_proxy,,,,
2020-01-29,3500.0,744188.0,0.0,0.0,-1e-06,0.0,-0.044477,0.0,ohlcv_proxy,,,,
2020-01-30,3500.0,559778.0,0.0,0.0,-1e-06,0.0,-0.047535,0.0,ohlcv_proxy,,,,
2020-01-31,3475.0,639462.0,0.0,0.0,-1e-06,0.0,-0.055183,0.0,ohlcv_proxy,,,,
2020-02-03,3400.0,1032561.0,0.0,0.0,-1e-06,0.0,-0.06098,0.0,ohlcv_proxy,,,,
2020-02-04,3475.0,574954.0,0.0,0.0,-1e-06,0.0,-0.058153,0.0,ohlcv_proxy,,,,
2020-02-05,3520.0,396345.0,0.0,0.0,-0.0,0.0,-0.054634,0.0,ohlcv_proxy,,,,
2020-02-06,3530.0,582315.0,0.0,0.0,-0.0,0.0,-0.047098,0.0,ohlcv_proxy,,,,
2020-02-07,3525.0,416722.0,0.0,0.0,-0.0,0.0,-0.040795,0.0,ohlcv_proxy,,,,
2020-02-10,3710.0,1144368.0,0.0,0.0,1e-06,0.0,-0.008344,0.0,ohlcv_proxy,,,,
2020-02-11,3800.0,1925391.0,0.0,0.0,2e-06,0.1,0.017795,0.0,ohlcv_proxy,,,,
2020-02-12,3820.0,957511.0,0.0,0.0,2e-06,0.1,0.027569,0.0,ohlcv_proxy,,,,
2020-02-13,3815.0,602701.0,0.0,0.0,1e-06,0.1,0.03748,0.0,ohlcv_proxy,,,,
2020-02-14,3825.0,907607.0,0.0,0.0,1e-06,0.1,0.043976,0.0,ohlcv_proxy,,,,
2020-02-17,3980.0,2545266.0,0.0,0.0,2e-06,0.2,0.054279,0.0,ohlcv_proxy,,,,
2020-02-18,3860.0,1255162.0,0.0,0.0,1e-06,0.2,0.05703,0.0,ohlcv_proxy,,,,
2020-02-19,3710.0,1324618.0,0.0,0.0,0.0,0.2,0.049027,0.0,ohlcv_proxy,,,,
2020-02-20,3625.0,1253935.0,0.0,0.0,-0.0,0.2,0.038704,0.0,ohlcv_proxy,,,,
2020-02-21,3500.0,1642334.0,0.0,0.0,-1e-06,0.1,0.023159,0.0,ohlcv_proxy,,,,
2020-02-24,3345.0,1838543.0,0.0,0.0,-3e-06,0.0,-0.018772,0.0,ohlcv_proxy,,,,
2020-02-25,3395.0,1625635.0,0.0,0.0,-2e-06,-0.1,-0.040265,0.0,ohlcv_proxy,,,,
2020-02-26,3380.0,1165749.0,0.0,0.0,-2e-06,-0.1,-0.053196,0.0,ohlcv_proxy,,,,
2020-02-27,3340.0,1114852.0,0.0,0.0,-2e-06,-0.1,-0.063133,0.0,ohlcv_proxy,,,,
2020-02-28,3255.0,1538226.0,0.0,0.0,-3e-06,-0.1,-0.072756,0.0,ohlcv_proxy,,,,
2020-03-02,3320.0,1120832.0,0.0,0.0,-2e-06,-0.2,-0.072874,0.0,ohlcv_proxy,,,,
2020-03-03,3405.0,1169853.0,0.0,0.0,-1e-06,-0.2,-0.071895,0.0,ohlcv_proxy,,,,
2020-03-04,3525.0,883729.0,0.0,0.0,0.0,-0.2,-0.066056,0.0,ohlcv_proxy,,,,
2020-03-05,3730.0,1721638.0,0.0,0.0,2e-06,-0.2,-0.04019,0.0,ohlcv_proxy,,,,
2020-03-06,3670.0,1564936.0,0.0,0.0,1e-06,-0.1,-0.013902,0.0,ohlcv_proxy,,,,
2020-03-09,3450.0,1951088.0,0.0,0.0,-1e-06,0.0,-0.007599,0.0,ohlcv_proxy,,,,
2020-03-10,3430.0,1904808.0,0.0,0.0,-1e-06,0.0,-0.003025,0.0,ohlcv_proxy,,,,
2020-03-11,3430.0,1119481.0,0.0,0.0,-1e-06,0.0,-0.002971,0.0,ohlcv_proxy,,,,
2020-03-12,3275.0,1790039.0,0.0,0.0,-2e-06,0.0,-0.023934,0.0,ohlcv_proxy,,,,
2020-03-13,3060.0,3964328.0,0.0,0.0,-4e-06,-0.1,-0.05605,0.1,ohlcv_proxy,,,,
2020-03-16,2990.0,1815097.0,0.0,0.0,-4e-06,-0.1,-0.060921,0.1,ohlcv_proxy,,,,
2020-03-17,3000.0,1650696.0,0.0,0.0,-4e-06,-0.1,-0.072368,0.1,ohlcv_proxy,,,,
2020-03-18,2825.0,1617712.0,0.0,0.0,-5e-06,-0.1,-0.083782,0.1,ohlcv_proxy,,,,
2020-03-19,2325.0,4066380.0,0.0,0.0,-1.2e-05,-0.2,-0.127274,0.2,ohlcv_proxy,,,,
2020-03-20,2425.0,3836779.0,0.0,0.0,-9e-06,-0.1,-0.162739,0.2,ohlcv_proxy,,,,
2020-03-23,2190.0,2438506.0,0.0,0.0,-1.3e-05,-0.1,-0.184701,0.2,ohlcv_proxy,,,,
2020-03-24,2340.0,1740696.0,0.0,0.0,-9e-06,-0.1,-0.1988,0.2,ohlcv_proxy,,,,
2020-03-25,2600.0,2671935.0,0.0,0.0,-4e-06,-0.1,-0.191893,0.2,ohlcv_proxy,,,,
2020-03-26,2660.0,1772977.0,0.0,0.0,-2e-06,-0.1,-0.165614,0.2,ohlcv_proxy,,,,
2020-03-27,2665.0,1817584.0,0.0,0.0,-2e-06,0.0,-0.143382,0.1,ohlcv_proxy,,,,
2020-03-30,2805.0,1631441.0,0.0,0.0,-0.0,0.0,-0.094247,0.1,ohlcv_proxy,,,,
2020-03-31,3100.0,3365384.0,0.0,0.0,3e-06,0.1,-0.029947,0.1,ohlcv_proxy,,,,
2020-04-01,3150.0,2783750.0,0.0,0.0,3e-06,0.1,0.014706,0.1,ohlcv_proxy,,,,
2020-04-02,3270.0,2026781.0,0.0,0.0,4e-06,0.2,0.054881,0.0,ohlcv_proxy,,,,
2020-04-03,3215.0,1679240.0,0.0,0.0,3e-06,0.1,0.089984,0.0,ohlcv_proxy,,,,
2020-04-06,3240.0,1350717.0,0.0,0.0,3e-06,0.1,0.116583,0.0,ohlcv_proxy,,,,
2020-04-07,3250.0,1474044.0,0.0,0.0,3e-06,0.1,0.135063,0.0,ohlcv_proxy,,,,
2020-04-08,3260.0,1415468.0,0.0,0.0,3e-06,0.1,0.146609,0.0,ohlcv_proxy,,,,
2020-04-09,3280.0,772143.0,0.0,0.0,3e-06,0.1,0.149675,0.0,ohlcv_proxy,,,,
2020-04-10,3290.0,1351040.0,0.0,0.0,2e-06,0.1,0.158948,0.0,ohlcv_proxy,,,,
2020-04-13,3460.0,2574276.0,0.0,0.0,4e-06,0.1,0.170905,0.0,ohlcv_proxy,,,,
2020-04-14,3585.0,2766846.0,0.0,0.0,4e-06,0.0,0.186034,0.0,ohlcv_proxy,,,,
2020-04-16,3705.0,3209617.0,0.0,0.0,5e-06,0.0,0.19749,0.0,ohlcv_proxy,,,,
2020-04-17,3655.0,5135984.0,0.0,0.0,4e-06,-0.1,0.163113,0.0,ohlcv_proxy,,,,
2020-04-20,3750.0,2419972.0,0.0,0.0,4e-06,-0.1,0.144535,0.0,ohlcv_proxy,,,,
2020-04-21,3685.0,3768430.0,0.0,0.0,3e-06,-0.2,0.12274,0.0,ohlcv_proxy,,,,
2020-04-22,3650.0,1783288.0,0.0,0.0,3e-06,-0.2,0.109514,0.0,ohlcv_proxy,,,,
2020-04-23,3680.0,2102806.0,0.0,0.0,3e-06,-0.2,0.088599,0.0,ohlcv_proxy,,,,
2020-04-24,3710.0,5768258.0,0.0,0.0,3e-06,-0.1,0.073716,0.0,ohlcv_proxy,,,,
2020-04-27,3670.0,1292320.0,0.0,0.0,2e-06,-0.1,0.059754,0.0,ohlcv_proxy,,,,
2020-04-28,3600.0,1279489.0,0.0,0.0,1e-06,-0.1,0.049572,0.0,ohlcv_proxy,,,,
2020-04-29,3610.0,1024170.0,0.0,0.0,1e-06,-0.1,0.039621,0.0,ohlcv_proxy,,,,
2020-05-04,3505.0,1295648.0,0.0,0.0,0.0,-0.1,0.026813,0.0,ohlcv_proxy,,,,
2020-05-06,3495.0,1222688.0,0.0,0.0,0.0,0.0,0.000491,0.0,ohlcv_proxy,,,,
2020-05-07,3600.0,1281810.0,0.0,0.0,1e-06,0.0,-0.007748,0.0,ohlcv_proxy,,,,
2020-05-08,3645.0,1058254.0,0.0,0.0,1e-06,0.1,-0.009312,0.0,ohlcv_proxy,,,,
2020-05-11,3765.0,3710016.0,0.0,0.0,2e-06,0.2,0.006103,0.0,ohlcv_proxy,,,,
2020-05-12,3705.0,1236438.0,0.0,0.0,1e-06,0.2,0.010583,0.0,ohlcv_proxy,,,,
2020-05-13,3680.0,970572.0,0.0,0.0,1e-06,0.1,0.016136,0.0,ohlcv_proxy,,,,
2020-05-14,3695.0,1308450.0,0.0,0.0,1e-06,0.1,0.016796,0.0,ohlcv_proxy,,,,
2020-05-15,3735.0,1452864.0,0.0,0.0,1e-06,0.1,0.016069,0.0,ohlcv_proxy,,,,
2020-05-18,3760.0,1936810.0,0.0,0.0,1e-06,0.1,0.010718,0.0,ohlcv_proxy,,,,
2020-05-19,3800.0,1898938.0,0.0,0.0,1e-06,0.1,0.015817,0.0,ohlcv_proxy,,,,
2020-05-20,3795.0,1014561.0,0.0,0.0,1e-06,0.1,0.017922,0.0,ohlcv_proxy,,,,
2020-05-21,3825.0,1152598.0,0.0,0.0,1e-06,0.1,0.023622,0.0,ohlcv_proxy,,,,
2020-05-22,3995.0,12795608.0,0.0,0.0,2e-06,0.2,0.040104,0.0,ohlcv_proxy,,,,
2020-05-25,4155.0,3007002.0,0.0,0.0,3e-06,0.1,0.045457,0.0,ohlcv_proxy,,,,
2020-05-26,4465.0,7337191.0,0.0,0.0,4e-06,0.2,0.058698,0.0,ohlcv_proxy,,,,
2020-05-27,4840.0,15837049.0,0.0,0.0,6e-06,0.3,0.062419,0.0,ohlcv_proxy,,,,
2020-05-28,4685.0,6527606.0,0.0,0.0,4e-06,0.2,0.059813,0.0,ohlcv_proxy,,,,
2020-05-29,4725.0,5255791.0,0.0,0.0,4e-06,0.2,0.093808,0.0,ohlcv_proxy,,,,
2020-06-01,4845.0,3702570.0,0.0,0.0,4e-06,0.2,0.097371,0.0,ohlcv_proxy,,,,
2020-06-02,4895.0,3199800.0,0.0,0.0,4e-06,0.2,0.104071,0.0,ohlcv_proxy,,,,
2020-06-03,5020.0,5183013.0,0.0,0.0,4e-06,0.2,0.094545,0.0,ohlcv_proxy,,,,
2020-06-04,5520.0,16221001.0,0.0,0.0,5e-06,0.3,0.125745,0.0,ohlcv_proxy,,,,
2020-06-05,5410.0,5740875.0,0.0,0.0,5e-06,0.2,0.135437,0.0,ohlcv_proxy,,,,
2020-06-08,5240.0,5561894.0,0.0,0.0,4e-06,0.2,0.127961,0.0,ohlcv_proxy,,,,
2020-06-09,5280.0,3604268.0,0.0,0.0,3e-06,0.1,0.127524,0.0,ohlcv_proxy,,,,
2020-06-10,5400.0,4593961.0,0.0,0.0,3e-06,0.0,0.130145,0.0,ohlcv_proxy,,,,
2020-06-11,5570.0,13085521.0,0.0,0.0,4e-06,0.2,0.109805,0.0,ohlcv_proxy,,,,
2020-06-12,5160.0,8613229.0,0.0,0.0,2e-06,0.2,0.090034,0.0,ohlcv_proxy,,,,
2020-06-15,4750.0,6954895.0,0.0,0.0,0.0,0.2,0.068549,0.0,ohlcv_proxy,,,,
2020-06-16,4905.0,4470077.0,0.0,0.0,1e-06,0.2,0.056337,0.0,ohlcv_proxy,,,,
2020-06-17,4780.0,3824085.0,0.0,0.0,0.0,0.2,0.041814,0.0,ohlcv_proxy,,,,
2020-06-18,4670.0,3073664.0,0.0,0.0,-0.0,0.1,-0.010499,0.0,ohlcv_proxy,,,,
2020-06-19,4655.0,3182172.0,0.0,0.0,-0.0,0.1,-0.055471,0.0,ohlcv_proxy,,,,
2020-06-22,4480.0,3162028.0,0.0,0.0,-1e-06,0.1,-0.065797,0.0,ohlcv_proxy,,,,
2020-06-23,4450.0,3420436.0,0.0,0.0,-1e-06,0.1,-0.089867,0.0,ohlcv_proxy,,,,
2020-06-24,4530.0,2216186.0,0.0,0.0,-1e-06,0.1,-0.104488,0.0,ohlcv_proxy,,,,
2020-06-25,4320.0,3123364.0,0.0,0.0,-2e-06,0.0,-0.11901,0.0,ohlcv_proxy,,,,
2020-06-26,4660.0,3049102.0,0.0,0.0,0.0,0.0,-0.120099,0.0,ohlcv_proxy,,,,
2020-06-29,4720.0,3651108.0,0.0,0.0,0.0,0.0,-0.108268,0.0,ohlcv_proxy,,,,
2020-06-30,4685.0,1962503.0,0.0,0.0,0.0,0.0,-0.099665,0.0,ohlcv_proxy,,,,
2020-07-01,4650.0,1610729.0,0.0,0.0,0.0,0.0,-0.095755,0.0,ohlcv_proxy,,,,
2020-07-02,4760.0,2123961.0,0.0,0.0,1e-06,0.0,-0.060105,0.0,ohlcv_proxy,,,,
2020-07-03,4925.0,2515313.0,0.0,0.0,1e-06,0.0,-0.042699,0.0,ohlcv_proxy,,,,
2020-07-06,4970.0,1606825.0,0.0,0.0,1e-06,0.0,-0.029283,0.0,ohlcv_proxy,,,,
2020-07-07,4940.0,2188130.0,0.0,0.0,1e-06,0.0,-0.015518,0.0,ohlcv_proxy,,,,
2020-07-08,4920.0,1561482.0,0.0,0.0,1e-06,0.0,-0.000944,0.0,ohlcv_proxy,,,,
2020-07-09,4840.0,1238219.0,0.0,0.0,0.0,0.0,0.033184,0.0,ohlcv_proxy,,,,
2020-07-10,4715.0,2115151.0,0.0,0.0,-0.0,0.0,0.035815,0.0,ohlcv_proxy,,,,
2020-07-13,4815.0,1435549.0,0.0,0.0,0.0,0.0,0.030531,0.0,ohlcv_proxy,,,,
2020-07-14,4970.0,2511761.0,0.0,0.0,1e-06,0.0,0.03412,0.0,ohlcv_proxy,,,,
2020-07-15,4995.0,2067856.0,0.0,0.0,1e-06,0.0,0.036991,0.0,ohlcv_proxy,,,,
2020-07-16,5000.0,1576233.0,0.0,0.0,1e-06,0.0,0.039523,0.0,ohlcv_proxy,,,,
2020-07-17,5020.0,1258451.0,0.0,0.0,1e-06,0.0,0.049669,0.0,ohlcv_proxy,,,,
2020-07-20,4995.0,1445867.0,0.0,0.0,1e-06,0.0,0.049754,0.0,ohlcv_proxy,,,,
2020-07-21,5220.0,4054260.0,0.0,0.0,1e-06,0.1,0.054554,0.0,ohlcv_proxy,,,,
2020-07-22,5190.0,1971025.0,0.0,0.0,1e-06,0.1,0.055489,0.0,ohlcv_proxy,,,,
2020-07-23,5200.0,1615306.0,0.0,0.0,1e-06,0.1,0.050225,0.0,ohlcv_proxy,,,,
2020-07-24,5170.0,1568759.0,0.0,0.0,1e-06,0.1,0.047698,0.0,ohlcv_proxy,,,,
2020-07-27,5200.0,1417325.0,0.0,0.0,1e-06,0.1,0.046794,0.0,ohlcv_proxy,,,,
2020-07-28,5170.0,1407530.0,0.0,0.0,1e-06,0.1,0.039062,0.0,ohlcv_proxy,,,,
2020-07-29,5490.0,5385525.0,0.0,0.0,2e-06,0.2,0.051099,0.0,ohlcv_proxy,,,,
2020-07-30,5850.0,6111882.0,0.0,0.0,3e-06,0.3,0.067833,0.0,ohlcv_proxy,,,,
2020-07-31,5880.0,5181841.0,0.0,0.0,2e-06,0.4,0.072513,0.0,ohlcv_proxy,,,,
2020-08-03,6040.0,3318471.0,0.0,0.0,3e-06,0.4,0.076935,0.0,ohlcv_proxy,,,,
2020-08-04,6030.0,2401602.0,0.0,0.0,2e-06,0.3,0.079063,0.0,ohlcv_proxy,,,,
2020-08-05,6050.0,2255987.0,0.0,0.0,2e-06,0.3,0.092157,0.0,ohlcv_proxy,,,,
2020-08-06,6430.0,12166054.0,0.0,0.0,3e-06,0.4,0.097319,0.0,ohlcv_proxy,,,,
2020-08-07,6600.0,4507370.0,0.0,0.0,3e-06,0.4,0.102919,0.0,ohlcv_proxy,,,,
2020-08-10,6700.0,6467108.0,0.0,0.0,3e-06,0.5,0.102824,0.0,ohlcv_proxy,,,,
2020-08-11,6800.0,4014090.0,0.0,0.0,3e-06,0.5,0.100673,0.0,ohlcv_proxy,,,,
2020-08-12,6380.0,7911865.0,0.0,0.0,2e-06,0.3,0.086892,0.1,ohlcv_proxy,,,,
2020-08-13,6650.0,5754698.0,0.0,0.0,2e-06,0.2,0.086187,0.1,ohlcv_proxy,,,,
2020-08-14,6410.0,3867272.0,0.0,0.0,1e-06,0.1,0.076267,0.1,ohlcv_proxy,,,,
2020-08-18,5690.0,9674274.0,0.0,0.0,-1e-06,0.0,0.031668,0.2,ohlcv_proxy,,,,
2020-08-19,5860.0,4061936.0,0.0,0.0,-0.0,0.0,0.007005,0.2,ohlcv_proxy,,,,
2020-08-20,5560.0,5282570.0,0.0,0.0,-1e-06,0.0,-0.019315,0.2,ohlcv_proxy,,,,
2020-08-21,5600.0,4315059.0,0.0,0.0,-1e-06,-0.1,-0.051323,0.2,ohlcv_proxy,,,,
2020-08-24,5550.0,2784515.0,0.0,0.0,-1e-06,-0.1,-0.070581,0.2,ohlcv_proxy,,,,
2020-08-25,5700.0,3784098.0,0.0,0.0,-0.0,-0.2,-0.071366,0.2,ohlcv_proxy,,,,
2020-08-26,5580.0,3893766.0,0.0,0.0,-1e-06,-0.2,-0.079572,0.2,ohlcv_proxy,,,,
2020-08-27,5340.0,4604481.0,0.0,0.0,-1e-06,-0.1,-0.087615,0.1,ohlcv_proxy,,,,
2020-08-28,5550.0,4475608.0,0.0,0.0,-1e-06,-0.1,-0.087985,0.1,ohlcv_proxy,,,,
2020-08-31,5760.0,4685573.0,0.0,0.0,0.0,-0.1,-0.079505,0.1,ohlcv_proxy,,,,
2020-09-01,5870.0,2129529.0,0.0,0.0,0.0,0.0,-0.077595,0.0,ohlcv_proxy,,,,
2020-09-02,6170.0,3599181.0,0.0,0.0,1e-06,0.0,-0.060318,0.0,ohlcv_proxy,,,,
2020-09-03,6330.0,4159062.0,0.0,0.0,1e-06,0.0,-0.025081,0.0,ohlcv_proxy,,,,
2020-09-04,6360.0,4432769.0,0.0,0.0,1e-06,0.0,0.0115,0.0,ohlcv_proxy,,,,
2020-09-07,6300.0,3189649.0,0.0,0.0,1e-06,0.0,0.035891,0.0,ohlcv_proxy,,,,
2020-09-08,6220.0,2582681.0,0.0,0.0,1e-06,0.0,0.050206,0.0,ohlcv_proxy,,,,
2020-09-09,6490.0,5515664.0,0.0,0.0,1e-06,0.0,0.064153,0.0,ohlcv_proxy,,,,
2020-09-10,7080.0,24811048.0,0.0,0.0,2e-06,0.1,0.097031,0.0,ohlcv_proxy,,,,
2020-09-11,7260.0,12116562.0,0.0,0.0,3e-06,0.2,0.106051,0.0,ohlcv_proxy,,,,
2020-09-14,7230.0,11339747.0,0.0,0.0,2e-06,0.1,0.105892,0.0,ohlcv_proxy,,,,
2020-09-15,7400.0,6961274.0,0.0,0.0,2e-06,0.1,0.097736,0.0,ohlcv_proxy,,,,
2020-09-16,7450.0,5925687.0,0.0,0.0,2e-06,0.1,0.099826,0.0,ohlcv_proxy,,,,
2020-09-17,7300.0,4280342.0,0.0,0.0,2e-06,0.1,0.101947,0.0,ohlcv_proxy,,,,
2020-09-18,7260.0,3408752.0,0.0,0.0,2e-06,0.1,0.094732,0.0,ohlcv_proxy,,,,
2020-09-21,7410.0,3904128.0,0.0,0.0,2e-06,0.1,0.094951,0.0,ohlcv_proxy,,,,
2020-09-22,7100.0,5461917.0,0.0,0.0,1e-06,0.1,0.076373,0.0,ohlcv_proxy,,,,
2020-09-23,7130.0,3797444.0,0.0,0.0,1e-06,0.1,0.057879,0.0,ohlcv_proxy,,,,
2020-09-24,6860.0,4255171.0,0.0,0.0,0.0,0.0,0.035961,0.0,ohlcv_proxy,,,,
2020-09-25,6860.0,2123235.0,0.0,0.0,0.0,-0.1,0.021103,0.0,ohlcv_proxy,,,,
2020-09-28,7280.0,3172491.0,0.0,0.0,1e-06,0.0,0.007956,0.0,ohlcv_proxy,,,,
2020-09-29,7210.0,2684904.0,0.0,0.0,1e-06,0.0,0.005849,0.0,ohlcv_proxy,,,,
2020-10-05,7380.0,3018599.0,0.0,0.0,1e-06,0.0,0.007345,0.0,ohlcv_proxy,,,,
2020-10-06,7390.0,1960509.0,0.0,0.0,1e-06,0.0,0.020387,0.0,ohlcv_proxy,,,,
2020-10-07,7440.0,2176410.0,0.0,0.0,1e-06,0.0,0.028696,0.0,ohlcv_proxy,,,,
2020-10-08,7410.0,2469736.0,0.0,0.0,1e-06,0.0,0.028472,0.0,ohlcv_proxy,,,,
2020-10-12,7340.0,2047170.0,0.0,0.0,1e-06,0.0,0.029204,0.0,ohlcv_proxy,,,,
2020-10-13,7340.0,2704127.0,0.0,0.0,1e-06,0.0,0.022362,0.0,ohlcv_proxy,,,,
2020-10-14,7190.0,2134084.0,0.0,0.0,0.0,0.0,0.011638,0.0,ohlcv_proxy,,,,
2020-10-15,7270.0,3157727.0,0.0,0.0,0.0,0.0,0.006661,0.0,ohlcv_proxy,,,,
2020-10-16,7090.0,3141702.0,0.0,0.0,-0.0,0.0,-0.00279,0.0,ohlcv_proxy,,,,
2020-10-19,7000.0,1919614.0,0.0,0.0,-0.0,0.0,-0.006643,0.0,ohlcv_proxy,,,,
2020-10-20,7050.0,2451745.0,0.0,0.0,-0.0,0.0,-0.010823,0.0,ohlcv_proxy,,,,
2020-10-21,7600.0,8678052.0,0.0,0.0,1e-06,0.1,0.010984,0.0,ohlcv_proxy,,,,
2020-10-22,7640.0,6156065.0,0.0,0.0,1e-06,0.2,0.018943,0.0,ohlcv_proxy,,,,
2020-10-23,8070.0,12431787.0,0.0,0.0,1e-06,0.3,0.040817,0.0,ohlcv_proxy,,,,
2020-10-26,8820.0,23200669.0,0.0,0.0,2e-06,0.4,0.057396,0.0,ohlcv_proxy,,,,
2020-10-27,8860.0,11026074.0,0.0,0.0,2e-06,0.5,0.058657,0.0,ohlcv_proxy,,,,
2020-10-28,9450.0,15306046.0,0.0,0.0,3e-06,0.6,0.067868,0.0,ohlcv_proxy,,,,
2020-10-29,9490.0,8544020.0,0.0,0.0,2e-06,0.6,0.075182,0.0,ohlcv_proxy,,,,
2020-10-30,8970.0,12295144.0,0.0,0.0,2e-06,0.5,0.082494,0.0,ohlcv_proxy,,,,
2020-11-02,9270.0,6189233.0,0.0,0.0,2e-06,0.5,0.089679,0.0,ohlcv_proxy,,,,
