date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.592,0.1571,0,0.4713,price_proxy,,,,
2023-05-15,0.6185,0.1576,0,0.5484,price_proxy,,,,
2023-05-16,0.669,0.1571,0,0.4843,price_proxy,,,,
2023-05-17,0.5334,0.1648,0,0.731,price_proxy,,,,
2023-05-18,0.488,0.1647,0,0.2435,price_proxy,,,,
2023-05-19,0.5634,0.1614,0,0.3281,price_proxy,,,,
2023-05-22,0.544,0.1521,0,0.3722,price_proxy,,,,
2023-05-23,0.498,0.1525,0,0.3366,price_proxy,,,,
2023-05-24,0.6169,0.1445,0,0.6863,price_proxy,,,,
2023-05-25,0.5282,0.1463,0,0.4491,price_proxy,,,,
2023-05-26,0.4802,0.1308,0,0.6261,price_proxy,,,,
2023-05-30,0.4746,0.1275,0,1.0154,price_proxy,,,,
2023-05-31,0.5118,0.107,0,0.5929,price_proxy,,,,
2023-06-01,0.5155,0.0982,0,0.9189,price_proxy,,,,
2023-06-02,0.5813,0.0979,0,0.7718,price_proxy,,,,
2023-06-05,0.5761,0.0943,0,0.566,price_proxy,,,,
2023-06-07,0.5337,0.0955,0,0.398,price_proxy,,,,
2023-06-08,0.498,0.0951,0,0.4109,price_proxy,,,,
2023-06-09,0.4635,0.0921,0,0.7514,price_proxy,,,,
2023-06-12,0.4047,0.0845,0,0.661,price_proxy,,,,
2023-06-13,0.4229,0.0809,0,0.7845,price_proxy,,,,
2023-06-14,0.4026,0.0798,0,1.3947,price_proxy,,,,
2023-06-15,0.4391,0.0792,0,0.6138,price_proxy,,,,
2023-06-16,0.498,0.0758,0,1.1418,price_proxy,,,,
2023-06-19,0.5981,0.0784,0,1.9557,price_proxy,,,,
2023-06-20,0.5943,0.0774,0,1.9185,price_proxy,,,,
2023-06-21,0.6392,0.0763,0,1.5902,price_proxy,,,,
2023-06-22,0.6074,0.0756,0,1.0129,price_proxy,,,,
2023-06-23,0.4902,0.0776,0,0.5318,price_proxy,,,,
2023-06-26,0.4714,0.0756,0,1.0732,price_proxy,,,,
2023-06-27,0.4655,0.0753,0,0.4373,price_proxy,,,,
2023-06-28,0.4751,0.0747,0,1.0079,price_proxy,,,,
2023-06-29,0.4423,0.0779,0,0.7334,price_proxy,,,,
2023-06-30,0.5631,0.0845,0,1.1466,price_proxy,,,,
2023-07-03,0.4748,0.0884,0,0.9086,price_proxy,,,,
2023-07-04,0.4981,0.0878,0,0.4101,price_proxy,,,,
2023-07-05,0.4671,0.0879,0,0.6842,price_proxy,,,,
2023-07-06,0.4802,0.0888,0,0.7919,price_proxy,,,,
2023-07-07,0.4179,0.0888,0,0.5315,price_proxy,,,,
2023-07-10,0.5,0.0873,0,0.6041,price_proxy,,,,
2023-07-11,0.5371,0.0903,0,0.876,price_proxy,,,,
2023-07-12,0.569,0.0868,0,1.0935,price_proxy,,,,
2023-07-13,0.588,0.087,0,0.8328,price_proxy,,,,
2023-07-14,0.5916,0.0802,0,1.4274,price_proxy,,,,
2023-07-17,0.4549,0.0922,0,2.3376,price_proxy,,,,
2023-07-18,0.4042,0.0921,0,1.3149,price_proxy,,,,
2023-07-19,0.3952,0.0921,0,0.7338,price_proxy,,,,
2023-07-20,0.41,0.0922,0,0.4078,price_proxy,,,,
2023-07-21,0.3857,0.0891,0,0.9598,price_proxy,,,,
2023-07-24,0.4659,0.087,0,0.7709,price_proxy,,,,
2023-07-25,0.4839,0.0873,0,0.7167,price_proxy,,,,
2023-07-26,0.4055,0.0951,0,1.4368,price_proxy,,,,
2023-07-27,0.4739,0.1028,0,1.819,price_proxy,,,,
2023-07-28,0.4657,0.0942,0,1.0398,price_proxy,,,,
2023-07-31,0.5531,0.0986,0,0.9749,price_proxy,,,,
2023-08-01,0.5183,0.099,0,0.4246,price_proxy,,,,
2023-08-02,0.5907,0.0986,0,0.6644,price_proxy,,,,
2023-08-03,0.4756,0.0994,0,0.6607,price_proxy,,,,
2023-08-04,0.4856,0.0994,0,0.2265,price_proxy,,,,
2023-08-07,0.5219,0.1138,0,1.5797,price_proxy,,,,
2023-08-08,0.492,0.1137,0,0.3407,price_proxy,,,,
2023-08-09,0.4677,0.1143,0,0.4401,price_proxy,,,,
2023-08-10,0.4403,0.1184,0,1.4397,price_proxy,,,,
2023-08-11,0.4959,0.1214,0,0.629,price_proxy,,,,
2023-08-14,0.382,0.1099,0,0.4659,price_proxy,,,,
2023-08-16,0.4374,0.1101,0,1.2909,price_proxy,,,,
2023-08-17,0.4508,0.1103,0,0.8372,price_proxy,,,,
2023-08-18,0.5742,0.1149,0,1.5289,price_proxy,,,,
2023-08-21,0.5705,0.1168,0,1.1335,price_proxy,,,,
2023-08-22,0.5502,0.1178,0,0.8696,price_proxy,,,,
2023-08-23,0.5667,0.1182,0,0.6235,price_proxy,,,,
2023-08-24,0.561,0.1109,0,0.7798,price_proxy,,,,
2023-08-25,0.5368,0.1048,0,1.0908,price_proxy,,,,
2023-08-28,0.5822,0.113,0,2.1619,price_proxy,,,,
2023-08-29,0.6203,0.1078,0,1.2129,price_proxy,,,,
2023-08-30,0.7077,0.1194,0,4.554,price_proxy,,,,
2023-08-31,0.7449,0.119,0,1.4125,price_proxy,,,,
2023-09-01,0.6285,0.1245,0,1.0242,price_proxy,,,,
2023-09-04,0.5404,0.124,0,0.7346,price_proxy,,,,
2023-09-05,0.5923,0.1148,0,0.6296,price_proxy,,,,
2023-09-06,0.5658,0.1159,0,1.9003,price_proxy,,,,
2023-09-07,0.5109,0.1175,0,0.8523,price_proxy,,,,
2023-09-08,0.5604,0.1112,0,0.6195,price_proxy,,,,
2023-09-11,0.8226,0.1686,0,5.3548,price_proxy,,,,
2023-09-12,0.7169,0.171,0,2.2954,price_proxy,,,,
2023-09-13,0.6026,0.173,0,0.8856,price_proxy,,,,
2023-09-14,0.641,0.1724,0,0.7077,price_proxy,,,,
2023-09-15,0.6465,0.1728,0,0.5782,price_proxy,,,,
2023-09-18,0.4074,0.1726,0,0.4755,price_proxy,,,,
2023-09-19,0.4187,0.1721,0,0.311,price_proxy,,,,
2023-09-20,0.4428,0.1725,0,0.667,price_proxy,,,,
2023-09-21,0.4172,0.1733,0,0.3681,price_proxy,,,,
2023-09-22,0.3823,0.1771,0,0.3818,price_proxy,,,,
2023-09-25,0.4182,0.1731,0,0.4267,price_proxy,,,,
2023-09-26,0.4101,0.1748,0,1.9153,price_proxy,,,,
2023-09-27,0.4567,0.1675,0,0.6685,price_proxy,,,,
2023-10-04,0.4771,0.1678,0,0.521,price_proxy,,,,
2023-10-05,0.5036,0.1635,0,0.5446,price_proxy,,,,
2023-10-06,0.5,0.1644,0,0.267,price_proxy,,,,
2023-10-10,0.5724,0.1632,0,1.2041,price_proxy,,,,
2023-10-11,0.5513,0.1584,0,0.5275,price_proxy,,,,
2023-10-12,0.5428,0.1569,0,0.3612,price_proxy,,,,
2023-10-13,0.5923,0.1561,0,0.468,price_proxy,,,,
2023-10-16,0.5284,0.073,0,1.5405,price_proxy,,,,
2023-10-17,0.5454,0.0766,0,0.8246,price_proxy,,,,
2023-10-18,0.462,0.0811,0,0.8906,price_proxy,,,,
2023-10-19,0.4354,0.0845,0,0.8812,price_proxy,,,,
2023-10-20,0.5208,0.103,0,2.8129,price_proxy,,,,
2023-10-23,0.6016,0.107,0,2.2506,price_proxy,,,,
2023-10-24,0.5154,0.1074,0,10.0,price_proxy,,,,
2023-10-25,0.5809,0.1073,0,3.2402,price_proxy,,,,
2023-10-26,0.7002,0.1096,0,10.0,price_proxy,,,,
2023-10-27,0.6747,0.1102,0,5.0397,price_proxy,,,,
2023-10-30,0.8333,0.1491,0,5.0786,price_proxy,,,,
2023-10-31,0.7237,0.1661,0,3.4599,price_proxy,,,,
2023-11-01,0.7654,0.1659,0,0.9299,price_proxy,,,,
2023-11-02,0.641,0.1692,0,0.5571,price_proxy,,,,
2023-11-03,0.752,0.1902,0,2.7094,price_proxy,,,,
2023-11-06,0.4657,0.1977,0,0.4853,price_proxy,,,,
2023-11-07,0.5793,0.1986,0,0.3205,price_proxy,,,,
2023-11-08,0.4672,0.2038,0,0.3282,price_proxy,,,,
2023-11-09,0.5766,0.2039,0,0.362,price_proxy,,,,
2023-11-10,0.3601,0.2062,0,0.1846,price_proxy,,,,
2023-11-13,0.4317,0.2052,0,0.1347,price_proxy,,,,
2023-11-14,0.5161,0.2063,0,0.2161,price_proxy,,,,
2023-11-15,0.5774,0.2026,0,0.1802,price_proxy,,,,
2023-11-16,0.5619,0.1991,0,0.1556,price_proxy,,,,
2023-11-17,0.8383,0.2219,0,2.1552,price_proxy,,,,
2023-11-20,0.6971,0.2357,0,0.3274,price_proxy,,,,
2023-11-21,0.58,0.2363,0,0.2736,price_proxy,,,,
2023-11-22,0.5687,0.2371,0,0.5613,price_proxy,,,,
2023-11-23,0.53,0.2361,0,0.1806,price_proxy,,,,
2023-11-24,0.2749,0.2362,0,0.1622,price_proxy,,,,
2023-11-27,0.4164,0.2103,0,0.2393,price_proxy,,,,
2023-11-28,0.4902,0.1984,0,0.3203,price_proxy,,,,
2023-11-29,0.5664,0.1992,0,0.5561,price_proxy,,,,
2023-11-30,0.5747,0.1963,0,0.2296,price_proxy,,,,
2023-12-01,0.7986,0.1876,0,3.5636,price_proxy,,,,
2023-12-04,0.8117,0.1816,0,0.99,price_proxy,,,,
2023-12-05,0.6377,0.1948,0,0.6271,price_proxy,,,,
2023-12-06,0.6969,0.1964,0,0.5205,price_proxy,,,,
2023-12-07,0.716,0.1955,0,0.8576,price_proxy,,,,
2023-12-08,0.5303,0.1945,0,0.3883,price_proxy,,,,
2023-12-11,0.4765,0.195,0,0.4035,price_proxy,,,,
2023-12-12,0.5907,0.1936,0,0.3337,price_proxy,,,,
2023-12-13,0.388,0.2017,0,0.2881,price_proxy,,,,
2023-12-14,0.3994,0.2016,0,0.3654,price_proxy,,,,
2023-12-15,0.3919,0.164,0,0.4186,price_proxy,,,,
2023-12-18,0.4086,0.1494,0,0.2843,price_proxy,,,,
2023-12-19,0.4358,0.1473,0,0.2908,price_proxy,,,,
2023-12-20,0.5211,0.1467,0,0.3627,price_proxy,,,,
2023-12-21,0.4251,0.1506,0,0.3361,price_proxy,,,,
2023-12-22,0.4265,0.1483,0,0.7103,price_proxy,,,,
2023-12-26,0.3951,0.1491,0,0.3186,price_proxy,,,,
2023-12-27,0.3648,0.1484,0,0.2899,price_proxy,,,,
2023-12-28,0.3787,0.1453,0,0.1615,price_proxy,,,,
2024-01-02,0.4946,0.1494,0,0.323,price_proxy,,,,
2024-01-03,0.5109,0.1227,0,0.303,price_proxy,,,,
2024-01-04,0.5194,0.1202,0,0.3531,price_proxy,,,,
2024-01-05,0.5181,0.1038,0,0.5832,price_proxy,,,,
2024-01-08,0.5306,0.082,0,0.643,price_proxy,,,,
2024-01-09,0.4718,0.0796,0,0.388,price_proxy,,,,
2024-01-10,0.5325,0.0842,0,0.7901,price_proxy,,,,
2024-01-11,0.5192,0.0854,0,0.6742,price_proxy,,,,
2024-01-12,0.5359,0.0856,0,1.184,price_proxy,,,,
2024-01-15,0.5014,0.0716,0,0.4996,price_proxy,,,,
2024-01-16,0.4618,0.0686,0,0.5495,price_proxy,,,,
2024-01-17,0.3839,0.0689,0,0.7965,price_proxy,,,,
2024-01-18,0.4823,0.0796,0,0.9279,price_proxy,,,,
2024-01-19,0.4593,0.0791,0,0.4382,price_proxy,,,,
2024-01-22,0.4412,0.0804,0,0.497,price_proxy,,,,
2024-01-23,0.4499,0.0767,0,0.8061,price_proxy,,,,
2024-01-24,0.4717,0.0755,0,0.8056,price_proxy,,,,
2024-01-25,0.4479,0.0782,0,0.8092,price_proxy,,,,
2024-01-26,0.4598,0.0781,0,0.4962,price_proxy,,,,
2024-01-29,0.6338,0.1087,0,2.9972,price_proxy,,,,
2024-01-30,0.5827,0.1109,0,1.5232,price_proxy,,,,
2024-01-31,0.602,0.1106,0,1.2843,price_proxy,,,,
2024-02-01,0.6857,0.128,0,3.8788,price_proxy,,,,
2024-02-02,0.7021,0.1274,0,3.3674,price_proxy,,,,
2024-02-05,0.5449,0.1276,0,0.7588,price_proxy,,,,
2024-02-06,0.5904,0.1291,0,0.7887,price_proxy,,,,
2024-02-07,0.593,0.1271,0,0.3077,price_proxy,,,,
2024-02-08,0.4846,0.1255,0,0.5767,price_proxy,,,,
2024-02-13,0.5282,0.1276,0,1.0255,price_proxy,,,,
2024-02-14,0.6898,0.1466,0,2.1647,price_proxy,,,,
2024-02-15,0.6127,0.1568,0,1.1968,price_proxy,,,,
2024-02-16,0.6058,0.1546,0,0.6125,price_proxy,,,,
2024-02-19,0.7179,0.1625,0,1.2677,price_proxy,,,,
2024-02-20,0.6266,0.1636,0,0.6685,price_proxy,,,,
2024-02-21,0.4882,0.1614,0,0.3691,price_proxy,,,,
2024-02-22,0.6551,0.1609,0,1.3472,price_proxy,,,,
2024-02-23,0.6464,0.1605,0,0.7071,price_proxy,,,,
2024-02-26,0.5304,0.1603,0,0.3979,price_proxy,,,,
2024-02-27,0.581,0.1595,0,0.642,price_proxy,,,,
2024-02-28,0.6756,0.1514,0,0.739,price_proxy,,,,
2024-02-29,0.6497,0.1424,0,1.0103,price_proxy,,,,
2024-03-04,0.5462,0.1579,0,0.9355,price_proxy,,,,
2024-03-05,0.5426,0.1469,0,0.6548,price_proxy,,,,
2024-03-06,0.6041,0.1502,0,0.9566,price_proxy,,,,
2024-03-07,0.5229,0.1493,0,0.9417,price_proxy,,,,
2024-03-08,0.4464,0.1505,0,0.6011,price_proxy,,,,
2024-03-11,0.5226,0.1526,0,0.783,price_proxy,,,,
2024-03-12,0.4707,0.1564,0,0.9466,price_proxy,,,,
2024-03-13,0.3619,0.1576,0,0.8896,price_proxy,,,,
2024-03-14,0.2984,0.1404,0,1.0563,price_proxy,,,,
2024-03-15,0.3437,0.1293,0,0.5125,price_proxy,,,,
2024-03-18,0.3883,0.1294,0,0.6553,price_proxy,,,,
2024-03-19,0.4244,0.1121,0,0.6363,price_proxy,,,,
2024-03-20,0.4136,0.1139,0,0.7757,price_proxy,,,,
2024-03-21,0.4832,0.1144,0,0.6847,price_proxy,,,,
2024-03-22,0.5537,0.1179,0,1.064,price_proxy,,,,
2024-03-25,0.5095,0.1186,0,0.8798,price_proxy,,,,
2024-03-26,0.5297,0.1186,0,0.4353,price_proxy,,,,
2024-03-27,0.5452,0.1197,0,0.39,price_proxy,,,,
2024-03-28,0.5169,0.1053,0,0.4931,price_proxy,,,,
2024-03-29,0.5256,0.1152,0,10.0,price_proxy,,,,
2024-04-01,0.5978,0.1044,0,0.7934,price_proxy,,,,
2024-04-02,0.5891,0.1044,0,0.7451,price_proxy,,,,
2024-04-03,0.6528,0.097,0,0.536,price_proxy,,,,
2024-04-04,0.6163,0.0987,0,0.5519,price_proxy,,,,
2024-04-05,0.4989,0.0975,0,0.4882,price_proxy,,,,
2024-04-08,0.4674,0.0967,0,0.483,price_proxy,,,,
2024-04-09,0.5662,0.1075,0,0.9113,price_proxy,,,,
2024-04-11,0.4956,0.1082,0,0.4253,price_proxy,,,,
2024-04-12,0.5317,0.1038,0,0.6409,price_proxy,,,,
2024-04-15,0.5023,0.1091,0,0.7501,price_proxy,,,,
2024-04-16,0.4429,0.1121,0,0.4501,price_proxy,,,,
2024-04-17,0.3273,0.1127,0,0.3517,price_proxy,,,,
2024-04-18,0.3822,0.1091,0,0.2225,price_proxy,,,,
2024-04-19,0.4007,0.1089,0,0.9454,price_proxy,,,,
2024-04-22,0.3646,0.1115,0,0.6789,price_proxy,,,,
2024-04-23,0.4495,0.1135,0,0.2912,price_proxy,,,,
2024-04-24,0.5107,0.1154,0,0.3035,price_proxy,,,,
2024-04-25,0.4445,0.1173,0,0.2825,price_proxy,,,,
2024-04-26,0.4894,0.1215,0,0.3349,price_proxy,,,,
2024-04-29,0.5357,0.1142,0,0.6548,price_proxy,,,,
2024-04-30,0.406,0.1188,0,1.1827,price_proxy,,,,
2024-05-02,0.4007,0.121,0,0.52,price_proxy,,,,
2024-05-03,0.4186,0.1202,0,0.5668,price_proxy,,,,
2024-05-07,0.395,0.1214,0,0.5016,price_proxy,,,,
2024-05-08,0.4347,0.121,0,0.2358,price_proxy,,,,
2024-05-09,0.5139,0.1205,0,0.4671,price_proxy,,,,
2024-05-10,0.5025,0.1052,0,0.3786,price_proxy,,,,
2024-05-13,0.6026,0.1109,0,1.0983,price_proxy,,,,
2024-05-14,0.566,0.111,0,0.6188,price_proxy,,,,
2024-05-16,0.55,0.1081,0,0.8279,price_proxy,,,,
2024-05-17,0.5616,0.1056,0,0.7953,price_proxy,,,,
2024-05-20,0.6231,0.114,0,1.2733,price_proxy,,,,
2024-05-21,0.6205,0.1181,0,2.0152,price_proxy,,,,
2024-05-22,0.6206,0.118,0,1.1919,price_proxy,,,,
2024-05-23,0.6293,0.1058,0,0.6456,price_proxy,,,,
2024-05-24,0.6706,0.1056,0,0.5536,price_proxy,,,,
2024-05-27,0.5726,0.1046,0,0.683,price_proxy,,,,
2024-05-28,0.6659,0.1259,0,4.2226,price_proxy,,,,
2024-05-29,0.6626,0.1238,0,1.5107,price_proxy,,,,
2024-05-30,0.6226,0.1243,0,0.737,price_proxy,,,,
2024-05-31,0.6538,0.1144,0,1.139,price_proxy,,,,
2024-06-03,0.7271,0.1158,0,1.4288,price_proxy,,,,
2024-06-04,0.563,0.1125,0,0.8732,price_proxy,,,,
2024-06-05,0.5599,0.1134,0,0.4414,price_proxy,,,,
2024-06-07,0.541,0.1223,0,0.9481,price_proxy,,,,
2024-06-10,0.476,0.1216,0,0.5782,price_proxy,,,,
2024-06-11,0.3924,0.1244,0,0.8585,price_proxy,,,,
2024-06-12,0.3759,0.123,0,0.4641,price_proxy,,,,
2024-06-13,0.4408,0.1256,0,1.0122,price_proxy,,,,
2024-06-14,0.5201,0.1239,0,0.5495,price_proxy,,,,
2024-06-17,0.5264,0.1237,0,0.9383,price_proxy,,,,
2024-06-18,0.589,0.1185,0,0.4377,price_proxy,,,,
2024-06-19,0.6128,0.1157,0,0.5887,price_proxy,,,,
2024-06-20,0.641,0.1227,0,2.2495,price_proxy,,,,
2024-06-21,0.7094,0.1252,0,2.0244,price_proxy,,,,
2024-06-24,0.7708,0.1273,0,2.2006,price_proxy,,,,
2024-06-25,0.6869,0.131,0,1.5622,price_proxy,,,,
2024-06-26,0.7228,0.108,0,1.1077,price_proxy,,,,
2024-06-27,0.6327,0.1077,0,0.4515,price_proxy,,,,
2024-06-28,0.628,0.105,0,0.8639,price_proxy,,,,
2024-07-01,0.4266,0.1275,0,1.8425,price_proxy,,,,
2024-07-02,0.4765,0.125,0,1.0165,price_proxy,,,,
2024-07-03,0.3457,0.1376,0,1.0934,price_proxy,,,,
2024-07-04,0.371,0.1384,0,0.9547,price_proxy,,,,
2024-07-05,0.2951,0.1327,0,0.6062,price_proxy,,,,
2024-07-08,0.4762,0.1355,0,0.4813,price_proxy,,,,
2024-07-09,0.4287,0.1367,0,1.0311,price_proxy,,,,
2024-07-10,0.532,0.1357,0,0.8834,price_proxy,,,,
2024-07-11,0.4606,0.135,0,0.6108,price_proxy,,,,
2024-07-12,0.4772,0.135,0,0.5688,price_proxy,,,,
2024-07-15,0.4904,0.1397,0,1.7776,price_proxy,,,,
2024-07-16,0.5887,0.1414,0,0.9689,price_proxy,,,,
2024-07-17,0.564,0.1424,0,0.5396,price_proxy,,,,
2024-07-18,0.6206,0.1351,0,0.954,price_proxy,,,,
2024-07-19,0.6185,0.1295,0,0.4565,price_proxy,,,,
2024-07-22,0.5145,0.1249,0,0.3934,price_proxy,,,,
2024-07-23,0.4953,0.1241,0,0.7682,price_proxy,,,,
2024-07-24,0.4952,0.1233,0,0.8536,price_proxy,,,,
2024-07-25,0.4526,0.124,0,0.8702,price_proxy,,,,
2024-07-26,0.5047,0.1215,0,10.0,price_proxy,,,,
2024-07-29,0.6298,0.1115,0,2.744,price_proxy,,,,
2024-07-30,0.5615,0.1132,0,1.1216,price_proxy,,,,
2024-07-31,0.4809,0.113,0,1.4266,price_proxy,,,,
2024-08-01,0.6165,0.1247,0,0.8089,price_proxy,,,,
2024-08-02,0.5993,0.125,0,0.9219,price_proxy,,,,
2024-08-05,0.2941,0.1679,0,1.4896,price_proxy,,,,
2024-08-06,0.3853,0.1704,0,0.6086,price_proxy,,,,
2024-08-07,0.6691,0.1959,0,1.0171,price_proxy,,,,
2024-08-08,0.6789,0.2011,0,2.4644,price_proxy,,,,
2024-08-09,0.7613,0.2069,0,1.1678,price_proxy,,,,
2024-08-12,1.0,0.2052,0,1.0374,price_proxy,,,,
2024-08-13,0.8552,0.214,0,0.8313,price_proxy,,,,
2024-08-14,0.6114,0.2152,0,0.5047,price_proxy,,,,
2024-08-16,0.5126,0.2152,0,0.4932,price_proxy,,,,
2024-08-19,0.3606,0.2175,0,0.4383,price_proxy,,,,
2024-08-20,0.2682,0.2212,0,0.8595,price_proxy,,,,
2024-08-21,0.3595,0.2208,0,0.4312,price_proxy,,,,
2024-08-22,0.3143,0.2263,0,0.6632,price_proxy,,,,
2024-08-23,0.2992,0.2255,0,0.6394,price_proxy,,,,
2024-08-26,0.3201,0.2244,0,0.8857,price_proxy,,,,
2024-08-27,0.3533,0.2193,0,0.357,price_proxy,,,,
2024-08-28,0.3622,0.2189,0,0.8262,price_proxy,,,,
2024-08-29,0.4209,0.2124,0,0.7406,price_proxy,,,,
2024-08-30,0.4581,0.2055,0,0.3986,price_proxy,,,,
2024-09-02,0.4529,0.2048,0,0.4251,price_proxy,,,,
2024-09-03,0.4329,0.1732,0,0.8202,price_proxy,,,,
2024-09-04,0.4332,0.1694,0,0.9989,price_proxy,,,,
2024-09-05,0.4516,0.1341,0,0.5024,price_proxy,,,,
2024-09-06,0.3907,0.1144,0,0.5357,price_proxy,,,,
2024-09-09,0.447,0.0926,0,0.2545,price_proxy,,,,
2024-09-10,0.4851,0.0885,0,0.2537,price_proxy,,,,
2024-09-11,0.4506,0.0781,0,0.8589,price_proxy,,,,
2024-09-12,0.5199,0.088,0,0.2791,price_proxy,,,,
2024-09-13,0.6005,0.094,0,1.0312,price_proxy,,,,
2024-09-19,0.6386,0.101,0,0.6352,price_proxy,,,,
2024-09-20,1.0,0.2264,0,8.0188,price_proxy,,,,
2024-09-23,0.9,0.2446,0,2.0898,price_proxy,,,,
2024-09-24,0.8489,0.2386,0,1.3955,price_proxy,,,,
2024-09-25,0.7584,0.2394,0,0.8941,price_proxy,,,,
2024-09-26,0.7407,0.2394,0,0.9612,price_proxy,,,,
2024-09-27,0.3718,0.238,0,0.8996,price_proxy,,,,
2024-09-30,0.538,0.2381,0,0.5152,price_proxy,,,,
2024-10-02,0.4665,0.2399,0,0.9209,price_proxy,,,,
2024-10-04,0.5551,0.2409,0,0.6503,price_proxy,,,,
2024-10-07,0.5826,0.2417,0,1.0365,price_proxy,,,,
2024-10-08,0.612,0.2376,0,0.7182,price_proxy,,,,
2024-10-10,0.529,0.2434,0,0.6881,price_proxy,,,,
2024-10-11,0.6064,0.2428,0,0.4129,price_proxy,,,,
2024-10-14,0.5907,0.2416,0,0.8216,price_proxy,,,,
2024-10-15,0.5357,0.2416,0,0.6346,price_proxy,,,,
2024-10-16,0.6139,0.243,0,1.2409,price_proxy,,,,
2024-10-17,0.7449,0.2409,0,0.7796,price_proxy,,,,
2024-10-18,0.6414,0.2472,0,0.5352,price_proxy,,,,
2024-10-21,0.6223,0.2468,0,0.4363,price_proxy,,,,
2024-10-22,0.6598,0.2464,0,0.4841,price_proxy,,,,
2024-10-23,0.4851,0.1513,0,0.8176,price_proxy,,,,
2024-10-24,0.4345,0.1211,0,0.5961,price_proxy,,,,
2024-10-25,0.5226,0.121,0,0.5092,price_proxy,,,,
2024-10-28,0.4331,0.1255,0,1.2588,price_proxy,,,,
2024-10-29,0.3989,0.1237,0,2.4796,price_proxy,,,,
2024-10-30,0.47,0.1234,0,1.4507,price_proxy,,,,
2024-10-31,0.3872,0.1345,0,1.1508,price_proxy,,,,
2024-11-01,0.3321,0.1333,0,0.8055,price_proxy,,,,
2024-11-04,0.3538,0.1309,0,1.0785,price_proxy,,,,
2024-11-05,0.3479,0.1238,0,0.3997,price_proxy,,,,
2024-11-06,0.4506,0.1375,0,2.0312,price_proxy,,,,
2024-11-07,0.5319,0.1311,0,0.7616,price_proxy,,,,
2024-11-08,0.6303,0.1332,0,0.9358,price_proxy,,,,
2024-11-11,0.6867,0.1312,0,0.6512,price_proxy,,,,
2024-11-12,0.5947,0.1362,0,0.8865,price_proxy,,,,
2024-11-13,0.4103,0.1302,0,0.5557,price_proxy,,,,
2024-11-14,0.4216,0.1269,0,0.6405,price_proxy,,,,
2024-11-15,0.3891,0.1228,0,0.7609,price_proxy,,,,
2024-11-18,0.2951,0.1277,0,0.9358,price_proxy,,,,
2024-11-19,0.4253,0.1299,0,0.6031,price_proxy,,,,
2024-11-20,0.549,0.1291,0,0.7124,price_proxy,,,,
2024-11-21,0.3694,0.1574,0,1.2034,price_proxy,,,,
2024-11-22,0.3866,0.1588,0,0.7105,price_proxy,,,,
2024-11-25,0.3689,0.1642,0,1.2404,price_proxy,,,,
2024-11-26,0.1367,0.1857,0,3.5753,price_proxy,,,,
2024-11-27,0.0841,0.1852,0,0.8627,price_proxy,,,,
2024-11-28,0.238,0.1821,0,0.5304,price_proxy,,,,
2024-11-29,0.1858,0.1817,0,0.7626,price_proxy,,,,
2024-12-02,0.2231,0.1828,0,0.5956,price_proxy,,,,
2024-12-03,0.5798,0.2141,0,0.9452,price_proxy,,,,
2024-12-04,0.4316,0.2155,0,1.4397,price_proxy,,,,
2024-12-05,0.3472,0.2175,0,1.0294,price_proxy,,,,
2024-12-06,0.2739,0.2158,0,1.53,price_proxy,,,,
2024-12-09,0.2195,0.2179,0,1.268,price_proxy,,,,
2024-12-10,0.1278,0.2262,0,0.872,price_proxy,,,,
2024-12-11,0.3323,0.2326,0,0.7602,price_proxy,,,,
2024-12-12,0.4761,0.2376,0,0.8318,price_proxy,,,,
2024-12-13,0.694,0.2468,0,1.3209,price_proxy,,,,
2024-12-16,0.77,0.2451,0,0.5082,price_proxy,,,,
2024-12-17,0.6956,0.2401,0,0.2968,price_proxy,,,,
2024-12-18,0.591,0.2365,0,0.3138,price_proxy,,,,
2024-12-19,0.5231,0.2221,0,0.3083,price_proxy,,,,
2024-12-20,0.3932,0.22,0,0.2844,price_proxy,,,,
2024-12-23,0.584,0.2314,0,0.5924,price_proxy,,,,
2024-12-24,0.5666,0.21,0,0.4507,price_proxy,,,,
2024-12-26,0.5696,0.2101,0,0.5403,price_proxy,,,,
2024-12-27,0.5185,0.2117,0,0.4669,price_proxy,,,,
2024-12-30,0.5685,0.2117,0,0.3167,price_proxy,,,,
2025-01-02,0.5816,0.2245,0,1.1264,price_proxy,,,,
2025-01-03,0.5229,0.2032,0,0.8151,price_proxy,,,,
2025-01-06,0.5284,0.1846,0,0.8415,price_proxy,,,,
2025-01-07,0.6899,0.1853,0,1.9329,price_proxy,,,,
2025-01-08,0.6486,0.1748,0,0.6815,price_proxy,,,,
2025-01-09,0.4851,0.1584,0,0.6467,price_proxy,,,,
2025-01-10,0.539,0.1567,0,0.6186,price_proxy,,,,
2025-01-13,0.6088,0.1547,0,0.8199,price_proxy,,,,
2025-01-14,0.5246,0.1523,0,0.6997,price_proxy,,,,
2025-01-15,0.5398,0.1437,0,0.8766,price_proxy,,,,
2025-01-16,0.525,0.1406,0,0.7973,price_proxy,,,,
2025-01-17,0.494,0.1435,0,0.9273,price_proxy,,,,
2025-01-20,0.5,0.1446,0,1.0579,price_proxy,,,,
2025-01-21,0.5243,0.1455,0,1.1531,price_proxy,,,,
