date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.6014,0.1023,0,0.4446,price_proxy,,,,
2023-05-15,0.5605,0.1025,0,0.6462,price_proxy,,,,
2023-05-16,0.6562,0.1503,0,10.0,price_proxy,,,,
2023-05-17,0.7048,0.149,0,1.0743,price_proxy,,,,
2023-05-18,0.6584,0.145,0,0.5097,price_proxy,,,,
2023-05-19,0.7028,0.1403,0,0.473,price_proxy,,,,
2023-05-22,0.7212,0.1372,0,0.3614,price_proxy,,,,
2023-05-23,0.4894,0.1333,0,0.2814,price_proxy,,,,
2023-05-24,0.4484,0.1338,0,0.3205,price_proxy,,,,
2023-05-25,0.452,0.1355,0,0.172,price_proxy,,,,
2023-05-26,0.3973,0.1367,0,0.1763,price_proxy,,,,
2023-05-30,0.4143,0.1358,0,0.1192,price_proxy,,,,
2023-05-31,0.4571,0.1351,0,0.1875,price_proxy,,,,
2023-06-01,0.4794,0.1347,0,0.1412,price_proxy,,,,
2023-06-02,0.568,0.1364,0,0.3005,price_proxy,,,,
2023-06-05,0.6651,0.1383,0,0.5145,price_proxy,,,,
2023-06-07,0.6073,0.1416,0,0.2082,price_proxy,,,,
2023-06-08,0.5997,0.1311,0,0.2625,price_proxy,,,,
2023-06-09,0.5919,0.1299,0,0.1728,price_proxy,,,,
2023-06-12,0.6052,0.134,0,0.3866,price_proxy,,,,
2023-06-13,0.5308,0.1338,0,0.1981,price_proxy,,,,
2023-06-14,0.5399,0.1347,0,0.284,price_proxy,,,,
2023-06-15,0.5614,0.0811,0,0.5964,price_proxy,,,,
2023-06-16,0.6036,0.0821,0,1.2138,price_proxy,,,,
2023-06-19,0.5192,0.0799,0,0.7524,price_proxy,,,,
2023-06-20,0.5162,0.0796,0,0.528,price_proxy,,,,
2023-06-21,0.5287,0.0805,0,0.3744,price_proxy,,,,
2023-06-22,0.493,0.0792,0,0.5625,price_proxy,,,,
2023-06-23,0.4373,0.0793,0,0.4753,price_proxy,,,,
2023-06-26,0.4499,0.0771,0,0.3342,price_proxy,,,,
2023-06-27,0.5112,0.0776,0,1.0251,price_proxy,,,,
2023-06-28,0.5122,0.079,0,0.5186,price_proxy,,,,
2023-06-29,0.496,0.0796,0,0.548,price_proxy,,,,
2023-06-30,0.57,0.0824,0,0.7088,price_proxy,,,,
2023-07-03,0.6232,0.0814,0,1.7738,price_proxy,,,,
2023-07-04,0.606,0.0769,0,1.3787,price_proxy,,,,
2023-07-05,0.5636,0.0807,0,0.8197,price_proxy,,,,
2023-07-06,0.5163,0.0882,0,0.9427,price_proxy,,,,
2023-07-07,0.5594,0.0996,0,1.8573,price_proxy,,,,
2023-07-10,0.4565,0.0971,0,1.2917,price_proxy,,,,
2023-07-11,0.5665,0.1237,0,3.0743,price_proxy,,,,
2023-07-12,0.6174,0.1221,0,2.7741,price_proxy,,,,
2023-07-13,0.6431,0.1238,0,1.2772,price_proxy,,,,
2023-07-14,0.5194,0.1244,0,0.919,price_proxy,,,,
2023-07-17,0.5444,0.1251,0,0.7664,price_proxy,,,,
2023-07-18,0.3849,0.1255,0,0.4887,price_proxy,,,,
2023-07-19,0.3706,0.1258,0,0.6936,price_proxy,,,,
2023-07-20,0.5,0.1356,0,0.776,price_proxy,,,,
2023-07-21,0.4475,0.1425,0,0.5322,price_proxy,,,,
2023-07-24,0.4711,0.1426,0,0.8922,price_proxy,,,,
2023-07-25,0.783,0.2086,0,8.4615,price_proxy,,,,
2023-07-26,0.5346,0.2488,0,5.3814,price_proxy,,,,
2023-07-27,0.5565,0.2558,0,1.4131,price_proxy,,,,
2023-07-28,0.6714,0.2551,0,0.6689,price_proxy,,,,
2023-07-31,0.7255,0.2549,0,1.0771,price_proxy,,,,
2023-08-01,0.4233,0.2551,0,0.4244,price_proxy,,,,
2023-08-02,0.7816,0.2556,0,4.6107,price_proxy,,,,
2023-08-03,0.5229,0.2626,0,1.9238,price_proxy,,,,
2023-08-04,0.4369,0.2614,0,0.5214,price_proxy,,,,
2023-08-07,0.3766,0.2599,0,0.4272,price_proxy,,,,
2023-08-08,0.4644,0.251,0,0.4349,price_proxy,,,,
2023-08-09,0.4233,0.2518,0,0.7141,price_proxy,,,,
2023-08-10,0.5814,0.251,0,0.5891,price_proxy,,,,
2023-08-11,0.7097,0.2513,0,0.5006,price_proxy,,,,
2023-08-14,0.7347,0.2504,0,0.7812,price_proxy,,,,
2023-08-16,0.7172,0.2505,0,1.143,price_proxy,,,,
2023-08-17,0.509,0.2651,0,0.5583,price_proxy,,,,
2023-08-18,0.4044,0.2643,0,0.3141,price_proxy,,,,
2023-08-21,0.4282,0.2631,0,0.2416,price_proxy,,,,
2023-08-22,0.3991,0.2637,0,0.1786,price_proxy,,,,
2023-08-23,0.3571,0.2122,0,0.2427,price_proxy,,,,
2023-08-24,0.491,0.1658,0,0.2278,price_proxy,,,,
2023-08-25,0.582,0.154,0,0.2332,price_proxy,,,,
2023-08-28,0.4913,0.1535,0,0.267,price_proxy,,,,
2023-08-29,0.4692,0.1532,0,0.3104,price_proxy,,,,
2023-08-30,0.4912,0.1542,0,0.3335,price_proxy,,,,
2023-08-31,0.5929,0.1541,0,1.0231,price_proxy,,,,
2023-09-01,0.4739,0.1493,0,0.7408,price_proxy,,,,
2023-09-04,0.4077,0.151,0,0.6717,price_proxy,,,,
2023-09-05,0.4056,0.1529,0,0.8475,price_proxy,,,,
2023-09-06,0.3014,0.152,0,1.22,price_proxy,,,,
2023-09-07,0.2253,0.1493,0,0.3606,price_proxy,,,,
2023-09-08,0.331,0.1481,0,0.3002,price_proxy,,,,
2023-09-11,0.4171,0.1438,0,0.3901,price_proxy,,,,
2023-09-12,0.4574,0.1434,0,0.3206,price_proxy,,,,
2023-09-13,0.4539,0.1416,0,1.0447,price_proxy,,,,
2023-09-14,0.443,0.1226,0,0.7872,price_proxy,,,,
2023-09-15,0.4757,0.123,0,0.4688,price_proxy,,,,
2023-09-18,0.4951,0.1146,0,0.9612,price_proxy,,,,
2023-09-19,0.4808,0.1145,0,0.3465,price_proxy,,,,
2023-09-20,0.5521,0.1138,0,0.6996,price_proxy,,,,
2023-09-21,0.5103,0.116,0,0.7878,price_proxy,,,,
2023-09-22,0.438,0.1148,0,0.4487,price_proxy,,,,
2023-09-25,0.3169,0.1212,0,0.7175,price_proxy,,,,
2023-09-26,0.2899,0.1215,0,4.3898,price_proxy,,,,
2023-09-27,0.3807,0.132,0,0.5053,price_proxy,,,,
2023-10-04,0.3322,0.1261,0,0.7609,price_proxy,,,,
2023-10-05,0.3083,0.1202,0,0.8109,price_proxy,,,,
2023-10-06,0.4395,0.1229,0,0.3025,price_proxy,,,,
2023-10-10,0.5063,0.1231,0,0.5825,price_proxy,,,,
2023-10-11,0.4605,0.1214,0,0.2635,price_proxy,,,,
2023-10-12,0.6207,0.1256,0,0.3221,price_proxy,,,,
2023-10-13,0.6727,0.1249,0,0.7156,price_proxy,,,,
2023-10-16,0.639,0.1249,0,0.7193,price_proxy,,,,
2023-10-17,0.6118,0.1249,0,0.2127,price_proxy,,,,
2023-10-18,0.5541,0.1181,0,0.7226,price_proxy,,,,
2023-10-19,0.2012,0.1971,0,4.3246,price_proxy,,,,
2023-10-20,0.1718,0.1933,0,0.926,price_proxy,,,,
2023-10-23,0.1347,0.1904,0,0.9001,price_proxy,,,,
2023-10-24,0.2289,0.2028,0,0.6718,price_proxy,,,,
2023-10-25,0.2428,0.2031,0,0.2903,price_proxy,,,,
2023-10-26,0.5133,0.2025,0,0.2641,price_proxy,,,,
2023-10-27,0.5679,0.2034,0,0.1404,price_proxy,,,,
2023-10-30,0.5653,0.1995,0,0.1503,price_proxy,,,,
2023-10-31,0.386,0.2014,0,1.7019,price_proxy,,,,
2023-11-01,0.4027,0.194,0,0.4126,price_proxy,,,,
2023-11-02,0.4977,0.1921,0,0.7778,price_proxy,,,,
2023-11-03,0.5178,0.1925,0,0.5323,price_proxy,,,,
2023-11-06,0.5787,0.1912,0,0.9511,price_proxy,,,,
2023-11-07,0.6221,0.1914,0,0.7178,price_proxy,,,,
2023-11-08,0.5762,0.1894,0,0.6766,price_proxy,,,,
2023-11-09,0.5234,0.1864,0,0.4413,price_proxy,,,,
2023-11-10,0.4815,0.1863,0,0.2607,price_proxy,,,,
2023-11-13,0.405,0.1863,0,1.029,price_proxy,,,,
2023-11-14,0.5483,0.1985,0,0.8166,price_proxy,,,,
2023-11-15,0.5852,0.1989,0,0.5657,price_proxy,,,,
2023-11-16,0.5724,0.1152,0,0.7282,price_proxy,,,,
2023-11-17,0.5751,0.1132,0,0.4788,price_proxy,,,,
2023-11-20,0.7178,0.1189,0,1.7933,price_proxy,,,,
2023-11-21,0.6516,0.1089,0,1.5382,price_proxy,,,,
2023-11-22,0.6374,0.1089,0,1.0969,price_proxy,,,,
2023-11-23,0.7063,0.1091,0,1.7747,price_proxy,,,,
2023-11-24,0.7541,0.1102,0,3.3178,price_proxy,,,,
2023-11-27,0.7286,0.1099,0,2.4571,price_proxy,,,,
2023-11-28,0.7592,0.0998,0,2.7896,price_proxy,,,,
2023-11-29,0.793,0.0998,0,1.912,price_proxy,,,,
2023-11-30,0.795,0.0999,0,2.7544,price_proxy,,,,
2023-12-01,0.9213,0.1209,0,7.3402,price_proxy,,,,
2023-12-04,0.7074,0.1459,0,2.7211,price_proxy,,,,
2023-12-05,0.5698,0.1482,0,0.8429,price_proxy,,,,
2023-12-06,0.6031,0.1468,0,1.3669,price_proxy,,,,
2023-12-07,0.5476,0.1468,0,0.605,price_proxy,,,,
2023-12-08,0.4514,0.1463,0,1.2051,price_proxy,,,,
2023-12-11,0.5703,0.1409,0,0.6944,price_proxy,,,,
2023-12-12,0.7168,0.1373,0,1.3809,price_proxy,,,,
2023-12-13,0.6729,0.137,0,1.3041,price_proxy,,,,
2023-12-14,0.6535,0.1375,0,0.603,price_proxy,,,,
2023-12-15,0.6402,0.1363,0,0.863,price_proxy,,,,
2023-12-18,0.6226,0.1365,0,0.4272,price_proxy,,,,
2023-12-19,0.5131,0.1388,0,0.5543,price_proxy,,,,
2023-12-20,0.5043,0.1382,0,0.4337,price_proxy,,,,
2023-12-21,0.4265,0.1493,0,1.0722,price_proxy,,,,
2023-12-22,0.2971,0.1605,0,0.7776,price_proxy,,,,
2023-12-26,0.3503,0.1587,0,0.7848,price_proxy,,,,
2023-12-27,0.297,0.1613,0,0.699,price_proxy,,,,
2023-12-28,0.3197,0.1618,0,0.4608,price_proxy,,,,
2024-01-02,0.3341,0.1631,0,0.3239,price_proxy,,,,
2024-01-03,0.4624,0.1394,0,0.8081,price_proxy,,,,
2024-01-04,0.3984,0.1255,0,0.2431,price_proxy,,,,
2024-01-05,0.5481,0.1285,0,0.9845,price_proxy,,,,
2024-01-08,0.4812,0.1251,0,0.8526,price_proxy,,,,
2024-01-09,0.5099,0.1268,0,0.492,price_proxy,,,,
2024-01-10,0.4175,0.125,0,0.6778,price_proxy,,,,
2024-01-11,0.4289,0.125,0,0.5541,price_proxy,,,,
2024-01-12,0.3309,0.1133,0,0.5916,price_proxy,,,,
2024-01-15,0.338,0.1113,0,0.3719,price_proxy,,,,
2024-01-16,0.3725,0.1114,0,0.367,price_proxy,,,,
2024-01-17,0.4229,0.1065,0,1.3448,price_proxy,,,,
2024-01-18,0.5585,0.1307,0,1.6297,price_proxy,,,,
2024-01-19,0.7309,0.1516,0,3.1187,price_proxy,,,,
2024-01-22,0.754,0.1513,0,0.796,price_proxy,,,,
2024-01-23,0.6777,0.1495,0,0.5663,price_proxy,,,,
2024-01-24,0.6539,0.1416,0,1.2456,price_proxy,,,,
2024-01-25,1.0,0.3187,0,10.0,price_proxy,,,,
2024-01-26,0.808,0.3196,0,3.9118,price_proxy,,,,
2024-01-29,0.6195,0.3343,0,2.444,price_proxy,,,,
2024-01-30,0.6624,0.3321,0,1.0843,price_proxy,,,,
2024-01-31,0.6643,0.3324,0,0.5691,price_proxy,,,,
2024-02-01,0.2371,0.3318,0,0.9514,price_proxy,,,,
2024-02-02,0.3646,0.3309,0,0.6494,price_proxy,,,,
2024-02-05,0.5304,0.3302,0,0.4193,price_proxy,,,,
2024-02-06,0.5839,0.3286,0,0.4324,price_proxy,,,,
2024-02-07,0.674,0.3269,0,0.5813,price_proxy,,,,
2024-02-08,0.6009,0.3276,0,0.4531,price_proxy,,,,
2024-02-13,0.5811,0.3261,0,0.4295,price_proxy,,,,
2024-02-14,0.5598,0.3261,0,0.272,price_proxy,,,,
2024-02-15,0.5339,0.3262,0,0.2424,price_proxy,,,,
2024-02-16,0.648,0.3356,0,1.3141,price_proxy,,,,
2024-02-19,0.6169,0.3356,0,0.3241,price_proxy,,,,
2024-02-20,0.7013,0.334,0,0.7194,price_proxy,,,,
2024-02-21,0.6535,0.3371,0,0.4178,price_proxy,,,,
2024-02-22,0.6042,0.3356,0,0.3034,price_proxy,,,,
2024-02-23,0.5573,0.3392,0,0.5728,price_proxy,,,,
2024-02-26,0.5315,0.1941,0,0.6103,price_proxy,,,,
2024-02-27,0.3395,0.1939,0,0.6433,price_proxy,,,,
2024-02-28,0.4305,0.1716,0,0.3536,price_proxy,,,,
2024-02-29,0.4128,0.1755,0,0.6459,price_proxy,,,,
2024-03-04,0.3402,0.1761,0,0.8292,price_proxy,,,,
2024-03-05,0.6282,0.2062,0,6.362,price_proxy,,,,
2024-03-06,0.7028,0.2063,0,1.6942,price_proxy,,,,
2024-03-07,0.6239,0.2084,0,0.6208,price_proxy,,,,
2024-03-08,0.8271,0.2148,0,1.6521,price_proxy,,,,
2024-03-11,0.6859,0.2189,0,1.3364,price_proxy,,,,
2024-03-12,0.5402,0.2191,0,0.7745,price_proxy,,,,
2024-03-13,0.6437,0.2217,0,3.0583,price_proxy,,,,
2024-03-14,0.6767,0.2212,0,1.8769,price_proxy,,,,
2024-03-15,0.525,0.2227,0,0.5341,price_proxy,,,,
2024-03-18,0.7551,0.2159,0,1.5399,price_proxy,,,,
2024-03-19,0.6145,0.216,0,0.5893,price_proxy,,,,
2024-03-20,0.4622,0.2133,0,0.7262,price_proxy,,,,
2024-03-21,0.5379,0.2115,0,0.7515,price_proxy,,,,
2024-03-22,0.5176,0.2115,0,0.3389,price_proxy,,,,
2024-03-25,0.3393,0.2034,0,0.5048,price_proxy,,,,
2024-03-26,0.4222,0.1971,0,0.3424,price_proxy,,,,
2024-03-27,0.5526,0.1912,0,0.9941,price_proxy,,,,
2024-03-28,0.4594,0.1925,0,0.6277,price_proxy,,,,
2024-03-29,0.5174,0.1864,0,0.8295,price_proxy,,,,
2024-04-01,0.4609,0.1959,0,0.7298,price_proxy,,,,
2024-04-02,0.4085,0.1611,0,0.3584,price_proxy,,,,
2024-04-03,0.3089,0.1626,0,0.429,price_proxy,,,,
2024-04-04,0.5519,0.2043,0,1.4929,price_proxy,,,,
2024-04-05,0.6968,0.2097,0,8.73,price_proxy,,,,
2024-04-08,0.9873,0.2154,0,4.1898,price_proxy,,,,
2024-04-09,1.0,0.2354,0,4.825,price_proxy,,,,
2024-04-11,1.0,0.2348,0,1.1536,price_proxy,,,,
2024-04-12,1.0,0.298,0,5.8682,price_proxy,,,,
2024-04-15,1.0,0.2949,0,1.2772,price_proxy,,,,
2024-04-16,0.7836,0.3344,0,1.4405,price_proxy,,,,
2024-04-17,0.5371,0.3323,0,0.8105,price_proxy,,,,
2024-04-18,0.6838,0.3316,0,0.8923,price_proxy,,,,
2024-04-19,0.2446,0.3395,0,0.6218,price_proxy,,,,
2024-04-22,0.1563,0.342,0,0.3807,price_proxy,,,,
2024-04-23,0.5052,0.3408,0,0.4272,price_proxy,,,,
2024-04-24,0.6014,0.341,0,0.4005,price_proxy,,,,
2024-04-25,0.339,0.3528,0,0.2808,price_proxy,,,,
2024-04-26,0.9185,0.4293,0,2.9156,price_proxy,,,,
2024-04-29,1.0,0.4287,0,1.9535,price_proxy,,,,
2024-04-30,1.0,0.4211,0,0.6063,price_proxy,,,,
2024-05-02,0.8812,0.4223,0,0.3554,price_proxy,,,,
2024-05-03,0.8926,0.4306,0,0.3212,price_proxy,,,,
2024-05-07,0.7124,0.441,0,1.3797,price_proxy,,,,
2024-05-08,0.5567,0.4426,0,0.515,price_proxy,,,,
2024-05-09,0.8107,0.4508,0,0.9022,price_proxy,,,,
2024-05-10,1.0,0.4611,0,2.5693,price_proxy,,,,
2024-05-13,1.0,0.4595,0,1.8016,price_proxy,,,,
2024-05-14,0.9414,0.4309,0,0.7361,price_proxy,,,,
2024-05-16,1.0,0.4307,0,0.822,price_proxy,,,,
2024-05-17,0.6547,0.4052,0,0.3586,price_proxy,,,,
2024-05-20,0.5123,0.405,0,0.852,price_proxy,,,,
2024-05-21,0.3612,0.4136,0,0.4587,price_proxy,,,,
2024-05-22,0.3616,0.4117,0,0.3533,price_proxy,,,,
2024-05-23,0.2638,0.4096,0,0.3346,price_proxy,,,,
2024-05-24,0.4576,0.4093,0,0.4064,price_proxy,,,,
2024-05-27,0.3598,0.4093,0,0.3755,price_proxy,,,,
2024-05-28,0.513,0.3967,0,0.4202,price_proxy,,,,
2024-05-29,0.5135,0.3165,0,0.2871,price_proxy,,,,
2024-05-30,0.4305,0.3255,0,0.3934,price_proxy,,,,
2024-05-31,0.2833,0.3287,0,0.3116,price_proxy,,,,
2024-06-03,0.1951,0.33,0,0.3372,price_proxy,,,,
2024-06-04,0.0942,0.3258,0,0.2846,price_proxy,,,,
2024-06-05,0.0856,0.2845,0,0.4152,price_proxy,,,,
2024-06-07,0.1991,0.2834,0,0.2129,price_proxy,,,,
2024-06-10,0.3673,0.2587,0,0.5376,price_proxy,,,,
2024-06-11,0.3376,0.1999,0,0.3675,price_proxy,,,,
2024-06-12,0.3666,0.197,0,0.4639,price_proxy,,,,
2024-06-13,0.536,0.2044,0,1.0324,price_proxy,,,,
2024-06-14,0.5446,0.2007,0,0.5805,price_proxy,,,,
2024-06-17,0.3879,0.1945,0,0.3137,price_proxy,,,,
2024-06-18,0.4242,0.172,0,0.4366,price_proxy,,,,
2024-06-19,0.461,0.1656,0,0.6152,price_proxy,,,,
2024-06-20,0.342,0.1633,0,0.6116,price_proxy,,,,
2024-06-21,0.3921,0.1686,0,0.9421,price_proxy,,,,
2024-06-24,0.4194,0.1574,0,0.4201,price_proxy,,,,
2024-06-25,0.4738,0.1542,0,0.3544,price_proxy,,,,
2024-06-26,0.5993,0.1675,0,2.9341,price_proxy,,,,
2024-06-27,0.9695,0.2377,0,5.4528,price_proxy,,,,
2024-06-28,0.8333,0.228,0,1.1957,price_proxy,,,,
2024-07-01,0.6746,0.2386,0,0.8798,price_proxy,,,,
2024-07-02,0.704,0.2365,0,1.2492,price_proxy,,,,
2024-07-03,0.479,0.239,0,0.7374,price_proxy,,,,
2024-07-04,0.1984,0.2343,0,0.4324,price_proxy,,,,
2024-07-05,0.2086,0.2355,0,0.3532,price_proxy,,,,
2024-07-08,0.4146,0.2297,0,0.5145,price_proxy,,,,
2024-07-09,0.502,0.2312,0,0.9672,price_proxy,,,,
2024-07-10,0.736,0.2353,0,1.7973,price_proxy,,,,
2024-07-11,0.7863,0.2323,0,1.083,price_proxy,,,,
2024-07-12,0.7266,0.2391,0,0.4474,price_proxy,,,,
2024-07-15,0.6656,0.2374,0,0.328,price_proxy,,,,
2024-07-16,0.5985,0.2347,0,0.4139,price_proxy,,,,
2024-07-17,0.4125,0.2388,0,0.3369,price_proxy,,,,
2024-07-18,0.2872,0.2464,0,0.3694,price_proxy,,,,
2024-07-19,0.3261,0.2468,0,0.277,price_proxy,,,,
2024-07-22,0.1687,0.2613,0,0.5113,price_proxy,,,,
2024-07-23,0.2318,0.2699,0,0.5882,price_proxy,,,,
2024-07-24,0.3032,0.2634,0,0.4108,price_proxy,,,,
2024-07-25,0.304,0.2083,0,0.5581,price_proxy,,,,
2024-07-26,0.2792,0.2098,0,0.3814,price_proxy,,,,
2024-07-29,0.4624,0.1993,0,0.2612,price_proxy,,,,
2024-07-30,0.3075,0.1988,0,0.4006,price_proxy,,,,
2024-07-31,0.35,0.1958,0,0.2817,price_proxy,,,,
2024-08-01,0.5373,0.201,0,0.9739,price_proxy,,,,
2024-08-02,0.5316,0.2046,0,0.6642,price_proxy,,,,
2024-08-05,0.0521,0.3059,0,1.171,price_proxy,,,,
2024-08-06,0.3556,0.3572,0,1.6648,price_proxy,,,,
2024-08-07,0.3474,0.3512,0,0.6855,price_proxy,,,,
2024-08-08,0.289,0.351,0,0.3304,price_proxy,,,,
2024-08-09,0.4114,0.3507,0,0.584,price_proxy,,,,
2024-08-12,0.9475,0.3502,0,0.3132,price_proxy,,,,
2024-08-13,0.5633,0.3483,0,0.3057,price_proxy,,,,
2024-08-14,0.6265,0.3537,0,1.1326,price_proxy,,,,
2024-08-16,0.5718,0.3498,0,1.0872,price_proxy,,,,
2024-08-19,0.48,0.3495,0,0.5086,price_proxy,,,,
2024-08-20,0.5076,0.3397,0,0.454,price_proxy,,,,
2024-08-21,0.4974,0.3327,0,0.3896,price_proxy,,,,
2024-08-22,0.3276,0.3342,0,1.5784,price_proxy,,,,
2024-08-23,0.4035,0.3307,0,0.4988,price_proxy,,,,
2024-08-26,0.3608,0.3313,0,0.4924,price_proxy,,,,
2024-08-27,0.3643,0.331,0,0.3787,price_proxy,,,,
2024-08-28,0.3668,0.3307,0,0.3383,price_proxy,,,,
2024-08-29,0.3725,0.3304,0,0.4567,price_proxy,,,,
2024-08-30,0.3413,0.3267,0,0.4865,price_proxy,,,,
2024-09-02,0.4047,0.3245,0,0.4599,price_proxy,,,,
2024-09-03,0.3895,0.2153,0,3.4652,price_proxy,,,,
2024-09-04,0.3162,0.1244,0,1.6865,price_proxy,,,,
2024-09-05,0.2703,0.1311,0,1.2295,price_proxy,,,,
2024-09-06,0.1836,0.1346,0,0.952,price_proxy,,,,
2024-09-09,0.2629,0.139,0,0.9372,price_proxy,,,,
2024-09-10,0.2346,0.1388,0,0.4205,price_proxy,,,,
2024-09-11,0.361,0.1415,0,0.8785,price_proxy,,,,
2024-09-12,0.5833,0.1423,0,0.8199,price_proxy,,,,
2024-09-13,0.641,0.1422,0,0.3859,price_proxy,,,,
2024-09-19,0.6135,0.1459,0,0.7119,price_proxy,,,,
2024-09-20,0.773,0.1625,0,2.2531,price_proxy,,,,
2024-09-23,0.7759,0.1633,0,0.766,price_proxy,,,,
2024-09-24,0.7123,0.1625,0,0.768,price_proxy,,,,
2024-09-25,0.8887,0.1738,0,3.3254,price_proxy,,,,
2024-09-26,0.9295,0.1711,0,1.31,price_proxy,,,,
2024-09-27,0.6998,0.1774,0,1.2522,price_proxy,,,,
2024-09-30,0.6684,0.1761,0,0.5762,price_proxy,,,,
2024-10-02,0.5779,0.173,0,0.5447,price_proxy,,,,
2024-10-04,0.5998,0.1873,0,1.3586,price_proxy,,,,
2024-10-07,0.4797,0.1885,0,0.7109,price_proxy,,,,
2024-10-08,0.5105,0.1915,0,0.3684,price_proxy,,,,
2024-10-10,0.5105,0.1793,0,0.4944,price_proxy,,,,
2024-10-11,0.5027,0.1674,0,0.4342,price_proxy,,,,
2024-10-14,0.5375,0.176,0,2.264,price_proxy,,,,
2024-10-15,0.5919,0.175,0,1.1457,price_proxy,,,,
2024-10-16,0.602,0.1764,0,0.8509,price_proxy,,,,
2024-10-17,0.7277,0.1827,0,1.353,price_proxy,,,,
2024-10-18,0.623,0.1978,0,1.0382,price_proxy,,,,
2024-10-21,0.468,0.1951,0,0.4599,price_proxy,,,,
2024-10-22,0.3902,0.2007,0,0.6938,price_proxy,,,,
2024-10-23,0.4178,0.1932,0,0.4343,price_proxy,,,,
2024-10-24,0.2978,0.1934,0,0.2545,price_proxy,,,,
2024-10-25,0.4371,0.192,0,0.7138,price_proxy,,,,
2024-10-28,0.4128,0.1817,0,0.4554,price_proxy,,,,
2024-10-29,0.4665,0.1767,0,0.6406,price_proxy,,,,
2024-10-30,0.4792,0.1712,0,0.4163,price_proxy,,,,
2024-10-31,0.4687,0.1718,0,0.4045,price_proxy,,,,
2024-11-01,0.4246,0.1718,0,0.5727,price_proxy,,,,
2024-11-04,0.5418,0.1659,0,0.7309,price_proxy,,,,
2024-11-05,0.5919,0.1655,0,0.8322,price_proxy,,,,
2024-11-06,0.6706,0.1669,0,1.6489,price_proxy,,,,
2024-11-07,0.7258,0.1671,0,0.8901,price_proxy,,,,
2024-11-08,0.7459,0.1653,0,1.0984,price_proxy,,,,
2024-11-11,0.5715,0.1389,0,0.9115,price_proxy,,,,
2024-11-12,0.3268,0.1761,0,1.8461,price_proxy,,,,
2024-11-13,0.1324,0.1896,0,1.3958,price_proxy,,,,
2024-11-14,0.2064,0.1894,0,1.2089,price_proxy,,,,
2024-11-15,0.1607,0.1804,0,1.0444,price_proxy,,,,
2024-11-18,0.1671,0.18,0,0.7621,price_proxy,,,,
2024-11-19,0.9121,0.3693,0,2.871,price_proxy,,,,
2024-11-20,0.9682,0.3745,0,9.5724,price_proxy,,,,
2024-11-21,0.6427,0.3856,0,1.7868,price_proxy,,,,
2024-11-22,0.7,0.3858,0,1.4189,price_proxy,,,,
2024-11-25,1.0,0.4128,0,8.5273,price_proxy,,,,
2024-11-26,0.5091,0.4125,0,2.7634,price_proxy,,,,
2024-11-27,0.7473,0.4158,0,1.7581,price_proxy,,,,
2024-11-28,0.8447,0.419,0,0.6523,price_proxy,,,,
2024-11-29,0.8768,0.4178,0,2.492,price_proxy,,,,
2024-12-02,0.5923,0.4148,0,0.8274,price_proxy,,,,
2024-12-03,0.6089,0.4151,0,0.4133,price_proxy,,,,
2024-12-04,0.4016,0.4178,0,0.4766,price_proxy,,,,
2024-12-05,0.5779,0.4201,0,1.0911,price_proxy,,,,
2024-12-06,0.5,0.4221,0,0.4373,price_proxy,,,,
2024-12-09,0.3344,0.4308,0,0.5131,price_proxy,,,,
2024-12-10,0.3731,0.4158,0,0.303,price_proxy,,,,
2024-12-11,0.5293,0.4054,0,0.2803,price_proxy,,,,
2024-12-12,0.41,0.4039,0,0.2567,price_proxy,,,,
2024-12-13,0.5754,0.4018,0,0.3131,price_proxy,,,,
2024-12-16,0.8779,0.4012,0,0.8612,price_proxy,,,,
2024-12-17,0.7617,0.2564,0,0.4658,price_proxy,,,,
2024-12-18,0.6617,0.2488,0,0.3515,price_proxy,,,,
2024-12-19,0.7672,0.2288,0,0.4922,price_proxy,,,,
2024-12-20,0.6196,0.2301,0,0.4162,price_proxy,,,,
2024-12-23,0.6174,0.1883,0,1.4454,price_proxy,,,,
2024-12-24,0.6117,0.1888,0,0.586,price_proxy,,,,
2024-12-26,0.709,0.1824,0,0.5528,price_proxy,,,,
2024-12-27,0.698,0.1754,0,1.1076,price_proxy,,,,
2024-12-30,0.6856,0.1792,0,0.4387,price_proxy,,,,
2025-01-02,0.7753,0.2017,0,1.3264,price_proxy,,,,
2025-01-03,0.7231,0.2063,0,1.0791,price_proxy,,,,
2025-01-06,0.7264,0.1985,0,0.648,price_proxy,,,,
2025-01-07,0.6946,0.1952,0,0.6662,price_proxy,,,,
2025-01-08,0.6882,0.1933,0,0.6914,price_proxy,,,,
2025-01-09,0.6345,0.1718,0,1.2247,price_proxy,,,,
2025-01-10,0.6834,0.1717,0,0.6005,price_proxy,,,,
2025-01-13,0.6133,0.1712,0,0.7582,price_proxy,,,,
2025-01-14,0.5722,0.1696,0,0.5286,price_proxy,,,,
2025-01-15,0.7057,0.167,0,0.7451,price_proxy,,,,
2025-01-16,0.5315,0.1645,0,0.6587,price_proxy,,,,
2025-01-17,0.5761,0.1634,0,1.8357,price_proxy,,,,
2025-01-20,0.3896,0.1939,0,1.9203,price_proxy,,,,
2025-01-21,0.4525,0.1931,0,0.7349,price_proxy,,,,
