date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.3955,0.0804,0,1.1513,price_proxy,,,,
2023-03-13,0.3731,0.0806,0,0.6315,price_proxy,,,,
2023-03-14,0.3519,0.0837,0,1.0324,price_proxy,,,,
2023-03-15,0.3662,0.0813,0,1.0963,price_proxy,,,,
2023-03-16,0.3692,0.0602,0,1.0448,price_proxy,,,,
2023-03-17,0.4153,0.0618,0,1.0151,price_proxy,,,,
2023-03-20,0.3865,0.0621,0,0.7011,price_proxy,,,,
2023-03-21,0.4952,0.0706,0,0.8886,price_proxy,,,,
2023-03-22,0.4916,0.0705,0,0.8864,price_proxy,,,,
2023-03-23,0.5049,0.0692,0,1.0009,price_proxy,,,,
2023-03-24,0.5024,0.0715,0,0.6222,price_proxy,,,,
2023-03-27,0.5246,0.0712,0,0.6744,price_proxy,,,,
2023-03-28,0.4868,0.0717,0,0.6738,price_proxy,,,,
2023-03-29,0.5048,0.0715,0,0.8355,price_proxy,,,,
2023-03-30,0.6164,0.0837,0,1.8404,price_proxy,,,,
2023-03-31,0.5884,0.0837,0,0.7726,price_proxy,,,,
2023-04-03,0.5837,0.0815,0,0.6341,price_proxy,,,,
2023-04-04,0.6011,0.0821,0,1.0002,price_proxy,,,,
2023-04-05,0.5954,0.0804,0,0.6428,price_proxy,,,,
2023-04-06,0.456,0.0824,0,1.0806,price_proxy,,,,
2023-04-07,0.4838,0.0829,0,0.6286,price_proxy,,,,
2023-04-10,0.4942,0.0828,0,0.6128,price_proxy,,,,
2023-04-11,0.4736,0.0762,0,1.163,price_proxy,,,,
2023-04-12,0.5311,0.0787,0,1.1905,price_proxy,,,,
2023-04-13,0.5438,0.0793,0,1.0646,price_proxy,,,,
2023-04-14,0.5421,0.0791,0,0.8522,price_proxy,,,,
2023-04-17,0.4848,0.0837,0,1.5481,price_proxy,,,,
2023-04-18,0.4744,0.0793,0,1.0445,price_proxy,,,,
2023-04-19,0.4342,0.0781,0,0.6312,price_proxy,,,,
2023-04-20,0.4479,0.0784,0,1.0602,price_proxy,,,,
2023-04-21,0.4107,0.0782,0,0.5943,price_proxy,,,,
2023-04-24,0.4435,0.079,0,0.6263,price_proxy,,,,
2023-04-25,0.4188,0.0797,0,1.0022,price_proxy,,,,
2023-04-26,0.4167,0.0797,0,0.6846,price_proxy,,,,
2023-04-27,0.4251,0.0637,0,1.0384,price_proxy,,,,
2023-04-28,0.4473,0.0641,0,0.9786,price_proxy,,,,
2023-05-02,0.5024,0.0677,0,1.025,price_proxy,,,,
2023-05-03,0.5098,0.0652,0,0.6767,price_proxy,,,,
2023-05-04,0.5086,0.0653,0,0.5275,price_proxy,,,,
2023-05-08,0.5618,0.0628,0,0.9141,price_proxy,,,,
2023-05-09,0.564,0.0614,0,0.9224,price_proxy,,,,
2023-05-10,0.5193,0.0615,0,0.7362,price_proxy,,,,
2023-05-11,0.5293,0.0611,0,0.6053,price_proxy,,,,
2023-05-12,0.5073,0.0546,0,0.761,price_proxy,,,,
2023-05-15,0.4832,0.0517,0,0.7044,price_proxy,,,,
2023-05-16,0.4451,0.0509,0,0.8679,price_proxy,,,,
2023-05-17,0.4653,0.0445,0,0.8498,price_proxy,,,,
2023-05-18,0.5084,0.049,0,1.0906,price_proxy,,,,
2023-05-19,0.5449,0.0499,0,1.2686,price_proxy,,,,
2023-05-22,0.5858,0.0545,0,1.844,price_proxy,,,,
2023-05-23,0.6079,0.0539,0,0.7903,price_proxy,,,,
2023-05-24,0.5963,0.0523,0,0.7981,price_proxy,,,,
2023-05-25,0.5335,0.0524,0,1.0043,price_proxy,,,,
2023-05-26,0.5523,0.0549,0,0.9577,price_proxy,,,,
2023-05-30,0.5012,0.0534,0,1.433,price_proxy,,,,
2023-05-31,0.4523,0.0631,0,3.0464,price_proxy,,,,
2023-06-01,0.4547,0.0605,0,1.1085,price_proxy,,,,
2023-06-02,0.4976,0.06,0,0.7133,price_proxy,,,,
2023-06-05,0.4653,0.06,0,0.7352,price_proxy,,,,
2023-06-07,0.5243,0.0649,0,1.7567,price_proxy,,,,
2023-06-08,0.5346,0.0704,0,1.3813,price_proxy,,,,
2023-06-09,0.5595,0.0714,0,0.8365,price_proxy,,,,
2023-06-12,0.5165,0.0727,0,0.5653,price_proxy,,,,
2023-06-13,0.5106,0.0718,0,0.8316,price_proxy,,,,
2023-06-14,0.4291,0.0732,0,0.9452,price_proxy,,,,
2023-06-15,0.459,0.072,0,0.9551,price_proxy,,,,
2023-06-16,0.418,0.0723,0,1.2247,price_proxy,,,,
2023-06-19,0.4251,0.0703,0,0.9695,price_proxy,,,,
2023-06-20,0.4156,0.0698,0,0.9262,price_proxy,,,,
2023-06-21,0.4122,0.0645,0,1.1572,price_proxy,,,,
2023-06-22,0.4258,0.0645,0,0.8519,price_proxy,,,,
2023-06-23,0.406,0.0661,0,1.2693,price_proxy,,,,
2023-06-26,0.342,0.0768,0,2.7429,price_proxy,,,,
2023-06-27,0.3972,0.079,0,1.0675,price_proxy,,,,
2023-06-28,0.3995,0.0792,0,0.9912,price_proxy,,,,
2023-06-29,0.3422,0.0802,0,1.4357,price_proxy,,,,
2023-06-30,0.3799,0.0803,0,0.8968,price_proxy,,,,
2023-07-03,0.4749,0.0799,0,0.7203,price_proxy,,,,
2023-07-04,0.4046,0.0798,0,0.8341,price_proxy,,,,
2023-07-05,0.4229,0.069,0,0.883,price_proxy,,,,
2023-07-06,0.4353,0.0695,0,1.3346,price_proxy,,,,
2023-07-07,0.3857,0.0662,0,1.3397,price_proxy,,,,
2023-07-10,0.4118,0.0739,0,0.6996,price_proxy,,,,
2023-07-11,0.4648,0.0775,0,0.6633,price_proxy,,,,
2023-07-12,0.5122,0.083,0,0.7402,price_proxy,,,,
2023-07-13,0.5557,0.083,0,1.3668,price_proxy,,,,
2023-07-14,0.6312,0.0854,0,0.7312,price_proxy,,,,
2023-07-17,0.5699,0.0854,0,0.5525,price_proxy,,,,
2023-07-18,0.5345,0.0854,0,0.5742,price_proxy,,,,
2023-07-19,0.4851,0.0848,0,0.8446,price_proxy,,,,
2023-07-20,0.5041,0.0854,0,0.6457,price_proxy,,,,
2023-07-21,0.4839,0.0843,0,0.7526,price_proxy,,,,
2023-07-24,0.5014,0.0725,0,1.0689,price_proxy,,,,
2023-07-25,0.5095,0.0674,0,1.0677,price_proxy,,,,
2023-07-26,0.4891,0.0676,0,1.5119,price_proxy,,,,
2023-07-27,0.5081,0.0616,0,1.3722,price_proxy,,,,
2023-07-28,0.5337,0.0637,0,0.7726,price_proxy,,,,
2023-07-31,0.5621,0.0649,0,1.4899,price_proxy,,,,
2023-08-01,0.6254,0.0703,0,1.2854,price_proxy,,,,
2023-08-02,0.6231,0.0727,0,0.728,price_proxy,,,,
2023-08-03,0.5957,0.0657,0,0.6617,price_proxy,,,,
2023-08-04,0.5637,0.0586,0,0.4878,price_proxy,,,,
2023-08-07,0.5183,0.0577,0,0.5416,price_proxy,,,,
2023-08-08,0.4429,0.0576,0,0.6357,price_proxy,,,,
2023-08-09,0.4588,0.0549,0,0.5576,price_proxy,,,,
2023-08-10,0.4447,0.055,0,1.5489,price_proxy,,,,
2023-08-11,0.4434,0.0535,0,0.6508,price_proxy,,,,
2023-08-14,0.4261,0.056,0,0.85,price_proxy,,,,
2023-08-16,0.3746,0.0665,0,1.2429,price_proxy,,,,
2023-08-17,0.3618,0.0678,0,1.1125,price_proxy,,,,
2023-08-18,0.336,0.0696,0,1.1936,price_proxy,,,,
2023-08-21,0.3544,0.0706,0,0.6525,price_proxy,,,,
2023-08-22,0.4125,0.0727,0,0.7462,price_proxy,,,,
2023-08-23,0.4777,0.0726,0,0.5907,price_proxy,,,,
2023-08-24,0.524,0.0723,0,0.4711,price_proxy,,,,
2023-08-25,0.5533,0.0701,0,0.639,price_proxy,,,,
2023-08-28,0.5628,0.0697,0,0.531,price_proxy,,,,
2023-08-29,0.5366,0.0675,0,0.4762,price_proxy,,,,
2023-08-30,0.555,0.0574,0,0.5978,price_proxy,,,,
2023-08-31,0.5182,0.0563,0,2.2196,price_proxy,,,,
2023-09-01,0.5954,0.0683,0,1.9215,price_proxy,,,,
2023-09-04,0.5858,0.0694,0,0.5201,price_proxy,,,,
2023-09-05,0.565,0.0695,0,0.5457,price_proxy,,,,
2023-09-06,0.5343,0.0694,0,0.5239,price_proxy,,,,
2023-09-07,0.5208,0.0708,0,0.758,price_proxy,,,,
2023-09-08,0.4678,0.0712,0,0.9275,price_proxy,,,,
2023-09-11,0.4549,0.0713,0,0.6009,price_proxy,,,,
2023-09-12,0.4571,0.0695,0,0.802,price_proxy,,,,
2023-09-13,0.4771,0.059,0,0.8457,price_proxy,,,,
2023-09-14,0.5247,0.057,0,1.308,price_proxy,,,,
2023-09-15,0.5681,0.0579,0,2.1191,price_proxy,,,,
2023-09-18,0.5407,0.0597,0,0.9489,price_proxy,,,,
2023-09-19,0.5671,0.0587,0,0.6914,price_proxy,,,,
2023-09-20,0.5819,0.0591,0,1.1418,price_proxy,,,,
2023-09-21,0.5284,0.0629,0,0.8669,price_proxy,,,,
2023-09-22,0.4658,0.0628,0,0.8496,price_proxy,,,,
2023-09-25,0.4894,0.0614,0,0.5469,price_proxy,,,,
2023-09-26,0.4364,0.0664,0,0.7712,price_proxy,,,,
2023-09-27,0.4161,0.0659,0,0.8086,price_proxy,,,,
2023-10-04,0.3519,0.0848,0,2.3936,price_proxy,,,,
2023-10-05,0.3218,0.0773,0,1.9431,price_proxy,,,,
2023-10-06,0.3047,0.0757,0,1.1782,price_proxy,,,,
2023-10-10,0.3851,0.0807,0,1.1954,price_proxy,,,,
2023-10-11,0.515,0.1116,0,1.5313,price_proxy,,,,
2023-10-12,0.7925,0.1387,0,4.9503,price_proxy,,,,
2023-10-13,0.7574,0.145,0,1.6359,price_proxy,,,,
2023-10-16,0.7506,0.1457,0,0.7695,price_proxy,,,,
2023-10-17,0.7061,0.1453,0,0.5713,price_proxy,,,,
2023-10-18,0.5353,0.1463,0,0.4963,price_proxy,,,,
2023-10-19,0.3768,0.1462,0,0.6938,price_proxy,,,,
2023-10-20,0.3919,0.1459,0,1.2246,price_proxy,,,,
2023-10-23,0.3656,0.1477,0,0.9188,price_proxy,,,,
2023-10-24,0.3645,0.1476,0,0.5643,price_proxy,,,,
2023-10-25,0.4079,0.1474,0,0.4716,price_proxy,,,,
2023-10-26,0.3861,0.1472,0,0.7864,price_proxy,,,,
2023-10-27,0.4215,0.1473,0,0.5694,price_proxy,,,,
2023-10-30,0.5254,0.1509,0,0.4417,price_proxy,,,,
2023-10-31,0.5042,0.1495,0,0.5322,price_proxy,,,,
2023-11-01,0.5266,0.1512,0,0.8934,price_proxy,,,,
2023-11-02,0.6151,0.1427,0,0.8757,price_proxy,,,,
2023-11-03,0.7294,0.1461,0,1.2159,price_proxy,,,,
2023-11-06,0.7427,0.1478,0,1.2821,price_proxy,,,,
2023-11-07,0.7521,0.1479,0,1.0869,price_proxy,,,,
2023-11-08,0.707,0.1314,0,0.7182,price_proxy,,,,
2023-11-09,0.6437,0.1007,0,1.143,price_proxy,,,,
2023-11-10,0.5527,0.0925,0,0.6144,price_proxy,,,,
2023-11-13,0.4353,0.096,0,0.8896,price_proxy,,,,
2023-11-14,0.4837,0.0979,0,0.9266,price_proxy,,,,
2023-11-15,0.5488,0.1012,0,1.2715,price_proxy,,,,
2023-11-16,0.5627,0.1007,0,0.7259,price_proxy,,,,
2023-11-17,0.5426,0.0956,0,0.6775,price_proxy,,,,
2023-11-20,0.6041,0.0892,0,0.6248,price_proxy,,,,
2023-11-21,0.5681,0.0892,0,0.7695,price_proxy,,,,
2023-11-22,0.4963,0.0898,0,0.8218,price_proxy,,,,
2023-11-23,0.4842,0.0869,0,0.6647,price_proxy,,,,
2023-11-24,0.4718,0.0887,0,0.8695,price_proxy,,,,
2023-11-27,0.4768,0.0856,0,0.7349,price_proxy,,,,
2023-11-28,0.5317,0.0871,0,1.553,price_proxy,,,,
2023-11-29,0.5147,0.0883,0,0.943,price_proxy,,,,
2023-11-30,0.5037,0.0861,0,1.8177,price_proxy,,,,
2023-12-01,0.556,0.0744,0,0.9153,price_proxy,,,,
2023-12-04,0.568,0.067,0,0.9482,price_proxy,,,,
2023-12-05,0.5228,0.0666,0,1.0394,price_proxy,,,,
2023-12-06,0.551,0.0665,0,0.9407,price_proxy,,,,
2023-12-07,0.5746,0.0663,0,0.8278,price_proxy,,,,
2023-12-08,0.5678,0.0663,0,0.835,price_proxy,,,,
2023-12-11,0.5418,0.0584,0,0.6206,price_proxy,,,,
2023-12-12,0.5356,0.0561,0,0.9601,price_proxy,,,,
2023-12-13,0.5367,0.046,0,0.9201,price_proxy,,,,
2023-12-14,0.5507,0.0469,0,1.716,price_proxy,,,,
2023-12-15,0.5796,0.0484,0,1.6143,price_proxy,,,,
2023-12-18,0.5433,0.0536,0,0.7551,price_proxy,,,,
2023-12-19,0.549,0.0537,0,0.6896,price_proxy,,,,
2023-12-20,0.5605,0.0535,0,0.8548,price_proxy,,,,
2023-12-21,0.5149,0.0555,0,0.6959,price_proxy,,,,
2023-12-22,0.4538,0.0534,0,0.7666,price_proxy,,,,
2023-12-26,0.5057,0.0536,0,0.7806,price_proxy,,,,
2023-12-27,0.5057,0.0455,0,0.7517,price_proxy,,,,
2023-12-28,0.509,0.0432,0,0.8212,price_proxy,,,,
2024-01-02,0.5593,0.0427,0,1.0233,price_proxy,,,,
2024-01-03,0.538,0.0501,0,0.9133,price_proxy,,,,
2024-01-04,0.46,0.0602,0,1.707,price_proxy,,,,
2024-01-05,0.4342,0.0604,0,0.9563,price_proxy,,,,
2024-01-08,0.3708,0.0653,0,0.7974,price_proxy,,,,
2024-01-09,0.3715,0.067,0,0.7476,price_proxy,,,,
2024-01-10,0.3597,0.0721,0,0.9561,price_proxy,,,,
2024-01-11,0.4102,0.0721,0,0.7867,price_proxy,,,,
2024-01-12,0.4178,0.0718,0,0.571,price_proxy,,,,
2024-01-15,0.4399,0.0722,0,0.7169,price_proxy,,,,
2024-01-16,0.3733,0.0725,0,0.8988,price_proxy,,,,
2024-01-17,0.3613,0.0726,0,1.3334,price_proxy,,,,
2024-01-18,0.3462,0.0719,0,1.138,price_proxy,,,,
2024-01-19,0.3825,0.075,0,0.9132,price_proxy,,,,
2024-01-22,0.4381,0.0777,0,0.6523,price_proxy,,,,
2024-01-23,0.5088,0.0807,0,0.5875,price_proxy,,,,
2024-01-24,0.5654,0.0805,0,0.6496,price_proxy,,,,
2024-01-25,0.627,0.0828,0,0.6504,price_proxy,,,,
2024-01-26,0.5832,0.0819,0,0.6671,price_proxy,,,,
2024-01-29,0.7505,0.1369,0,4.5585,price_proxy,,,,
2024-01-30,0.6976,0.1363,0,2.4285,price_proxy,,,,
2024-01-31,0.8228,0.1451,0,2.8545,price_proxy,,,,
2024-02-01,0.9502,0.1588,0,5.3316,price_proxy,,,,
2024-02-02,0.9569,0.1583,0,2.7508,price_proxy,,,,
2024-02-05,0.6942,0.1573,0,1.5516,price_proxy,,,,
2024-02-06,0.705,0.1576,0,0.961,price_proxy,,,,
2024-02-07,0.6548,0.1543,0,1.1968,price_proxy,,,,
2024-02-08,0.4898,0.1549,0,1.1306,price_proxy,,,,
2024-02-13,0.4868,0.1549,0,0.7591,price_proxy,,,,
2024-02-14,0.4534,0.1605,0,0.8593,price_proxy,,,,
2024-02-15,0.4397,0.1587,0,0.6182,price_proxy,,,,
2024-02-16,0.4626,0.1546,0,0.7237,price_proxy,,,,
2024-02-19,0.6173,0.1634,0,1.7353,price_proxy,,,,
2024-02-20,0.5358,0.1744,0,0.8543,price_proxy,,,,
2024-02-21,0.6251,0.1744,0,0.6493,price_proxy,,,,
2024-02-22,0.6907,0.1745,0,0.4877,price_proxy,,,,
2024-02-23,0.6031,0.1742,0,0.8441,price_proxy,,,,
2024-02-26,0.3333,0.1941,0,1.3319,price_proxy,,,,
2024-02-27,0.3643,0.197,0,0.7529,price_proxy,,,,
2024-02-28,0.4312,0.1741,0,0.6432,price_proxy,,,,
2024-02-29,0.3758,0.1741,0,1.1559,price_proxy,,,,
2024-03-04,0.3941,0.1666,0,0.5236,price_proxy,,,,
2024-03-05,0.5294,0.1469,0,0.7558,price_proxy,,,,
2024-03-06,0.542,0.1481,0,0.6828,price_proxy,,,,
2024-03-07,0.4824,0.1476,0,0.6718,price_proxy,,,,
2024-03-08,0.4781,0.1481,0,0.4946,price_proxy,,,,
2024-03-11,0.4089,0.1476,0,0.5432,price_proxy,,,,
2024-03-12,0.3694,0.1488,0,1.1174,price_proxy,,,,
2024-03-13,0.3923,0.1489,0,0.8139,price_proxy,,,,
2024-03-14,0.4687,0.1567,0,1.3479,price_proxy,,,,
2024-03-15,0.4747,0.1565,0,0.8723,price_proxy,,,,
2024-03-18,0.4978,0.1514,0,0.4456,price_proxy,,,,
2024-03-19,0.5255,0.1285,0,0.4717,price_proxy,,,,
2024-03-20,0.5424,0.1226,0,0.4566,price_proxy,,,,
2024-03-21,0.5222,0.1322,0,0.965,price_proxy,,,,
2024-03-22,0.5416,0.13,0,0.6843,price_proxy,,,,
2024-03-25,0.5402,0.1308,0,0.4338,price_proxy,,,,
2024-03-26,0.5624,0.1097,0,0.5388,price_proxy,,,,
2024-03-27,0.524,0.108,0,0.5478,price_proxy,,,,
2024-03-28,0.412,0.0973,0,0.7127,price_proxy,,,,
2024-03-29,0.3682,0.0992,0,1.026,price_proxy,,,,
2024-04-01,0.384,0.0986,0,1.1898,price_proxy,,,,
2024-04-02,0.3896,0.0991,0,0.7206,price_proxy,,,,
2024-04-03,0.3952,0.0984,0,0.8232,price_proxy,,,,
2024-04-04,0.4628,0.1003,0,0.9153,price_proxy,,,,
2024-04-05,0.4675,0.1015,0,0.5627,price_proxy,,,,
2024-04-08,0.4401,0.1001,0,0.9151,price_proxy,,,,
2024-04-09,0.373,0.102,0,1.0918,price_proxy,,,,
2024-04-11,0.353,0.1044,0,1.6836,price_proxy,,,,
2024-04-12,0.3013,0.0812,0,0.9361,price_proxy,,,,
2024-04-15,0.3771,0.087,0,0.7819,price_proxy,,,,
2024-04-16,0.3637,0.0899,0,0.9219,price_proxy,,,,
2024-04-17,0.3836,0.0908,0,1.6144,price_proxy,,,,
2024-04-18,0.4287,0.0905,0,0.8371,price_proxy,,,,
2024-04-19,0.4269,0.0702,0,0.9035,price_proxy,,,,
2024-04-22,0.466,0.0891,0,1.1374,price_proxy,,,,
2024-04-23,0.5088,0.0885,0,0.6254,price_proxy,,,,
2024-04-24,0.5637,0.0895,0,0.7351,price_proxy,,,,
2024-04-25,0.5574,0.0889,0,0.7509,price_proxy,,,,
2024-04-26,0.6016,0.0908,0,0.4337,price_proxy,,,,
2024-04-29,0.5839,0.0977,0,0.8865,price_proxy,,,,
2024-04-30,0.566,0.0987,0,0.92,price_proxy,,,,
2024-05-02,0.5,0.1007,0,0.8695,price_proxy,,,,
2024-05-03,0.4901,0.1003,0,0.7646,price_proxy,,,,
2024-05-07,0.5184,0.1024,0,1.0082,price_proxy,,,,
2024-05-08,0.4515,0.1009,0,0.5988,price_proxy,,,,
2024-05-09,0.4277,0.1026,0,1.2365,price_proxy,,,,
2024-05-10,0.5185,0.1016,0,0.6808,price_proxy,,,,
2024-05-13,0.5162,0.0988,0,0.6739,price_proxy,,,,
2024-05-14,0.4745,0.0986,0,0.7226,price_proxy,,,,
2024-05-16,0.483,0.0959,0,1.1923,price_proxy,,,,
2024-05-17,0.4612,0.1001,0,2.2038,price_proxy,,,,
2024-05-20,0.4119,0.0981,0,1.0826,price_proxy,,,,
2024-05-21,0.3714,0.1036,0,1.7249,price_proxy,,,,
2024-05-22,0.3612,0.1033,0,0.9948,price_proxy,,,,
2024-05-23,0.3372,0.0914,0,1.3359,price_proxy,,,,
2024-05-24,0.3967,0.0914,0,1.073,price_proxy,,,,
2024-05-27,0.4232,0.0917,0,0.7601,price_proxy,,,,
2024-05-28,0.4683,0.0919,0,1.0284,price_proxy,,,,
2024-05-29,0.4102,0.0936,0,2.1018,price_proxy,,,,
2024-05-30,0.6066,0.1348,0,6.9913,price_proxy,,,,
2024-05-31,0.8683,0.1823,0,9.894,price_proxy,,,,
2024-06-03,0.8792,0.1799,0,5.7358,price_proxy,,,,
2024-06-04,0.7295,0.1971,0,1.893,price_proxy,,,,
2024-06-05,0.7668,0.1957,0,0.9515,price_proxy,,,,
2024-06-07,0.8023,0.2274,0,2.7799,price_proxy,,,,
2024-06-10,0.6407,0.226,0,2.1895,price_proxy,,,,
2024-06-11,0.5291,0.2309,0,1.0642,price_proxy,,,,
2024-06-12,0.7673,0.2325,0,0.8313,price_proxy,,,,
2024-06-13,0.7354,0.2355,0,0.6554,price_proxy,,,,
2024-06-14,0.4484,0.2392,0,0.5253,price_proxy,,,,
2024-06-17,0.3759,0.2341,0,0.5389,price_proxy,,,,
2024-06-18,0.3633,0.2403,0,0.6778,price_proxy,,,,
2024-06-19,0.2748,0.2376,0,0.3611,price_proxy,,,,
2024-06-20,0.2512,0.2425,0,0.9859,price_proxy,,,,
2024-06-21,0.3105,0.2421,0,0.4675,price_proxy,,,,
2024-06-24,0.2863,0.2427,0,0.2186,price_proxy,,,,
2024-06-25,0.3355,0.2437,0,0.2459,price_proxy,,,,
2024-06-26,0.3576,0.2434,0,0.1627,price_proxy,,,,
2024-06-27,0.3953,0.2422,0,0.2227,price_proxy,,,,
2024-06-28,0.4726,0.2253,0,0.3351,price_proxy,,,,
2024-07-01,0.4848,0.1865,0,0.1828,price_proxy,,,,
2024-07-02,0.4716,0.1862,0,0.2428,price_proxy,,,,
2024-07-03,0.4742,0.1721,0,0.2049,price_proxy,,,,
2024-07-04,0.5302,0.1721,0,0.28,price_proxy,,,,
2024-07-05,0.4583,0.1188,0,0.5119,price_proxy,,,,
2024-07-08,0.4809,0.109,0,0.3191,price_proxy,,,,
2024-07-09,0.5602,0.1067,0,0.4964,price_proxy,,,,
2024-07-10,0.5039,0.0958,0,0.5337,price_proxy,,,,
2024-07-11,0.4948,0.0949,0,0.6335,price_proxy,,,,
2024-07-12,0.5013,0.0922,0,0.3741,price_proxy,,,,
2024-07-15,0.4897,0.0922,0,0.4434,price_proxy,,,,
2024-07-16,0.4962,0.085,0,1.2778,price_proxy,,,,
2024-07-17,0.5313,0.0848,0,1.295,price_proxy,,,,
2024-07-18,0.4416,0.0856,0,2.4193,price_proxy,,,,
2024-07-19,0.4342,0.0858,0,0.8272,price_proxy,,,,
2024-07-22,0.3939,0.0879,0,0.9032,price_proxy,,,,
2024-07-23,0.3562,0.0863,0,1.0274,price_proxy,,,,
2024-07-24,0.3448,0.0871,0,1.045,price_proxy,,,,
2024-07-25,0.4358,0.0857,0,0.6788,price_proxy,,,,
2024-07-26,0.492,0.0811,0,0.7992,price_proxy,,,,
2024-07-29,0.5178,0.0814,0,0.6781,price_proxy,,,,
2024-07-30,0.511,0.0777,0,0.5719,price_proxy,,,,
2024-07-31,0.5848,0.0816,0,0.5466,price_proxy,,,,
2024-08-01,0.5733,0.0811,0,0.6682,price_proxy,,,,
2024-08-02,0.4398,0.0879,0,0.9243,price_proxy,,,,
2024-08-05,0.2791,0.1299,0,1.8272,price_proxy,,,,
2024-08-06,0.3759,0.1412,0,1.2341,price_proxy,,,,
2024-08-07,0.2999,0.1404,0,1.0053,price_proxy,,,,
2024-08-08,0.3227,0.1416,0,1.0929,price_proxy,,,,
2024-08-09,0.3868,0.1411,0,0.4909,price_proxy,,,,
2024-08-12,0.5975,0.1417,0,0.4946,price_proxy,,,,
2024-08-13,0.5102,0.1399,0,0.4958,price_proxy,,,,
2024-08-14,0.5489,0.14,0,0.4428,price_proxy,,,,
2024-08-16,0.5263,0.1344,0,0.4861,price_proxy,,,,
2024-08-19,0.5234,0.1342,0,0.4046,price_proxy,,,,
2024-08-20,0.516,0.1323,0,0.7183,price_proxy,,,,
2024-08-21,0.5246,0.1328,0,0.5186,price_proxy,,,,
2024-08-22,0.555,0.1331,0,0.7643,price_proxy,,,,
2024-08-23,0.5477,0.1329,0,0.5522,price_proxy,,,,
2024-08-26,0.5824,0.129,0,0.8552,price_proxy,,,,
2024-08-27,0.6066,0.1296,0,0.9217,price_proxy,,,,
2024-08-28,0.5371,0.1321,0,0.6935,price_proxy,,,,
2024-08-29,0.5338,0.1306,0,0.7856,price_proxy,,,,
2024-08-30,0.5197,0.1307,0,1.5084,price_proxy,,,,
2024-09-02,0.4861,0.1258,0,0.5978,price_proxy,,,,
2024-09-03,0.5164,0.0754,0,1.8004,price_proxy,,,,
2024-09-04,0.4776,0.0773,0,1.4086,price_proxy,,,,
2024-09-05,0.4709,0.074,0,0.7215,price_proxy,,,,
2024-09-06,0.4679,0.0742,0,0.8839,price_proxy,,,,
2024-09-09,0.4245,0.0788,0,1.6183,price_proxy,,,,
2024-09-10,0.4172,0.0834,0,1.3956,price_proxy,,,,
2024-09-11,0.5426,0.0855,0,1.2406,price_proxy,,,,
2024-09-12,0.5281,0.0854,0,1.5795,price_proxy,,,,
2024-09-13,0.5994,0.0887,0,1.0835,price_proxy,,,,
2024-09-19,0.6744,0.0889,0,1.2987,price_proxy,,,,
2024-09-20,0.6798,0.0929,0,3.4299,price_proxy,,,,
2024-09-23,0.6431,0.0929,0,0.8729,price_proxy,,,,
2024-09-24,0.6594,0.0925,0,0.9661,price_proxy,,,,
2024-09-25,0.5487,0.0985,0,1.1669,price_proxy,,,,
2024-09-26,0.5896,0.1023,0,0.8293,price_proxy,,,,
2024-09-27,0.513,0.1023,0,0.4807,price_proxy,,,,
2024-09-30,0.4857,0.099,0,0.6096,price_proxy,,,,
2024-10-02,0.4371,0.1004,0,0.8084,price_proxy,,,,
2024-10-04,0.4947,0.0997,0,0.7936,price_proxy,,,,
2024-10-07,0.4616,0.1004,0,0.6404,price_proxy,,,,
2024-10-08,0.4432,0.098,0,0.5205,price_proxy,,,,
2024-10-10,0.4883,0.0847,0,0.9783,price_proxy,,,,
2024-10-11,0.508,0.0851,0,0.6795,price_proxy,,,,
2024-10-14,0.5265,0.0841,0,0.6849,price_proxy,,,,
2024-10-15,0.4883,0.079,0,0.8066,price_proxy,,,,
2024-10-16,0.4761,0.0807,0,1.1019,price_proxy,,,,
2024-10-17,0.4304,0.08,0,0.5667,price_proxy,,,,
2024-10-18,0.4551,0.0803,0,0.6101,price_proxy,,,,
2024-10-21,0.4138,0.0768,0,0.5996,price_proxy,,,,
2024-10-22,0.4186,0.0756,0,0.5439,price_proxy,,,,
2024-10-23,0.4758,0.0681,0,0.6357,price_proxy,,,,
2024-10-24,0.4796,0.0684,0,0.6868,price_proxy,,,,
2024-10-25,0.5068,0.072,0,1.0421,price_proxy,,,,
2024-10-28,0.5519,0.0675,0,0.9011,price_proxy,,,,
2024-10-29,0.5739,0.0583,0,1.4264,price_proxy,,,,
2024-10-30,0.5327,0.0595,0,0.9687,price_proxy,,,,
2024-10-31,0.5371,0.059,0,0.8446,price_proxy,,,,
2024-11-01,0.5054,0.0574,0,0.6564,price_proxy,,,,
2024-11-04,0.4973,0.058,0,0.8493,price_proxy,,,,
2024-11-05,0.5066,0.0576,0,0.9825,price_proxy,,,,
2024-11-06,0.4946,0.0587,0,0.7954,price_proxy,,,,
2024-11-07,0.4717,0.0604,0,1.0894,price_proxy,,,,
2024-11-08,0.5255,0.0707,0,1.2855,price_proxy,,,,
2024-11-11,0.448,0.0768,0,1.2997,price_proxy,,,,
2024-11-12,0.3843,0.079,0,1.2039,price_proxy,,,,
2024-11-13,0.3685,0.0807,0,1.2161,price_proxy,,,,
2024-11-14,0.3946,0.0802,0,1.1015,price_proxy,,,,
2024-11-15,0.2919,0.0821,0,1.1628,price_proxy,,,,
