date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5149,0.0459,0,1.2092,price_proxy,,,,
2023-05-12,0.5,0.0438,0,1.0489,price_proxy,,,,
2023-05-15,0.4941,0.0439,0,0.8621,price_proxy,,,,
2023-05-16,0.509,0.0436,0,1.0058,price_proxy,,,,
2023-05-17,0.4852,0.0437,0,0.7085,price_proxy,,,,
2023-05-18,0.4675,0.0441,0,0.7055,price_proxy,,,,
2023-05-19,0.524,0.0456,0,1.2154,price_proxy,,,,
2023-05-22,0.497,0.0459,0,1.0139,price_proxy,,,,
2023-05-23,0.497,0.046,0,1.2681,price_proxy,,,,
2023-05-24,0.5179,0.0461,0,1.0587,price_proxy,,,,
2023-05-25,0.527,0.0462,0,1.546,price_proxy,,,,
2023-05-26,0.4734,0.0482,0,0.725,price_proxy,,,,
2023-05-30,0.4762,0.0466,0,1.1372,price_proxy,,,,
2023-05-31,0.4821,0.0397,0,3.9757,price_proxy,,,,
2023-06-01,0.4526,0.0371,0,0.7506,price_proxy,,,,
2023-06-02,0.4822,0.0409,0,0.6795,price_proxy,,,,
2023-06-05,0.524,0.0414,0,0.5346,price_proxy,,,,
2023-06-07,0.5603,0.0422,0,1.0946,price_proxy,,,,
2023-06-08,0.5633,0.0404,0,1.1009,price_proxy,,,,
2023-06-09,0.5637,0.0397,0,0.9223,price_proxy,,,,
2023-06-12,0.5239,0.0397,0,0.693,price_proxy,,,,
2023-06-13,0.4733,0.041,0,1.1795,price_proxy,,,,
2023-06-14,0.4356,0.0411,0,0.9317,price_proxy,,,,
2023-06-15,0.4386,0.0412,0,0.794,price_proxy,,,,
2023-06-16,0.4559,0.0414,0,1.1889,price_proxy,,,,
2023-06-19,0.438,0.0435,0,0.6918,price_proxy,,,,
2023-06-20,0.4399,0.0424,0,0.7063,price_proxy,,,,
2023-06-21,0.4788,0.0447,0,0.9597,price_proxy,,,,
2023-06-22,0.4849,0.0453,0,0.698,price_proxy,,,,
2023-06-23,0.4218,0.0528,0,0.8298,price_proxy,,,,
2023-06-26,0.4848,0.0575,0,0.6123,price_proxy,,,,
2023-06-27,0.5217,0.0565,0,0.6436,price_proxy,,,,
2023-06-28,0.5336,0.0598,0,1.1675,price_proxy,,,,
2023-06-29,0.5334,0.0601,0,1.1358,price_proxy,,,,
2023-06-30,0.6064,0.0599,0,0.9202,price_proxy,,,,
2023-07-03,0.5891,0.0588,0,0.8762,price_proxy,,,,
2023-07-04,0.5643,0.0589,0,0.7406,price_proxy,,,,
2023-07-05,0.506,0.0583,0,0.7841,price_proxy,,,,
2023-07-06,0.494,0.0583,0,1.366,price_proxy,,,,
2023-07-07,0.4733,0.0582,0,0.9519,price_proxy,,,,
2023-07-10,0.5735,0.0883,0,2.8711,price_proxy,,,,
2023-07-11,0.6157,0.0863,0,1.8748,price_proxy,,,,
2023-07-12,0.6289,0.0858,0,1.5286,price_proxy,,,,
2023-07-13,0.575,0.0912,0,1.8953,price_proxy,,,,
2023-07-14,0.6386,0.0946,0,1.3739,price_proxy,,,,
2023-07-17,0.4801,0.0954,0,0.6025,price_proxy,,,,
2023-07-18,0.4383,0.0944,0,0.4567,price_proxy,,,,
2023-07-19,0.4465,0.0939,0,0.4271,price_proxy,,,,
2023-07-20,0.4913,0.094,0,0.5311,price_proxy,,,,
2023-07-21,0.4465,0.0873,0,0.4732,price_proxy,,,,
2023-07-24,0.4599,0.0869,0,0.7261,price_proxy,,,,
2023-07-25,0.4884,0.0869,0,0.5558,price_proxy,,,,
2023-07-26,0.474,0.0857,0,1.2433,price_proxy,,,,
2023-07-27,0.5174,0.0876,0,0.7759,price_proxy,,,,
2023-07-28,0.5,0.0879,0,0.6667,price_proxy,,,,
2023-07-31,0.5409,0.0879,0,0.702,price_proxy,,,,
2023-08-01,0.5349,0.0871,0,0.6192,price_proxy,,,,
2023-08-02,0.5469,0.0861,0,0.8046,price_proxy,,,,
2023-08-03,0.4885,0.0871,0,0.6199,price_proxy,,,,
2023-08-04,0.5203,0.0872,0,0.8403,price_proxy,,,,
2023-08-07,0.5315,0.0596,0,1.2416,price_proxy,,,,
2023-08-08,0.5372,0.0585,0,0.6623,price_proxy,,,,
2023-08-09,0.5315,0.0585,0,0.5554,price_proxy,,,,
2023-08-10,0.5289,0.0529,0,1.0457,price_proxy,,,,
2023-08-11,0.5143,0.0449,0,0.882,price_proxy,,,,
2023-08-14,0.4549,0.0438,0,0.6502,price_proxy,,,,
2023-08-16,0.3961,0.0507,0,1.1329,price_proxy,,,,
2023-08-17,0.3815,0.0519,0,1.2401,price_proxy,,,,
2023-08-18,0.383,0.0527,0,0.9392,price_proxy,,,,
2023-08-21,0.3777,0.0525,0,0.7796,price_proxy,,,,
2023-08-22,0.399,0.0518,0,0.8021,price_proxy,,,,
2023-08-23,0.4941,0.0578,0,1.1159,price_proxy,,,,
2023-08-24,0.491,0.0589,0,1.0355,price_proxy,,,,
2023-08-25,0.5333,0.056,0,0.8817,price_proxy,,,,
2023-08-28,0.5515,0.0569,0,0.6178,price_proxy,,,,
2023-08-29,0.5486,0.0557,0,0.7363,price_proxy,,,,
2023-08-30,0.5089,0.0558,0,0.6945,price_proxy,,,,
2023-08-31,0.5361,0.0558,0,1.77,price_proxy,,,,
2023-09-01,0.5149,0.055,0,0.8452,price_proxy,,,,
2023-09-04,0.503,0.0538,0,0.7519,price_proxy,,,,
2023-09-05,0.5148,0.0504,0,0.8413,price_proxy,,,,
2023-09-06,0.497,0.0501,0,0.6636,price_proxy,,,,
2023-09-07,0.497,0.0501,0,0.8076,price_proxy,,,,
2023-09-08,0.5237,0.0517,0,0.594,price_proxy,,,,
2023-09-11,0.5619,0.0571,0,1.1889,price_proxy,,,,
2023-09-12,0.5501,0.0552,0,0.8175,price_proxy,,,,
2023-09-13,0.6215,0.0549,0,2.0944,price_proxy,,,,
2023-09-14,0.6215,0.0525,0,1.5996,price_proxy,,,,
2023-09-15,0.617,0.0506,0,2.4419,price_proxy,,,,
2023-09-18,0.5372,0.0552,0,0.7671,price_proxy,,,,
2023-09-19,0.5575,0.0547,0,0.6084,price_proxy,,,,
2023-09-20,0.5112,0.0507,0,0.6113,price_proxy,,,,
2023-09-21,0.5028,0.048,0,1.1318,price_proxy,,,,
2023-09-22,0.4917,0.0475,0,0.8677,price_proxy,,,,
2023-09-25,0.5056,0.0491,0,0.8781,price_proxy,,,,
2023-09-26,0.4749,0.0503,0,0.7377,price_proxy,,,,
2023-09-27,0.4528,0.051,0,0.8394,price_proxy,,,,
2023-10-04,0.5056,0.0555,0,2.3161,price_proxy,,,,
2023-10-05,0.4945,0.0555,0,1.1496,price_proxy,,,,
2023-10-06,0.5168,0.0555,0,0.9019,price_proxy,,,,
2023-10-10,0.5566,0.0559,0,1.0505,price_proxy,,,,
2023-10-11,0.5427,0.0576,0,1.3526,price_proxy,,,,
2023-10-12,0.5083,0.0576,0,1.064,price_proxy,,,,
2023-10-13,0.5334,0.0574,0,1.6641,price_proxy,,,,
2023-10-16,0.5139,0.0547,0,0.8391,price_proxy,,,,
2023-10-17,0.5028,0.0543,0,0.827,price_proxy,,,,
2023-10-18,0.5529,0.0472,0,1.8009,price_proxy,,,,
2023-10-19,0.5443,0.0472,0,1.4699,price_proxy,,,,
2023-10-20,0.5164,0.046,0,1.5472,price_proxy,,,,
2023-10-23,0.4834,0.0501,0,1.0888,price_proxy,,,,
2023-10-24,0.4533,0.0512,0,0.6911,price_proxy,,,,
2023-10-25,0.4647,0.0546,0,0.8592,price_proxy,,,,
2023-10-26,0.4675,0.0544,0,1.2951,price_proxy,,,,
2023-10-27,0.4376,0.0571,0,0.7953,price_proxy,,,,
2023-10-30,0.4944,0.0563,0,0.5931,price_proxy,,,,
2023-10-31,0.5338,0.0557,0,0.8099,price_proxy,,,,
2023-11-01,0.5083,0.0554,0,0.9513,price_proxy,,,,
2023-11-02,0.4311,0.0633,0,1.8254,price_proxy,,,,
2023-11-03,0.4608,0.0633,0,1.3085,price_proxy,,,,
2023-11-06,0.4275,0.0644,0,2.6675,price_proxy,,,,
2023-11-07,0.4115,0.0631,0,0.8268,price_proxy,,,,
2023-11-08,0.3817,0.0627,0,0.7813,price_proxy,,,,
2023-11-09,0.4772,0.0643,0,0.6285,price_proxy,,,,
2023-11-10,0.4914,0.0629,0,0.4324,price_proxy,,,,
2023-11-13,0.5203,0.0627,0,0.4892,price_proxy,,,,
2023-11-14,0.5203,0.0624,0,0.661,price_proxy,,,,
2023-11-15,0.5322,0.0603,0,1.6975,price_proxy,,,,
2023-11-16,0.5058,0.0602,0,0.7945,price_proxy,,,,
2023-11-17,0.4828,0.0602,0,0.5876,price_proxy,,,,
2023-11-20,0.4828,0.0555,0,0.4446,price_proxy,,,,
2023-11-21,0.4914,0.0548,0,0.793,price_proxy,,,,
2023-11-22,0.5029,0.0505,0,0.3984,price_proxy,,,,
2023-11-23,0.523,0.0519,0,0.6491,price_proxy,,,,
2023-11-24,0.5203,0.0496,0,0.4196,price_proxy,,,,
2023-11-27,0.5145,0.0493,0,0.506,price_proxy,,,,
2023-11-28,0.5259,0.0497,0,0.8219,price_proxy,,,,
2023-11-29,0.4943,0.0509,0,0.582,price_proxy,,,,
2023-11-30,0.4915,0.0358,0,1.2778,price_proxy,,,,
2023-12-01,0.4885,0.0369,0,0.5931,price_proxy,,,,
2023-12-04,0.4943,0.0342,0,0.5071,price_proxy,,,,
2023-12-05,0.4659,0.0346,0,0.6192,price_proxy,,,,
2023-12-06,0.5,0.0327,0,0.7386,price_proxy,,,,
2023-12-07,0.4657,0.0311,0,0.9034,price_proxy,,,,
2023-12-08,0.4942,0.0311,0,0.6261,price_proxy,,,,
2023-12-11,0.4914,0.031,0,0.7806,price_proxy,,,,
2023-12-12,0.5318,0.0355,0,1.5396,price_proxy,,,,
2023-12-13,0.5288,0.0352,0,1.0638,price_proxy,,,,
2023-12-14,0.5436,0.0352,0,3.3525,price_proxy,,,,
2023-12-15,0.5491,0.0354,0,1.9462,price_proxy,,,,
2023-12-18,0.5347,0.0365,0,1.0835,price_proxy,,,,
2023-12-19,0.5028,0.0363,0,0.8143,price_proxy,,,,
2023-12-20,0.5256,0.0385,0,1.2716,price_proxy,,,,
2023-12-21,0.5341,0.0373,0,0.9339,price_proxy,,,,
2023-12-22,0.5169,0.0363,0,1.1801,price_proxy,,,,
2023-12-26,0.5767,0.0425,0,2.7602,price_proxy,,,,
2023-12-27,0.4489,0.0792,0,3.439,price_proxy,,,,
2023-12-28,0.4383,0.0783,0,1.1225,price_proxy,,,,
2024-01-02,0.4077,0.0788,0,0.8927,price_proxy,,,,
2024-01-03,0.3741,0.0804,0,1.5592,price_proxy,,,,
2024-01-04,0.3112,0.081,0,0.7751,price_proxy,,,,
2024-01-05,0.4096,0.0815,0,0.7053,price_proxy,,,,
2024-01-08,0.3842,0.0813,0,0.7781,price_proxy,,,,
2024-01-09,0.4238,0.0818,0,0.7331,price_proxy,,,,
2024-01-10,0.4373,0.0818,0,0.669,price_proxy,,,,
2024-01-11,0.3973,0.0874,0,8.0757,price_proxy,,,,
2024-01-12,0.4298,0.0853,0,0.7332,price_proxy,,,,
2024-01-15,0.4508,0.0857,0,0.5204,price_proxy,,,,
2024-01-16,0.4024,0.0865,0,0.6886,price_proxy,,,,
2024-01-17,0.3829,0.0864,0,0.7261,price_proxy,,,,
2024-01-18,0.414,0.0869,0,0.8369,price_proxy,,,,
2024-01-19,0.4241,0.089,0,0.977,price_proxy,,,,
2024-01-22,0.4213,0.087,0,0.5591,price_proxy,,,,
2024-01-23,0.4904,0.0906,0,0.7023,price_proxy,,,,
2024-01-24,0.5491,0.0917,0,0.4599,price_proxy,,,,
2024-01-25,0.6231,0.0906,0,0.6407,price_proxy,,,,
2024-01-26,0.5987,0.0668,0,0.5274,price_proxy,,,,
2024-01-29,0.6541,0.0748,0,0.9577,price_proxy,,,,
2024-01-30,0.6192,0.074,0,0.9058,price_proxy,,,,
2024-01-31,0.7141,0.0919,0,1.633,price_proxy,,,,
2024-02-01,0.8824,0.1348,0,3.656,price_proxy,,,,
2024-02-02,0.9577,0.1356,0,2.5441,price_proxy,,,,
2024-02-05,0.8501,0.1371,0,1.3253,price_proxy,,,,
2024-02-06,0.8526,0.1373,0,1.1246,price_proxy,,,,
2024-02-07,0.8492,0.1427,0,1.4537,price_proxy,,,,
2024-02-08,0.6842,0.1341,0,1.5013,price_proxy,,,,
2024-02-13,0.6224,0.1344,0,1.2659,price_proxy,,,,
2024-02-14,0.5933,0.1417,0,0.9418,price_proxy,,,,
2024-02-15,0.5517,0.1417,0,0.8049,price_proxy,,,,
2024-02-16,0.473,0.1368,0,0.8729,price_proxy,,,,
2024-02-19,0.5482,0.14,0,1.4189,price_proxy,,,,
2024-02-20,0.4639,0.1524,0,1.0321,price_proxy,,,,
2024-02-21,0.6856,0.1666,0,2.0796,price_proxy,,,,
2024-02-22,0.8199,0.1685,0,1.8189,price_proxy,,,,
2024-02-23,0.8811,0.1689,0,1.5398,price_proxy,,,,
2024-02-26,0.6694,0.1796,0,1.6764,price_proxy,,,,
2024-02-27,0.7546,0.1797,0,0.8852,price_proxy,,,,
2024-02-28,0.8307,0.2076,0,1.3219,price_proxy,,,,
2024-02-29,0.6042,0.2242,0,0.9331,price_proxy,,,,
2024-03-04,0.6736,0.2283,0,0.838,price_proxy,,,,
2024-03-05,0.7668,0.2127,0,1.0318,price_proxy,,,,
2024-03-06,0.7454,0.214,0,0.4793,price_proxy,,,,
2024-03-07,0.5603,0.2115,0,0.5589,price_proxy,,,,
2024-03-08,0.6692,0.2127,0,0.4771,price_proxy,,,,
2024-03-11,0.4846,0.212,0,0.5316,price_proxy,,,,
2024-03-12,0.366,0.2234,0,0.8434,price_proxy,,,,
2024-03-13,0.4207,0.2235,0,0.5822,price_proxy,,,,
2024-03-14,0.4113,0.2194,0,0.8958,price_proxy,,,,
2024-03-15,0.3858,0.2202,0,0.8708,price_proxy,,,,
2024-03-18,0.3855,0.2227,0,0.6273,price_proxy,,,,
2024-03-19,0.4179,0.2216,0,0.5163,price_proxy,,,,
2024-03-20,0.4295,0.2167,0,0.7583,price_proxy,,,,
2024-03-21,0.423,0.2017,0,0.8111,price_proxy,,,,
2024-03-22,0.4758,0.1973,0,0.5719,price_proxy,,,,
2024-03-25,0.5021,0.1938,0,0.6251,price_proxy,,,,
2024-03-26,0.592,0.1893,0,0.5263,price_proxy,,,,
2024-03-27,0.4645,0.1944,0,0.8515,price_proxy,,,,
2024-03-28,0.461,0.1469,0,0.6053,price_proxy,,,,
2024-03-29,0.3856,0.138,0,0.6841,price_proxy,,,,
2024-04-01,0.3808,0.1103,0,0.5262,price_proxy,,,,
2024-04-02,0.3998,0.112,0,0.6864,price_proxy,,,,
2024-04-03,0.4724,0.112,0,0.8146,price_proxy,,,,
2024-04-04,0.456,0.1076,0,0.5533,price_proxy,,,,
2024-04-05,0.4913,0.1081,0,0.504,price_proxy,,,,
2024-04-08,0.5481,0.1106,0,0.8014,price_proxy,,,,
2024-04-09,0.4268,0.1058,0,0.8736,price_proxy,,,,
2024-04-11,0.3319,0.1134,0,1.5417,price_proxy,,,,
2024-04-12,0.2366,0.1159,0,1.4292,price_proxy,,,,
2024-04-15,0.2693,0.1161,0,0.8654,price_proxy,,,,
2024-04-16,0.1926,0.1168,0,0.9591,price_proxy,,,,
2024-04-17,0.243,0.1127,0,0.6545,price_proxy,,,,
2024-04-18,0.3353,0.107,0,0.6042,price_proxy,,,,
2024-04-19,0.4063,0.1028,0,0.8287,price_proxy,,,,
2024-04-22,0.5713,0.1476,0,1.4364,price_proxy,,,,
2024-04-23,0.6715,0.1509,0,1.2273,price_proxy,,,,
2024-04-24,0.6897,0.1505,0,0.7194,price_proxy,,,,
2024-04-25,0.7154,0.1473,0,0.7502,price_proxy,,,,
2024-04-26,0.7975,0.1499,0,1.07,price_proxy,,,,
2024-04-29,0.6045,0.146,0,0.6988,price_proxy,,,,
2024-04-30,0.5325,0.1463,0,1.2374,price_proxy,,,,
2024-05-02,0.4859,0.1481,0,0.625,price_proxy,,,,
2024-05-03,0.4398,0.1482,0,0.4271,price_proxy,,,,
2024-05-07,0.4887,0.1604,0,1.1415,price_proxy,,,,
2024-05-08,0.5203,0.1605,0,1.0955,price_proxy,,,,
2024-05-09,0.5251,0.1591,0,0.9522,price_proxy,,,,
2024-05-10,0.6675,0.1569,0,1.6675,price_proxy,,,,
2024-05-13,0.722,0.146,0,1.2819,price_proxy,,,,
2024-05-14,0.6065,0.1348,0,1.1858,price_proxy,,,,
2024-05-16,0.6229,0.1355,0,2.7405,price_proxy,,,,
2024-05-17,0.5068,0.1523,0,1.4468,price_proxy,,,,
2024-05-20,0.4956,0.1524,0,0.886,price_proxy,,,,
2024-05-21,0.4721,0.1523,0,0.8799,price_proxy,,,,
2024-05-22,0.371,0.1647,0,0.89,price_proxy,,,,
2024-05-23,0.3253,0.1364,0,0.5757,price_proxy,,,,
2024-05-24,0.4258,0.1352,0,0.4443,price_proxy,,,,
2024-05-27,0.3451,0.1355,0,0.439,price_proxy,,,,
2024-05-28,0.3954,0.1383,0,0.719,price_proxy,,,,
2024-05-29,0.4655,0.1362,0,0.4907,price_proxy,,,,
2024-05-30,0.4654,0.1362,0,0.6707,price_proxy,,,,
2024-05-31,0.4696,0.136,0,1.2659,price_proxy,,,,
2024-06-03,0.5165,0.1326,0,0.3235,price_proxy,,,,
2024-06-04,0.392,0.1374,0,0.7541,price_proxy,,,,
2024-06-05,0.3994,0.1238,0,0.7922,price_proxy,,,,
2024-06-07,0.4648,0.128,0,0.7464,price_proxy,,,,
2024-06-10,0.4834,0.1277,0,0.6292,price_proxy,,,,
2024-06-11,0.4648,0.12,0,0.5613,price_proxy,,,,
2024-06-12,0.5632,0.12,0,0.4742,price_proxy,,,,
2024-06-13,0.5394,0.1219,0,1.4171,price_proxy,,,,
2024-06-14,0.4809,0.1184,0,0.9292,price_proxy,,,,
2024-06-17,0.4928,0.0997,0,0.522,price_proxy,,,,
2024-06-18,0.5048,0.093,0,0.7287,price_proxy,,,,
2024-06-19,0.5589,0.1044,0,1.4031,price_proxy,,,,
2024-06-20,0.6159,0.0882,0,0.7724,price_proxy,,,,
2024-06-21,0.5989,0.0884,0,0.7147,price_proxy,,,,
2024-06-24,0.5888,0.0872,0,0.845,price_proxy,,,,
2024-06-25,0.5738,0.0861,0,0.5779,price_proxy,,,,
2024-06-26,0.5046,0.0809,0,0.9525,price_proxy,,,,
2024-06-27,0.4749,0.0799,0,0.7713,price_proxy,,,,
2024-06-28,0.5345,0.0831,0,1.4494,price_proxy,,,,
2024-07-01,0.5115,0.0833,0,0.578,price_proxy,,,,
2024-07-02,0.5321,0.0832,0,1.4775,price_proxy,,,,
2024-07-03,0.5251,0.0721,0,2.0667,price_proxy,,,,
2024-07-04,0.6133,0.0747,0,3.3011,price_proxy,,,,
2024-07-05,0.6175,0.0727,0,1.3068,price_proxy,,,,
2024-07-08,0.5343,0.0937,0,1.4335,price_proxy,,,,
2024-07-09,0.5429,0.0946,0,1.3124,price_proxy,,,,
2024-07-10,0.6195,0.1017,0,1.2862,price_proxy,,,,
2024-07-11,0.5766,0.096,0,1.0617,price_proxy,,,,
2024-07-12,0.5171,0.0966,0,0.7305,price_proxy,,,,
2024-07-15,0.5876,0.0998,0,0.6596,price_proxy,,,,
2024-07-16,0.5553,0.0999,0,0.6722,price_proxy,,,,
2024-07-17,0.4702,0.0921,0,0.6156,price_proxy,,,,
2024-07-18,0.4515,0.0922,0,0.5691,price_proxy,,,,
2024-07-19,0.4683,0.0915,0,0.5486,price_proxy,,,,
2024-07-22,0.5237,0.0918,0,0.4902,price_proxy,,,,
2024-07-23,0.4957,0.0937,0,0.7204,price_proxy,,,,
2024-07-24,0.5238,0.094,0,1.2551,price_proxy,,,,
2024-07-25,0.4741,0.0972,0,0.8552,price_proxy,,,,
2024-07-26,0.5366,0.1013,0,1.2945,price_proxy,,,,
2024-07-29,0.5489,0.1008,0,0.8038,price_proxy,,,,
2024-07-30,0.5518,0.1022,0,0.5765,price_proxy,,,,
2024-07-31,0.5598,0.1028,0,1.3101,price_proxy,,,,
2024-08-01,0.5525,0.104,0,0.8599,price_proxy,,,,
2024-08-02,0.405,0.1086,0,1.0817,price_proxy,,,,
2024-08-05,0.2445,0.1197,0,1.7959,price_proxy,,,,
2024-08-06,0.2834,0.1187,0,1.1856,price_proxy,,,,
2024-08-07,0.2658,0.1092,0,0.8657,price_proxy,,,,
2024-08-08,0.3699,0.1142,0,1.2254,price_proxy,,,,
2024-08-09,0.4956,0.1185,0,0.6628,price_proxy,,,,
2024-08-12,0.6357,0.1173,0,0.3459,price_proxy,,,,
2024-08-13,0.717,0.1285,0,0.9405,price_proxy,,,,
2024-08-14,0.5704,0.1447,0,1.4121,price_proxy,,,,
2024-08-16,0.5251,0.145,0,1.0213,price_proxy,,,,
2024-08-19,0.58,0.1565,0,1.7616,price_proxy,,,,
2024-08-20,0.6784,0.1628,0,1.3838,price_proxy,,,,
2024-08-21,0.5638,0.1622,0,0.5742,price_proxy,,,,
2024-08-22,0.6995,0.162,0,0.4195,price_proxy,,,,
2024-08-23,0.6937,0.1592,0,0.5238,price_proxy,,,,
2024-08-26,0.5855,0.155,0,0.4474,price_proxy,,,,
2024-08-27,0.4591,0.1557,0,0.5845,price_proxy,,,,
2024-08-28,0.4649,0.1551,0,0.6468,price_proxy,,,,
2024-08-29,0.4753,0.1544,0,0.7589,price_proxy,,,,
2024-08-30,0.4959,0.1518,0,0.894,price_proxy,,,,
2024-09-02,0.4918,0.145,0,0.7706,price_proxy,,,,
2024-09-03,0.6003,0.123,0,1.7285,price_proxy,,,,
2024-09-04,0.5651,0.1272,0,0.8557,price_proxy,,,,
2024-09-05,0.548,0.1276,0,0.6034,price_proxy,,,,
2024-09-06,0.4835,0.1277,0,0.7121,price_proxy,,,,
2024-09-09,0.4465,0.1278,0,0.7117,price_proxy,,,,
2024-09-10,0.4343,0.1302,0,0.7579,price_proxy,,,,
2024-09-11,0.4004,0.1281,0,0.7432,price_proxy,,,,
2024-09-12,0.4613,0.1113,0,0.9741,price_proxy,,,,
2024-09-13,0.5228,0.1117,0,0.5898,price_proxy,,,,
2024-09-19,0.6226,0.1015,0,2.389,price_proxy,,,,
2024-09-20,0.5556,0.0914,0,1.2806,price_proxy,,,,
2024-09-23,0.6091,0.0922,0,0.9974,price_proxy,,,,
2024-09-24,0.5374,0.0925,0,1.4009,price_proxy,,,,
2024-09-25,0.42,0.1043,0,2.9335,price_proxy,,,,
2024-09-26,0.4044,0.1071,0,1.3831,price_proxy,,,,
2024-09-27,0.3899,0.1059,0,0.7662,price_proxy,,,,
2024-09-30,0.3905,0.1066,0,1.1157,price_proxy,,,,
2024-10-02,0.351,0.1098,0,1.4831,price_proxy,,,,
2024-10-04,0.5085,0.1161,0,1.149,price_proxy,,,,
2024-10-07,0.4895,0.1169,0,0.4703,price_proxy,,,,
2024-10-08,0.5424,0.1116,0,0.829,price_proxy,,,,
2024-10-10,0.5837,0.1099,0,1.5325,price_proxy,,,,
2024-10-11,0.6499,0.11,0,1.559,price_proxy,,,,
2024-10-14,0.6149,0.1101,0,1.0169,price_proxy,,,,
2024-10-15,0.6052,0.1077,0,0.7192,price_proxy,,,,
2024-10-16,0.6162,0.1058,0,0.7265,price_proxy,,,,
2024-10-17,0.5597,0.099,0,0.6594,price_proxy,,,,
2024-10-18,0.5718,0.0952,0,0.3876,price_proxy,,,,
2024-10-21,0.5483,0.0947,0,0.5495,price_proxy,,,,
2024-10-22,0.5539,0.0901,0,0.9246,price_proxy,,,,
2024-10-23,0.4431,0.0983,0,1.386,price_proxy,,,,
2024-10-24,0.512,0.0985,0,0.6408,price_proxy,,,,
2024-10-25,0.5139,0.0987,0,0.4874,price_proxy,,,,
2024-10-28,0.5138,0.0837,0,0.5388,price_proxy,,,,
2024-10-29,0.4942,0.0817,0,0.3528,price_proxy,,,,
2024-10-30,0.5545,0.0805,0,0.8646,price_proxy,,,,
2024-10-31,0.5179,0.0788,0,1.2104,price_proxy,,,,
2024-11-01,0.5413,0.0728,0,1.0436,price_proxy,,,,
2024-11-04,0.5293,0.065,0,0.7673,price_proxy,,,,
2024-11-05,0.5351,0.0647,0,0.692,price_proxy,,,,
2024-11-06,0.5609,0.0639,0,0.8239,price_proxy,,,,
2024-11-07,0.5296,0.0681,0,1.1696,price_proxy,,,,
2024-11-08,0.5212,0.07,0,0.9096,price_proxy,,,,
2024-11-11,0.4885,0.0702,0,0.4223,price_proxy,,,,
2024-11-12,0.4367,0.0748,0,1.0072,price_proxy,,,,
2024-11-13,0.3799,0.0761,0,0.8588,price_proxy,,,,
2024-11-14,0.3563,0.0799,0,1.8687,price_proxy,,,,
2024-11-15,0.3608,0.0827,0,0.8476,price_proxy,,,,
2024-11-18,0.6044,0.1486,0,3.4801,price_proxy,,,,
2024-11-19,0.5752,0.1544,0,1.1807,price_proxy,,,,
2024-11-20,0.6339,0.1486,0,0.7525,price_proxy,,,,
2024-11-21,0.6883,0.1483,0,0.562,price_proxy,,,,
2024-11-22,0.6824,0.149,0,0.6677,price_proxy,,,,
2024-11-25,0.4485,0.1491,0,1.2665,price_proxy,,,,
2024-11-26,0.4962,0.15,0,1.1107,price_proxy,,,,
2024-11-27,0.5722,0.1557,0,1.1697,price_proxy,,,,
2024-11-28,0.5631,0.1562,0,0.5929,price_proxy,,,,
2024-11-29,0.5113,0.1551,0,0.9594,price_proxy,,,,
2024-12-02,0.5113,0.1553,0,0.5547,price_proxy,,,,
2024-12-03,0.5841,0.1568,0,0.9424,price_proxy,,,,
2024-12-04,0.4119,0.1644,0,1.256,price_proxy,,,,
2024-12-05,0.3814,0.1656,0,1.1116,price_proxy,,,,
2024-12-06,0.4197,0.165,0,1.1621,price_proxy,,,,
2024-12-09,0.3386,0.1716,0,1.1086,price_proxy,,,,
2024-12-10,0.344,0.1723,0,0.8663,price_proxy,,,,
2024-12-11,0.4482,0.1704,0,0.5733,price_proxy,,,,
2024-12-12,0.5473,0.1679,0,1.7086,price_proxy,,,,
2024-12-13,0.4222,0.1761,0,1.3449,price_proxy,,,,
2024-12-16,0.5041,0.1223,0,0.6975,price_proxy,,,,
2024-12-17,0.4642,0.1173,0,1.6717,price_proxy,,,,
2024-12-18,0.4704,0.1183,0,1.0238,price_proxy,,,,
2024-12-19,0.3961,0.119,0,0.9338,price_proxy,,,,
2024-12-20,0.4939,0.1168,0,0.7358,price_proxy,,,,
2024-12-23,0.5937,0.1271,0,0.8392,price_proxy,,,,
2024-12-24,0.579,0.1264,0,0.5773,price_proxy,,,,
2024-12-26,0.51,0.1185,0,0.604,price_proxy,,,,
2024-12-27,0.4736,0.1224,0,1.0862,price_proxy,,,,
2024-12-30,0.4249,0.1241,0,0.941,price_proxy,,,,
2025-01-02,0.2802,0.1279,0,1.2427,price_proxy,,,,
2025-01-03,0.3168,0.1269,0,0.9659,price_proxy,,,,
2025-01-06,0.3428,0.1201,0,1.1864,price_proxy,,,,
2025-01-07,0.4053,0.1181,0,0.5245,price_proxy,,,,
2025-01-08,0.5084,0.1217,0,1.203,price_proxy,,,,
2025-01-09,0.5546,0.1124,0,0.7146,price_proxy,,,,
2025-01-10,0.515,0.1082,0,0.8782,price_proxy,,,,
2025-01-13,0.5281,0.1073,0,0.9548,price_proxy,,,,
2025-01-14,0.5194,0.1029,0,1.0823,price_proxy,,,,
2025-01-15,0.4118,0.0939,0,1.2514,price_proxy,,,,
2025-01-16,0.4426,0.0942,0,1.14,price_proxy,,,,
2025-01-17,0.4404,0.0937,0,0.7075,price_proxy,,,,
