date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-19,0.7279,0.1069,0,0.9948,price_proxy,,,,
2024-11-20,0.6351,0.1081,0,0.462,price_proxy,,,,
2024-11-21,0.5476,0.0952,0,0.5743,price_proxy,,,,
2024-11-22,0.6018,0.0942,0,0.525,price_proxy,,,,
2024-11-25,0.5127,0.0942,0,1.2324,price_proxy,,,,
2024-11-26,0.5376,0.0975,0,1.7259,price_proxy,,,,
2024-11-27,0.5506,0.0975,0,0.6898,price_proxy,,,,
2024-11-28,0.5507,0.0976,0,0.5252,price_proxy,,,,
2024-11-29,0.5126,0.0991,0,0.8486,price_proxy,,,,
2024-12-02,0.5295,0.0994,0,0.6799,price_proxy,,,,
2024-12-03,0.4508,0.1005,0,0.9594,price_proxy,,,,
2024-12-04,0.286,0.1387,0,3.6522,price_proxy,,,,
2024-12-05,0.2856,0.1386,0,0.8638,price_proxy,,,,
2024-12-06,0.2782,0.1372,0,1.1361,price_proxy,,,,
2024-12-09,0.2344,0.138,0,0.7912,price_proxy,,,,
2024-12-10,0.2983,0.1362,0,0.6323,price_proxy,,,,
2024-12-11,0.477,0.1313,0,0.3884,price_proxy,,,,
2024-12-12,0.4538,0.1232,0,1.0213,price_proxy,,,,
2024-12-13,0.5094,0.1224,0,0.5003,price_proxy,,,,
2024-12-16,0.5622,0.1117,0,0.5321,price_proxy,,,,
2024-12-17,0.4907,0.1099,0,0.6175,price_proxy,,,,
2024-12-18,0.486,0.1099,0,0.6888,price_proxy,,,,
2024-12-19,0.448,0.1137,0,1.0754,price_proxy,,,,
2024-12-20,0.4016,0.1133,0,0.6827,price_proxy,,,,
2024-12-23,0.4211,0.1168,0,0.5278,price_proxy,,,,
2024-12-24,0.4296,0.1105,0,0.4057,price_proxy,,,,
2024-12-26,0.4155,0.1104,0,0.4162,price_proxy,,,,
2024-12-27,0.4417,0.1107,0,0.9478,price_proxy,,,,
2024-12-30,0.4754,0.1113,0,0.4999,price_proxy,,,,
2025-01-02,0.3899,0.1108,0,1.0942,price_proxy,,,,
2025-01-03,0.4465,0.116,0,0.6841,price_proxy,,,,
2025-01-06,0.4588,0.0743,0,1.1105,price_proxy,,,,
2025-01-07,0.545,0.0799,0,1.1046,price_proxy,,,,
2025-01-08,0.5399,0.0779,0,0.7592,price_proxy,,,,
2025-01-09,0.5757,0.0765,0,1.4002,price_proxy,,,,
2025-01-10,0.54,0.0715,0,0.7286,price_proxy,,,,
2025-01-13,0.517,0.0721,0,0.6766,price_proxy,,,,
2025-01-14,0.4707,0.0711,0,0.9972,price_proxy,,,,
2025-01-15,0.4951,0.0717,0,0.859,price_proxy,,,,
2025-01-16,0.4951,0.0707,0,0.7982,price_proxy,,,,
2025-01-17,0.5343,0.0758,0,1.5105,price_proxy,,,,
2025-01-20,0.5596,0.0758,0,0.621,price_proxy,,,,
2025-01-21,0.6042,0.0707,0,1.2217,price_proxy,,,,
2025-01-22,0.5588,0.0695,0,0.7985,price_proxy,,,,
2025-01-23,0.5543,0.0675,0,0.7448,price_proxy,,,,
2025-01-24,0.5241,0.0676,0,0.5747,price_proxy,,,,
2025-01-31,0.5289,0.067,0,0.6024,price_proxy,,,,
2025-02-03,0.4481,0.0667,0,0.8367,price_proxy,,,,
2025-02-04,0.4667,0.0668,0,0.7907,price_proxy,,,,
2025-02-05,0.524,0.0626,0,0.9742,price_proxy,,,,
2025-02-06,0.519,0.0592,0,0.7233,price_proxy,,,,
2025-02-07,0.4715,0.0644,0,0.8228,price_proxy,,,,
2025-02-10,0.5048,0.0599,0,0.6861,price_proxy,,,,
2025-02-11,0.5,0.06,0,0.7593,price_proxy,,,,
2025-02-12,0.462,0.0593,0,0.8564,price_proxy,,,,
2025-02-13,0.4528,0.0592,0,1.1139,price_proxy,,,,
2025-02-14,0.5337,0.0604,0,1.2864,price_proxy,,,,
2025-02-17,0.5483,0.0604,0,0.8537,price_proxy,,,,
2025-02-18,0.5533,0.0594,0,0.9851,price_proxy,,,,
2025-02-19,0.5581,0.0585,0,1.2556,price_proxy,,,,
2025-02-20,0.6159,0.0614,0,2.0155,price_proxy,,,,
2025-02-21,0.5758,0.0614,0,1.2971,price_proxy,,,,
2025-02-24,0.5802,0.0579,0,0.9274,price_proxy,,,,
2025-02-25,0.6651,0.0695,0,3.0777,price_proxy,,,,
2025-02-26,0.7118,0.0705,0,2.0175,price_proxy,,,,
2025-02-27,0.6324,0.0717,0,1.3464,price_proxy,,,,
2025-02-28,0.4498,0.1204,0,3.8823,price_proxy,,,,
2025-03-04,0.4365,0.1183,0,1.0176,price_proxy,,,,
2025-03-05,0.4216,0.1227,0,1.0594,price_proxy,,,,
2025-03-06,0.4064,0.1222,0,0.8323,price_proxy,,,,
2025-03-07,0.4058,0.1226,0,0.6236,price_proxy,,,,
2025-03-10,0.6265,0.1209,0,0.908,price_proxy,,,,
2025-03-11,0.5843,0.1235,0,0.7815,price_proxy,,,,
2025-03-12,0.5181,0.1233,0,0.4696,price_proxy,,,,
2025-03-13,0.4955,0.1233,0,0.7524,price_proxy,,,,
2025-03-14,0.5,0.1236,0,0.5336,price_proxy,,,,
2025-03-17,0.4515,0.1227,0,0.7253,price_proxy,,,,
2025-03-18,0.4551,0.1246,0,0.8115,price_proxy,,,,
2025-03-19,0.464,0.1246,0,0.5425,price_proxy,,,,
2025-03-20,0.4687,0.1247,0,0.4288,price_proxy,,,,
2025-03-21,0.4865,0.1207,0,0.935,price_proxy,,,,
2025-03-24,0.5135,0.121,0,0.5162,price_proxy,,,,
2025-03-25,0.5782,0.1216,0,1.0467,price_proxy,,,,
2025-03-26,0.5686,0.1134,0,0.5139,price_proxy,,,,
2025-03-27,0.5273,0.1107,0,0.6044,price_proxy,,,,
2025-03-28,0.5,0.1109,0,0.4996,price_proxy,,,,
2025-03-31,0.4417,0.065,0,0.9383,price_proxy,,,,
2025-04-01,0.3982,0.0659,0,0.8353,price_proxy,,,,
2025-04-02,0.3894,0.0551,0,0.7719,price_proxy,,,,
2025-04-03,0.4283,0.0526,0,0.7419,price_proxy,,,,
2025-04-04,0.491,0.0586,0,2.171,price_proxy,,,,
2025-04-07,0.5739,0.0587,0,2.7774,price_proxy,,,,
2025-04-08,0.5932,0.0546,0,1.4014,price_proxy,,,,
2025-04-09,0.6077,0.0546,0,1.4143,price_proxy,,,,
2025-04-10,0.6349,0.0583,0,1.6528,price_proxy,,,,
2025-04-11,0.6045,0.0584,0,1.0072,price_proxy,,,,
2025-04-14,0.598,0.0601,0,0.9286,price_proxy,,,,
2025-04-15,0.6514,0.0596,0,1.7506,price_proxy,,,,
2025-04-16,0.6511,0.0597,0,1.1639,price_proxy,,,,
2025-04-17,0.6002,0.0605,0,0.9469,price_proxy,,,,
2025-04-18,0.5994,0.0606,0,0.6576,price_proxy,,,,
2025-04-21,0.6486,0.0718,0,1.7924,price_proxy,,,,
2025-04-22,0.5994,0.0715,0,1.1654,price_proxy,,,,
2025-04-23,0.5826,0.0723,0,1.2347,price_proxy,,,,
2025-04-24,0.583,0.0701,0,1.0194,price_proxy,,,,
2025-04-25,0.5782,0.0681,0,0.761,price_proxy,,,,
2025-04-28,0.5198,0.0611,0,0.7155,price_proxy,,,,
2025-04-29,0.5276,0.0579,0,1.0001,price_proxy,,,,
2025-04-30,0.5357,0.0572,0,0.7048,price_proxy,,,,
2025-05-02,0.5398,0.0584,0,0.7524,price_proxy,,,,
2025-05-07,0.6069,0.0651,0,1.6831,price_proxy,,,,
2025-05-08,0.5665,0.0663,0,0.9735,price_proxy,,,,
2025-05-09,0.5973,0.0669,0,1.2231,price_proxy,,,,
2025-05-12,0.5975,0.0676,0,1.0029,price_proxy,,,,
2025-05-13,0.5117,0.0859,0,2.5975,price_proxy,,,,
2025-05-14,0.4624,0.0862,0,0.9315,price_proxy,,,,
2025-05-15,0.5076,0.0859,0,0.7806,price_proxy,,,,
2025-05-16,0.5779,0.0995,0,1.9506,price_proxy,,,,
2025-05-19,0.6115,0.0995,0,2.4487,price_proxy,,,,
2025-05-20,0.7602,0.1,0,1.3162,price_proxy,,,,
2025-05-21,0.7452,0.1,0,0.7778,price_proxy,,,,
2025-05-22,0.7415,0.0938,0,1.3171,price_proxy,,,,
2025-05-23,0.6929,0.0973,0,1.3023,price_proxy,,,,
2025-05-26,0.7324,0.0985,0,1.2172,price_proxy,,,,
2025-05-27,0.6031,0.1091,0,1.2519,price_proxy,,,,
2025-05-28,0.5683,0.1111,0,0.8987,price_proxy,,,,
2025-05-29,0.4899,0.1168,0,1.2117,price_proxy,,,,
2025-05-30,0.4772,0.1185,0,0.9953,price_proxy,,,,
2025-06-02,0.3991,0.1194,0,0.7094,price_proxy,,,,
2025-06-04,0.4379,0.1215,0,1.2691,price_proxy,,,,
2025-06-05,0.4373,0.1176,0,1.1795,price_proxy,,,,
2025-06-09,0.5677,0.1225,0,1.5102,price_proxy,,,,
2025-06-10,0.3089,0.1674,0,3.0832,price_proxy,,,,
2025-06-11,0.3671,0.1689,0,0.881,price_proxy,,,,
2025-06-12,0.4191,0.1613,0,1.4258,price_proxy,,,,
2025-06-13,0.3705,0.1666,0,1.5284,price_proxy,,,,
2025-06-16,0.3036,0.166,0,0.9244,price_proxy,,,,
2025-06-17,0.5583,0.1571,0,0.9584,price_proxy,,,,
2025-06-18,0.5569,0.1582,0,0.9572,price_proxy,,,,
2025-06-19,0.4895,0.1577,0,0.5212,price_proxy,,,,
2025-06-20,0.6202,0.1605,0,0.8727,price_proxy,,,,
2025-06-23,0.5508,0.1627,0,0.8732,price_proxy,,,,
2025-06-24,0.9142,0.2737,0,3.9848,price_proxy,,,,
2025-06-25,1.0,0.2939,0,3.3917,price_proxy,,,,
2025-06-26,1.0,0.2963,0,3.2417,price_proxy,,,,
2025-06-27,1.0,0.2998,0,1.1557,price_proxy,,,,
2025-06-30,1.0,0.297,0,1.1624,price_proxy,,,,
2025-07-01,0.7258,0.3014,0,0.9911,price_proxy,,,,
2025-07-02,0.3996,0.3087,0,1.1653,price_proxy,,,,
2025-07-03,0.2685,0.3077,0,0.641,price_proxy,,,,
2025-07-04,0.3803,0.3072,0,1.1615,price_proxy,,,,
2025-07-07,0.383,0.3058,0,0.4841,price_proxy,,,,
2025-07-08,0.5369,0.2801,0,0.8766,price_proxy,,,,
2025-07-09,0.589,0.2844,0,0.525,price_proxy,,,,
2025-07-10,0.5752,0.2856,0,0.4623,price_proxy,,,,
2025-07-11,0.5054,0.2812,0,0.3332,price_proxy,,,,
2025-07-14,0.4973,0.2815,0,0.3849,price_proxy,,,,
2025-07-15,0.3887,0.2829,0,1.1298,price_proxy,,,,
2025-07-16,0.4441,0.2831,0,0.4354,price_proxy,,,,
2025-07-17,0.4597,0.281,0,0.3739,price_proxy,,,,
2025-07-18,0.4595,0.2814,0,0.2829,price_proxy,,,,
2025-07-21,0.5108,0.2777,0,0.3253,price_proxy,,,,
2025-07-22,0.5411,0.1769,0,0.6949,price_proxy,,,,
2025-07-23,0.5712,0.1336,0,0.5708,price_proxy,,,,
2025-07-24,0.5795,0.1067,0,0.518,price_proxy,,,,
2025-07-25,0.6214,0.1025,0,0.6634,price_proxy,,,,
2025-07-28,0.6427,0.1093,0,1.6062,price_proxy,,,,
2025-07-29,0.6315,0.1022,0,0.8269,price_proxy,,,,
2025-07-30,0.5582,0.0859,0,0.7704,price_proxy,,,,
2025-07-31,0.5316,0.0868,0,0.6105,price_proxy,,,,
2025-08-01,0.3804,0.1073,0,1.0622,price_proxy,,,,
2025-08-04,0.3693,0.1119,0,0.5014,price_proxy,,,,
2025-08-05,0.4295,0.1059,0,0.5934,price_proxy,,,,
2025-08-06,0.6157,0.1274,0,3.2112,price_proxy,,,,
2025-08-07,0.679,0.1276,0,1.8044,price_proxy,,,,
2025-08-08,0.6992,0.1421,0,1.2575,price_proxy,,,,
2025-08-11,0.5968,0.1441,0,0.6802,price_proxy,,,,
2025-08-12,0.5131,0.144,0,1.3462,price_proxy,,,,
2025-08-13,0.4222,0.146,0,0.9063,price_proxy,,,,
2025-08-14,0.35,0.1478,0,0.6848,price_proxy,,,,
2025-08-18,0.4849,0.1478,0,1.1784,price_proxy,,,,
2025-08-19,0.4154,0.1581,0,1.126,price_proxy,,,,
2025-08-20,0.4455,0.1581,0,1.5283,price_proxy,,,,
2025-08-21,0.4418,0.1594,0,0.9784,price_proxy,,,,
2025-08-22,0.4949,0.1595,0,0.5764,price_proxy,,,,
2025-08-25,0.4417,0.1596,0,0.5995,price_proxy,,,,
2025-08-26,0.4813,0.1586,0,0.6523,price_proxy,,,,
2025-08-27,0.484,0.1588,0,0.3143,price_proxy,,,,
2025-08-28,0.4323,0.1576,0,0.2966,price_proxy,,,,
2025-08-29,0.3761,0.1587,0,0.5939,price_proxy,,,,
2025-09-01,0.4034,0.1439,0,0.3225,price_proxy,,,,
2025-09-02,0.4892,0.1409,0,0.307,price_proxy,,,,
2025-09-03,0.4785,0.1369,0,0.341,price_proxy,,,,
2025-09-04,0.5216,0.1106,0,0.4453,price_proxy,,,,
2025-09-05,0.522,0.1081,0,0.5254,price_proxy,,,,
2025-09-08,0.5631,0.0986,0,0.7083,price_proxy,,,,
2025-09-09,0.5707,0.0983,0,0.4931,price_proxy,,,,
2025-09-10,0.6033,0.099,0,0.8858,price_proxy,,,,
2025-09-11,0.5027,0.0996,0,0.9909,price_proxy,,,,
2025-09-12,0.5082,0.0996,0,1.0032,price_proxy,,,,
2025-09-15,0.4574,0.0976,0,0.6171,price_proxy,,,,
2025-09-16,0.4318,0.08,0,0.5456,price_proxy,,,,
2025-09-17,0.3992,0.0799,0,0.5546,price_proxy,,,,
2025-09-18,0.4441,0.0751,0,1.386,price_proxy,,,,
2025-09-19,0.4268,0.0779,0,1.3402,price_proxy,,,,
2025-09-22,0.4511,0.0788,0,0.7413,price_proxy,,,,
2025-09-23,0.5054,0.0774,0,0.9621,price_proxy,,,,
2025-09-24,0.5109,0.0771,0,0.7932,price_proxy,,,,
2025-09-25,0.4726,0.0817,0,0.8001,price_proxy,,,,
2025-09-26,0.5366,0.0792,0,0.8211,price_proxy,,,,
2025-09-29,0.5557,0.0819,0,0.9852,price_proxy,,,,
2025-09-30,0.4539,0.0849,0,0.7292,price_proxy,,,,
2025-10-01,0.4242,0.086,0,0.9891,price_proxy,,,,
2025-10-02,0.4722,0.0829,0,1.1358,price_proxy,,,,
2025-10-10,0.4751,0.0811,0,1.2808,price_proxy,,,,
2025-10-13,0.435,0.0764,0,1.3832,price_proxy,,,,
2025-10-14,0.5915,0.0974,0,2.533,price_proxy,,,,
2025-10-15,0.7138,0.107,0,1.9383,price_proxy,,,,
2025-10-16,0.7648,0.1033,0,1.2472,price_proxy,,,,
2025-10-17,0.8888,0.1176,0,3.1783,price_proxy,,,,
2025-10-20,0.8641,0.1189,0,1.4877,price_proxy,,,,
2025-10-21,0.8263,0.1233,0,2.277,price_proxy,,,,
2025-10-22,0.7313,0.123,0,0.8699,price_proxy,,,,
2025-10-23,0.597,0.1328,0,1.001,price_proxy,,,,
2025-10-24,0.5281,0.1288,0,1.0715,price_proxy,,,,
2025-10-27,0.5379,0.13,0,0.8184,price_proxy,,,,
2025-10-28,0.5068,0.1294,0,1.3434,price_proxy,,,,
2025-10-29,0.5729,0.1317,0,1.2968,price_proxy,,,,
2025-10-30,0.538,0.1449,0,0.9099,price_proxy,,,,
2025-10-31,0.4654,0.1462,0,0.4966,price_proxy,,,,
2025-11-03,0.5977,0.1558,0,1.0964,price_proxy,,,,
2025-11-04,0.5477,0.1518,0,0.8222,price_proxy,,,,
2025-11-05,0.4121,0.1574,0,1.3003,price_proxy,,,,
2025-11-06,0.6467,0.165,0,2.6577,price_proxy,,,,
2025-11-07,0.5729,0.1758,0,1.4155,price_proxy,,,,
2025-11-10,0.551,0.1795,0,1.4049,price_proxy,,,,
2025-11-11,0.6998,0.1845,0,3.0054,price_proxy,,,,
2025-11-12,0.6908,0.1895,0,1.7908,price_proxy,,,,
2025-11-13,0.6367,0.1908,0,1.9781,price_proxy,,,,
2025-11-14,0.6497,0.1884,0,1.1375,price_proxy,,,,
2025-11-17,0.6319,0.1906,0,1.0075,price_proxy,,,,
2025-11-18,0.498,0.1876,0,1.6976,price_proxy,,,,
2025-11-19,0.4832,0.1956,0,1.3447,price_proxy,,,,
2025-11-20,0.4878,0.1917,0,0.943,price_proxy,,,,
2025-11-21,0.5316,0.1922,0,0.7868,price_proxy,,,,
2025-11-24,0.4554,0.1917,0,0.547,price_proxy,,,,
2025-11-25,0.5808,0.2021,0,1.3918,price_proxy,,,,
2025-11-26,0.7349,0.201,0,1.0924,price_proxy,,,,
2025-11-27,0.6205,0.1902,0,0.5729,price_proxy,,,,
2025-11-28,0.6807,0.1889,0,0.3858,price_proxy,,,,
2025-12-01,0.5788,0.19,0,0.6799,price_proxy,,,,
2025-12-02,0.4767,0.1901,0,0.4277,price_proxy,,,,
2025-12-03,0.4318,0.1846,0,0.3853,price_proxy,,,,
2025-12-04,0.4499,0.1761,0,0.4469,price_proxy,,,,
2025-12-05,0.4886,0.1694,0,0.5507,price_proxy,,,,
2025-12-08,0.5639,0.1645,0,0.4334,price_proxy,,,,
2025-12-09,0.4961,0.149,0,0.4723,price_proxy,,,,
2025-12-10,0.4529,0.1443,0,0.6632,price_proxy,,,,
2025-12-11,0.4289,0.1419,0,0.9345,price_proxy,,,,
2025-12-12,0.4061,0.1368,0,0.6566,price_proxy,,,,
2025-12-15,0.4342,0.1304,0,0.5774,price_proxy,,,,
2025-12-16,0.4803,0.1305,0,1.0477,price_proxy,,,,
2025-12-17,0.5562,0.1206,0,1.0989,price_proxy,,,,
2025-12-18,0.4754,0.1324,0,1.2102,price_proxy,,,,
2025-12-19,0.4819,0.1333,0,0.7009,price_proxy,,,,
2025-12-22,0.462,0.1335,0,0.6369,price_proxy,,,,
2025-12-23,0.4225,0.1111,0,0.5756,price_proxy,,,,
2025-12-24,0.3809,0.1066,0,0.6476,price_proxy,,,,
2025-12-26,0.5124,0.1063,0,0.8978,price_proxy,,,,
2025-12-29,0.4168,0.1076,0,1.4767,price_proxy,,,,
2025-12-30,0.4246,0.0975,0,0.84,price_proxy,,,,
2026-01-02,0.4235,0.096,0,0.7196,price_proxy,,,,
2026-01-05,0.5706,0.1256,0,1.239,price_proxy,,,,
2026-01-06,0.5825,0.1262,0,0.653,price_proxy,,,,
2026-01-07,0.5995,0.1224,0,0.735,price_proxy,,,,
2026-01-08,0.5826,0.1224,0,0.6238,price_proxy,,,,
2026-01-09,0.6247,0.1214,0,0.4087,price_proxy,,,,
2026-01-12,0.5461,0.1245,0,0.8669,price_proxy,,,,
2026-01-13,0.7059,0.1547,0,2.2367,price_proxy,,,,
2026-01-14,0.6613,0.161,0,1.1884,price_proxy,,,,
2026-01-15,0.6892,0.161,0,0.7506,price_proxy,,,,
2026-01-16,0.7146,0.1616,0,1.0822,price_proxy,,,,
2026-01-19,0.7078,0.1631,0,1.1718,price_proxy,,,,
2026-01-20,0.8483,0.2187,0,4.9769,price_proxy,,,,
2026-01-21,1.0,0.2199,0,2.8668,price_proxy,,,,
2026-01-22,0.9535,0.2239,0,1.2968,price_proxy,,,,
2026-01-23,0.7377,0.2412,0,1.7349,price_proxy,,,,
2026-01-26,0.6456,0.2421,0,0.6673,price_proxy,,,,
2026-01-27,0.3502,0.2423,0,0.9091,price_proxy,,,,
2026-01-28,0.2496,0.241,0,0.7417,price_proxy,,,,
2026-01-29,0.3485,0.241,0,0.7773,price_proxy,,,,
2026-01-30,0.4052,0.2471,0,0.7531,price_proxy,,,,
2026-02-02,0.3974,0.2397,0,0.5948,price_proxy,,,,
2026-02-03,0.4669,0.2418,0,0.5317,price_proxy,,,,
2026-02-04,0.6111,0.2442,0,1.2274,price_proxy,,,,
2026-02-05,0.5295,0.2446,0,0.5167,price_proxy,,,,
2026-02-06,0.5823,0.2469,0,0.476,price_proxy,,,,
2026-02-09,0.685,0.2468,0,0.5248,price_proxy,,,,
2026-02-10,0.5437,0.2329,0,0.3902,price_proxy,,,,
2026-02-11,0.4458,0.2279,0,0.3712,price_proxy,,,,
2026-02-12,0.4418,0.2291,0,0.6084,price_proxy,,,,
2026-02-13,0.4703,0.2292,0,0.4204,price_proxy,,,,
2026-02-19,0.484,0.2305,0,0.7138,price_proxy,,,,
2026-02-20,0.5724,0.1525,0,0.7187,price_proxy,,,,
2026-02-23,0.5557,0.1459,0,0.5527,price_proxy,,,,
2026-02-24,0.5899,0.1434,0,0.5022,price_proxy,,,,
2026-02-25,0.6505,0.122,0,1.0539,price_proxy,,,,
2026-02-26,0.5386,0.1224,0,0.8248,price_proxy,,,,
2026-02-27,0.3571,0.1481,0,3.0201,price_proxy,,,,
2026-03-03,0.1236,0.2012,0,2.4432,price_proxy,,,,
2026-03-04,0.0,0.2225,0,1.8753,price_proxy,,,,
2026-03-05,0.0,0.232,0,1.3157,price_proxy,,,,
2026-03-06,0.0419,0.2328,0,0.7957,price_proxy,,,,
2026-03-09,0.0316,0.24,0,1.3675,price_proxy,,,,
2026-03-10,0.3703,0.2431,0,0.7943,price_proxy,,,,
2026-03-11,0.6054,0.244,0,0.8457,price_proxy,,,,
2026-03-12,0.4751,0.2438,0,0.4963,price_proxy,,,,
2026-03-13,0.4795,0.2411,0,1.1066,price_proxy,,,,
2026-03-16,0.5938,0.2411,0,0.5157,price_proxy,,,,
2026-03-17,0.5252,0.2442,0,0.5748,price_proxy,,,,
2026-03-18,0.5834,0.2491,0,0.6092,price_proxy,,,,
2026-03-19,0.5294,0.2505,0,0.4716,price_proxy,,,,
2026-03-20,0.5352,0.2468,0,0.8537,price_proxy,,,,
2026-03-21,0.105076923076923,0.1392338928676381,13,,,6.0,1.0,0.8571428571428571,0.2773040240195725
2026-03-22,-0.0102987012987013,0.2390540054010623,77,,,20.0,18.0,0.5263157894736842,-0.0448684428514915
2026-03-23,0.0598043478260869,0.152020041993488,92,,,19.0,3.0,0.8636363636363636,0.2710691566448828
2026-03-24,0.020235294117647,0.1614105629477227,102,,,13.0,6.0,0.6842105263157895,0.0937851042324114
2026-03-25,0.0592065217391304,0.1927083737662608,92,,,23.0,6.0,0.7931034482758621,0.2683594504261498
2026-03-26,0.0006465517241379,0.131535695555987,116,,,6.0,5.0,0.5454545454545454,0.0030789917681882
2026-03-27,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-03-28,-0.01305,0.0583613742127445,20,,,0.0,1.0,0.0,-0.0397310178122906
2026-03-29,0.0389705882352941,0.1436460170924153,68,,,14.0,4.0,0.7777777777777778,0.1650056211350402
2026-03-30,0.0168876404494382,0.1094350615041391,89,,,9.0,4.0,0.6923076923076923,0.0759911678034425
2026-03-31,-0.0139368421052631,0.1148110205369246,95,,,5.0,10.0,0.3333333333333333,-0.0636126000579307
2026-04-01,0.0268431372549019,0.1225972836662273,102,,,12.0,4.0,0.75,0.124410666370321
2026-04-02,0.0096947368421052,0.1483901609461405,95,,,12.0,8.0,0.6,0.0442501545720197
2026-04-03,0.0005925925925925,0.2278481713198268,27,,,5.0,6.0,0.4545454545454545,0.0019746397097334
2026-04-05,0.0118202247191011,0.0640842062867558,89,,,3.0,0.0,1.0,0.053188761496488
2026-04-06,0.052070707070707,0.1741074177302007,99,,,25.0,7.0,0.78125,0.2397944677653395
2026-04-07,0.0929230769230769,0.2272457910999663,91,,,32.0,8.0,0.8,0.4201785077750185
2026-04-08,0.0353047619047619,0.130951409353705,105,,,17.0,4.0,0.8095238095238095,0.164641606874985
2026-04-09,-0.0250978260869565,0.1499820545882702,92,,,6.0,11.0,0.3529411764705882,-0.1137583938009877
2026-04-10,0.0162293577981651,0.1219507059663652,109,,,8.0,3.0,0.7272727272727273,0.0762857776796952
2026-04-11,0.0188064516129032,0.0732213171851106,31,,,2.0,0.0,1.0,0.0651781945591045
2026-04-12,0.0305185185185185,0.1347574677793112,54,,,7.0,2.0,0.7777777777777778,0.1222978720233909
2026-04-13,0.0066373626373626,0.0633164041380038,91,,,2.0,0.0,1.0,0.0300127505553584
2026-04-14,0.0413942307692307,0.1306318787026471,104,,,16.0,2.0,0.8888888888888888,0.1926471087252705
2026-04-15,0.0617596153846153,0.1584475347421665,104,,,18.0,1.0,0.9473684210526316,0.2874268012409786
2026-04-16,0.0506470588235294,0.1852231539884851,102,,,21.0,4.0,0.84,0.2347353916979833
2026-04-17,0.0357211538461538,0.1218384619498547,104,,,16.0,4.0,0.8,0.1662448336618769
2026-04-18,0.05825,0.1761062834680326,40,,,8.0,2.0,0.8,0.2163155728855259
2026-04-19,0.0172753623188405,0.1197235644476807,69,,,6.0,2.0,0.75,0.073394294616273
2026-04-20,0.0805925925925926,0.1703841748737871,108,,,28.0,1.0,0.9655172413793104,0.3780878885826155
2026-04-21,0.0231339285714285,0.103876095242388,112,,,12.0,4.0,0.75,0.1093630521275328
2026-04-22,0.0368,0.121480030263451,90,,,9.0,0.0,1.0,0.1659996298398201
2026-04-23,0.054701923076923,0.1571620201536941,104,,,20.0,4.0,0.8333333333333334,0.2545805810773668
2026-04-24,0.0292307692307692,0.1053930372827935,13,,,1.0,0.0,1.0,0.0771416757887537
2026-04-25,0.0115151515151515,0.0661495092631651,33,,,1.0,0.0,1.0,0.0406065757380042
2026-04-26,0.0331836734693877,0.1376752933338361,49,,,5.0,1.0,0.8333333333333334,0.1298152940168605
2026-04-27,0.0290291262135922,0.1109465916654053,103,,,11.0,2.0,0.8461538461538461,0.134822609596434
2026-04-28,0.03073,0.1247067554244149,100,,,11.0,3.0,0.7857142857142857,0.1418226534825319
2026-04-29,0.0772947368421052,0.19805398327515,95,,,27.0,4.0,0.8709677419354839,0.3528000923152455
2026-04-30,0.0274803921568627,0.1069346733487372,102,,,10.0,2.0,0.8333333333333334,0.1273641701373301
2026-05-01,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-02,-0.0644347826086956,0.1715848123409731,23,,,0.0,5.0,0.0,-0.2047772076772024
2026-05-03,0.0244821428571428,0.1059320521623397,56,,,3.0,0.0,1.0,0.098982558717878
2026-05-04,0.0404651162790697,0.1080355648754721,43,,,7.0,1.0,0.875,0.1531276735585529
2026-05-05,0.0332280701754385,0.142658810947141,57,,,8.0,4.0,0.6666666666666666,0.1349206852978055
2026-05-06,0.0528514851485148,0.1787384338153724,101,,,20.0,3.0,0.8695652173913043,0.2444366819535785
2026-05-07,0.0514270833333333,0.1268401185738351,96,,,16.0,1.0,0.9411764705882352,0.2352640427174083
2026-05-08,-0.0513333333333333,0.154,9,,,0.0,1.0,0.0,-0.1181993681070276
2026-05-10,0.0036179775280898,0.0341319317362047,89,,,1.0,0.0,1.0,0.0162802102679364
2026-05-11,0.0577415730337078,0.1603992552755529,89,,,17.0,1.0,0.9444444444444444,0.2598260887171599
2026-05-12,0.0983302752293577,0.2121580060659661,109,,,37.0,3.0,0.925,0.4621995280785607
2026-05-13,0.0733333333333333,0.2157647191620718,96,,,25.0,8.0,0.7575757575757576,0.3354788050902481
2026-05-14,0.0436907216494845,0.1804933263323479,97,,,20.0,9.0,0.6896551724137931,0.2003205378825348
2026-05-15,-0.0112142857142857,0.2353080398676883,14,,,2.0,3.0,0.4,-0.030368848683789
2026-05-17,0.129875,0.1800081326410043,72,,,25.0,0.0,1.0,0.5572234199191474
2026-05-18,0.042125,0.1284440634174443,104,,,13.0,0.0,1.0,0.1960480797503856
2026-05-19,0.0101428571428571,0.1577352603926402,98,,,12.0,7.0,0.631578947368421,0.0466076441942222
2026-05-20,-0.0012079207920792,0.1102275207769532,101,,,7.0,7.0,0.5,-0.0055866008239671
2026-05-21,0.0168613861386138,0.0768247394662644,101,,,7.0,2.0,0.7777777777777778,0.0779834524853773
