date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,72100.0,46837.0,0.0,0.0,0.0,0.1,0.026807,0.0,ohlcv_proxy,,,,
2017-01-09,70200.0,73843.0,0.0,0.0,0.0,0.1,0.022137,0.0,ohlcv_proxy,,,,
2017-01-10,70900.0,77231.0,0.0,0.0,0.0,0.2,0.020946,0.0,ohlcv_proxy,,,,
2017-01-11,71200.0,33548.0,0.0,0.0,0.0,0.2,0.023834,0.0,ohlcv_proxy,,,,
2017-01-12,69500.0,68998.0,0.0,0.0,0.0,0.2,0.010285,0.0,ohlcv_proxy,,,,
2017-01-13,71300.0,47523.0,0.0,0.0,0.0,0.2,0.008044,0.0,ohlcv_proxy,,,,
2017-01-16,72000.0,33707.0,0.0,0.0,0.0,0.2,0.010174,0.0,ohlcv_proxy,,,,
2017-01-17,72000.0,75392.0,0.0,0.0,0.0,0.2,0.011698,0.0,ohlcv_proxy,,,,
2017-01-18,73100.0,43791.0,0.0,0.0,0.0,0.2,0.013586,0.0,ohlcv_proxy,,,,
2017-01-19,72200.0,25622.0,0.0,0.0,0.0,0.1,0.02102,0.0,ohlcv_proxy,,,,
2017-01-20,72300.0,33045.0,0.0,0.0,0.0,0.1,0.021922,0.0,ohlcv_proxy,,,,
2017-01-23,71300.0,19578.0,0.0,0.0,0.0,0.1,0.019522,0.0,ohlcv_proxy,,,,
2017-01-24,70300.0,21554.0,0.0,0.0,-0.0,0.0,0.016485,0.0,ohlcv_proxy,,,,
2017-01-25,67900.0,70569.0,0.0,0.0,-0.0,0.0,-0.009395,0.0,ohlcv_proxy,,,,
2017-01-26,67800.0,35577.0,0.0,0.0,-0.0,0.0,-0.018863,0.0,ohlcv_proxy,,,,
2017-01-31,68200.0,15854.0,0.0,0.0,-0.0,0.0,-0.029231,0.0,ohlcv_proxy,,,,
2017-02-01,73200.0,106238.0,0.0,0.0,0.0,0.1,-0.009473,0.0,ohlcv_proxy,,,,
2017-02-02,72600.0,49443.0,0.0,0.0,0.0,0.1,-0.006096,0.0,ohlcv_proxy,,,,
2017-02-03,75900.0,136745.0,0.0,0.0,0.0,0.2,0.021676,0.0,ohlcv_proxy,,,,
2017-02-06,78000.0,103191.0,0.0,0.0,0.0,0.3,0.037305,0.0,ohlcv_proxy,,,,
2017-02-07,81700.0,154725.0,0.0,0.0,0.0,0.4,0.048669,0.0,ohlcv_proxy,,,,
2017-02-08,82400.0,94929.0,0.0,0.0,0.0,0.5,0.059253,0.0,ohlcv_proxy,,,,
2017-02-09,79500.0,74445.0,0.0,0.0,0.0,0.5,0.06035,0.0,ohlcv_proxy,,,,
2017-02-10,82800.0,113027.0,0.0,0.0,0.0,0.6,0.070733,0.0,ohlcv_proxy,,,,
2017-02-13,82900.0,46838.0,0.0,0.0,0.0,0.6,0.073349,0.0,ohlcv_proxy,,,,
2017-02-14,81600.0,53022.0,0.0,0.0,0.0,0.6,0.06821,0.0,ohlcv_proxy,,,,
2017-02-15,83800.0,63023.0,0.0,0.0,0.0,0.5,0.064603,0.0,ohlcv_proxy,,,,
2017-02-16,84000.0,53103.0,0.0,0.0,0.0,0.5,0.068295,0.0,ohlcv_proxy,,,,
2017-02-17,84300.0,39952.0,0.0,0.0,0.0,0.4,0.067191,0.0,ohlcv_proxy,,,,
2017-02-20,84600.0,38427.0,0.0,0.0,0.0,0.3,0.0666,0.0,ohlcv_proxy,,,,
2017-02-21,84700.0,42565.0,0.0,0.0,0.0,0.2,0.069999,0.0,ohlcv_proxy,,,,
2017-02-22,84900.0,29591.0,0.0,0.0,0.0,0.1,0.069585,0.0,ohlcv_proxy,,,,
2017-02-23,85100.0,50879.0,0.0,0.0,0.0,0.1,0.068245,0.0,ohlcv_proxy,,,,
2017-02-24,84700.0,68956.0,0.0,0.0,0.0,0.0,0.057619,0.0,ohlcv_proxy,,,,
2017-02-27,85200.0,42477.0,0.0,0.0,0.0,0.0,0.052701,0.0,ohlcv_proxy,,,,
2017-02-28,83000.0,58086.0,0.0,0.0,0.0,0.0,0.044602,0.0,ohlcv_proxy,,,,
2017-03-02,82300.0,54629.0,0.0,0.0,0.0,0.0,0.03035,0.0,ohlcv_proxy,,,,
2017-03-03,81100.0,62111.0,0.0,0.0,-0.0,0.0,0.016484,0.0,ohlcv_proxy,,,,
2017-03-06,80900.0,31315.0,0.0,0.0,-0.0,0.0,0.000339,0.0,ohlcv_proxy,,,,
2017-03-07,81900.0,38248.0,0.0,0.0,0.0,0.0,-0.010841,0.0,ohlcv_proxy,,,,
2017-03-08,79900.0,43716.0,0.0,0.0,-0.0,0.0,-0.019259,0.0,ohlcv_proxy,,,,
2017-03-09,80000.0,48479.0,0.0,0.0,-0.0,0.0,-0.024551,0.0,ohlcv_proxy,,,,
2017-03-10,81000.0,37216.0,0.0,0.0,0.0,0.0,-0.02738,0.0,ohlcv_proxy,,,,
2017-03-13,80400.0,32574.0,0.0,0.0,-0.0,0.0,-0.027508,0.0,ohlcv_proxy,,,,
2017-03-14,77700.0,62158.0,0.0,0.0,-0.0,0.0,-0.035928,0.0,ohlcv_proxy,,,,
2017-03-15,78100.0,35956.0,0.0,0.0,-0.0,0.0,-0.038325,0.0,ohlcv_proxy,,,,
2017-03-16,78400.0,22955.0,0.0,0.0,-0.0,0.0,-0.039526,0.0,ohlcv_proxy,,,,
2017-03-17,78100.0,39282.0,0.0,0.0,-0.0,0.0,-0.043049,0.0,ohlcv_proxy,,,,
2017-03-20,78500.0,35993.0,0.0,0.0,-0.0,0.0,-0.043967,0.0,ohlcv_proxy,,,,
2017-03-21,79800.0,49320.0,0.0,0.0,-0.0,0.0,-0.033996,0.0,ohlcv_proxy,,,,
2017-03-22,78900.0,27531.0,0.0,0.0,-0.0,0.0,-0.029259,0.0,ohlcv_proxy,,,,
2017-03-23,78700.0,22709.0,0.0,0.0,-0.0,0.0,-0.026466,0.0,ohlcv_proxy,,,,
2017-03-24,79100.0,26414.0,0.0,0.0,-0.0,0.0,-0.019979,0.0,ohlcv_proxy,,,,
2017-03-27,84900.0,144816.0,0.0,0.0,0.0,0.1,0.014934,0.0,ohlcv_proxy,,,,
2017-03-28,84200.0,81486.0,0.0,0.0,0.0,0.0,0.025233,0.0,ohlcv_proxy,,,,
2017-03-29,85500.0,60910.0,0.0,0.0,0.0,0.0,0.032616,0.0,ohlcv_proxy,,,,
2017-03-30,84400.0,46122.0,0.0,0.0,0.0,0.0,0.036202,0.0,ohlcv_proxy,,,,
2017-03-31,84100.0,34930.0,0.0,0.0,0.0,0.0,0.03897,0.0,ohlcv_proxy,,,,
2017-04-03,88500.0,115620.0,0.0,0.0,0.0,0.1,0.043323,0.0,ohlcv_proxy,,,,
2017-04-04,88000.0,92294.0,0.0,0.0,0.0,0.0,0.048384,0.0,ohlcv_proxy,,,,
2017-04-05,88400.0,50714.0,0.0,0.0,0.0,0.0,0.049236,0.0,ohlcv_proxy,,,,
2017-04-06,88300.0,59644.0,0.0,0.0,0.0,0.0,0.050428,0.0,ohlcv_proxy,,,,
2017-04-07,87500.0,39791.0,0.0,0.0,0.0,0.0,0.051403,0.0,ohlcv_proxy,,,,
2017-04-10,84400.0,69678.0,0.0,0.0,0.0,-0.1,0.038342,0.0,ohlcv_proxy,,,,
2017-04-11,85600.0,44332.0,0.0,0.0,0.0,0.0,0.026797,0.0,ohlcv_proxy,,,,
2017-04-12,88400.0,67730.0,0.0,0.0,0.0,0.0,0.022701,0.0,ohlcv_proxy,,,,
2017-04-13,88200.0,81395.0,0.0,0.0,0.0,0.0,0.019419,0.0,ohlcv_proxy,,,,
2017-04-14,87200.0,34495.0,0.0,0.0,0.0,0.0,0.015389,0.0,ohlcv_proxy,,,,
2017-04-17,88100.0,39356.0,0.0,0.0,0.0,-0.1,0.021455,0.0,ohlcv_proxy,,,,
2017-04-18,91500.0,135793.0,0.0,0.0,0.0,0.1,0.031258,0.0,ohlcv_proxy,,,,
2017-04-19,93900.0,167357.0,0.0,0.0,0.0,0.2,0.039901,0.0,ohlcv_proxy,,,,
2017-04-20,93600.0,75804.0,0.0,0.0,0.0,0.2,0.045331,0.0,ohlcv_proxy,,,,
2017-04-21,91400.0,68571.0,0.0,0.0,0.0,0.2,0.044506,0.0,ohlcv_proxy,,,,
2017-04-24,90600.0,36635.0,0.0,0.0,0.0,0.2,0.041957,0.0,ohlcv_proxy,,,,
2017-04-25,92400.0,54866.0,0.0,0.0,0.0,0.2,0.040882,0.0,ohlcv_proxy,,,,
2017-04-26,90300.0,67949.0,0.0,0.0,0.0,0.2,0.025761,0.0,ohlcv_proxy,,,,
2017-04-27,91800.0,71674.0,0.0,0.0,0.0,0.2,0.017438,0.0,ohlcv_proxy,,,,
2017-04-28,90200.0,44739.0,0.0,0.0,0.0,0.2,0.013474,0.0,ohlcv_proxy,,,,
2017-05-02,89700.0,65154.0,0.0,0.0,0.0,0.2,0.009548,0.0,ohlcv_proxy,,,,
2017-05-04,91700.0,48757.0,0.0,0.0,0.0,0.1,0.005667,0.0,ohlcv_proxy,,,,
2017-05-08,96700.0,148374.0,0.0,0.0,0.0,0.1,0.024014,0.0,ohlcv_proxy,,,,
2017-05-10,95500.0,66832.0,0.0,0.0,0.0,0.1,0.027826,0.0,ohlcv_proxy,,,,
2017-05-11,96400.0,63272.0,0.0,0.0,0.0,0.1,0.033203,0.0,ohlcv_proxy,,,,
2017-05-12,95100.0,28372.0,0.0,0.0,0.0,0.1,0.038675,0.0,ohlcv_proxy,,,,
2017-05-15,95500.0,33028.0,0.0,0.0,0.0,0.1,0.04142,0.0,ohlcv_proxy,,,,
2017-05-16,95300.0,51105.0,0.0,0.0,0.0,0.1,0.032494,0.0,ohlcv_proxy,,,,
2017-05-17,96000.0,56610.0,0.0,0.0,0.0,0.1,0.029368,0.0,ohlcv_proxy,,,,
2017-05-18,94100.0,50041.0,0.0,0.0,0.0,0.1,0.021285,0.0,ohlcv_proxy,,,,
2017-05-19,93900.0,37729.0,0.0,0.0,0.0,0.1,0.017305,0.0,ohlcv_proxy,,,,
2017-05-22,92400.0,62595.0,0.0,0.0,-0.0,0.1,0.008238,0.0,ohlcv_proxy,,,,
2017-05-23,93200.0,66922.0,0.0,0.0,0.0,0.0,0.004104,0.0,ohlcv_proxy,,,,
2017-05-24,95800.0,69522.0,0.0,0.0,0.0,0.0,0.003248,0.0,ohlcv_proxy,,,,
2017-05-25,95200.0,31962.0,0.0,0.0,0.0,0.0,0.002634,0.0,ohlcv_proxy,,,,
2017-05-26,93100.0,77937.0,0.0,0.0,-0.0,0.0,-0.000255,0.0,ohlcv_proxy,,,,
2017-05-29,91400.0,63731.0,0.0,0.0,-0.0,0.0,-0.001827,0.0,ohlcv_proxy,,,,
2017-05-30,94100.0,80412.0,0.0,0.0,0.0,0.0,-0.001908,0.0,ohlcv_proxy,,,,
2017-05-31,96900.0,111911.0,0.0,0.0,0.0,0.1,5.2e-05,0.0,ohlcv_proxy,,,,
2017-06-01,95700.0,40063.0,0.0,0.0,0.0,0.1,-0.001213,0.0,ohlcv_proxy,,,,
2017-06-02,95400.0,56456.0,0.0,0.0,0.0,0.1,0.000453,0.0,ohlcv_proxy,,,,
2017-06-05,101500.0,217637.0,0.0,0.0,0.0,0.2,0.02282,0.0,ohlcv_proxy,,,,
2017-06-07,99500.0,80278.0,0.0,0.0,0.0,0.2,0.03035,0.0,ohlcv_proxy,,,,
2017-06-08,98600.0,89795.0,0.0,0.0,0.0,0.2,0.032567,0.0,ohlcv_proxy,,,,
2017-06-09,99300.0,54985.0,0.0,0.0,0.0,0.2,0.034272,0.0,ohlcv_proxy,,,,
2017-06-12,96600.0,52251.0,0.0,0.0,0.0,0.2,0.035604,0.0,ohlcv_proxy,,,,
2017-06-13,97800.0,54273.0,0.0,0.0,0.0,0.2,0.020303,0.0,ohlcv_proxy,,,,
2017-06-14,100000.0,103564.0,0.0,0.0,0.0,0.2,0.019445,0.0,ohlcv_proxy,,,,
2017-06-15,93000.0,448827.0,0.0,0.0,-0.0,0.0,-0.008213,0.1,ohlcv_proxy,,,,
2017-06-16,86800.0,382445.0,0.0,0.0,-0.0,-0.1,-0.026616,0.2,ohlcv_proxy,,,,
2017-06-19,89800.0,293339.0,0.0,0.0,-0.0,0.0,-0.028059,0.2,ohlcv_proxy,,,,
2017-06-20,87200.0,156900.0,0.0,0.0,-0.0,-0.1,-0.031766,0.2,ohlcv_proxy,,,,
2017-06-21,87100.0,68416.0,0.0,0.0,-0.0,-0.1,-0.039722,0.2,ohlcv_proxy,,,,
2017-06-22,85600.0,80188.0,0.0,0.0,-0.0,-0.1,-0.056856,0.2,ohlcv_proxy,,,,
2017-06-23,88100.0,89778.0,0.0,0.0,-0.0,-0.1,-0.048996,0.2,ohlcv_proxy,,,,
2017-06-26,87000.0,47922.0,0.0,0.0,-0.0,-0.1,-0.060449,0.2,ohlcv_proxy,,,,
2017-06-27,86200.0,69766.0,0.0,0.0,-0.0,-0.1,-0.06149,0.2,ohlcv_proxy,,,,
2017-06-28,85300.0,44219.0,0.0,0.0,-0.0,-0.1,-0.06252,0.2,ohlcv_proxy,,,,
2017-06-29,84500.0,62300.0,0.0,0.0,-0.0,0.0,-0.060211,0.1,ohlcv_proxy,,,,
2017-06-30,85900.0,53662.0,0.0,0.0,-0.0,0.1,-0.065309,0.0,ohlcv_proxy,,,,
2017-07-03,84400.0,47995.0,0.0,0.0,-0.0,0.0,-0.067927,0.0,ohlcv_proxy,,,,
2017-07-04,84900.0,32464.0,0.0,0.0,-0.0,0.0,-0.06077,0.0,ohlcv_proxy,,,,
2017-07-05,85300.0,41782.0,0.0,0.0,-0.0,0.0,-0.056496,0.0,ohlcv_proxy,,,,
2017-07-06,86200.0,47165.0,0.0,0.0,-0.0,0.0,-0.047646,0.0,ohlcv_proxy,,,,
2017-07-07,85300.0,34557.0,0.0,0.0,-0.0,0.0,-0.046045,0.0,ohlcv_proxy,,,,
2017-07-10,85300.0,58404.0,0.0,0.0,-0.0,0.0,-0.040775,0.0,ohlcv_proxy,,,,
2017-07-11,86300.0,53652.0,0.0,0.0,-0.0,0.0,-0.034696,0.0,ohlcv_proxy,,,,
2017-07-12,85600.0,48279.0,0.0,0.0,-0.0,0.0,-0.027483,0.0,ohlcv_proxy,,,,
2017-07-13,83900.0,92661.0,0.0,0.0,-0.0,0.0,-0.019328,0.0,ohlcv_proxy,,,,
2017-07-14,81200.0,164529.0,0.0,0.0,-0.0,-0.1,-0.030642,0.1,ohlcv_proxy,,,,
2017-07-17,82700.0,60103.0,0.0,0.0,-0.0,-0.1,-0.024257,0.1,ohlcv_proxy,,,,
2017-07-18,84600.0,60892.0,0.0,0.0,-0.0,-0.1,-0.023326,0.1,ohlcv_proxy,,,,
2017-07-19,84200.0,53840.0,0.0,0.0,-0.0,-0.1,-0.023252,0.1,ohlcv_proxy,,,,
2017-07-20,89200.0,161173.0,0.0,0.0,0.0,0.0,-0.00711,0.1,ohlcv_proxy,,,,
2017-07-21,87900.0,63268.0,0.0,0.0,0.0,0.0,0.016518,0.1,ohlcv_proxy,,,,
2017-07-24,87600.0,37015.0,0.0,0.0,0.0,0.0,0.024984,0.1,ohlcv_proxy,,,,
2017-07-25,89000.0,60290.0,0.0,0.0,0.0,0.0,0.03181,0.1,ohlcv_proxy,,,,
2017-07-26,93900.0,231800.0,0.0,0.0,0.0,0.1,0.048197,0.1,ohlcv_proxy,,,,
2017-07-27,95600.0,110450.0,0.0,0.0,0.0,0.1,0.05736,0.1,ohlcv_proxy,,,,
2017-07-28,93900.0,70788.0,0.0,0.0,0.0,0.2,0.061827,0.0,ohlcv_proxy,,,,
2017-07-31,93200.0,33439.0,0.0,0.0,0.0,0.2,0.063741,0.0,ohlcv_proxy,,,,
2017-08-01,94700.0,63207.0,0.0,0.0,0.0,0.2,0.067369,0.0,ohlcv_proxy,,,,
2017-08-02,94000.0,33995.0,0.0,0.0,0.0,0.2,0.06801,0.0,ohlcv_proxy,,,,
2017-08-03,92900.0,41565.0,0.0,0.0,0.0,0.1,0.057325,0.0,ohlcv_proxy,,,,
2017-08-04,91800.0,37839.0,0.0,0.0,0.0,0.1,0.051175,0.0,ohlcv_proxy,,,,
2017-08-07,94700.0,71476.0,0.0,0.0,0.0,0.1,0.05081,0.0,ohlcv_proxy,,,,
2017-08-08,94300.0,36192.0,0.0,0.0,0.0,0.1,0.046312,0.0,ohlcv_proxy,,,,
2017-08-09,96700.0,90058.0,0.0,0.0,0.0,0.0,0.050586,0.0,ohlcv_proxy,,,,
2017-08-10,95500.0,88735.0,0.0,0.0,0.0,0.0,0.047884,0.0,ohlcv_proxy,,,,
2017-08-11,96300.0,48146.0,0.0,0.0,0.0,0.0,0.039426,0.0,ohlcv_proxy,,,,
2017-08-14,96100.0,32670.0,0.0,0.0,0.0,0.0,0.036968,0.0,ohlcv_proxy,,,,
2017-08-16,96600.0,39522.0,0.0,0.0,0.0,0.0,0.03494,0.0,ohlcv_proxy,,,,
2017-08-17,96300.0,33337.0,0.0,0.0,0.0,0.0,0.028435,0.0,ohlcv_proxy,,,,
2017-08-18,98400.0,48758.0,0.0,0.0,0.0,0.0,0.029086,0.0,ohlcv_proxy,,,,
2017-08-21,100000.0,86060.0,0.0,0.0,0.0,0.0,0.034633,0.0,ohlcv_proxy,,,,
2017-08-22,98600.0,59861.0,0.0,0.0,0.0,0.0,0.034328,0.0,ohlcv_proxy,,,,
2017-08-23,99300.0,40238.0,0.0,0.0,0.0,0.0,0.034029,0.0,ohlcv_proxy,,,,
2017-08-24,98600.0,25377.0,0.0,0.0,0.0,0.0,0.032574,0.0,ohlcv_proxy,,,,
2017-08-25,98900.0,58740.0,0.0,0.0,0.0,0.0,0.031204,0.0,ohlcv_proxy,,,,
2017-08-28,102000.0,73601.0,0.0,0.0,0.0,0.0,0.030687,0.0,ohlcv_proxy,,,,
2017-08-29,102500.0,54258.0,0.0,0.0,0.0,0.0,0.035294,0.0,ohlcv_proxy,,,,
2017-08-30,105000.0,60354.0,0.0,0.0,0.0,0.0,0.040946,0.0,ohlcv_proxy,,,,
2017-08-31,101000.0,61090.0,0.0,0.0,0.0,0.0,0.038867,0.0,ohlcv_proxy,,,,
2017-09-01,102000.0,50988.0,0.0,0.0,0.0,0.0,0.041004,0.0,ohlcv_proxy,,,,
2017-09-04,103500.0,88405.0,0.0,0.0,0.0,0.1,0.03863,0.0,ohlcv_proxy,,,,
2017-09-05,100000.0,75981.0,0.0,0.0,0.0,0.1,0.029231,0.0,ohlcv_proxy,,,,
2017-09-06,96300.0,139815.0,0.0,0.0,-0.0,0.0,0.007022,0.1,ohlcv_proxy,,,,
2017-09-07,98500.0,70216.0,0.0,0.0,-0.0,0.0,0.001665,0.1,ohlcv_proxy,,,,
2017-09-08,98700.0,47093.0,0.0,0.0,0.0,0.0,-0.004883,0.1,ohlcv_proxy,,,,
2017-09-11,101500.0,48158.0,0.0,0.0,0.0,0.0,-0.014146,0.1,ohlcv_proxy,,,,
2017-09-12,101500.0,53061.0,0.0,0.0,0.0,0.0,-0.014662,0.1,ohlcv_proxy,,,,
2017-09-13,99800.0,47728.0,0.0,0.0,0.0,0.0,-0.001744,0.1,ohlcv_proxy,,,,
2017-09-14,102000.0,52703.0,0.0,0.0,0.0,0.0,0.004821,0.1,ohlcv_proxy,,,,
2017-09-15,102500.0,51375.0,0.0,0.0,0.0,0.0,0.010505,0.1,ohlcv_proxy,,,,
2017-09-18,102500.0,44089.0,0.0,0.0,0.0,-0.1,0.011192,0.1,ohlcv_proxy,,,,
2017-09-19,110000.0,231554.0,0.0,0.0,0.0,0.0,0.038972,0.1,ohlcv_proxy,,,,
2017-09-20,110000.0,104930.0,0.0,0.0,0.0,0.1,0.046543,0.0,ohlcv_proxy,,,,
2017-09-21,115500.0,164593.0,0.0,0.0,0.0,0.2,0.058191,0.0,ohlcv_proxy,,,,
2017-09-22,110000.0,127727.0,0.0,0.0,0.0,0.1,0.056886,0.0,ohlcv_proxy,,,,
2017-09-25,105000.0,94315.0,0.0,0.0,0.0,0.1,0.05312,0.0,ohlcv_proxy,,,,
2017-09-26,110000.0,83811.0,0.0,0.0,0.0,0.1,0.05132,0.0,ohlcv_proxy,,,,
2017-09-27,108000.0,69290.0,0.0,0.0,0.0,0.1,0.048161,0.0,ohlcv_proxy,,,,
2017-09-28,104500.0,100604.0,0.0,0.0,-0.0,0.1,0.018818,0.0,ohlcv_proxy,,,,
2017-09-29,106000.0,82258.0,0.0,0.0,0.0,0.1,0.007958,0.0,ohlcv_proxy,,,,
2017-10-10,104000.0,70857.0,0.0,0.0,-0.0,0.1,0.006746,0.0,ohlcv_proxy,,,,
2017-10-11,112500.0,230674.0,0.0,0.0,0.0,0.1,0.015499,0.0,ohlcv_proxy,,,,
2017-10-12,115000.0,113678.0,0.0,0.0,0.0,0.1,0.015577,0.0,ohlcv_proxy,,,,
2017-10-13,126500.0,478177.0,0.0,0.0,0.0,0.1,0.056231,0.0,ohlcv_proxy,,,,
2017-10-16,124500.0,211769.0,0.0,0.0,0.0,0.1,0.062307,0.0,ohlcv_proxy,,,,
2017-10-17,125000.0,125198.0,0.0,0.0,0.0,0.1,0.067963,0.0,ohlcv_proxy,,,,
2017-10-18,124500.0,134728.0,0.0,0.0,0.0,0.1,0.081392,0.0,ohlcv_proxy,,,,
2017-10-19,124500.0,93652.0,0.0,0.0,0.0,0.1,0.084678,0.0,ohlcv_proxy,,,,
2017-10-20,122000.0,69434.0,0.0,0.0,0.0,0.1,0.070724,0.0,ohlcv_proxy,,,,
2017-10-23,119000.0,164352.0,0.0,0.0,0.0,0.1,0.053538,0.0,ohlcv_proxy,,,,
2017-10-24,120500.0,89332.0,0.0,0.0,0.0,0.1,0.042975,0.0,ohlcv_proxy,,,,
2017-10-25,118000.0,59907.0,0.0,0.0,0.0,0.0,0.027028,0.0,ohlcv_proxy,,,,
2017-10-26,114000.0,126949.0,0.0,0.0,-0.0,0.0,0.005819,0.0,ohlcv_proxy,,,,
2017-10-27,114000.0,58841.0,0.0,0.0,-0.0,-0.1,-0.003307,0.0,ohlcv_proxy,,,,
2017-10-30,113500.0,46782.0,0.0,0.0,-0.0,0.0,-0.016134,0.0,ohlcv_proxy,,,,
2017-10-31,113500.0,69706.0,0.0,0.0,-0.0,0.0,-0.032595,0.0,ohlcv_proxy,,,,
2017-11-01,116000.0,108067.0,0.0,0.0,0.0,0.0,-0.035026,0.0,ohlcv_proxy,,,,
2017-11-02,117000.0,93240.0,0.0,0.0,0.0,0.0,-0.030369,0.0,ohlcv_proxy,,,,
2017-11-03,124500.0,151756.0,0.0,0.0,0.0,0.0,-0.011173,0.0,ohlcv_proxy,,,,
2017-11-06,127500.0,151630.0,0.0,0.0,0.0,0.0,0.005019,0.0,ohlcv_proxy,,,,
2017-11-07,123500.0,71132.0,0.0,0.0,0.0,0.0,0.010734,0.0,ohlcv_proxy,,,,
2017-11-08,132000.0,115868.0,0.0,0.0,0.0,0.0,0.025436,0.0,ohlcv_proxy,,,,
2017-11-09,130000.0,120861.0,0.0,0.0,0.0,0.0,0.037453,0.0,ohlcv_proxy,,,,
2017-11-10,131500.0,51388.0,0.0,0.0,0.0,0.0,0.053142,0.0,ohlcv_proxy,,,,
2017-11-13,133500.0,55545.0,0.0,0.0,0.0,0.0,0.061665,0.0,ohlcv_proxy,,,,
2017-11-14,137000.0,76383.0,0.0,0.0,0.0,0.0,0.077357,0.0,ohlcv_proxy,,,,
2017-11-15,140500.0,129725.0,0.0,0.0,0.0,0.0,0.088293,0.0,ohlcv_proxy,,,,
2017-11-16,138500.0,83978.0,0.0,0.0,0.0,0.0,0.101043,0.0,ohlcv_proxy,,,,
2017-11-17,135500.0,63766.0,0.0,0.0,0.0,0.0,0.10055,0.0,ohlcv_proxy,,,,
2017-11-20,142000.0,79176.0,0.0,0.0,0.0,0.0,0.099722,0.0,ohlcv_proxy,,,,
2017-11-21,141500.0,57696.0,0.0,0.0,0.0,0.0,0.098544,0.0,ohlcv_proxy,,,,
2017-11-22,135500.0,132795.0,0.0,0.0,0.0,0.0,0.078493,0.0,ohlcv_proxy,,,,
2017-11-23,137500.0,49256.0,0.0,0.0,0.0,0.0,0.066635,0.0,ohlcv_proxy,,,,
2017-11-24,139500.0,47463.0,0.0,0.0,0.0,0.0,0.065009,0.0,ohlcv_proxy,,,,
2017-11-27,136500.0,44455.0,0.0,0.0,0.0,0.0,0.051752,0.0,ohlcv_proxy,,,,
2017-11-28,135500.0,31945.0,0.0,0.0,0.0,0.0,0.038148,0.0,ohlcv_proxy,,,,
2017-11-29,138000.0,32011.0,0.0,0.0,0.0,0.0,0.036109,0.0,ohlcv_proxy,,,,
2017-11-30,136000.0,50883.0,0.0,0.0,0.0,0.0,0.025431,0.0,ohlcv_proxy,,,,
2017-12-01,138000.0,34681.0,0.0,0.0,0.0,0.0,0.014325,0.0,ohlcv_proxy,,,,
2017-12-04,138000.0,56389.0,0.0,0.0,0.0,0.0,0.010318,0.0,ohlcv_proxy,,,,
2017-12-05,133000.0,61644.0,0.0,0.0,-0.0,0.0,0.000238,0.0,ohlcv_proxy,,,,
2017-12-06,133500.0,65653.0,0.0,0.0,-0.0,0.0,-0.007928,0.0,ohlcv_proxy,,,,
2017-12-07,128500.0,55445.0,0.0,0.0,-0.0,0.0,-0.020914,0.0,ohlcv_proxy,,,,
2017-12-08,128000.0,33783.0,0.0,0.0,-0.0,0.0,-0.029917,0.0,ohlcv_proxy,,,,
2017-12-11,136000.0,88662.0,0.0,0.0,0.0,0.0,-0.030647,0.0,ohlcv_proxy,,,,
2017-12-12,135500.0,30718.0,0.0,0.0,0.0,0.0,-0.028605,0.0,ohlcv_proxy,,,,
2017-12-13,141500.0,75029.0,0.0,0.0,0.0,0.0,-0.012175,0.0,ohlcv_proxy,,,,
2017-12-14,142000.0,93207.0,0.0,0.0,0.0,0.1,0.008764,0.0,ohlcv_proxy,,,,
2017-12-15,151500.0,163147.0,0.0,0.0,0.0,0.2,0.035108,0.0,ohlcv_proxy,,,,
2017-12-18,149000.0,92762.0,0.0,0.0,0.0,0.2,0.049667,0.0,ohlcv_proxy,,,,
2017-12-19,151000.0,67381.0,0.0,0.0,0.0,0.2,0.055299,0.0,ohlcv_proxy,,,,
2017-12-20,156000.0,454170.0,0.0,0.0,0.0,0.3,0.053753,0.0,ohlcv_proxy,,,,
2017-12-21,150000.0,138825.0,0.0,0.0,0.0,0.2,0.053903,0.0,ohlcv_proxy,,,,
2017-12-22,154000.0,102163.0,0.0,0.0,0.0,0.2,0.052063,0.0,ohlcv_proxy,,,,
2017-12-26,152000.0,82238.0,0.0,0.0,0.0,0.2,0.050824,0.0,ohlcv_proxy,,,,
2017-12-27,166000.0,162279.0,0.0,0.0,0.0,0.3,0.053441,0.0,ohlcv_proxy,,,,
2017-12-28,164500.0,82862.0,0.0,0.0,0.0,0.3,0.057024,0.0,ohlcv_proxy,,,,
2018-01-02,170500.0,57737.0,0.0,0.0,0.0,0.2,0.075029,0.0,ohlcv_proxy,,,,
2018-01-03,169000.0,77145.0,0.0,0.0,0.0,0.1,0.087711,0.0,ohlcv_proxy,,,,
2018-01-04,161000.0,142318.0,0.0,0.0,0.0,0.1,0.087296,0.0,ohlcv_proxy,,,,
2018-01-05,165500.0,50094.0,0.0,0.0,0.0,0.1,0.079506,0.0,ohlcv_proxy,,,,
2018-01-08,162500.0,67568.0,0.0,0.0,0.0,0.0,0.071062,0.0,ohlcv_proxy,,,,
2018-01-09,165000.0,44514.0,0.0,0.0,0.0,0.1,0.059388,0.0,ohlcv_proxy,,,,
