date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.588,0.1034,0,1.8386,price_proxy,,,,
2023-05-11,0.6042,0.0938,0,0.891,price_proxy,,,,
2023-05-12,0.5773,0.0823,0,1.0442,price_proxy,,,,
2023-05-15,0.5063,0.0843,0,0.8423,price_proxy,,,,
2023-05-16,0.4375,0.0879,0,0.9695,price_proxy,,,,
2023-05-17,0.4343,0.0887,0,0.4007,price_proxy,,,,
2023-05-18,0.4833,0.0879,0,0.8987,price_proxy,,,,
2023-05-19,0.4731,0.0781,0,0.7233,price_proxy,,,,
2023-05-22,0.521,0.0762,0,0.6381,price_proxy,,,,
2023-05-23,0.5581,0.0755,0,0.7426,price_proxy,,,,
2023-05-24,0.5382,0.0641,0,0.8145,price_proxy,,,,
2023-05-25,0.4709,0.0592,0,0.881,price_proxy,,,,
2023-05-26,0.4665,0.0595,0,0.8286,price_proxy,,,,
2023-05-30,0.4647,0.0589,0,0.7568,price_proxy,,,,
2023-05-31,0.4604,0.0596,0,1.87,price_proxy,,,,
2023-06-01,0.4271,0.0594,0,0.7921,price_proxy,,,,
2023-06-02,0.498,0.0632,0,0.6623,price_proxy,,,,
2023-06-05,0.5341,0.0627,0,0.6176,price_proxy,,,,
2023-06-07,0.5105,0.0606,0,1.042,price_proxy,,,,
2023-06-08,0.4892,0.062,0,1.2276,price_proxy,,,,
2023-06-09,0.5258,0.06,0,1.688,price_proxy,,,,
2023-06-12,0.4832,0.0601,0,0.7346,price_proxy,,,,
2023-06-13,0.4728,0.0605,0,0.9766,price_proxy,,,,
2023-06-14,0.4726,0.0581,0,1.0665,price_proxy,,,,
2023-06-15,0.4979,0.0528,0,0.8325,price_proxy,,,,
2023-06-16,0.4936,0.0512,0,0.8465,price_proxy,,,,
2023-06-19,0.4913,0.0452,0,0.4743,price_proxy,,,,
2023-06-20,0.4512,0.0474,0,0.7362,price_proxy,,,,
2023-06-21,0.5512,0.068,0,1.4067,price_proxy,,,,
2023-06-22,0.5559,0.0679,0,0.81,price_proxy,,,,
2023-06-23,0.453,0.0855,0,1.3563,price_proxy,,,,
2023-06-26,0.47,0.0857,0,0.8277,price_proxy,,,,
2023-06-27,0.5044,0.0855,0,0.7957,price_proxy,,,,
2023-06-28,0.4252,0.0853,0,0.9041,price_proxy,,,,
2023-06-29,0.3893,0.0879,0,0.8506,price_proxy,,,,
2023-06-30,0.5087,0.0876,0,0.9555,price_proxy,,,,
2023-07-03,0.5152,0.0848,0,1.0365,price_proxy,,,,
2023-07-04,0.489,0.0844,0,0.9663,price_proxy,,,,
2023-07-05,0.4784,0.0842,0,0.9203,price_proxy,,,,
2023-07-06,0.5421,0.0831,0,2.4013,price_proxy,,,,
2023-07-07,0.4715,0.0866,0,1.9762,price_proxy,,,,
2023-07-10,0.4568,0.0868,0,0.963,price_proxy,,,,
2023-07-11,0.5329,0.092,0,1.0252,price_proxy,,,,
2023-07-12,0.5459,0.0919,0,0.7155,price_proxy,,,,
2023-07-13,0.5128,0.092,0,1.1254,price_proxy,,,,
2023-07-14,0.5909,0.0931,0,0.998,price_proxy,,,,
2023-07-17,0.5641,0.0935,0,0.9015,price_proxy,,,,
2023-07-18,0.455,0.0966,0,0.8762,price_proxy,,,,
2023-07-19,0.4657,0.0836,0,0.9972,price_proxy,,,,
2023-07-20,0.4484,0.0848,0,0.8959,price_proxy,,,,
2023-07-21,0.411,0.0673,0,0.6966,price_proxy,,,,
2023-07-24,0.3611,0.0747,0,1.0693,price_proxy,,,,
2023-07-25,0.3836,0.0756,0,0.9188,price_proxy,,,,
2023-07-26,0.3283,0.0771,0,1.7746,price_proxy,,,,
2023-07-27,0.3941,0.0789,0,0.9231,price_proxy,,,,
2023-07-28,0.3911,0.0775,0,0.7962,price_proxy,,,,
2023-07-31,0.4587,0.0756,0,0.8506,price_proxy,,,,
2023-08-01,0.5233,0.0785,0,1.198,price_proxy,,,,
2023-08-02,0.5,0.0841,0,1.3775,price_proxy,,,,
2023-08-03,0.486,0.0848,0,1.0781,price_proxy,,,,
2023-08-04,0.4929,0.0818,0,0.5555,price_proxy,,,,
2023-08-07,0.4531,0.0829,0,0.5524,price_proxy,,,,
2023-08-08,0.4492,0.0782,0,0.6252,price_proxy,,,,
2023-08-09,0.5261,0.0787,0,0.4581,price_proxy,,,,
2023-08-10,0.7748,0.1698,0,6.1231,price_proxy,,,,
2023-08-11,0.7638,0.1697,0,2.971,price_proxy,,,,
2023-08-14,0.8025,0.1694,0,0.8469,price_proxy,,,,
2023-08-16,0.7554,0.1667,0,0.9668,price_proxy,,,,
2023-08-17,0.7394,0.1665,0,0.6566,price_proxy,,,,
2023-08-18,0.44,0.1664,0,0.5376,price_proxy,,,,
2023-08-21,0.4398,0.1666,0,0.5657,price_proxy,,,,
2023-08-22,0.4771,0.1624,0,1.9306,price_proxy,,,,
2023-08-23,0.5232,0.1614,0,0.8185,price_proxy,,,,
2023-08-24,0.4141,0.1717,0,1.1026,price_proxy,,,,
2023-08-25,0.4425,0.1709,0,0.529,price_proxy,,,,
2023-08-28,0.4656,0.1705,0,0.6513,price_proxy,,,,
2023-08-29,0.4514,0.1706,0,0.6565,price_proxy,,,,
2023-08-30,0.4211,0.17,0,0.5365,price_proxy,,,,
2023-08-31,0.4958,0.1672,0,1.1997,price_proxy,,,,
2023-09-01,0.4979,0.167,0,0.8656,price_proxy,,,,
2023-09-04,0.4958,0.1668,0,0.3449,price_proxy,,,,
2023-09-05,0.4674,0.1651,0,0.2931,price_proxy,,,,
2023-09-06,0.4612,0.1648,0,0.4787,price_proxy,,,,
2023-09-07,0.4714,0.1656,0,0.551,price_proxy,,,,
2023-09-08,0.4781,0.0712,0,0.4387,price_proxy,,,,
2023-09-11,0.4692,0.071,0,0.4316,price_proxy,,,,
2023-09-12,0.4891,0.0716,0,0.8452,price_proxy,,,,
2023-09-13,0.4955,0.0717,0,1.1257,price_proxy,,,,
2023-09-14,0.5,0.0721,0,1.9505,price_proxy,,,,
2023-09-15,0.5177,0.0728,0,1.2333,price_proxy,,,,
2023-09-18,0.4957,0.0734,0,0.615,price_proxy,,,,
2023-09-19,0.5176,0.0733,0,0.6508,price_proxy,,,,
2023-09-20,0.5728,0.0779,0,1.3025,price_proxy,,,,
2023-09-21,0.5736,0.0523,0,0.928,price_proxy,,,,
2023-09-22,0.5331,0.0529,0,0.8968,price_proxy,,,,
2023-09-25,0.529,0.0554,0,1.3869,price_proxy,,,,
2023-09-26,0.4913,0.0542,0,0.989,price_proxy,,,,
2023-09-27,0.5043,0.0671,0,1.6326,price_proxy,,,,
2023-10-04,0.5236,0.064,0,1.8715,price_proxy,,,,
2023-10-05,0.5216,0.0647,0,0.9202,price_proxy,,,,
2023-10-06,0.6186,0.0725,0,0.9465,price_proxy,,,,
2023-10-10,0.5,0.097,0,1.1935,price_proxy,,,,
2023-10-11,0.4235,0.0971,0,1.5385,price_proxy,,,,
2023-10-12,0.4491,0.0971,0,0.9403,price_proxy,,,,
2023-10-13,0.1728,0.1857,0,4.4421,price_proxy,,,,
2023-10-16,0.0563,0.1889,0,1.5119,price_proxy,,,,
2023-10-17,0.1215,0.1886,0,1.4689,price_proxy,,,,
2023-10-18,0.149,0.1898,0,0.9608,price_proxy,,,,
2023-10-19,0.0708,0.1918,0,0.9266,price_proxy,,,,
2023-10-20,0.3184,0.19,0,0.7256,price_proxy,,,,
2023-10-23,0.4095,0.1911,0,0.6192,price_proxy,,,,
2023-10-24,0.4431,0.1891,0,0.6264,price_proxy,,,,
2023-10-25,0.4144,0.1839,0,0.4887,price_proxy,,,,
2023-10-26,0.4415,0.1841,0,0.7473,price_proxy,,,,
2023-10-27,0.5082,0.1874,0,0.383,price_proxy,,,,
2023-10-30,0.4805,0.1875,0,0.3162,price_proxy,,,,
2023-10-31,0.4219,0.1882,0,0.7801,price_proxy,,,,
2023-11-01,0.4579,0.1834,0,0.4031,price_proxy,,,,
2023-11-02,0.5117,0.184,0,0.4441,price_proxy,,,,
2023-11-03,0.4834,0.185,0,0.645,price_proxy,,,,
2023-11-06,0.5958,0.1914,0,0.9299,price_proxy,,,,
2023-11-07,0.6423,0.1844,0,0.6941,price_proxy,,,,
2023-11-08,0.6202,0.1851,0,0.6884,price_proxy,,,,
2023-11-09,0.6333,0.1849,0,0.927,price_proxy,,,,
2023-11-10,0.4802,0.1218,0,1.1522,price_proxy,,,,
2023-11-13,0.3279,0.1189,0,0.8676,price_proxy,,,,
2023-11-14,0.3426,0.1179,0,0.8693,price_proxy,,,,
2023-11-15,0.4298,0.1322,0,1.1892,price_proxy,,,,
2023-11-16,0.3883,0.1274,0,0.6671,price_proxy,,,,
2023-11-17,0.5513,0.1274,0,0.6484,price_proxy,,,,
2023-11-20,0.6149,0.1271,0,0.4188,price_proxy,,,,
2023-11-21,0.6239,0.1271,0,0.7347,price_proxy,,,,
2023-11-22,0.5195,0.1271,0,0.3474,price_proxy,,,,
2023-11-23,0.5422,0.1247,0,0.6307,price_proxy,,,,
2023-11-24,0.5195,0.1231,0,0.3545,price_proxy,,,,
2023-11-27,0.5251,0.1229,0,0.4388,price_proxy,,,,
2023-11-28,0.5164,0.1175,0,0.6324,price_proxy,,,,
2023-11-29,0.489,0.1173,0,0.5349,price_proxy,,,,
2023-11-30,0.503,0.1174,0,1.2152,price_proxy,,,,
2023-12-01,0.4615,0.1191,0,0.7543,price_proxy,,,,
2023-12-04,0.4503,0.1052,0,0.545,price_proxy,,,,
2023-12-05,0.4148,0.1066,0,1.0591,price_proxy,,,,
2023-12-06,0.4333,0.1061,0,1.0541,price_proxy,,,,
2023-12-07,0.3896,0.1053,0,2.3086,price_proxy,,,,
2023-12-08,0.4577,0.0816,0,1.2351,price_proxy,,,,
2023-12-11,0.4718,0.0746,0,1.0344,price_proxy,,,,
2023-12-12,0.5232,0.0746,0,1.1955,price_proxy,,,,
2023-12-13,0.5115,0.0465,0,0.6177,price_proxy,,,,
2023-12-14,0.5496,0.0458,0,1.945,price_proxy,,,,
2023-12-15,0.5204,0.0431,0,1.954,price_proxy,,,,
2023-12-18,0.5172,0.0433,0,0.9032,price_proxy,,,,
2023-12-19,0.4798,0.0448,0,1.1886,price_proxy,,,,
2023-12-20,0.5286,0.049,0,1.6635,price_proxy,,,,
2023-12-21,0.5227,0.049,0,0.8731,price_proxy,,,,
2023-12-22,0.5281,0.0493,0,0.6561,price_proxy,,,,
2023-12-26,0.5707,0.0557,0,1.7318,price_proxy,,,,
2023-12-27,0.5346,0.0644,0,1.4507,price_proxy,,,,
2023-12-28,0.5564,0.0704,0,1.0416,price_proxy,,,,
2024-01-02,0.5591,0.07,0,0.5818,price_proxy,,,,
2024-01-03,0.475,0.0775,0,1.1274,price_proxy,,,,
2024-01-04,0.4182,0.0777,0,0.7334,price_proxy,,,,
2024-01-05,0.469,0.0748,0,0.5548,price_proxy,,,,
2024-01-08,0.4011,0.0752,0,0.5667,price_proxy,,,,
2024-01-09,0.3852,0.0738,0,0.9795,price_proxy,,,,
2024-01-10,0.4432,0.0715,0,0.5466,price_proxy,,,,
2024-01-11,0.4543,0.0713,0,0.709,price_proxy,,,,
2024-01-12,0.4454,0.0714,0,0.6508,price_proxy,,,,
2024-01-15,0.4596,0.0711,0,0.4506,price_proxy,,,,
2024-01-16,0.3898,0.0823,0,1.949,price_proxy,,,,
2024-01-17,0.3831,0.0822,0,0.9328,price_proxy,,,,
2024-01-18,0.2694,0.101,0,2.2955,price_proxy,,,,
2024-01-19,0.2908,0.1014,0,1.1789,price_proxy,,,,
2024-01-22,0.2585,0.0984,0,1.389,price_proxy,,,,
2024-01-23,0.4048,0.11,0,0.8094,price_proxy,,,,
2024-01-24,0.3976,0.1093,0,0.7768,price_proxy,,,,
2024-01-25,0.5426,0.1059,0,0.6996,price_proxy,,,,
2024-01-26,0.5527,0.1042,0,0.7512,price_proxy,,,,
2024-01-29,0.6139,0.099,0,1.1062,price_proxy,,,,
2024-01-30,0.516,0.0985,0,0.6257,price_proxy,,,,
2024-01-31,0.5327,0.0934,0,0.9183,price_proxy,,,,
2024-02-01,0.5549,0.0982,0,1.1656,price_proxy,,,,
2024-02-02,0.5769,0.1014,0,1.5542,price_proxy,,,,
2024-02-05,0.5191,0.1023,0,1.4281,price_proxy,,,,
2024-02-06,0.4776,0.1059,0,1.0102,price_proxy,,,,
2024-02-07,0.5547,0.1138,0,0.8708,price_proxy,,,,
2024-02-08,0.5129,0.1138,0,0.9277,price_proxy,,,,
2024-02-13,0.5123,0.1159,0,0.9147,price_proxy,,,,
2024-02-14,0.4841,0.1199,0,1.0598,price_proxy,,,,
2024-02-15,0.5487,0.1122,0,0.6486,price_proxy,,,,
2024-02-16,0.5253,0.1144,0,0.7306,price_proxy,,,,
2024-02-19,0.5279,0.0921,0,0.6121,price_proxy,,,,
2024-02-20,0.4634,0.0939,0,0.8407,price_proxy,,,,
2024-02-21,0.5221,0.0912,0,0.5738,price_proxy,,,,
2024-02-22,0.5408,0.083,0,0.6841,price_proxy,,,,
2024-02-23,0.4874,0.0816,0,0.7832,price_proxy,,,,
2024-02-26,0.497,0.0812,0,0.8886,price_proxy,,,,
2024-02-27,0.4718,0.0864,0,1.2543,price_proxy,,,,
2024-02-28,0.4593,0.086,0,1.1612,price_proxy,,,,
2024-02-29,0.4104,0.0868,0,1.2983,price_proxy,,,,
2024-03-04,0.4224,0.0867,0,1.2432,price_proxy,,,,
2024-03-05,0.3765,0.0844,0,2.2239,price_proxy,,,,
2024-03-06,0.427,0.0811,0,0.9382,price_proxy,,,,
2024-03-07,0.4457,0.0797,0,0.7752,price_proxy,,,,
2024-03-08,0.4644,0.0736,0,1.6582,price_proxy,,,,
2024-03-11,0.4419,0.0629,0,0.6894,price_proxy,,,,
2024-03-12,0.4802,0.0631,0,1.0998,price_proxy,,,,
2024-03-13,0.4671,0.0584,0,1.5565,price_proxy,,,,
2024-03-14,0.5198,0.0603,0,1.5346,price_proxy,,,,
2024-03-15,0.4801,0.0649,0,1.2871,price_proxy,,,,
2024-03-18,0.4799,0.0591,0,1.2421,price_proxy,,,,
2024-03-19,0.3574,0.0821,0,2.7596,price_proxy,,,,
2024-03-20,0.3697,0.0821,0,1.1986,price_proxy,,,,
2024-03-21,0.3765,0.0918,0,1.207,price_proxy,,,,
2024-03-22,0.41,0.0901,0,0.8472,price_proxy,,,,
2024-03-25,0.4294,0.0903,0,0.5695,price_proxy,,,,
2024-03-26,0.5643,0.0901,0,1.2118,price_proxy,,,,
2024-03-27,0.6074,0.0912,0,0.9638,price_proxy,,,,
2024-03-28,0.5727,0.0931,0,0.8804,price_proxy,,,,
2024-03-29,0.5488,0.0938,0,0.8367,price_proxy,,,,
2024-04-01,0.5661,0.0944,0,0.5572,price_proxy,,,,
2024-04-02,0.566,0.0935,0,1.3692,price_proxy,,,,
2024-04-03,0.4386,0.1032,0,1.4307,price_proxy,,,,
2024-04-04,0.4266,0.1039,0,0.9256,price_proxy,,,,
2024-04-05,0.4318,0.1048,0,0.7918,price_proxy,,,,
2024-04-08,0.4564,0.1075,0,1.0465,price_proxy,,,,
2024-04-09,0.483,0.11,0,1.0805,price_proxy,,,,
2024-04-11,0.4894,0.1172,0,1.7551,price_proxy,,,,
2024-04-12,0.4234,0.1142,0,0.8998,price_proxy,,,,
2024-04-15,0.3975,0.1152,0,0.8055,price_proxy,,,,
2024-04-16,0.303,0.118,0,0.8266,price_proxy,,,,
2024-04-17,0.1989,0.1088,0,1.2479,price_proxy,,,,
2024-04-18,0.2712,0.109,0,1.0217,price_proxy,,,,
2024-04-19,0.2619,0.1036,0,1.71,price_proxy,,,,
2024-04-22,0.4148,0.1236,0,1.0281,price_proxy,,,,
2024-04-23,0.4732,0.1236,0,0.4698,price_proxy,,,,
2024-04-24,0.5797,0.1245,0,1.396,price_proxy,,,,
2024-04-25,0.6035,0.123,0,0.8994,price_proxy,,,,
2024-04-26,0.6517,0.1209,0,0.4184,price_proxy,,,,
2024-04-29,0.6475,0.1353,0,0.7063,price_proxy,,,,
2024-04-30,0.6667,0.1354,0,0.8264,price_proxy,,,,
2024-05-02,0.749,0.1471,0,1.2991,price_proxy,,,,
2024-05-03,0.9535,0.1776,0,4.0084,price_proxy,,,,
2024-05-07,0.641,0.2322,0,8.8009,price_proxy,,,,
2024-05-08,0.5471,0.2316,0,2.6114,price_proxy,,,,
2024-05-09,0.5432,0.2306,0,2.2806,price_proxy,,,,
2024-05-10,0.4454,0.2295,0,1.3043,price_proxy,,,,
2024-05-13,0.2473,0.2257,0,0.6962,price_proxy,,,,
2024-05-14,0.5034,0.2241,0,0.7392,price_proxy,,,,
2024-05-16,0.3726,0.231,0,2.3368,price_proxy,,,,
2024-05-17,0.3177,0.23,0,0.7429,price_proxy,,,,
2024-05-20,0.304,0.2261,0,0.6557,price_proxy,,,,
2024-05-21,0.3095,0.2262,0,0.5691,price_proxy,,,,
2024-05-22,0.3613,0.2241,0,0.4358,price_proxy,,,,
2024-05-23,0.4886,0.2169,0,0.3582,price_proxy,,,,
2024-05-24,0.4842,0.2188,0,0.4068,price_proxy,,,,
2024-05-27,0.5506,0.2202,0,0.4294,price_proxy,,,,
2024-05-28,0.5428,0.22,0,0.3924,price_proxy,,,,
2024-05-29,0.4774,0.2202,0,0.4684,price_proxy,,,,
2024-05-30,0.4167,0.2135,0,0.4727,price_proxy,,,,
2024-05-31,0.4498,0.2131,0,3.7842,price_proxy,,,,
2024-06-03,0.3806,0.2036,0,0.8045,price_proxy,,,,
2024-06-04,0.3912,0.1602,0,0.5327,price_proxy,,,,
2024-06-05,0.4302,0.0875,0,0.6666,price_proxy,,,,
2024-06-07,0.5,0.088,0,0.6119,price_proxy,,,,
2024-06-10,0.4601,0.0899,0,0.7168,price_proxy,,,,
2024-06-11,0.4857,0.0902,0,0.664,price_proxy,,,,
2024-06-12,0.4396,0.0922,0,1.1035,price_proxy,,,,
2024-06-13,0.3903,0.0926,0,2.6922,price_proxy,,,,
2024-06-14,0.3492,0.0741,0,1.0935,price_proxy,,,,
2024-06-17,0.4426,0.0772,0,0.8012,price_proxy,,,,
2024-06-18,0.5367,0.0977,0,1.2596,price_proxy,,,,
2024-06-19,0.5896,0.0976,0,0.7515,price_proxy,,,,
2024-06-20,0.6097,0.0946,0,0.5031,price_proxy,,,,
2024-06-21,0.6267,0.0941,0,0.5038,price_proxy,,,,
2024-06-24,0.5483,0.0922,0,0.4803,price_proxy,,,,
2024-06-25,0.4679,0.0875,0,0.6205,price_proxy,,,,
2024-06-26,0.434,0.0887,0,0.5837,price_proxy,,,,
2024-06-27,0.4219,0.0889,0,0.4062,price_proxy,,,,
2024-06-28,0.4051,0.0863,0,0.4249,price_proxy,,,,
2024-07-01,0.4388,0.0862,0,0.5834,price_proxy,,,,
2024-07-02,0.3745,0.0885,0,0.6561,price_proxy,,,,
2024-07-03,0.3785,0.0893,0,0.908,price_proxy,,,,
2024-07-04,0.4771,0.0993,0,0.7273,price_proxy,,,,
2024-07-05,0.4727,0.0991,0,0.5727,price_proxy,,,,
2024-07-08,0.3946,0.1027,0,1.1169,price_proxy,,,,
2024-07-09,0.4029,0.1033,0,1.4181,price_proxy,,,,
2024-07-10,0.4254,0.1009,0,0.536,price_proxy,,,,
2024-07-11,0.5318,0.1453,0,3.5807,price_proxy,,,,
2024-07-12,0.5987,0.1455,0,1.3214,price_proxy,,,,
2024-07-15,0.6334,0.1464,0,0.6548,price_proxy,,,,
2024-07-16,0.6407,0.135,0,0.6453,price_proxy,,,,
2024-07-17,0.623,0.1353,0,0.5959,price_proxy,,,,
2024-07-18,0.3792,0.1382,0,0.7245,price_proxy,,,,
2024-07-19,0.3444,0.1383,0,0.4339,price_proxy,,,,
2024-07-22,0.3664,0.1378,0,0.4506,price_proxy,,,,
2024-07-23,0.3918,0.1368,0,0.4859,price_proxy,,,,
2024-07-24,0.4076,0.1361,0,0.3975,price_proxy,,,,
2024-07-25,0.4867,0.1365,0,0.5442,price_proxy,,,,
2024-07-26,0.5067,0.1366,0,0.4335,price_proxy,,,,
2024-07-29,0.5246,0.1365,0,0.3883,price_proxy,,,,
2024-07-30,0.4821,0.1365,0,0.3545,price_proxy,,,,
2024-07-31,0.4981,0.1359,0,0.3721,price_proxy,,,,
2024-08-01,0.5043,0.1297,0,0.5596,price_proxy,,,,
2024-08-02,0.4249,0.1327,0,0.6845,price_proxy,,,,
2024-08-05,0.2124,0.173,0,1.8765,price_proxy,,,,
2024-08-06,0.3145,0.1783,0,1.3065,price_proxy,,,,
2024-08-07,0.3037,0.1783,0,0.8683,price_proxy,,,,
2024-08-08,0.3068,0.1416,0,1.5288,price_proxy,,,,
2024-08-09,0.2433,0.1508,0,3.4829,price_proxy,,,,
2024-08-12,0.5595,0.1633,0,1.7692,price_proxy,,,,
2024-08-13,0.4501,0.1636,0,0.6716,price_proxy,,,,
2024-08-14,0.5075,0.1681,0,0.7994,price_proxy,,,,
2024-08-16,0.4756,0.1662,0,0.6378,price_proxy,,,,
2024-08-19,0.6365,0.167,0,0.5129,price_proxy,,,,
2024-08-20,0.5351,0.1669,0,0.3715,price_proxy,,,,
2024-08-21,0.587,0.1672,0,0.4231,price_proxy,,,,
2024-08-22,0.5075,0.1674,0,0.5062,price_proxy,,,,
2024-08-23,0.5472,0.1685,0,0.8816,price_proxy,,,,
2024-08-26,0.5127,0.1679,0,0.5701,price_proxy,,,,
2024-08-27,0.5223,0.1681,0,0.3474,price_proxy,,,,
2024-08-28,0.5343,0.1677,0,0.6897,price_proxy,,,,
2024-08-29,0.5272,0.168,0,0.3772,price_proxy,,,,
2024-08-30,0.4686,0.1671,0,0.5919,price_proxy,,,,
2024-09-02,0.4779,0.1645,0,0.5023,price_proxy,,,,
2024-09-03,0.5121,0.1123,0,1.7478,price_proxy,,,,
2024-09-04,0.4352,0.1104,0,1.154,price_proxy,,,,
2024-09-05,0.5395,0.1175,0,1.2746,price_proxy,,,,
2024-09-06,0.5245,0.1185,0,1.1501,price_proxy,,,,
2024-09-09,0.5719,0.095,0,1.0341,price_proxy,,,,
2024-09-10,0.4541,0.0918,0,1.1825,price_proxy,,,,
2024-09-11,0.5075,0.0891,0,0.7167,price_proxy,,,,
2024-09-12,0.483,0.0884,0,1.9307,price_proxy,,,,
2024-09-13,0.6051,0.0983,0,1.9087,price_proxy,,,,
2024-09-19,0.5406,0.0989,0,1.2443,price_proxy,,,,
2024-09-20,0.5694,0.1027,0,1.183,price_proxy,,,,
2024-09-23,0.5096,0.1075,0,1.0741,price_proxy,,,,
2024-09-24,0.512,0.1105,0,0.8422,price_proxy,,,,
2024-09-25,0.4186,0.1091,0,0.9477,price_proxy,,,,
2024-09-26,0.4577,0.1094,0,0.8551,price_proxy,,,,
2024-09-27,0.4809,0.1102,0,0.6839,price_proxy,,,,
2024-09-30,0.6015,0.1141,0,3.3916,price_proxy,,,,
2024-10-02,0.3583,0.1505,0,4.5252,price_proxy,,,,
2024-10-04,0.3865,0.1507,0,0.8709,price_proxy,,,,
2024-10-07,0.3492,0.1509,0,0.7181,price_proxy,,,,
2024-10-08,0.3546,0.1489,0,0.6096,price_proxy,,,,
2024-10-10,0.2881,0.1467,0,1.3898,price_proxy,,,,
2024-10-11,0.451,0.1395,0,0.5416,price_proxy,,,,
2024-10-14,0.4255,0.1387,0,0.6479,price_proxy,,,,
2024-10-15,0.4922,0.1394,0,1.1841,price_proxy,,,,
2024-10-16,0.4579,0.1368,0,0.7177,price_proxy,,,,
2024-10-17,0.5215,0.1401,0,0.6179,price_proxy,,,,
2024-10-18,0.484,0.139,0,0.6183,price_proxy,,,,
2024-10-21,0.5132,0.1301,0,0.2966,price_proxy,,,,
2024-10-22,0.4843,0.1312,0,0.8675,price_proxy,,,,
2024-10-23,0.5241,0.1296,0,0.3874,price_proxy,,,,
2024-10-24,0.5022,0.1281,0,0.5803,price_proxy,,,,
2024-10-25,0.5242,0.1246,0,0.7762,price_proxy,,,,
2024-10-28,0.5501,0.128,0,0.5845,price_proxy,,,,
2024-10-29,0.5394,0.1275,0,0.5124,price_proxy,,,,
2024-10-30,0.5578,0.1272,0,0.4098,price_proxy,,,,
2024-10-31,0.5626,0.1239,0,0.9639,price_proxy,,,,
2024-11-01,0.616,0.0749,0,1.6883,price_proxy,,,,
2024-11-04,0.5572,0.0748,0,0.7089,price_proxy,,,,
2024-11-05,0.6133,0.0808,0,1.4497,price_proxy,,,,
2024-11-06,0.6207,0.0797,0,1.7357,price_proxy,,,,
2024-11-07,0.6257,0.0803,0,1.0504,price_proxy,,,,
2024-11-08,0.5177,0.0941,0,1.1934,price_proxy,,,,
2024-11-11,0.5502,0.094,0,0.5945,price_proxy,,,,
2024-11-12,0.466,0.0922,0,0.6775,price_proxy,,,,
2024-11-13,0.4517,0.0866,0,1.4439,price_proxy,,,,
2024-11-14,0.4643,0.0867,0,1.2933,price_proxy,,,,
2024-11-15,0.4009,0.1154,0,1.5658,price_proxy,,,,
2024-11-18,0.4605,0.1232,0,0.8397,price_proxy,,,,
2024-11-19,0.5293,0.1251,0,0.7006,price_proxy,,,,
2024-11-20,0.5794,0.1262,0,0.9286,price_proxy,,,,
2024-11-21,0.5197,0.1261,0,0.5819,price_proxy,,,,
2024-11-22,0.6535,0.1253,0,0.5072,price_proxy,,,,
2024-11-25,0.5978,0.1242,0,0.6502,price_proxy,,,,
2024-11-26,0.5755,0.1246,0,0.712,price_proxy,,,,
2024-11-27,0.4713,0.1294,0,0.5804,price_proxy,,,,
2024-11-28,0.4928,0.1286,0,0.3339,price_proxy,,,,
2024-11-29,0.4204,0.1392,0,0.9166,price_proxy,,,,
2024-12-02,0.3545,0.1405,0,0.8147,price_proxy,,,,
2024-12-03,0.4111,0.1446,0,0.803,price_proxy,,,,
2024-12-04,0.4226,0.1462,0,0.9058,price_proxy,,,,
2024-12-05,0.3798,0.145,0,0.5025,price_proxy,,,,
2024-12-06,0.5201,0.1406,0,0.9314,price_proxy,,,,
2024-12-09,0.4564,0.1495,0,0.9588,price_proxy,,,,
2024-12-10,0.4804,0.1625,0,0.7942,price_proxy,,,,
2024-12-11,0.5476,0.1629,0,0.6981,price_proxy,,,,
2024-12-12,0.5818,0.1605,0,1.7338,price_proxy,,,,
2024-12-13,0.6025,0.1417,0,1.7345,price_proxy,,,,
2024-12-16,0.7231,0.1352,0,1.1041,price_proxy,,,,
2024-12-17,0.5715,0.1341,0,0.9334,price_proxy,,,,
2024-12-18,0.5813,0.1329,0,0.6264,price_proxy,,,,
2024-12-19,0.5195,0.1364,0,0.8034,price_proxy,,,,
2024-12-20,0.4403,0.136,0,0.7516,price_proxy,,,,
2024-12-23,0.4482,0.1353,0,0.5003,price_proxy,,,,
2024-12-24,0.5196,0.1365,0,1.0692,price_proxy,,,,
2024-12-26,0.467,0.1335,0,0.7036,price_proxy,,,,
2024-12-27,0.4441,0.1399,0,0.8433,price_proxy,,,,
2024-12-30,0.4611,0.13,0,0.4952,price_proxy,,,,
2025-01-02,0.4442,0.1281,0,0.4504,price_proxy,,,,
2025-01-03,0.4096,0.1188,0,0.6121,price_proxy,,,,
2025-01-06,0.4783,0.119,0,0.6756,price_proxy,,,,
2025-01-07,0.7047,0.1373,0,4.5644,price_proxy,,,,
2025-01-08,0.7941,0.1414,0,4.0314,price_proxy,,,,
2025-01-09,0.5923,0.1637,0,3.297,price_proxy,,,,
2025-01-10,0.6588,0.1568,0,1.6085,price_proxy,,,,
2025-01-13,0.6236,0.1567,0,0.8191,price_proxy,,,,
2025-01-14,0.4912,0.1566,0,0.596,price_proxy,,,,
2025-01-15,0.3849,0.1542,0,0.431,price_proxy,,,,
2025-01-16,0.5928,0.1547,0,0.8372,price_proxy,,,,
