date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4045,0.1308,0,0.483,price_proxy,,,,
2023-05-11,0.4692,0.1294,0,0.4618,price_proxy,,,,
2023-05-12,0.4152,0.1181,0,0.4703,price_proxy,,,,
2023-05-15,0.4456,0.1194,0,0.4862,price_proxy,,,,
2023-05-16,0.536,0.1238,0,0.8414,price_proxy,,,,
2023-05-17,0.5534,0.0926,0,0.5854,price_proxy,,,,
2023-05-18,0.5587,0.0891,0,0.531,price_proxy,,,,
2023-05-19,0.6202,0.093,0,0.6479,price_proxy,,,,
2023-05-22,0.63,0.0974,0,1.0547,price_proxy,,,,
2023-05-23,0.5746,0.0974,0,0.4883,price_proxy,,,,
2023-05-24,0.5761,0.0965,0,0.5483,price_proxy,,,,
2023-05-25,0.5482,0.0966,0,0.5711,price_proxy,,,,
2023-05-26,0.4938,0.0793,0,0.5774,price_proxy,,,,
2023-05-30,0.4609,0.0793,0,0.6759,price_proxy,,,,
2023-05-31,0.4598,0.0783,0,1.1018,price_proxy,,,,
2023-06-01,0.4792,0.0702,0,0.871,price_proxy,,,,
2023-06-02,0.5347,0.0598,0,0.869,price_proxy,,,,
2023-06-05,0.6187,0.0657,0,1.3579,price_proxy,,,,
2023-06-07,0.6669,0.0699,0,1.6934,price_proxy,,,,
2023-06-08,0.7276,0.0699,0,2.0162,price_proxy,,,,
2023-06-09,0.842,0.0859,0,4.3308,price_proxy,,,,
2023-06-12,0.7433,0.0944,0,2.5185,price_proxy,,,,
2023-06-13,0.7265,0.0922,0,1.9528,price_proxy,,,,
2023-06-14,0.6552,0.0939,0,1.1247,price_proxy,,,,
2023-06-15,0.5938,0.0921,0,1.0213,price_proxy,,,,
2023-06-16,0.5316,0.0932,0,1.446,price_proxy,,,,
2023-06-19,0.5911,0.0932,0,0.9387,price_proxy,,,,
2023-06-20,0.5424,0.0936,0,2.1249,price_proxy,,,,
2023-06-21,0.5555,0.0932,0,1.0304,price_proxy,,,,
2023-06-22,0.4211,0.1217,0,1.7403,price_proxy,,,,
2023-06-23,0.3796,0.1214,0,0.6993,price_proxy,,,,
2023-06-26,0.3454,0.1224,0,0.645,price_proxy,,,,
2023-06-27,0.3921,0.1228,0,0.6158,price_proxy,,,,
2023-06-28,0.3682,0.1245,0,0.4253,price_proxy,,,,
2023-06-29,0.4711,0.1262,0,0.4204,price_proxy,,,,
2023-06-30,0.5,0.1272,0,0.4248,price_proxy,,,,
2023-07-03,0.5349,0.127,0,0.4065,price_proxy,,,,
2023-07-04,0.466,0.1245,0,0.4435,price_proxy,,,,
2023-07-05,0.4711,0.1224,0,0.5286,price_proxy,,,,
2023-07-06,0.4606,0.1201,0,0.5775,price_proxy,,,,
2023-07-07,0.4216,0.0995,0,0.5521,price_proxy,,,,
2023-07-10,0.4591,0.0986,0,0.6777,price_proxy,,,,
2023-07-11,0.6038,0.1178,0,1.9674,price_proxy,,,,
2023-07-12,0.5733,0.1205,0,1.1548,price_proxy,,,,
2023-07-13,0.6908,0.1268,0,1.3685,price_proxy,,,,
2023-07-14,0.5563,0.1393,0,1.901,price_proxy,,,,
2023-07-17,0.4853,0.1399,0,0.7704,price_proxy,,,,
2023-07-18,0.3408,0.1402,0,0.7851,price_proxy,,,,
2023-07-19,0.4217,0.1423,0,0.6906,price_proxy,,,,
2023-07-20,0.3437,0.1248,0,0.531,price_proxy,,,,
2023-07-21,0.4419,0.125,0,0.5827,price_proxy,,,,
2023-07-24,0.4636,0.1238,0,0.7847,price_proxy,,,,
2023-07-25,0.5415,0.1239,0,1.091,price_proxy,,,,
2023-07-26,0.3925,0.1365,0,1.812,price_proxy,,,,
2023-07-27,0.4192,0.1365,0,0.8345,price_proxy,,,,
2023-07-28,0.5127,0.1407,0,0.8994,price_proxy,,,,
2023-07-31,0.5243,0.1408,0,0.9902,price_proxy,,,,
2023-08-01,0.4763,0.1404,0,0.6335,price_proxy,,,,
2023-08-02,0.616,0.1406,0,1.7754,price_proxy,,,,
2023-08-03,0.513,0.1458,0,1.1035,price_proxy,,,,
2023-08-04,0.4359,0.1459,0,0.5809,price_proxy,,,,
2023-08-07,0.4211,0.1442,0,0.5895,price_proxy,,,,
2023-08-08,0.4154,0.1244,0,0.4993,price_proxy,,,,
2023-08-09,0.422,0.1243,0,0.4815,price_proxy,,,,
2023-08-10,0.4894,0.116,0,0.4622,price_proxy,,,,
2023-08-11,0.5012,0.0981,0,0.4536,price_proxy,,,,
2023-08-14,0.4774,0.0986,0,0.6958,price_proxy,,,,
2023-08-16,0.4463,0.0992,0,0.6414,price_proxy,,,,
2023-08-17,0.4118,0.0963,0,0.7947,price_proxy,,,,
2023-08-18,0.3981,0.0969,0,0.6021,price_proxy,,,,
2023-08-21,0.3925,0.0967,0,0.4635,price_proxy,,,,
2023-08-22,0.4253,0.0967,0,0.5306,price_proxy,,,,
2023-08-23,0.5086,0.0965,0,1.1646,price_proxy,,,,
2023-08-24,0.5394,0.0781,0,0.7713,price_proxy,,,,
2023-08-25,0.5849,0.0781,0,0.6124,price_proxy,,,,
2023-08-28,0.6436,0.0736,0,1.4549,price_proxy,,,,
2023-08-29,0.6714,0.0747,0,0.9304,price_proxy,,,,
2023-08-30,0.6673,0.0785,0,1.5096,price_proxy,,,,
2023-08-31,0.6992,0.0825,0,4.1529,price_proxy,,,,
2023-09-01,0.5922,0.0828,0,2.1112,price_proxy,,,,
2023-09-04,0.5023,0.0847,0,0.9684,price_proxy,,,,
2023-09-05,0.4551,0.0856,0,0.8373,price_proxy,,,,
2023-09-06,0.3715,0.0887,0,0.9358,price_proxy,,,,
2023-09-07,0.3288,0.0873,0,0.7081,price_proxy,,,,
2023-09-08,0.429,0.0879,0,0.5976,price_proxy,,,,
2023-09-11,0.5035,0.0909,0,1.6912,price_proxy,,,,
2023-09-12,0.4764,0.0931,0,0.853,price_proxy,,,,
2023-09-13,0.5361,0.091,0,0.6233,price_proxy,,,,
2023-09-14,0.5432,0.0909,0,0.5344,price_proxy,,,,
2023-09-15,0.538,0.0891,0,0.6163,price_proxy,,,,
2023-09-18,0.4768,0.09,0,0.4509,price_proxy,,,,
2023-09-19,0.6348,0.1034,0,3.1167,price_proxy,,,,
2023-09-20,0.5177,0.1153,0,1.2317,price_proxy,,,,
2023-09-21,0.4788,0.1158,0,0.774,price_proxy,,,,
2023-09-22,0.4418,0.1162,0,0.6251,price_proxy,,,,
2023-09-25,0.4448,0.1121,0,0.5245,price_proxy,,,,
2023-09-26,0.3246,0.1118,0,0.5443,price_proxy,,,,
2023-09-27,0.4261,0.1087,0,0.4042,price_proxy,,,,
2023-10-04,0.3729,0.1099,0,0.906,price_proxy,,,,
2023-10-05,0.3632,0.1036,0,0.6969,price_proxy,,,,
2023-10-06,0.3659,0.1029,0,0.5148,price_proxy,,,,
2023-10-10,0.3126,0.1097,0,1.4585,price_proxy,,,,
2023-10-11,0.3515,0.1142,0,0.7207,price_proxy,,,,
2023-10-12,0.4188,0.1139,0,0.924,price_proxy,,,,
2023-10-13,0.3712,0.1182,0,1.6686,price_proxy,,,,
2023-10-16,0.351,0.114,0,0.8208,price_proxy,,,,
2023-10-17,0.4284,0.1126,0,0.7775,price_proxy,,,,
2023-10-18,0.3961,0.113,0,0.5313,price_proxy,,,,
2023-10-19,0.3546,0.1136,0,0.699,price_proxy,,,,
2023-10-20,0.4036,0.1119,0,0.6853,price_proxy,,,,
2023-10-23,0.4398,0.1127,0,0.4871,price_proxy,,,,
2023-10-24,0.4692,0.0936,0,0.7299,price_proxy,,,,
2023-10-25,0.4501,0.0858,0,0.4987,price_proxy,,,,
2023-10-26,0.443,0.0887,0,0.7689,price_proxy,,,,
2023-10-27,0.4638,0.0889,0,0.6473,price_proxy,,,,
2023-10-30,0.4885,0.0927,0,0.6065,price_proxy,,,,
2023-10-31,0.4103,0.0944,0,0.8572,price_proxy,,,,
2023-11-01,0.4147,0.0939,0,0.52,price_proxy,,,,
2023-11-02,0.5411,0.098,0,0.9197,price_proxy,,,,
2023-11-03,0.5589,0.0981,0,0.7739,price_proxy,,,,
2023-11-06,0.6771,0.1283,0,1.6087,price_proxy,,,,
2023-11-07,0.6729,0.124,0,1.1462,price_proxy,,,,
2023-11-08,0.662,0.1199,0,0.737,price_proxy,,,,
2023-11-09,0.5288,0.1236,0,1.1292,price_proxy,,,,
2023-11-10,0.48,0.1183,0,0.5956,price_proxy,,,,
2023-11-13,0.3293,0.1174,0,0.6409,price_proxy,,,,
2023-11-14,0.4492,0.124,0,0.7059,price_proxy,,,,
2023-11-15,0.5151,0.128,0,0.9925,price_proxy,,,,
2023-11-16,0.5695,0.1243,0,0.6449,price_proxy,,,,
2023-11-17,0.5795,0.1243,0,0.5732,price_proxy,,,,
2023-11-20,0.6399,0.1258,0,0.7124,price_proxy,,,,
2023-11-21,0.5676,0.1252,0,0.8504,price_proxy,,,,
2023-11-22,0.4932,0.1255,0,0.7158,price_proxy,,,,
2023-11-23,0.5466,0.1217,0,1.271,price_proxy,,,,
2023-11-24,0.5876,0.1213,0,0.7223,price_proxy,,,,
2023-11-27,0.5381,0.1212,0,0.7092,price_proxy,,,,
2023-11-28,0.5776,0.1172,0,1.1316,price_proxy,,,,
2023-11-29,0.563,0.119,0,0.7627,price_proxy,,,,
2023-11-30,0.6151,0.124,0,1.5554,price_proxy,,,,
2023-12-01,0.5333,0.1312,0,0.9521,price_proxy,,,,
2023-12-04,0.5869,0.1091,0,1.3681,price_proxy,,,,
2023-12-05,0.5839,0.105,0,2.2431,price_proxy,,,,
2023-12-06,0.6168,0.1047,0,1.4947,price_proxy,,,,
2023-12-07,0.5114,0.0977,0,0.9165,price_proxy,,,,
2023-12-08,0.5589,0.0955,0,0.8497,price_proxy,,,,
2023-12-11,0.4872,0.0966,0,1.1406,price_proxy,,,,
2023-12-12,0.4874,0.092,0,0.9307,price_proxy,,,,
2023-12-13,0.4373,0.0916,0,0.7677,price_proxy,,,,
2023-12-14,0.4937,0.0942,0,1.1062,price_proxy,,,,
2023-12-15,0.5242,0.0919,0,0.8538,price_proxy,,,,
2023-12-18,0.5309,0.0917,0,0.5793,price_proxy,,,,
2023-12-19,0.4848,0.092,0,0.6328,price_proxy,,,,
2023-12-20,0.5595,0.0922,0,0.9021,price_proxy,,,,
2023-12-21,0.4634,0.0941,0,1.0207,price_proxy,,,,
2023-12-22,0.4497,0.0942,0,0.6762,price_proxy,,,,
2023-12-26,0.4581,0.0943,0,0.8363,price_proxy,,,,
2023-12-27,0.4949,0.0932,0,0.6429,price_proxy,,,,
2023-12-28,0.4987,0.0932,0,0.947,price_proxy,,,,
2024-01-02,0.5592,0.0783,0,0.8838,price_proxy,,,,
2024-01-03,0.5116,0.0746,0,0.9195,price_proxy,,,,
2024-01-04,0.5195,0.0708,0,0.6575,price_proxy,,,,
2024-01-05,0.4898,0.0677,0,0.7274,price_proxy,,,,
2024-01-08,0.4572,0.0676,0,0.7847,price_proxy,,,,
2024-01-09,0.4463,0.0675,0,0.6388,price_proxy,,,,
2024-01-10,0.4474,0.0716,0,1.1778,price_proxy,,,,
2024-01-11,0.4461,0.0704,0,0.8887,price_proxy,,,,
2024-01-12,0.4357,0.067,0,0.8942,price_proxy,,,,
2024-01-15,0.4692,0.0662,0,0.7017,price_proxy,,,,
2024-01-16,0.4551,0.0599,0,0.8416,price_proxy,,,,
2024-01-17,0.4184,0.0737,0,1.5784,price_proxy,,,,
2024-01-18,0.4512,0.076,0,1.0304,price_proxy,,,,
2024-01-19,0.5093,0.0811,0,0.8667,price_proxy,,,,
2024-01-22,0.4595,0.0792,0,0.6999,price_proxy,,,,
2024-01-23,0.4698,0.076,0,0.7031,price_proxy,,,,
2024-01-24,0.5398,0.0765,0,0.6833,price_proxy,,,,
2024-01-25,0.5122,0.0764,0,1.6609,price_proxy,,,,
2024-01-26,0.5053,0.0781,0,1.1628,price_proxy,,,,
2024-01-29,0.5413,0.0766,0,1.2687,price_proxy,,,,
2024-01-30,0.504,0.078,0,1.0359,price_proxy,,,,
2024-01-31,0.5781,0.08,0,1.9523,price_proxy,,,,
2024-02-01,0.5686,0.0801,0,1.0143,price_proxy,,,,
2024-02-02,0.6094,0.091,0,2.7535,price_proxy,,,,
2024-02-05,0.5065,0.1009,0,1.499,price_proxy,,,,
2024-02-06,0.5386,0.1009,0,0.6358,price_proxy,,,,
2024-02-07,0.4741,0.0974,0,0.7755,price_proxy,,,,
2024-02-08,0.5312,0.1007,0,1.0782,price_proxy,,,,
2024-02-13,0.4525,0.1003,0,0.7291,price_proxy,,,,
2024-02-14,0.4987,0.1007,0,0.7003,price_proxy,,,,
2024-02-15,0.5091,0.1005,0,0.6823,price_proxy,,,,
2024-02-16,0.5171,0.0877,0,0.6689,price_proxy,,,,
2024-02-19,0.5013,0.0881,0,0.9581,price_proxy,,,,
2024-02-20,0.4898,0.0854,0,0.8439,price_proxy,,,,
2024-02-21,0.5794,0.0891,0,1.9134,price_proxy,,,,
2024-02-22,0.6183,0.0908,0,2.4153,price_proxy,,,,
2024-02-23,0.6275,0.0895,0,1.4788,price_proxy,,,,
2024-02-26,0.564,0.0916,0,0.8383,price_proxy,,,,
2024-02-27,0.5541,0.091,0,0.791,price_proxy,,,,
2024-02-28,0.5213,0.0912,0,0.6358,price_proxy,,,,
2024-02-29,0.4926,0.0879,0,0.7674,price_proxy,,,,
2024-03-04,0.4291,0.0905,0,1.1854,price_proxy,,,,
2024-03-05,0.4169,0.0931,0,0.8776,price_proxy,,,,
2024-03-06,0.4586,0.0828,0,0.7185,price_proxy,,,,
2024-03-07,0.4306,0.0711,0,0.5981,price_proxy,,,,
2024-03-08,0.4532,0.0732,0,0.8769,price_proxy,,,,
2024-03-11,0.6205,0.0913,0,6.5892,price_proxy,,,,
2024-03-12,0.7031,0.0899,0,2.1808,price_proxy,,,,
2024-03-13,0.7367,0.0926,0,3.255,price_proxy,,,,
2024-03-14,0.8402,0.0969,0,3.5428,price_proxy,,,,
2024-03-15,0.7673,0.0996,0,1.548,price_proxy,,,,
2024-03-18,0.6364,0.1004,0,0.709,price_proxy,,,,
2024-03-19,0.5951,0.1003,0,2.0608,price_proxy,,,,
2024-03-20,0.5297,0.1002,0,1.0473,price_proxy,,,,
2024-03-21,0.4824,0.0985,0,0.7995,price_proxy,,,,
2024-03-22,0.49,0.0986,0,0.592,price_proxy,,,,
2024-03-25,0.4373,0.1064,0,0.7626,price_proxy,,,,
2024-03-26,0.4294,0.1053,0,0.6426,price_proxy,,,,
2024-03-27,0.4707,0.1048,0,0.5893,price_proxy,,,,
2024-03-28,0.4391,0.1046,0,0.7195,price_proxy,,,,
2024-03-29,0.4251,0.107,0,0.3747,price_proxy,,,,
2024-04-01,0.4965,0.1008,0,0.3209,price_proxy,,,,
2024-04-02,0.45,0.1037,0,0.7434,price_proxy,,,,
2024-04-03,0.3879,0.1057,0,0.3641,price_proxy,,,,
2024-04-04,0.4189,0.1068,0,0.3489,price_proxy,,,,
2024-04-05,0.4721,0.1059,0,0.3909,price_proxy,,,,
2024-04-08,0.4166,0.0939,0,0.3876,price_proxy,,,,
2024-04-09,0.4368,0.0932,0,0.4075,price_proxy,,,,
2024-04-11,0.3327,0.112,0,1.6903,price_proxy,,,,
2024-04-12,0.3215,0.1,0,0.7171,price_proxy,,,,
2024-04-15,0.2809,0.0999,0,0.4809,price_proxy,,,,
2024-04-16,0.2644,0.1036,0,0.8482,price_proxy,,,,
2024-04-17,0.2625,0.1036,0,0.7129,price_proxy,,,,
2024-04-18,0.4709,0.1169,0,0.8012,price_proxy,,,,
2024-04-19,0.419,0.1131,0,0.755,price_proxy,,,,
2024-04-22,0.5807,0.1419,0,1.2376,price_proxy,,,,
2024-04-23,0.6288,0.1389,0,0.6609,price_proxy,,,,
2024-04-24,0.7025,0.1405,0,0.6866,price_proxy,,,,
2024-04-25,0.6289,0.1392,0,1.2614,price_proxy,,,,
2024-04-26,0.7069,0.1419,0,0.8067,price_proxy,,,,
2024-04-29,0.6348,0.1469,0,1.3114,price_proxy,,,,
2024-04-30,0.6622,0.1468,0,1.0011,price_proxy,,,,
2024-05-02,0.5926,0.1449,0,0.9499,price_proxy,,,,
2024-05-03,0.587,0.1438,0,0.8395,price_proxy,,,,
2024-05-07,0.6073,0.1464,0,1.4473,price_proxy,,,,
2024-05-08,0.5667,0.147,0,1.2195,price_proxy,,,,
2024-05-09,0.6,0.1446,0,1.5443,price_proxy,,,,
2024-05-10,0.6006,0.1445,0,0.9354,price_proxy,,,,
2024-05-13,0.639,0.1201,0,1.1257,price_proxy,,,,
2024-05-14,0.5691,0.1204,0,0.7978,price_proxy,,,,
2024-05-16,0.5865,0.1195,0,1.8976,price_proxy,,,,
2024-05-17,0.5465,0.1102,0,1.1693,price_proxy,,,,
2024-05-20,0.5542,0.1086,0,1.0843,price_proxy,,,,
2024-05-21,0.5011,0.1047,0,0.7106,price_proxy,,,,
2024-05-22,0.5441,0.102,0,1.8698,price_proxy,,,,
2024-05-23,0.5022,0.0769,0,1.2307,price_proxy,,,,
2024-05-24,0.5233,0.0738,0,1.1285,price_proxy,,,,
2024-05-27,0.8933,0.1836,0,9.2965,price_proxy,,,,
2024-05-28,0.9619,0.1834,0,4.3608,price_proxy,,,,
2024-05-29,0.82,0.1925,0,2.3307,price_proxy,,,,
2024-05-30,0.7737,0.1933,0,1.2686,price_proxy,,,,
2024-05-31,0.7782,0.193,0,1.9726,price_proxy,,,,
2024-06-03,0.4484,0.1909,0,0.8882,price_proxy,,,,
2024-06-04,0.2615,0.212,0,1.6841,price_proxy,,,,
2024-06-05,0.3253,0.2107,0,0.8249,price_proxy,,,,
2024-06-07,0.3612,0.2104,0,0.6956,price_proxy,,,,
2024-06-10,0.3702,0.2103,0,0.6258,price_proxy,,,,
2024-06-11,0.3467,0.21,0,0.5476,price_proxy,,,,
2024-06-12,0.5833,0.2133,0,0.8961,price_proxy,,,,
2024-06-13,0.5418,0.2157,0,0.5549,price_proxy,,,,
2024-06-14,0.5511,0.2147,0,0.5369,price_proxy,,,,
2024-06-17,0.5237,0.2146,0,0.2545,price_proxy,,,,
2024-06-18,0.5585,0.2136,0,0.3981,price_proxy,,,,
2024-06-19,0.615,0.2244,0,1.4078,price_proxy,,,,
2024-06-20,0.6363,0.2255,0,0.5114,price_proxy,,,,
2024-06-21,0.6261,0.2255,0,0.4001,price_proxy,,,,
2024-06-24,0.6138,0.2259,0,0.3172,price_proxy,,,,
2024-06-25,0.5791,0.1406,0,0.339,price_proxy,,,,
2024-06-26,0.4291,0.1378,0,0.3569,price_proxy,,,,
2024-06-27,0.4079,0.1342,0,0.7858,price_proxy,,,,
2024-06-28,0.4234,0.1339,0,0.4558,price_proxy,,,,
2024-07-01,0.4183,0.1335,0,0.3766,price_proxy,,,,
2024-07-02,0.3859,0.1371,0,0.5889,price_proxy,,,,
2024-07-03,0.3882,0.1115,0,0.4265,price_proxy,,,,
2024-07-04,0.4558,0.1118,0,0.4246,price_proxy,,,,
2024-07-05,0.4443,0.1119,0,0.5363,price_proxy,,,,
2024-07-08,0.6053,0.136,0,2.3564,price_proxy,,,,
2024-07-09,0.8021,0.1461,0,3.3502,price_proxy,,,,
2024-07-10,0.769,0.1428,0,1.3244,price_proxy,,,,
2024-07-11,0.7468,0.1393,0,1.1682,price_proxy,,,,
2024-07-12,0.6392,0.1488,0,2.8372,price_proxy,,,,
2024-07-15,0.5571,0.1521,0,1.4237,price_proxy,,,,
2024-07-16,0.3876,0.1561,0,1.1984,price_proxy,,,,
2024-07-17,0.4451,0.1364,0,2.8148,price_proxy,,,,
2024-07-18,0.4222,0.1361,0,4.8913,price_proxy,,,,
2024-07-19,0.433,0.1422,0,1.1177,price_proxy,,,,
2024-07-22,0.3704,0.1421,0,0.7552,price_proxy,,,,
2024-07-23,0.3933,0.1423,0,0.707,price_proxy,,,,
2024-07-24,0.3654,0.1423,0,0.4479,price_proxy,,,,
2024-07-25,0.3029,0.1477,0,0.6494,price_proxy,,,,
2024-07-26,0.3683,0.147,0,0.3928,price_proxy,,,,
2024-07-29,0.3347,0.1479,0,0.3898,price_proxy,,,,
2024-07-30,0.3672,0.1446,0,0.3604,price_proxy,,,,
2024-07-31,0.4001,0.1456,0,0.9594,price_proxy,,,,
2024-08-01,0.4768,0.1452,0,0.2174,price_proxy,,,,
2024-08-02,0.3749,0.1554,0,0.4233,price_proxy,,,,
2024-08-05,0.2118,0.1627,0,0.5869,price_proxy,,,,
2024-08-06,0.3179,0.1649,0,0.5691,price_proxy,,,,
2024-08-07,0.2897,0.1653,0,0.2847,price_proxy,,,,
2024-08-08,0.3749,0.1744,0,0.5301,price_proxy,,,,
2024-08-09,0.5,0.1713,0,0.2347,price_proxy,,,,
2024-08-12,0.8127,0.1723,0,0.2946,price_proxy,,,,
2024-08-13,0.6517,0.1709,0,0.2785,price_proxy,,,,
2024-08-14,0.6567,0.1698,0,0.203,price_proxy,,,,
2024-08-16,0.638,0.1747,0,0.6286,price_proxy,,,,
2024-08-19,0.5611,0.1727,0,0.5213,price_proxy,,,,
2024-08-20,0.4597,0.1729,0,0.5228,price_proxy,,,,
2024-08-21,0.4879,0.1728,0,0.4224,price_proxy,,,,
2024-08-22,0.4549,0.1732,0,0.3632,price_proxy,,,,
2024-08-23,0.4211,0.1682,0,0.4562,price_proxy,,,,
2024-08-26,0.4122,0.1713,0,0.701,price_proxy,,,,
2024-08-27,0.4878,0.1729,0,0.63,price_proxy,,,,
2024-08-28,0.5488,0.1771,0,1.8878,price_proxy,,,,
2024-08-29,0.4989,0.1812,0,1.134,price_proxy,,,,
2024-08-30,0.51,0.1826,0,0.9437,price_proxy,,,,
2024-09-02,0.5528,0.1731,0,0.4924,price_proxy,,,,
2024-09-03,0.4765,0.1295,0,0.5836,price_proxy,,,,
2024-09-04,0.3615,0.1161,0,1.1149,price_proxy,,,,
2024-09-05,0.3727,0.1219,0,0.8993,price_proxy,,,,
2024-09-06,0.3309,0.1129,0,0.6636,price_proxy,,,,
2024-09-09,0.3781,0.1136,0,0.5754,price_proxy,,,,
2024-09-10,0.3765,0.1054,0,0.5098,price_proxy,,,,
2024-09-11,0.4035,0.1055,0,0.6659,price_proxy,,,,
2024-09-12,0.6312,0.1401,0,1.4114,price_proxy,,,,
2024-09-13,0.6919,0.1384,0,1.7669,price_proxy,,,,
2024-09-19,0.7274,0.1389,0,1.421,price_proxy,,,,
2024-09-20,0.6691,0.145,0,1.5559,price_proxy,,,,
2024-09-23,0.7236,0.1456,0,1.1133,price_proxy,,,,
2024-09-24,0.5508,0.1445,0,0.7442,price_proxy,,,,
2024-09-25,0.4934,0.1439,0,0.6526,price_proxy,,,,
2024-09-26,0.4722,0.1403,0,0.7138,price_proxy,,,,
2024-09-27,0.51,0.1406,0,0.6095,price_proxy,,,,
2024-09-30,0.4681,0.1356,0,0.7302,price_proxy,,,,
2024-10-02,0.4064,0.1337,0,0.825,price_proxy,,,,
2024-10-04,0.4238,0.132,0,0.7311,price_proxy,,,,
2024-10-07,0.4805,0.142,0,1.2205,price_proxy,,,,
2024-10-08,0.5355,0.141,0,1.2915,price_proxy,,,,
2024-10-10,0.5324,0.1383,0,0.7734,price_proxy,,,,
2024-10-11,0.5913,0.1325,0,0.5501,price_proxy,,,,
2024-10-14,0.6218,0.1332,0,0.7588,price_proxy,,,,
2024-10-15,0.5799,0.1352,0,2.7377,price_proxy,,,,
2024-10-16,0.6187,0.1343,0,2.7871,price_proxy,,,,
2024-10-17,0.8242,0.1558,0,6.321,price_proxy,,,,
2024-10-18,0.7597,0.1431,0,1.7541,price_proxy,,,,
2024-10-21,0.7361,0.1418,0,2.076,price_proxy,,,,
2024-10-22,0.6737,0.1395,0,2.0745,price_proxy,,,,
2024-10-23,0.5658,0.135,0,0.9693,price_proxy,,,,
2024-10-24,0.4716,0.1388,0,1.298,price_proxy,,,,
2024-10-25,0.5147,0.14,0,0.683,price_proxy,,,,
2024-10-28,0.5726,0.1435,0,1.4887,price_proxy,,,,
2024-10-29,0.6162,0.1437,0,1.5301,price_proxy,,,,
2024-10-30,0.6294,0.1434,0,0.7971,price_proxy,,,,
2024-10-31,0.4233,0.1619,0,1.6126,price_proxy,,,,
2024-11-01,0.4398,0.1562,0,0.6497,price_proxy,,,,
2024-11-04,0.3692,0.1563,0,0.5465,price_proxy,,,,
2024-11-05,0.3673,0.15,0,0.4469,price_proxy,,,,
2024-11-06,0.4533,0.1513,0,0.858,price_proxy,,,,
2024-11-07,0.6347,0.1511,0,0.9765,price_proxy,,,,
2024-11-08,0.6471,0.1505,0,0.4742,price_proxy,,,,
2024-11-11,0.59,0.1542,0,0.6869,price_proxy,,,,
2024-11-12,0.5441,0.1525,0,0.5792,price_proxy,,,,
2024-11-13,0.4856,0.1513,0,0.8256,price_proxy,,,,
2024-11-14,0.5981,0.1482,0,1.9847,price_proxy,,,,
2024-11-15,0.5373,0.1465,0,1.2251,price_proxy,,,,
2024-11-18,0.5622,0.1474,0,0.915,price_proxy,,,,
2024-11-19,0.6487,0.1525,0,1.526,price_proxy,,,,
2024-11-20,0.5916,0.1537,0,0.7077,price_proxy,,,,
2024-11-21,0.3619,0.1549,0,0.7231,price_proxy,,,,
2024-11-22,0.5229,0.1654,0,1.7981,price_proxy,,,,
2024-11-25,0.5557,0.1608,0,0.8468,price_proxy,,,,
2024-11-26,0.3795,0.1683,0,0.9352,price_proxy,,,,
2024-11-27,0.4447,0.1669,0,0.4878,price_proxy,,,,
2024-11-28,0.5526,0.1521,0,0.5047,price_proxy,,,,
2024-11-29,0.414,0.1531,0,0.9221,price_proxy,,,,
2024-12-02,0.3691,0.1553,0,0.4175,price_proxy,,,,
2024-12-03,0.5095,0.1555,0,0.4604,price_proxy,,,,
2024-12-04,0.3009,0.1883,0,2.9386,price_proxy,,,,
2024-12-05,0.2427,0.1861,0,0.9815,price_proxy,,,,
2024-12-06,0.2097,0.1879,0,1.1507,price_proxy,,,,
2024-12-09,0.1792,0.1899,0,0.8495,price_proxy,,,,
2024-12-10,0.1246,0.1898,0,1.4146,price_proxy,,,,
2024-12-11,0.3137,0.1902,0,0.7283,price_proxy,,,,
2024-12-12,0.408,0.169,0,1.1449,price_proxy,,,,
2024-12-13,0.4071,0.1699,0,0.7612,price_proxy,,,,
2024-12-16,0.5299,0.1737,0,0.6534,price_proxy,,,,
2024-12-17,0.5361,0.165,0,0.4985,price_proxy,,,,
2024-12-18,0.5963,0.1698,0,0.6362,price_proxy,,,,
2024-12-19,0.5022,0.1669,0,0.5747,price_proxy,,,,
2024-12-20,0.5383,0.1506,0,0.9752,price_proxy,,,,
2024-12-23,0.559,0.1574,0,0.5518,price_proxy,,,,
2024-12-24,0.5903,0.1515,0,0.6274,price_proxy,,,,
2024-12-26,0.4779,0.1521,0,0.4956,price_proxy,,,,
2024-12-27,0.4742,0.1497,0,0.6243,price_proxy,,,,
2024-12-30,0.4977,0.1497,0,0.3648,price_proxy,,,,
2025-01-02,0.489,0.1542,0,0.4271,price_proxy,,,,
2025-01-03,0.4912,0.1519,0,0.6357,price_proxy,,,,
2025-01-06,0.5862,0.1125,0,0.8254,price_proxy,,,,
2025-01-07,0.6544,0.1129,0,0.7744,price_proxy,,,,
2025-01-08,0.6538,0.1067,0,0.6837,price_proxy,,,,
2025-01-09,0.5853,0.0967,0,0.7665,price_proxy,,,,
2025-01-10,0.6978,0.1127,0,3.7006,price_proxy,,,,
2025-01-13,0.6578,0.1126,0,1.2845,price_proxy,,,,
2025-01-14,0.618,0.1088,0,0.7013,price_proxy,,,,
2025-01-15,0.6481,0.0995,0,0.9305,price_proxy,,,,
2025-01-16,0.7092,0.0998,0,1.0908,price_proxy,,,,
