Date,Open,High,Low,Close,Volume
2015-04-20,98.2010090556068,99.35317031208017,98.16413905153154,99.17803955078124,28945900
2015-04-21,99.74951554094326,99.92464630483244,99.4822132816198,99.60203552246094,22759800
2015-04-22,99.86011798842593,100.31177026843643,99.21491049160274,100.14585876464844,21429200
2015-04-23,99.804825621964,100.9754255146595,99.78639413418448,100.52377319335938,29473200
2015-04-24,101.5837519375238,102.02618495036276,101.41784043673846,101.88792419433594,32508100
2015-04-27,102.26584059049956,102.45940988940902,101.40863224823536,101.62985229492188,31121300
2015-04-28,101.70357747707696,101.89714676113869,100.56985471176918,101.42706298828124,36849200
2015-04-29,100.86479377168192,101.45469970488914,100.23801783862004,100.79105377197266,34043900
2015-04-30,100.2195882820847,100.62514422381784,98.68029564554456,99.20568084716795,44080500
2015-05-01,99.59282782404236,100.57907763772688,99.5743893047765,100.51455688476562,32874300
2015-05-04,100.8371579466287,101.30724172402265,100.62515717416176,100.6804656982422,23507300
2015-05-05,100.28411945678936,100.46846244654984,98.99369743176295,99.03977966308594,47843300
2015-05-06,99.21492783543488,99.50066162937244,97.7032925509983,98.35771942138672,42687200
2015-05-07,98.33005219173316,99.22413046680752,98.25631218235428,98.9476089477539,29335800
2015-05-08,99.97073846824108,100.39473301514892,99.82326546734204,100.1827392578125,33023300
2015-05-11,100.2472531876536,100.45003470328646,99.72186791180232,99.79560089111328,19679300
2015-05-12,99.20567237322336,99.85088677962418,98.44064278163376,99.34393310546876,33665000
2015-05-13,99.77716228697037,100.29332826650028,99.39925002893304,99.5467300415039,20738400
2015-05-14,100.35785248762232,101.08601925236836,99.98916650790191,101.00306701660156,23904200
2015-05-15,101.26115001529952,101.39941077381182,100.75419624483258,101.00306701660156,23937400
2015-05-18,100.83712017933247,101.64823889562793,100.7633801963333,101.4454574584961,17631100
2015-05-19,101.55608233398918,101.7127745466795,101.16895791478974,101.33486938476562,14212900
2015-05-20,101.40862628972778,102.00775157455628,100.8648095294386,101.3994140625,21131900
2015-05-21,101.22428103155154,102.06305781801188,101.07680804462323,101.92479705810548,16771800
2015-05-22,101.80498677101748,102.19211837740198,101.74046600865933,101.82342529296876,13543800
2015-05-26,101.60218826741844,101.74044198823364,100.24724554555723,100.65280151367188,25488400
2015-05-27,100.95695197957528,102.3856343990814,100.73573904176996,102.2750244140625,30572700
2015-05-28,102.08147907091876,102.32113056191656,101.731224608871,102.04460906982422,17302400
2015-05-29,101.98010370188176,102.118364468774,101.1966353991386,101.43628692626952,30383000
2015-06-01,101.98011002425996,102.05385004213872,100.94777087066272,101.77732849121094,24570200
2015-06-02,101.3994332994498,101.9524694241203,100.9016986775756,101.4547348022461,19449600
2015-06-03,101.9155957772438,102.13680881277644,101.51003268523758,101.75890350341795,20507200
2015-06-04,101.18739298530652,101.83260740575156,100.66200781712452,100.98461151123048,31374600
2015-06-05,100.86478681669968,101.10443828311328,100.1274009349193,100.74496459960938,22641700
2015-06-08,100.69887787468583,100.77261787116298,99.51906605998413,99.72184753417967,24549200
2015-06-09,99.48220634599744,99.9154200797939,98.8093411149922,99.55594635009766,27554600
2015-06-10,99.89697768862057,101.21505032380288,99.78637471899329,100.92009735107422,30297900
2015-06-11,101.2611434131612,101.52844565359462,100.892450425245,101.0675811767578,17593500
2015-06-12,100.53297482899488,100.74497557858584,100.09976110365562,100.23802185058594,27201800
2015-06-15,99.49144689215152,99.8970029370094,98.91075302590706,99.74031066894533,31238800
2015-06-16,99.63890412888912,100.45003015469104,99.59282189793578,100.28411865234376,16456900
2015-06-17,100.4500430628407,100.88324984419472,99.94308923156932,100.5606460571289,23296700
2015-06-18,100.92933188175644,102.2013154505796,100.87403038857468,102.02619171142578,43032400
2015-06-19,102.07606698523092,102.15921705465948,101.4478494266906,101.52175903320312,27877600
2015-06-22,102.27007293701172,102.57494477316082,102.03911070630627,102.27007293701172,19120900
2015-06-23,102.38094004867904,102.44560919304791,101.92825603809683,102.3532257080078,18127900
2015-06-24,102.23314074085488,102.66734387999686,101.7989305533039,101.82664489746094,15815900
2015-06-25,102.22387810964932,102.32550204846088,101.45708186167388,101.62337493896484,18326700
2015-06-26,101.6049135856046,101.8358758298406,100.57020019400028,100.948974609375,32311700
2015-06-29,99.83112892861628,100.3854440131187,98.51926493189988,98.56546020507812,50874900
2015-06-30,99.30454174026814,99.5170301430306,98.61165488767378,98.9165267944336,34809900
2015-07-01,99.8958126031598,100.09906055723415,99.23988050945346,99.7018051147461,21293000
2015-07-02,99.9881987639311,100.071341805989,99.42465020639476,99.7295150756836,20499400
2015-07-06,99.10127220268262,100.0713164042513,98.88879089464136,99.49852752685548,24311000
2015-07-07,99.60939944999966,99.84036170127942,97.77094190336712,99.74797821044922,44230800
2015-07-08,99.03661959887472,99.1567244915205,97.82637954682936,98.01114654541016,39691500
2015-07-09,99.31377056439533,99.40615405756417,97.9464709009066,97.9557113647461,28381000
2015-07-10,99.25835458553225,99.8219031289408,98.89805398216082,99.45236206054688,26415800
2015-07-13,100.3115083674772,101.28154541684188,100.30226790555736,101.19840240478516,25780700
2015-07-14,101.33700040017648,102.14074452978096,101.28156466652857,101.86359405517578,21977200
2015-07-15,102.05761450336423,102.37171982428002,101.68807344173838,101.9744644165039,28631500
2015-07-16,102.81516138206128,103.43413855250884,102.61191346378683,103.41566467285156,29838900
2015-07-17,104.24711570517525,104.94000244140624,104.07158919158108,104.94000244140624,35926800
2015-07-20,105.1617218536277,105.67907498152232,104.83837614869356,105.30030059814452,26539000
2015-07-21,105.33725838351398,105.50355148308992,104.93076962220158,105.2356414794922,35468900
2015-07-22,103.62812517216256,104.5519740342806,103.62812517216256,104.04386138916016,35575000
2015-07-23,104.14550681950789,104.48732645804928,103.38795087817688,103.6558609008789,25698300
2015-07-24,104.21016537903272,104.39493235144192,102.48256528853324,102.63961791992188,30844700
2015-07-27,102.05760517934306,102.50104877405327,101.56796631299645,101.78968811035156,35994800
2015-07-28,102.24238101716492,102.870598704378,101.42939632423423,102.66735076904295,33553500
2015-07-29,102.88905816750952,103.2770730276078,102.4918028445304,103.05535125732422,26714100
2015-07-30,102.81517933606315,103.72054761395528,102.1962020575273,103.5450210571289,25438100
2015-07-31,103.86834687658208,103.92377556297224,103.21241491013284,103.42489624023438,22081700
2015-08-03,103.44335094540187,103.7297418170303,102.4178782166852,103.10152435302734,25001800
2015-08-04,103.05533566959473,103.24010260881596,102.4825468805578,102.9075164794922,22132300
2015-08-05,103.48032747105206,104.39493599872549,103.36022259122257,103.7020492553711,28989900
2015-08-06,103.7944303582477,103.9330091134139,101.5771914208132,102.03911590576172,42125400
2015-08-07,101.7896845753566,102.14998512669932,101.06908347267117,101.90978240966795,30006800
2015-08-10,102.55645370811114,103.295528493459,102.54721324687736,103.07380676269533,21500800
2015-08-11,102.52875279633832,102.92600810052068,101.18916767832448,101.75271606445312,36123300
2015-08-12,101.05058786603448,102.30702290557636,99.97892683137084,102.10377502441406,41889000
2015-08-13,102.20541706822286,102.69506298157356,101.71577820328098,101.9375,22510500
2015-08-14,101.69730334928371,102.24237089608042,101.4940554340684,102.09455871582033,17924900
2015-08-17,101.84508337837158,102.9721799717312,101.58640685827066,102.94446563720705,21224900
2015-08-18,102.8059073131894,102.88905738166568,102.27931370753288,102.41789245605467,13984400
2015-08-19,102.10379268779798,102.64886728597423,101.1522293053844,101.74349212646484,42511400
2015-08-20,100.80113971695846,101.12448537632284,98.91648738299736,98.92572784423828,57747300
2015-08-21,97.5307499408546,98.3622155468092,94.6021499633789,94.6021499633789,97763400
2015-08-24,87.05430336470248,94.72224662781696,78.28697037411304,90.9621810913086,150829900
2015-08-25,94.29726823293808,94.91624537844125,90.54644350527616,90.62034606933594,75088300
2015-08-26,93.27179871385869,95.36893999258854,91.39638628072728,95.18416595458984,104103800
2015-08-27,96.56069218469646,97.66007472520756,95.41512142427992,97.59540557861328,69377700
2015-08-28,97.0780403232821,97.92797958656658,96.86555198325723,97.57691955566406,49919600
2015-08-31,97.0318486651179,97.56768271777412,96.12648069185104,96.3666763305664,39549400
2015-09-01,93.9646866631095,95.4243698635674,92.96692799076546,93.35494995117188,73155500
2015-09-02,95.04558508712236,96.00638891824956,93.95544295645963,95.9879150390625,43963600
2015-09-03,96.36669359753948,97.0226255870832,95.24883707605716,95.51675415039062,45131800
2015-09-04,94.20490615089818,95.01789092758618,93.853838936093,94.38043975830078,49379600
2015-09-08,96.19115259964084,97.16118974175748,95.79389727999082,97.04109191894533,37343500
2015-09-09,98.186655538778,98.2143698767836,95.70149985429865,95.95094299316406,47146700
2015-09-10,95.84010740314508,97.63237698262684,95.72925001779788,96.9949188232422,47686700
2015-09-11,96.55146114422467,97.5307388305664,96.27430362434264,97.5307388305664,29106100
2015-09-14,97.89103936722542,97.90952029436686,96.86556641154009,97.235107421875,19718800
2015-09-15,97.4660526325782,98.68553281959927,97.10575214880429,98.3806610107422,30020200
2015-09-16,98.39916284485427,99.02738047157032,98.05733616394406,98.93498992919922,31329100
2015-09-17,98.83335975937246,100.4500953562282,98.51924746395412,98.97193145751952,56139800
2015-09-18,97.45315819702128,98.72190614556558,97.39758759081472,97.56428527832033,48384000
2015-09-21,98.10138186431952,98.67556411697832,96.99006912461992,97.86985778808594,35772600
2015-09-22,96.36961727261732,96.7030126392466,95.50834708641786,96.40666198730467,47359700
2015-09-23,96.66593696858632,96.92524988835628,95.98062763022368,96.48072052001952,21775100
2015-09-24,95.54539215888478,96.49001472305724,94.7119037391905,96.12883758544922,38284300
2015-09-25,97.15677197736689,97.24938019973963,94.72113404219196,95.31383514404295,44700000
2015-09-28,94.90639641646445,94.97122290522712,92.32258568053882,92.60041046142578,44077500
2015-09-29,92.8319190766253,93.77654154367276,91.45203715262748,92.11882781982422,49315500
2015-09-30,93.4338793431698,94.34145706109602,93.07270225786138,94.23958587646484,41411400
2015-10-01,94.40629008962344,94.67485895269824,93.15605402155472,94.66559600830078,39339100
2015-10-02,93.35054896131948,96.32331848144533,93.05419830383036,96.32331848144533,59370900
2015-10-05,97.03640296592452,97.96249958833734,96.82340469948124,97.70319366455078,32853500
2015-10-06,97.47165167672291,97.7957840221568,96.48072875465068,97.24012756347656,33051500
2015-10-07,97.8513590813895,98.0365755542207,96.58260433927356,97.82357025146484,37389300
2015-10-08,97.4531332317074,98.37922968825842,96.50851088931444,98.21253204345705,50188900
2015-10-09,98.25883693940374,98.84228225459287,97.99026810735018,98.65705871582033,23916200
2015-10-12,98.8422712551613,99.08305123043768,98.49035010343393,98.89783477783205,16162000
2015-10-13,98.3329166176451,99.33310243130842,98.16621898203454,98.25882720947266,26999600
2015-10-14,98.25885227486508,98.74968236449504,97.69393275816282,98.1014175415039,30902600
2015-10-15,98.46259292927849,99.72208490505898,98.33293996696784,99.71282196044922,38393800
2015-10-16,99.9258504601959,100.18515644493536,99.44427614662992,100.1295928955078,27091100
2015-10-19,99.99991464743776,100.7685694607695,99.77764637474668,100.70374298095705,23776300
2015-10-20,100.52777022193617,100.74076844395418,99.84245377708729,100.18511199951172,23404700
2015-10-21,100.6944813627634,100.79634548332868,99.53686067098194,99.57389831542967,30195200
2015-10-22,100.46294844737189,101.68539550847068,100.17585373631432,101.60204315185548,42778700
2015-10-23,104.3340404777119,104.87117110567053,103.78763984036269,104.4451675415039,53170900
2015-10-26,104.37108623014264,104.71374452308508,103.97286440098767,104.51000213623048,25918000
2015-10-27,104.23217712536474,104.87117898685838,104.20438829177245,104.72300720214844,31390500
2015-10-28,104.88045264686536,105.59354400634766,104.03770124737451,105.59354400634766,42221900
2015-10-29,105.11195704564956,105.6027870802196,105.0008229175078,105.42682647705078,24913300
2015-10-30,105.47313297372952,105.64909357496909,104.92673941385736,104.95452117919922,27199200
2015-11-02,105.23235295822433,106.26958368242867,105.01009175502206,106.13993072509766,22176900
2015-11-03,105.9269533373248,106.89009489262456,105.76951857126684,106.5103988647461,20418400
2015-11-04,106.86228107218469,106.93637049242626,106.07510041239688,106.51962280273438,28633000
2015-11-05,106.6122546130514,106.87156055847822,105.67689496799852,106.23255157470705,25004100
2015-11-06,106.02883161822947,106.42705356603248,105.35278484103095,106.3066635131836,29924900
2015-11-09,105.9084054762986,106.04732137643904,104.52852355016438,105.17678833007812,33479800
2015-11-10,104.62113831640625,105.01009720859942,104.30626178542371,104.9082260131836,35452100
2015-11-11,105.19535103821312,105.70470719603574,104.60264954487,104.7786102294922,22748800
2015-11-12,104.35255072504742,104.86190661075958,103.68576013486256,103.75984954833984,31196900
2015-11-13,103.32457728340084,103.43571139738624,101.66686384394885,101.72242736816406,52836000
2015-11-16,101.62058571330464,103.20421009330286,101.38906155718404,103.18568420410156,33980600
2015-11-17,103.3616147580672,103.99136056215806,102.9911748029159,103.25048065185548,30579500
2015-11-18,103.66726229039595,105.3342320375989,103.56539109264082,105.23236083984376,32966500
2015-11-19,105.2879234378116,105.78801644361214,105.1026998807246,105.3064422607422,26188100
2015-11-20,105.80654117263816,106.10289181496331,105.70466997694297,106.01954650878906,22727600
2015-11-23,106.05661771305807,106.44558379494362,105.26018085058116,105.7139663696289,20696200
2015-11-24,105.02862894520888,105.87137325854457,104.50074704927148,105.62133026123048,26374400
2015-11-25,105.77879287235,105.90844587779222,105.49170508395066,105.7139663696289,14159900
2015-11-27,105.94544342543992,106.07509637314762,105.50091398647372,105.86209106445312,8828000
2015-11-30,106.17698945693584,106.17698945693584,105.25089274482222,105.59354400634766,25041600
2015-12-01,106.01953841274712,106.64928436279295,105.88987839267182,106.64928436279295,28639400
2015-12-02,106.73262504507976,107.1956733099174,105.83431028080578,105.9917449951172,22395500
2015-12-03,106.27886228747434,106.46407880650956,103.574654476882,104.19514465332033,42754300
2015-12-04,104.50998321081626,106.80670552096618,104.29698498353513,106.63074493408205,40037300
2015-12-07,106.70486468500816,106.76969117246756,105.63985204912552,106.14920806884766,25892100
2015-12-08,105.03787881275696,106.50111319411404,105.00083409943134,106.15845489501952,30792600
2015-12-09,105.6953929197723,106.2788382473174,103.90802635970935,104.54703521728516,48509200
2015-12-10,104.7878163989506,105.72317580669802,104.47293992684872,105.01934051513672,30154600
