Date,Open,High,Low,Close,Volume
2015-03-12,0.5457815757921369,0.5498761321887785,0.5356655757726595,0.5460224151611328,406972000
2015-03-13,0.5433734359927186,0.5481905716991431,0.5359068354504096,0.5467454195022583,359288000
2015-03-16,0.5510807351404382,0.5566204455283876,0.5474678555723091,0.553248405456543,236956000
2015-03-17,0.5520442136651127,0.5602333317227635,0.5481904941601067,0.5599924921989441,299900000
2015-03-18,0.5599925525642083,0.562882799435937,0.5457819854809894,0.5508399605751038,413844000
2015-03-19,0.5527666019434823,0.5611965566621654,0.5486720443051563,0.5592697262763977,310756000
2015-03-20,0.5638460720956519,0.5686632059279921,0.5585472019101716,0.565291166305542,462084000
2015-03-23,0.5484311353183403,0.5556568352424245,0.5467451444118632,0.5469859838485718,426012000
2015-03-24,0.5452999774974401,0.5491536954994203,0.5371108626337051,0.5395194292068481,330480000
2015-03-25,0.5392787267265954,0.5392787267265954,0.505076992307787,0.5067630410194397,542552000
2015-03-26,0.4964063254618628,0.5072448518993872,0.4927934450328305,0.5050771236419678,311920000
2015-03-27,0.5079672615737847,0.5168789538128555,0.4997781451838025,0.5149521231651306,318288000
2015-03-30,0.5173607239814723,0.5197692911608413,0.5106167014243767,0.5171198844909668,253252000
2015-03-31,0.5156748333358918,0.5161565124109058,0.5036319950888043,0.5041136741638184,357276000
2015-04-01,0.5060405731201172,0.5077265647668209,0.497369717919367,0.5060405731201172,330768000
2015-04-02,0.5089303983809237,0.5103755492882293,0.5029090128334649,0.5072444081306458,192204000
2015-04-06,0.5050766967953753,0.5236227049496354,0.4997778865439333,0.5219367146492004,515864000
2015-04-07,0.5219371020955104,0.532293948361128,0.5190467980493733,0.526513397693634,413964000
2015-04-08,0.5269950339621123,0.5322939051415285,0.5219370597168349,0.5303670167922974,366432000
2015-04-09,0.5262722351793304,0.5443365115027682,0.5260313957719416,0.5426505208015442,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.5469862058140195,0.5501173494608743,0.5407239185203098,0.5431325435638428,236724000
2015-04-14,0.5409646060195044,0.5431323332644769,0.5332571696538859,0.5385560393333435,220276000
2015-04-15,0.540001171861082,0.5491537019770835,0.5373517084020426,0.5450591444969177,243560000
2015-04-16,0.5419280896089151,0.5465043841176492,0.5378335314681196,0.5416872501373291,155284000
2015-04-17,0.530367024062705,0.5400013510913795,0.5301261845500405,0.534702479839325,293636000
2015-04-20,0.5371108469940189,0.5404828286132818,0.5310894020241165,0.5320528745651245,231624000
2015-04-21,0.5385561680559753,0.5385561680559753,0.5286810020850784,0.5313304662704468,230456000
2015-04-22,0.534461837620303,0.5380746613430305,0.5262726594941786,0.5373520851135254,207420000
2015-04-23,0.5274767051992937,0.5402421164138929,0.5214552588113799,0.5351840853691101,259380000
2015-04-24,0.5349432771718331,0.5351841166655075,0.5245864324218,0.5306078791618347,240960000
2015-04-27,0.5322939124383504,0.5440959099305585,0.527717617149066,0.534702479839325,248456000
2015-04-28,0.533739261390798,0.5392789742004714,0.5286812277842627,0.5373520851135254,234484000
2015-04-29,0.5334981451246975,0.538797016155244,0.531089577824408,0.5332573056221008,195156000
2015-04-30,0.530607921000146,0.537351886752964,0.5294036085872704,0.534702479839325,218844000
2015-05-01,0.5390378027178834,0.5496355437381515,0.536629235654144,0.5479495525360107,256968000
2015-05-04,0.547467842552901,0.5510807220351117,0.5428915476836913,0.5445775389671326,200720000
2015-05-05,0.5426507152171323,0.5433732911229273,0.5281993119507752,0.5306078791618347,292928000
2015-05-06,0.5334982304836778,0.5385562628209057,0.5253091118374008,0.532293975353241,316484000
2015-05-07,0.5301260941297008,0.5433732412879645,0.5284401029790654,0.5416872501373291,534564000
2015-05-08,0.5060405062079478,0.5260316212073645,0.493515932860196,0.5017050504684448,1146552000
2015-05-11,0.4947200460270006,0.5019458035215831,0.4908663852629027,0.4968877732753753,544144000
2015-05-12,0.4932750933495934,0.5057996092725692,0.4930341964142148,0.5017050504684448,388800000
2015-05-13,0.505317736163363,0.5091714539767064,0.4997780275738232,0.504595160484314,308524000
2015-05-14,0.5060405152332237,0.5154339454115702,0.5048362028091796,0.512784481048584,293052000
2015-05-15,0.5149519947714929,0.5173605611930019,0.50989402251375,0.513025164604187,215824000
2015-05-18,0.511820841252129,0.5154337195160937,0.5094122748844032,0.512302577495575,324972000
2015-05-19,0.5129802214151336,0.5146740744306305,0.5081407897180532,0.5091087222099304,253808000
2015-05-20,0.5093506764876116,0.5153999949542503,0.5086247559639918,0.5091087222099304,196824000
2015-05-21,0.5093507141530511,0.5115284758849512,0.5049951906892508,0.5054791569709778,239692000
2015-05-22,0.5066890992549815,0.5086248492124728,0.5035434623061178,0.5047532916069031,212592000
2015-05-26,0.5023335771382229,0.5057211684214232,0.4977360988592583,0.5016076564788818,259732000
2015-05-27,0.5049951098534393,0.5308861191244879,0.5033013146743961,0.5284664034843445,432332000
2015-05-28,0.5284665048586069,0.5374194486754986,0.5274986299549991,0.5357256531715393,327656000
2015-05-29,0.53572567223026,0.5391132633586939,0.5347577972922195,0.535483717918396,335168000
2015-06-01,0.5388710854999885,0.5468561513847976,0.535483495776872,0.5415327548980713,372660000
2015-06-02,0.538145200069476,0.5410488815578915,0.5304020878940774,0.5308860540390015,224304000
2015-06-03,0.5323379802997885,0.536451491275476,0.5241109006578398,0.5250788331031799,250788000
2015-06-04,0.5219331354791937,0.5362094739268162,0.5219331354791937,0.5345156788825989,323712000
2015-06-05,0.5328218111692028,0.5410488896119945,0.5272564600272696,0.5386291742324829,313320000
2015-06-08,0.5369354232737074,0.5405649677953764,0.5202393684785476,0.526288628578186,342812000
2015-06-09,0.5267727504383094,0.5328220123255846,0.5258048754592157,0.5289505124092102,256888000
2015-06-10,0.5226591840426881,0.5260467749617869,0.5166098650952279,0.5195135474205017,529460000
2015-06-11,0.519513481150056,0.5287083778561974,0.519513481150056,0.5250788331031799,283052000
2015-06-12,0.5216910170319421,0.5248366522405161,0.5095924422645629,0.5108023285865784,323728000
2015-06-15,0.5081408535550016,0.5122544229358201,0.504269353863428,0.5098347067832947,306548000
2015-06-16,0.5088667102838257,0.5168517783537274,0.5037853243086433,0.5161258578300476,256892000
2015-06-17,0.5158838021158478,0.5250787551474354,0.5146739732746504,0.5221750736236572,233544000
2015-06-18,0.5265305894969425,0.5342736439817767,0.5250787487527347,0.5308860540390015,299404000
2015-06-19,0.5308860638511124,0.5352415284736712,0.5243528380719913,0.5291922688484192,355656000
2015-06-22,0.5301604893963993,0.5330641728331416,0.5190297798096912,0.5270148515701294,514236000
2015-06-23,0.5279825694988164,0.532096081348119,0.5093507601729447,0.5134642720222473,414064000
2015-06-24,0.5127382025389748,0.5153999300204288,0.5059630220928792,0.5083827376365662,253368000
2015-06-25,0.508382682143255,0.5153998737611452,0.508382682143255,0.5122542381286621,350460000
2015-06-26,0.50814074470981,0.5086247109128816,0.4996717688353416,0.5018494725227356,421296000
2015-06-29,0.4960421780022779,0.5011236213349626,0.4861213609798958,0.4868472814559936,391724000
2015-06-30,0.4897509528699239,0.4919287145081006,0.4832177256459717,0.4866053164005279,315916000
2015-07-01,0.4987039855747265,0.5057211218173907,0.4892670755635249,0.4936225414276123,302892000
2015-07-02,0.4933804914821781,0.4972520479944988,0.490960775873299,0.4941064119338989,145764000
2015-07-06,0.489993063487654,0.496768246360699,0.4844277099745427,0.4880572557449341,214776000
2015-07-07,0.4851535881127912,0.4870893379951322,0.4636180677961782,0.4788622856140136,594252000
2015-07-08,0.476200546349598,0.4791041995991741,0.4716030689295883,0.4754746258258819,332492000
2015-07-09,0.4829757515587654,0.4851535131076538,0.4667636324608743,0.4696672856807709,357588000
2015-07-10,0.4757166041064762,0.4822498603042763,0.4745067461210006,0.4778943657875061,216708000
2015-07-13,0.4827337963211942,0.4837016711686354,0.4778943643934091,0.4810400009155273,212472000
2015-07-14,0.4817658725862477,0.4822498099608604,0.4749906628058095,0.4812819063663482,249216000
2015-07-15,0.4800720986232463,0.4832177351545409,0.4735388712707359,0.4778943657875061,265732000
2015-07-16,0.4807979535207809,0.4885410666465759,0.4791041583414954,0.4885410666465759,282848000
2015-07-17,0.4868471637625994,0.4873310721692999,0.479346006553155,0.4856372773647308,220372000
2015-07-20,0.485637332637651,0.4875731395564533,0.4754745338082762,0.4766843914985657,188412000
2015-07-21,0.475716648787271,0.4856374967380841,0.475716648787271,0.4788622856140136,149720000
2015-07-22,0.4754746209658519,0.4754746209658519,0.4638599792409777,0.4696672856807709,356472000
2015-07-23,0.4706351941281591,0.4824917902494648,0.4696672904814415,0.4754746258258819,169916000
2015-07-24,0.4788622235424007,0.4793461609502565,0.4679735020618473,0.4699092805385589,188844000
2015-07-27,0.465795764180995,0.4725709747718951,0.4619242358756878,0.4672476053237915,192420000
2015-07-28,0.4684574926140922,0.4805560734094589,0.4636180602959455,0.4774104654788971,198308000
2015-07-29,0.4764424766103797,0.4870892431158513,0.4745066982598133,0.4832176864147186,232680000
2015-07-30,0.4820078267336436,0.4892670027322151,0.4820078267336436,0.4844275712966919,190180000
2015-07-31,0.4863632999223438,0.4866052541765645,0.4798300735338188,0.4827337265014648,218340000
2015-08-03,0.4866053131631461,0.4914447449776235,0.480314069111499,0.4909608364105224,397132000
2015-08-04,0.4892669233051415,0.4943483081803622,0.487331116430845,0.4928964674472809,260100000
2015-08-05,0.5049950767412239,0.5054790429137478,0.4970100098832694,0.4979779422283172,234628000
2015-08-06,0.4967683556013264,0.5003979598604668,0.4866055213663359,0.4948326051235199,655676000
2015-08-07,0.5434686505630442,0.565488045055825,0.5294342655707109,0.5560511946678162,1405248000
2015-08-10,0.5521796537628106,0.5795224463838715,0.5487920056994856,0.575408935546875,662304000
2015-08-11,0.5669399431068923,0.5780706474463913,0.5669399431068923,0.5725052952766418,435008000
2015-08-12,0.5633104654499287,0.5780707164455203,0.5633104654499287,0.5739572048187256,384048000
2015-08-13,0.5746830772631291,0.5758929640646341,0.5676658838099023,0.5691177248954773,276884000
2015-08-14,0.5686336630470421,0.5729891855715852,0.565246072877221,0.5696015954017639,214652000
2015-08-17,0.5686337599701996,0.5686337599701996,0.5589548962977742,0.565972089767456,273880000
2015-08-18,0.5642224225033149,0.5681102678741621,0.5564467317616206,0.5608205795288086,287084000
2015-08-19,0.5600919930058559,0.5664097388695807,0.5525592692760303,0.5586340427398682,249248000
2015-08-20,0.5523158404886939,0.5549887084788155,0.5357925143498778,0.5384654402732849,426932000
2015-08-21,0.5345777669674303,0.5435683784859202,0.521213306861586,0.5216993093490601,382664000
2015-08-24,0.4925405294098361,0.5304469882691872,0.4859798139713511,0.5032321214675903,682284000
2015-08-25,0.5253441187018424,0.5272880706942465,0.4927835166454315,0.4927835166454315,622684000
2015-08-26,0.508820779376608,0.5304468731611626,0.5049329338295775,0.5299608707427979,614976000
2015-08-27,0.5355494684521362,0.550128841191863,0.5323905985652011,0.5498858690261841,463764000
2015-08-28,0.549886291488811,0.5557180334784143,0.5459984441846347,0.5523161888122559,320944000
2015-08-31,0.5496433051388829,0.5535311523440487,0.5440545356439548,0.5462414026260376,219352000
2015-09-01,0.5304470977004402,0.5394377117462137,0.5199985337157152,0.5238863229751587,353408000
2015-09-02,0.5382224721232263,0.5399233935794825,0.5292318624544612,0.5396804213523865,344044000
2015-09-03,0.5476990039963888,0.5503719298362971,0.5401663446595646,0.5411382913589478,262556000
2015-09-04,0.5319049043637402,0.5404095723541984,0.5282600880344803,0.5285030603408813,287972000
2015-09-08,0.541381501393399,0.5532880130082123,0.5391946348423605,0.5511010885238647,238448000
2015-09-09,0.5528020426901834,0.5574188058090235,0.5389515795337438,0.5401665568351746,289392000
2015-09-10,0.5370075880345725,0.5554748109625226,0.5345776918054552,0.5486710667610168,357076000
2015-09-11,0.5425963139923591,0.5540168196094967,0.5404093901720696,0.5503720045089722,301584000
2015-09-14,0.5530450783354789,0.554746000405699,0.5484282567544169,0.5513441562652588,192460000
2015-09-15,0.5515870236584718,0.5603346625937292,0.549886101911797,0.5574187636375427,327976000
2015-09-16,0.5564466847731612,0.5644653470692531,0.5523158675196119,0.5613064765930176,173508000
2015-09-17,0.5710261716223229,0.5761289945818774,0.5651944318875602,0.5664094090461731,268712000
2015-09-18,0.5586339391464531,0.5707834258877874,0.555232094445544,0.5659236311912537,326412000
2015-09-21,0.5666522874319323,0.5729700285701915,0.5637363890809541,0.571755051612854,281840000
2015-09-22,0.5593629531480089,0.5632508007629956,0.5532881803870934,0.556204080581665,228356000
2015-09-23,0.5566898878521647,0.5622786565560781,0.5545030211796032,0.5588768124580383,161632000
2015-09-24,0.5554749589705271,0.5754001365317315,0.5467273186282103,0.569568395614624,382440000
2015-09-25,0.5766149577016516,0.5848766520201818,0.5681103490501813,0.5736991167068481,369692000
2015-09-28,0.5736994225346981,0.5773442402045083,0.5625218812628375,0.5661666989326477,395584000
2015-09-29,0.5722411140905093,0.5771009065637508,0.564222450716331,0.5761289596557617,380736000
2015-09-30,0.5814747192184593,0.5996989706681457,0.5780728759416186,0.5989699959754944,556380000
2015-10-01,0.5989701607189366,0.6006710828251862,0.5702973413660113,0.5873066782951355,489296000
2015-10-02,0.5841479444839645,0.6026151776313782,0.5780731715828438,0.6026151776313782,386144000
2015-10-05,0.6065027753834368,0.625212973197361,0.6033439040460244,0.6176803112030029,482024000
2015-10-06,0.6111195458332189,0.6283717926937397,0.608689649461316,0.6256989240646362,453216000
2015-10-07,0.6271569016891374,0.6385774093575399,0.6169513132946939,0.6322596669197083,310152000
2015-10-08,0.6295869850531499,0.6376056516147176,0.6188953910155135,0.6359047293663025,460068000
2015-10-09,0.632502762080114,0.6385775334301134,0.6215682547567536,0.6334747672080994,423248000
2015-10-12,0.6342035100985476,0.6439231531776773,0.6295867477075852,0.6402782797813416,227588000
2015-10-13,0.635175754960417,0.6453812884597154,0.6329888300962877,0.6414934992790222,298444000
2015-10-14,0.6422220977248514,0.6752687528344374,0.6414931810650413,0.6648201942443848,612148000
2015-10-15,0.6660350104848939,0.6801284398653404,0.6592313259103897,0.6665210127830505,526048000
2015-10-16,0.6687081895559631,0.6832875688244872,0.6670072098346622,0.6769698262214661,448396000
2015-10-19,0.6791566268229152,0.6823154975492215,0.6679790931657228,0.675754725933075,294712000
2015-10-20,0.6728390970891117,0.6779418631295938,0.6677362731153185,0.6747829914093018,264824000
2015-10-21,0.678913995655462,0.6830448735970253,0.6648206131528511,0.666035532951355,386280000
2015-10-22,0.6738110095550219,0.6922782363792036,0.672839062444972,0.6900913119316101,306884000
2015-10-23,0.6961662974018157,0.699325169933435,0.6857177323972271,0.6947083473205566,381776000
2015-10-26,0.6951942353542118,0.696895157524089,0.6852316167306662,0.6915493607521057,247436000
2015-10-27,0.6881472670396594,0.6954369556688976,0.687661264624392,0.6910631656646729,208268000
2015-10-28,0.6954370775023099,0.6966520547866821,0.685231488460144,0.6966520547866821,217036000
2015-10-29,0.6854743109612216,0.692520968515368,0.6713808799863529,0.6725957989692688,327168000
2015-10-30,0.6798857314635064,0.6942221385885989,0.6747829081195643,0.6893622875213623,301160000
2015-11-02,0.6915490424280364,0.698109755758576,0.6874182250692998,0.697380781173706,190088000
2015-11-03,0.6932501893071507,0.6971380357132861,0.684745579606206,0.6925212144851685,376768000
2015-11-04,0.6905770994312842,0.6956798636202018,0.6779416171349658,0.6811004877090454,442264000
2015-11-05,0.6845027204942874,0.6864466731499747,0.671381286285021,0.6733251810073853,478800000
