Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.86748491762643,49.89173854387047,49.66536314123661,49.67344665527344,2249200
2015-04-22,50.11004141414727,50.15046516145744,49.907919593462196,50.06153106689453,2961100
2015-04-23,50.67597898579499,51.03979885011028,50.490027296063616,50.87001419067383,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53852994629337,50.813415698248164,50.473852578610085,50.80533218383789,3042800
2015-04-29,50.045360995443126,50.29599006402311,49.94834030683084,50.093868255615234,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.35562321899877,48.37987684941847,48.08882094784574,48.27477264404297,2829600
2015-05-08,48.509234995465675,48.58199897132424,48.28285955240975,48.493064880371094,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.55774718765667,48.8488000180271,48.549660587734756,48.776039123535156,1709800
2015-05-15,48.01605433478561,48.33945044857554,47.99180070569823,48.323280334472656,2479300
2015-05-18,48.22626524446598,48.22626524446598,48.03222694926434,48.048397064208984,1282300
2015-05-19,48.25859672622715,48.2828534378642,48.10498527848315,48.16157913208008,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87860986409543,48.177749245126876,47.87860986409543,48.16157913208008,1454300
2015-05-22,48.47689682196323,48.56583091668951,48.38796272723696,48.40413284301758,1895100
2015-05-26,47.91095161424924,47.92712172885132,47.47437085652918,47.59564208984375,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.76290434878943,46.851838442956236,46.665886738850276,46.73056411743164,2196900
2015-06-01,46.423337829796516,46.43142442965813,46.14036851732405,46.27781295776367,2488000
2015-06-02,45.92207747678437,46.18887976299437,45.85740009730374,46.1403694152832,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101817259611,45.76846260551111,45.44506647970382,45.525917053222656,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105494452514016,45.186341925998704,45.00039026967718,45.04890060424805,1465300
2015-06-10,45.23486017268725,45.52591606275475,45.23486017268725,45.469322204589844,3171400
2015-06-11,45.26719609554407,45.3803838011074,45.17017541866094,45.25910949707031,1839400
2015-06-12,44.73359381337271,44.79827117919922,44.58806588509606,44.79827117919922,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.248509052582385,44.32127303211514,44.07872746171737,44.28893280029297,2231800
2015-06-17,44.35360513190146,44.830612669351375,43.99786881534876,44.676998138427734,3625800
2015-06-18,45.113590240478516,45.299541947392804,45.040826260891684,45.113590240478516,3871000
2015-06-19,45.210594596731646,45.23485130557168,45.02464294433594,45.02464294433594,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313983454664,45.98675438167727,45.7927160899827,45.93016052246094,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.792712847285465,45.792712847285465,45.30762177860056,45.339962005615234,2304100
2015-06-26,45.14593008612386,45.15401360194913,44.99231861236984,45.09741973876953,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.790190934372504,44.90337864593096,44.555728912353516,44.555728912353516,2502100
2015-07-01,45.53399875984569,45.53399875984569,44.959973589266,45.04082107543945,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83617566860295,43.92510975142225,43.52086616343184,43.73107147216797,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77706180489415,42.79323192056889,42.34856453398347,42.3647346496582,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34300210477586,43.44001971152903,43.254068013529576,43.318748474121094,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.857911793499916,42.86599839387503,42.607282696290255,42.7204704284668,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.437496185302734,42.47791993009555,42.16261040292391,42.437496185302734,1952400
2015-07-21,42.59919357299805,42.680044151288946,42.54259971026153,42.59919357299805,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814848830842,41.98474234801116,41.61283896021201,41.63709259033203,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.152007883560586,41.32178948907519,41.13583776625426,41.160091400146484,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133605957031,42.300051727052335,41.91197822582931,42.04133605957031,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467306271503084,41.5885774923759,41.27326800031942,41.37837219238281,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.297523591868234,41.410711295266836,41.07114510093742,41.12773895263672,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64264665836423,40.75583435826586,40.41627125856097,40.4486083984375,1640600
2015-08-07,40.34350746662617,40.513289017194126,40.319250756449655,40.44052505493164,1461500
2015-08-10,40.5860463200516,40.94986607166807,40.497112260308356,40.9013557434082,1368200
2015-08-11,39.696721355648414,39.696721355648414,39.39758194714806,39.54310989379883,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.7048070654664,39.826078295535844,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.720982024039884,39.93927396574867,39.67247167561539,39.76948928833008,1287600
2015-08-17,39.18737775776118,39.33290570861303,39.06610343733994,39.19546127319336,2004000
2015-08-18,38.9852548618857,39.041848720738706,38.912490888484115,38.944828033447266,2678600
2015-08-19,38.79121947525917,39.074191874840885,38.58909765447262,38.68611526489258,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.59465637432988,37.96655976171172,37.327854106772875,37.9261360168457,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.540581091517446,38.540581091517446,38.28186544936607,38.5244140625,3175200
2015-09-03,38.37888180029117,38.69419126084739,38.27377761872797,38.31420135498047,2547800
2015-09-04,37.93422015038632,37.93422015038632,37.26317733909897,37.335941314697266,3083500
2015-09-08,38.10399563726915,38.27377717805486,37.918043985341946,38.26569366455078,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546411155507,39.26821799548199,38.80738059761598,39.21162414550781,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.96908474733712,39.13078280868886,38.85589702963111,38.944828033447266,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.642648515100646,41.022638454244465,40.561797951381934,40.9337043762207,4382800
2015-09-17,40.85286044186374,41.75028179790097,40.8043531798947,40.87711715698242,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013412877506,39.31672797824072,38.969078283446834,38.99333190917969,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.13887219271271,39.21163617702515,38.76696875473114,38.82356262207031,1982800
2015-09-28,38.56483594230229,38.68610715888338,37.93421389637298,38.0393180847168,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02820377335618,40.13330798304482,39.817998438113115,40.084800720214844,2844200
2015-10-02,39.583528215166,40.50520302826321,39.543104476441904,40.48094940185547,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281572632699,42.63153139396188,42.291968236741354,42.437496185302734,3884500
2015-10-08,42.32429615657029,42.82556035196844,42.300042531808025,42.77705001831055,3265400
2015-10-09,43.49660639604308,43.88467984316224,43.01959887235072,43.16512680053711,4714800
2015-10-12,43.20555119571043,43.20555119571043,42.9630056730948,43.0034294128418,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973620690539796,44.19999613184856,43.900856715242824,44.135318756103516,4657600
2015-10-16,43.73916231163633,43.96554085603217,43.72299527944708,43.9089469909668,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.6906437897851,43.73915104212349,43.44809827569252,43.53702926635742,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.35361687245472,44.450634491680134,44.14340843264275,44.26468276977539,2225500
2015-10-26,44.28892816619972,44.29701476537626,44.12723319227604,44.22425079345703,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.22424515444217,44.32126274325249,43.294483752264846,43.53702926635742,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.10297172535597,44.18382228773747,43.92510665638386,43.96553039550781,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.80636488139886,45.45315719153248,44.80636488139886,45.348052978515625,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.890237491550984,42.914494200321535,42.696202326186665,42.7527961730957,1886800
2015-11-12,42.388989783894424,42.58302501060181,42.17878135680471,42.26771545410156,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289442759554426,41.87155455447664,41.289442759554426,41.83921432495117,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.065589904785156,2665000
2015-11-19,42.57492803473395,42.84981375577786,42.56684452123267,42.7527961730957,4103100
2015-11-20,43.04386383155244,43.21364541892695,42.93875962235833,42.971099853515625,3197900
2015-11-23,42.88216344268116,43.00343467676661,42.80939946857629,42.87407684326172,2613100
2015-11-24,43.16512434256098,43.537027656022644,43.04385313206701,43.44001007080078,3031800
2015-11-25,43.47235029391921,43.52894414230975,43.36724611085103,43.44001007080078,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834441546747,42.72854974253188,42.49409078499614,42.70429611206055,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.25961871389873,42.348552783365776,41.87962881131531,42.178768157958984,3039100
2015-12-04,41.7745343150796,42.38089974659882,41.6694331941928,42.28388214111328,2663700
2015-12-07,41.5885759269656,41.62091615163453,41.176248856904294,41.313690185546875,2808500
2015-12-08,40.68307070611128,40.901362593641075,40.60222322960404,40.869022369384766,3267900
2015-12-09,40.81243338333362,41.063065524991934,40.62648169789703,40.7234992980957,3083800
2015-12-10,41.07923901517206,41.16817002358493,40.852860483924864,40.909454345703125,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
