date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-04-26,0.5399,0.0922,0,0.5726,price_proxy,,,,
2024-04-29,0.5216,0.0929,0,0.6066,price_proxy,,,,
2024-04-30,0.5174,0.0762,0,0.5601,price_proxy,,,,
2024-05-02,0.4957,0.0718,0,0.6231,price_proxy,,,,
2024-05-03,0.513,0.0673,0,0.5343,price_proxy,,,,
2024-05-07,0.5282,0.0673,0,0.7313,price_proxy,,,,
2024-05-08,0.4829,0.0669,0,0.7222,price_proxy,,,,
2024-05-09,0.4742,0.0666,0,1.2284,price_proxy,,,,
2024-05-10,0.4763,0.0666,0,1.5069,price_proxy,,,,
2024-05-13,0.4742,0.0665,0,0.9297,price_proxy,,,,
2024-05-14,0.455,0.0662,0,1.36,price_proxy,,,,
2024-05-16,0.4935,0.0671,0,0.987,price_proxy,,,,
2024-05-17,0.5044,0.0671,0,0.8314,price_proxy,,,,
2024-05-20,0.5654,0.0542,0,2.0838,price_proxy,,,,
2024-05-21,0.5196,0.0599,0,1.1757,price_proxy,,,,
2024-05-22,0.5591,0.0602,0,1.1046,price_proxy,,,,
2024-05-23,0.5238,0.0552,0,1.136,price_proxy,,,,
2024-05-24,0.5261,0.0552,0,0.693,price_proxy,,,,
2024-05-27,0.4747,0.0543,0,0.9131,price_proxy,,,,
2024-05-28,0.5216,0.0536,0,0.7829,price_proxy,,,,
2024-05-29,0.4638,0.056,0,0.9214,price_proxy,,,,
2024-05-30,0.4701,0.0535,0,0.5362,price_proxy,,,,
2024-05-31,0.4699,0.0533,0,0.982,price_proxy,,,,
2024-06-03,0.5171,0.0621,0,0.871,price_proxy,,,,
2024-06-04,0.5192,0.0621,0,0.634,price_proxy,,,,
2024-06-05,0.5065,0.0662,0,0.7604,price_proxy,,,,
2024-06-07,0.5065,0.0657,0,0.7927,price_proxy,,,,
2024-06-10,0.6352,0.09,0,5.4946,price_proxy,,,,
2024-06-11,0.5593,0.0907,0,2.7404,price_proxy,,,,
2024-06-12,0.6184,0.0952,0,1.4656,price_proxy,,,,
2024-06-13,0.6058,0.1005,0,1.2338,price_proxy,,,,
2024-06-14,0.6407,0.1008,0,1.6007,price_proxy,,,,
2024-06-17,0.6328,0.1142,0,2.2407,price_proxy,,,,
2024-06-18,0.5761,0.1182,0,1.4567,price_proxy,,,,
2024-06-19,0.4022,0.1313,0,2.1728,price_proxy,,,,
2024-06-20,0.4528,0.1306,0,0.9645,price_proxy,,,,
2024-06-21,0.4009,0.1312,0,1.0084,price_proxy,,,,
2024-06-24,0.2586,0.1336,0,0.665,price_proxy,,,,
2024-06-25,0.3157,0.1335,0,0.5107,price_proxy,,,,
2024-06-26,0.4182,0.1335,0,0.4491,price_proxy,,,,
2024-06-27,0.4244,0.1326,0,0.2831,price_proxy,,,,
2024-06-28,0.4617,0.1327,0,0.5382,price_proxy,,,,
2024-07-01,0.4956,0.1328,0,0.4562,price_proxy,,,,
2024-07-02,0.4847,0.129,0,0.5681,price_proxy,,,,
2024-07-03,0.4781,0.129,0,0.3088,price_proxy,,,,
2024-07-04,0.4869,0.1274,0,0.2406,price_proxy,,,,
2024-07-05,0.4826,0.1275,0,0.4455,price_proxy,,,,
2024-07-08,0.5175,0.1098,0,0.4834,price_proxy,,,,
2024-07-09,0.566,0.1114,0,0.6457,price_proxy,,,,
2024-07-10,0.5398,0.1066,0,0.5144,price_proxy,,,,
2024-07-11,0.5264,0.1035,0,0.447,price_proxy,,,,
2024-07-12,0.5131,0.1017,0,0.4317,price_proxy,,,,
2024-07-15,0.4892,0.0777,0,0.3447,price_proxy,,,,
2024-07-16,0.4382,0.0717,0,0.8302,price_proxy,,,,
2024-07-17,0.4805,0.0448,0,0.7011,price_proxy,,,,
2024-07-18,0.4957,0.046,0,0.8563,price_proxy,,,,
2024-07-19,0.4783,0.0455,0,1.1292,price_proxy,,,,
2024-07-22,0.4739,0.0386,0,1.1422,price_proxy,,,,
2024-07-23,0.4758,0.0395,0,0.8699,price_proxy,,,,
2024-07-24,0.4628,0.0396,0,1.0844,price_proxy,,,,
2024-07-25,0.4261,0.0408,0,0.8193,price_proxy,,,,
2024-07-26,0.4385,0.0399,0,0.9275,price_proxy,,,,
2024-07-29,0.4383,0.0396,0,0.5962,price_proxy,,,,
2024-07-30,0.4333,0.0405,0,1.0495,price_proxy,,,,
2024-07-31,0.4554,0.0417,0,0.7402,price_proxy,,,,
2024-08-01,0.5271,0.0498,0,1.4641,price_proxy,,,,
2024-08-02,0.5317,0.0495,0,1.4591,price_proxy,,,,
2024-08-05,0.409,0.0813,0,2.0265,price_proxy,,,,
2024-08-06,0.4931,0.0876,0,1.0426,price_proxy,,,,
2024-08-07,0.5502,0.0961,0,1.4935,price_proxy,,,,
2024-08-08,0.4955,0.0961,0,0.7264,price_proxy,,,,
2024-08-09,0.4799,0.0965,0,0.7343,price_proxy,,,,
2024-08-12,0.6478,0.0983,0,0.4849,price_proxy,,,,
2024-08-13,0.6247,0.1004,0,2.0099,price_proxy,,,,
2024-08-14,0.5423,0.1004,0,0.909,price_proxy,,,,
2024-08-16,0.5335,0.1003,0,0.7739,price_proxy,,,,
2024-08-19,0.5744,0.1002,0,0.8806,price_proxy,,,,
2024-08-20,0.5777,0.1016,0,1.8654,price_proxy,,,,
2024-08-21,0.5152,0.1017,0,0.9252,price_proxy,,,,
2024-08-22,0.5109,0.1018,0,0.5569,price_proxy,,,,
2024-08-23,0.511,0.1012,0,0.4457,price_proxy,,,,
2024-08-26,0.5478,0.1047,0,0.9794,price_proxy,,,,
2024-08-27,0.5192,0.1044,0,0.7482,price_proxy,,,,
2024-08-28,0.5216,0.104,0,0.7381,price_proxy,,,,
2024-08-29,0.5065,0.1054,0,0.9314,price_proxy,,,,
2024-08-30,0.5087,0.1027,0,0.6778,price_proxy,,,,
2024-09-02,0.4384,0.1031,0,0.5252,price_proxy,,,,
2024-09-03,0.3984,0.0771,0,1.1808,price_proxy,,,,
2024-09-04,0.3933,0.0715,0,0.7845,price_proxy,,,,
2024-09-05,0.4178,0.0594,0,0.4957,price_proxy,,,,
2024-09-06,0.4152,0.0598,0,0.6392,price_proxy,,,,
2024-09-09,0.4452,0.0595,0,0.4527,price_proxy,,,,
2024-09-10,0.4465,0.0594,0,0.6143,price_proxy,,,,
2024-09-11,0.4684,0.0539,0,0.6346,price_proxy,,,,
2024-09-12,0.5113,0.0597,0,1.0196,price_proxy,,,,
2024-09-13,0.5204,0.0594,0,0.5164,price_proxy,,,,
2024-09-19,0.5315,0.0603,0,0.9236,price_proxy,,,,
2024-09-20,0.5779,0.0573,0,1.0757,price_proxy,,,,
2024-09-23,0.6443,0.0666,0,1.6783,price_proxy,,,,
2024-09-24,0.565,0.0686,0,1.4453,price_proxy,,,,
2024-09-25,0.6101,0.0712,0,1.9969,price_proxy,,,,
2024-09-26,0.622,0.0676,0,1.3932,price_proxy,,,,
2024-09-27,0.6963,0.0798,0,3.4637,price_proxy,,,,
2024-09-30,0.5833,0.0829,0,1.3554,price_proxy,,,,
2024-10-02,0.5825,0.0838,0,1.1385,price_proxy,,,,
2024-10-04,0.5596,0.0836,0,0.9177,price_proxy,,,,
2024-10-07,0.5313,0.0829,0,0.8107,price_proxy,,,,
2024-10-08,0.4679,0.0797,0,1.58,price_proxy,,,,
2024-10-10,0.5718,0.0822,0,2.0431,price_proxy,,,,
2024-10-11,0.5647,0.0866,0,1.0895,price_proxy,,,,
2024-10-14,0.5641,0.0855,0,0.7016,price_proxy,,,,
2024-10-15,0.5556,0.0857,0,0.8669,price_proxy,,,,
2024-10-16,0.5388,0.0822,0,0.7876,price_proxy,,,,
2024-10-17,0.4604,0.0836,0,0.5865,price_proxy,,,,
2024-10-18,0.5182,0.0819,0,0.5092,price_proxy,,,,
2024-10-21,0.494,0.0821,0,0.4098,price_proxy,,,,
2024-10-22,0.476,0.0829,0,1.0466,price_proxy,,,,
2024-10-23,0.4399,0.0864,0,0.815,price_proxy,,,,
2024-10-24,0.4939,0.0822,0,0.4597,price_proxy,,,,
2024-10-25,0.4379,0.0831,0,0.4215,price_proxy,,,,
2024-10-28,0.4678,0.0816,0,0.3219,price_proxy,,,,
2024-10-29,0.4696,0.0799,0,0.3676,price_proxy,,,,
2024-10-30,0.5083,0.0664,0,0.3492,price_proxy,,,,
2024-10-31,0.5223,0.0682,0,1.061,price_proxy,,,,
2024-11-01,0.5413,0.0666,0,0.5495,price_proxy,,,,
2024-11-04,0.5511,0.068,0,0.5738,price_proxy,,,,
2024-11-05,0.537,0.07,0,0.443,price_proxy,,,,
2024-11-06,0.5802,0.0732,0,2.3642,price_proxy,,,,
2024-11-07,0.518,0.0659,0,0.8625,price_proxy,,,,
2024-11-08,0.5405,0.0621,0,0.6906,price_proxy,,,,
2024-11-11,0.4721,0.0646,0,1.0866,price_proxy,,,,
2024-11-12,0.4818,0.0653,0,1.2813,price_proxy,,,,
2024-11-13,0.4328,0.0653,0,0.9445,price_proxy,,,,
2024-11-14,0.4464,0.0647,0,0.8315,price_proxy,,,,
2024-11-15,0.4266,0.0645,0,0.9395,price_proxy,,,,
2024-11-18,0.4717,0.0648,0,0.9419,price_proxy,,,,
2024-11-19,0.4939,0.0643,0,0.9004,price_proxy,,,,
2024-11-20,0.6145,0.0858,0,3.1287,price_proxy,,,,
2024-11-21,0.602,0.0843,0,1.3972,price_proxy,,,,
2024-11-22,0.6112,0.0813,0,0.5737,price_proxy,,,,
2024-11-25,0.5266,0.0901,0,1.5401,price_proxy,,,,
2024-11-26,0.5593,0.0915,0,0.8242,price_proxy,,,,
2024-11-27,0.4942,0.0944,0,1.0047,price_proxy,,,,
2024-11-28,0.5,0.091,0,0.6656,price_proxy,,,,
2024-11-29,0.502,0.0903,0,0.8604,price_proxy,,,,
2024-12-02,0.593,0.0893,0,0.9078,price_proxy,,,,
2024-12-03,0.5655,0.0876,0,1.0331,price_proxy,,,,
2024-12-04,0.5155,0.0848,0,1.0761,price_proxy,,,,
2024-12-05,0.5155,0.0846,0,0.7908,price_proxy,,,,
2024-12-06,0.5234,0.0846,0,0.7726,price_proxy,,,,
2024-12-09,0.4517,0.0876,0,0.976,price_proxy,,,,
2024-12-10,0.5288,0.098,0,1.0425,price_proxy,,,,
2024-12-11,0.5115,0.0988,0,0.5402,price_proxy,,,,
2024-12-12,0.5424,0.0994,0,1.2022,price_proxy,,,,
2024-12-13,0.525,0.0993,0,0.6406,price_proxy,,,,
2024-12-16,0.5119,0.107,0,1.4379,price_proxy,,,,
2024-12-17,0.3919,0.109,0,1.3413,price_proxy,,,,
2024-12-18,0.456,0.0934,0,0.8255,price_proxy,,,,
2024-12-19,0.4868,0.0988,0,1.3455,price_proxy,,,,
2024-12-20,0.4696,0.1005,0,0.8783,price_proxy,,,,
2024-12-23,0.561,0.0927,0,0.4815,price_proxy,,,,
2024-12-24,0.6102,0.0912,0,0.6147,price_proxy,,,,
2024-12-26,0.5509,0.0883,0,0.5735,price_proxy,,,,
2024-12-27,0.481,0.0885,0,0.456,price_proxy,,,,
2024-12-30,0.4787,0.0907,0,0.416,price_proxy,,,,
2025-01-02,0.4694,0.0905,0,0.5133,price_proxy,,,,
2025-01-03,0.4544,0.0903,0,0.9189,price_proxy,,,,
2025-01-06,0.4637,0.0903,0,1.0611,price_proxy,,,,
2025-01-07,0.4712,0.0903,0,0.5662,price_proxy,,,,
2025-01-08,0.4863,0.091,0,1.4015,price_proxy,,,,
2025-01-09,0.4825,0.0863,0,1.0592,price_proxy,,,,
2025-01-10,0.465,0.0718,0,0.859,price_proxy,,,,
2025-01-13,0.4436,0.072,0,0.9434,price_proxy,,,,
2025-01-14,0.4319,0.0697,0,0.6726,price_proxy,,,,
2025-01-15,0.4351,0.0698,0,0.6697,price_proxy,,,,
2025-01-16,0.4237,0.0611,0,1.2349,price_proxy,,,,
2025-01-17,0.4466,0.0584,0,0.5903,price_proxy,,,,
2025-01-20,0.452,0.052,0,0.6051,price_proxy,,,,
2025-01-21,0.4839,0.0396,0,0.7434,price_proxy,,,,
2025-01-22,0.5,0.0366,0,0.6662,price_proxy,,,,
2025-01-23,0.498,0.033,0,0.6405,price_proxy,,,,
2025-01-24,0.4736,0.0325,0,0.9172,price_proxy,,,,
2025-01-31,0.5779,0.0606,0,1.311,price_proxy,,,,
2025-02-03,0.5467,0.0607,0,0.8228,price_proxy,,,,
2025-02-04,0.5285,0.0586,0,0.8359,price_proxy,,,,
2025-02-05,0.5407,0.0583,0,1.0979,price_proxy,,,,
2025-02-06,0.6195,0.0655,0,1.1718,price_proxy,,,,
2025-02-07,0.5355,0.0656,0,1.358,price_proxy,,,,
2025-02-10,0.5734,0.0669,0,1.1471,price_proxy,,,,
2025-02-11,0.6022,0.0656,0,1.766,price_proxy,,,,
2025-02-12,0.6557,0.072,0,2.2235,price_proxy,,,,
2025-02-13,0.5914,0.0708,0,1.3881,price_proxy,,,,
2025-02-14,0.6279,0.0712,0,1.372,price_proxy,,,,
2025-02-17,0.5785,0.0721,0,0.8868,price_proxy,,,,
2025-02-18,0.5534,0.0719,0,1.1094,price_proxy,,,,
2025-02-19,0.4796,0.0728,0,1.1022,price_proxy,,,,
2025-02-20,0.5465,0.0776,0,1.8729,price_proxy,,,,
2025-02-21,0.4672,0.0807,0,0.9058,price_proxy,,,,
2025-02-24,0.5018,0.0806,0,0.8897,price_proxy,,,,
2025-02-25,0.4833,0.0839,0,0.9137,price_proxy,,,,
2025-02-26,0.4439,0.0901,0,1.8594,price_proxy,,,,
2025-02-27,0.3837,0.0889,0,1.1389,price_proxy,,,,
2025-02-28,0.387,0.0789,0,1.1648,price_proxy,,,,
2025-03-04,0.3951,0.0793,0,0.6441,price_proxy,,,,
2025-03-05,0.397,0.0807,0,0.7738,price_proxy,,,,
2025-03-06,0.5366,0.093,0,1.1162,price_proxy,,,,
2025-03-07,0.5849,0.0915,0,1.3113,price_proxy,,,,
2025-03-10,0.6119,0.0918,0,0.9299,price_proxy,,,,
2025-03-11,0.6204,0.0922,0,0.8698,price_proxy,,,,
2025-03-12,0.6362,0.093,0,0.6345,price_proxy,,,,
2025-03-13,0.5567,0.0878,0,0.8392,price_proxy,,,,
2025-03-14,0.5426,0.0889,0,1.517,price_proxy,,,,
2025-03-17,0.6134,0.0918,0,1.6072,price_proxy,,,,
2025-03-18,0.5659,0.0914,0,0.8946,price_proxy,,,,
2025-03-19,0.6867,0.103,0,3.8617,price_proxy,,,,
2025-03-20,0.6949,0.1022,0,2.0048,price_proxy,,,,
2025-03-21,0.7083,0.1001,0,1.3453,price_proxy,,,,
2025-03-24,0.6038,0.1,0,0.7458,price_proxy,,,,
2025-03-25,0.6082,0.1007,0,0.6272,price_proxy,,,,
2025-03-26,0.4662,0.1019,0,0.673,price_proxy,,,,
2025-03-27,0.495,0.0975,0,0.8119,price_proxy,,,,
2025-03-28,0.4344,0.0987,0,0.5639,price_proxy,,,,
2025-03-31,0.4716,0.0954,0,0.5867,price_proxy,,,,
2025-04-01,0.4865,0.0955,0,0.4745,price_proxy,,,,
2025-04-02,0.5413,0.0919,0,0.6743,price_proxy,,,,
2025-04-03,0.4798,0.0836,0,0.5858,price_proxy,,,,
2025-04-04,0.4881,0.0824,0,0.6415,price_proxy,,,,
2025-04-07,0.4457,0.0864,0,0.9611,price_proxy,,,,
2025-04-08,0.4323,0.0858,0,0.7913,price_proxy,,,,
2025-04-09,0.3719,0.0903,0,0.9092,price_proxy,,,,
2025-04-10,0.4457,0.0961,0,1.0006,price_proxy,,,,
2025-04-11,0.4539,0.0953,0,0.8332,price_proxy,,,,
2025-04-14,0.5087,0.0902,0,0.6879,price_proxy,,,,
2025-04-15,0.5456,0.0905,0,1.2096,price_proxy,,,,
2025-04-16,0.6746,0.083,0,1.6365,price_proxy,,,,
2025-04-17,0.5802,0.0837,0,0.6767,price_proxy,,,,
2025-04-18,0.61,0.0817,0,0.7519,price_proxy,,,,
2025-04-21,0.5764,0.0798,0,0.5171,price_proxy,,,,
2025-04-22,0.5566,0.0796,0,0.4813,price_proxy,,,,
2025-04-23,0.5,0.0757,0,0.8597,price_proxy,,,,
2025-04-24,0.5067,0.0724,0,0.5802,price_proxy,,,,
2025-04-25,0.4801,0.0715,0,1.1106,price_proxy,,,,
2025-04-28,0.5167,0.0719,0,0.6461,price_proxy,,,,
2025-04-29,0.5617,0.0764,0,1.0477,price_proxy,,,,
2025-04-30,0.5397,0.0767,0,1.087,price_proxy,,,,
2025-05-02,0.5501,0.0764,0,0.4517,price_proxy,,,,
2025-05-07,0.5518,0.0759,0,0.7263,price_proxy,,,,
2025-05-08,0.5448,0.0711,0,1.3841,price_proxy,,,,
2025-05-09,0.5517,0.0752,0,1.6835,price_proxy,,,,
2025-05-12,0.5032,0.0759,0,0.923,price_proxy,,,,
2025-05-13,0.4967,0.0707,0,1.164,price_proxy,,,,
2025-05-14,0.4984,0.0705,0,0.7968,price_proxy,,,,
2025-05-15,0.5,0.0705,0,0.7189,price_proxy,,,,
2025-05-16,0.4401,0.0698,0,0.8298,price_proxy,,,,
2025-05-19,0.4806,0.0604,0,0.8459,price_proxy,,,,
2025-05-20,0.4086,0.0754,0,2.5118,price_proxy,,,,
2025-05-21,0.3222,0.0868,0,3.4756,price_proxy,,,,
2025-05-22,0.3037,0.0865,0,1.2667,price_proxy,,,,
2025-05-23,0.3164,0.0867,0,1.0665,price_proxy,,,,
2025-05-26,0.32,0.086,0,1.2405,price_proxy,,,,
2025-05-27,0.411,0.0863,0,0.7318,price_proxy,,,,
2025-05-28,0.491,0.0862,0,1.0192,price_proxy,,,,
2025-05-29,0.5072,0.0856,0,0.6408,price_proxy,,,,
2025-05-30,0.475,0.0793,0,1.3135,price_proxy,,,,
2025-06-02,0.4928,0.0798,0,0.4138,price_proxy,,,,
2025-06-04,0.5,0.0811,0,1.0173,price_proxy,,,,
2025-06-05,0.5198,0.0816,0,0.8321,price_proxy,,,,
2025-06-09,0.5161,0.0813,0,1.0763,price_proxy,,,,
2025-06-10,0.5471,0.073,0,0.6499,price_proxy,,,,
2025-06-11,0.5307,0.0688,0,1.009,price_proxy,,,,
2025-06-12,0.5179,0.069,0,1.1772,price_proxy,,,,
2025-06-13,0.484,0.0692,0,0.7584,price_proxy,,,,
2025-06-16,0.4751,0.0683,0,0.6039,price_proxy,,,,
2025-06-17,0.4504,0.0682,0,1.063,price_proxy,,,,
2025-06-18,0.4004,0.073,0,2.0494,price_proxy,,,,
2025-06-19,0.3988,0.0606,0,1.035,price_proxy,,,,
2025-06-20,0.4246,0.0411,0,1.1527,price_proxy,,,,
2025-06-23,0.3992,0.0436,0,1.1071,price_proxy,,,,
2025-06-24,0.4492,0.0481,0,1.0557,price_proxy,,,,
2025-06-25,0.5318,0.0499,0,0.986,price_proxy,,,,
2025-06-26,0.5168,0.0498,0,1.1379,price_proxy,,,,
2025-06-27,0.4888,0.0509,0,0.6191,price_proxy,,,,
2025-06-30,0.5626,0.0561,0,0.684,price_proxy,,,,
2025-07-01,0.5801,0.0623,0,0.9954,price_proxy,,,,
2025-07-02,0.6823,0.0893,0,2.4256,price_proxy,,,,
2025-07-03,0.6965,0.0892,0,0.7627,price_proxy,,,,
2025-07-04,0.6764,0.0927,0,0.7608,price_proxy,,,,
2025-07-07,0.6544,0.0932,0,0.5579,price_proxy,,,,
2025-07-08,0.6164,0.0934,0,0.6922,price_proxy,,,,
2025-07-09,0.5523,0.0971,0,1.1442,price_proxy,,,,
2025-07-10,0.5489,0.0972,0,0.7118,price_proxy,,,,
2025-07-11,0.581,0.0963,0,0.5917,price_proxy,,,,
2025-07-14,0.5648,0.096,0,0.4637,price_proxy,,,,
2025-07-15,0.5102,0.0982,0,1.0332,price_proxy,,,,
2025-07-16,0.375,0.103,0,1.511,price_proxy,,,,
2025-07-17,0.3896,0.103,0,1.1251,price_proxy,,,,
2025-07-18,0.4006,0.103,0,0.7594,price_proxy,,,,
2025-07-21,0.3843,0.1013,0,0.5983,price_proxy,,,,
2025-07-22,0.4141,0.1004,0,0.4981,price_proxy,,,,
2025-07-23,0.4772,0.1007,0,0.5373,price_proxy,,,,
2025-07-24,0.4651,0.1003,0,0.7551,price_proxy,,,,
2025-07-25,0.4529,0.0995,0,0.6646,price_proxy,,,,
2025-07-28,0.4386,0.0987,0,0.8437,price_proxy,,,,
2025-07-29,0.4507,0.0946,0,0.6783,price_proxy,,,,
2025-07-30,0.4787,0.0662,0,0.595,price_proxy,,,,
2025-07-31,0.4752,0.0662,0,0.7933,price_proxy,,,,
2025-08-01,0.4554,0.0648,0,0.9192,price_proxy,,,,
2025-08-04,0.4819,0.0632,0,0.8361,price_proxy,,,,
2025-08-05,0.4784,0.0621,0,0.8789,price_proxy,,,,
2025-08-06,0.4874,0.053,0,0.7777,price_proxy,,,,
2025-08-07,0.4964,0.0535,0,1.0512,price_proxy,,,,
2025-08-08,0.5457,0.0551,0,1.0221,price_proxy,,,,
2025-08-11,0.5,0.058,0,1.1634,price_proxy,,,,
2025-08-12,0.4818,0.0562,0,1.2892,price_proxy,,,,
2025-08-13,0.4585,0.0392,0,0.9831,price_proxy,,,,
2025-08-14,0.4712,0.0401,0,1.8505,price_proxy,,,,
2025-08-18,0.4321,0.0413,0,1.2116,price_proxy,,,,
2025-08-19,0.4726,0.0411,0,1.1143,price_proxy,,,,
2025-08-20,0.4687,0.0417,0,1.6895,price_proxy,,,,
2025-08-21,0.4668,0.0412,0,0.618,price_proxy,,,,
2025-08-22,0.4416,0.0411,0,0.8073,price_proxy,,,,
2025-08-25,0.4612,0.041,0,0.6532,price_proxy,,,,
2025-08-26,0.4907,0.0424,0,0.926,price_proxy,,,,
2025-08-27,0.5,0.0422,0,1.1001,price_proxy,,,,
2025-08-28,0.5094,0.0416,0,0.8398,price_proxy,,,,
2025-08-29,0.5282,0.0424,0,0.9399,price_proxy,,,,
2025-09-01,0.5396,0.0394,0,0.5595,price_proxy,,,,
2025-09-02,0.5037,0.0396,0,0.6957,price_proxy,,,,
2025-09-03,0.5224,0.0399,0,0.4919,price_proxy,,,,
2025-09-04,0.5037,0.0387,0,0.8339,price_proxy,,,,
2025-09-05,0.5111,0.0401,0,0.6735,price_proxy,,,,
2025-09-08,0.463,0.0435,0,0.9573,price_proxy,,,,
2025-09-09,0.5037,0.0419,0,1.1228,price_proxy,,,,
2025-09-10,0.5018,0.0415,0,0.8432,price_proxy,,,,
2025-09-11,0.5559,0.0463,0,1.358,price_proxy,,,,
2025-09-12,0.5277,0.0457,0,1.3421,price_proxy,,,,
2025-09-15,0.5942,0.0451,0,0.6765,price_proxy,,,,
2025-09-16,0.5167,0.0513,0,0.9427,price_proxy,,,,
2025-09-17,0.4945,0.0509,0,0.9434,price_proxy,,,,
2025-09-18,0.4855,0.0529,0,0.7434,price_proxy,,,,
2025-09-19,0.4745,0.054,0,1.2723,price_proxy,,,,
2025-09-22,0.4263,0.056,0,1.0475,price_proxy,,,,
2025-09-23,0.4504,0.0551,0,0.9574,price_proxy,,,,
2025-09-24,0.437,0.0568,0,1.6262,price_proxy,,,,
2025-09-25,0.4106,0.0567,0,1.7163,price_proxy,,,,
2025-09-26,0.4115,0.0569,0,1.2006,price_proxy,,,,
2025-09-29,0.4608,0.0586,0,0.9025,price_proxy,,,,
2025-09-30,0.4529,0.0599,0,1.2531,price_proxy,,,,
2025-10-01,0.5057,0.0615,0,1.3554,price_proxy,,,,
2025-10-02,0.4733,0.0629,0,1.6496,price_proxy,,,,
2025-10-10,0.5251,0.0649,0,1.6421,price_proxy,,,,
2025-10-13,0.4448,0.0678,0,1.2041,price_proxy,,,,
2025-10-14,0.4459,0.0656,0,1.3671,price_proxy,,,,
2025-10-15,0.4276,0.0655,0,0.8439,price_proxy,,,,
2025-10-16,0.4652,0.0611,0,0.8377,price_proxy,,,,
2025-10-17,0.4143,0.0614,0,0.8001,price_proxy,,,,
2025-10-20,0.4706,0.059,0,0.7223,price_proxy,,,,
2025-10-21,0.4921,0.0561,0,1.0064,price_proxy,,,,
2025-10-22,0.5218,0.0605,0,0.6903,price_proxy,,,,
2025-10-23,0.5,0.0574,0,0.822,price_proxy,,,,
2025-10-24,0.5139,0.0569,0,0.7774,price_proxy,,,,
2025-10-27,0.5278,0.0571,0,0.9933,price_proxy,,,,
2025-10-28,0.5319,0.0566,0,0.5677,price_proxy,,,,
2025-10-29,0.4726,0.0561,0,1.0938,price_proxy,,,,
2025-10-30,0.4803,0.056,0,0.9477,price_proxy,,,,
2025-10-31,0.4625,0.0564,0,1.2607,price_proxy,,,,
2025-11-03,0.4569,0.0547,0,0.8565,price_proxy,,,,
2025-11-04,0.498,0.0586,0,1.061,price_proxy,,,,
2025-11-05,0.5198,0.0567,0,1.1033,price_proxy,,,,
2025-11-06,0.5239,0.0545,0,1.2146,price_proxy,,,,
2025-11-07,0.5866,0.0554,0,1.3611,price_proxy,,,,
2025-11-10,0.5721,0.0466,0,0.7909,price_proxy,,,,
2025-11-11,0.5236,0.0443,0,1.0269,price_proxy,,,,
2025-11-12,0.5923,0.0557,0,1.2931,price_proxy,,,,
2025-11-13,0.5983,0.0557,0,1.1398,price_proxy,,,,
2025-11-14,0.5347,0.0564,0,1.2742,price_proxy,,,,
2025-11-17,0.5387,0.0564,0,1.2148,price_proxy,,,,
2025-11-18,0.5349,0.0568,0,1.0861,price_proxy,,,,
2025-11-19,0.4756,0.054,0,1.3844,price_proxy,,,,
2025-11-20,0.4775,0.0532,0,1.0002,price_proxy,,,,
2025-11-21,0.4886,0.0538,0,1.3161,price_proxy,,,,
2025-11-24,0.4412,0.0597,0,9.9768,price_proxy,,,,
2025-11-25,0.4581,0.0598,0,0.716,price_proxy,,,,
2025-11-26,0.5285,0.0708,0,0.4153,price_proxy,,,,
2025-11-27,0.4886,0.0736,0,0.3054,price_proxy,,,,
2025-11-28,0.5134,0.072,0,0.3811,price_proxy,,,,
2025-12-01,0.5723,0.072,0,0.4359,price_proxy,,,,
2025-12-02,0.5253,0.0726,0,0.5574,price_proxy,,,,
2025-12-03,0.4588,0.0727,0,0.4713,price_proxy,,,,
2025-12-04,0.4924,0.0727,0,0.4241,price_proxy,,,,
2025-12-05,0.4735,0.0702,0,0.5545,price_proxy,,,,
2025-12-08,0.466,0.0702,0,0.3532,price_proxy,,,,
2025-12-09,0.4404,0.078,0,0.9516,price_proxy,,,,
2025-12-10,0.4426,0.0688,0,0.3578,price_proxy,,,,
2025-12-11,0.4445,0.0688,0,0.6022,price_proxy,,,,
2025-12-12,0.4942,0.0723,0,0.3471,price_proxy,,,,
2025-12-15,0.5096,0.073,0,0.3948,price_proxy,,,,
2025-12-16,0.5813,0.0729,0,0.4299,price_proxy,,,,
2025-12-17,0.565,0.0729,0,0.3576,price_proxy,,,,
2025-12-18,0.5886,0.074,0,0.4173,price_proxy,,,,
2025-12-19,0.5424,0.0736,0,0.3899,price_proxy,,,,
2025-12-22,0.5401,0.0686,0,0.6854,price_proxy,,,,
2025-12-23,0.519,0.0693,0,0.5637,price_proxy,,,,
2025-12-24,0.5553,0.0581,0,0.9904,price_proxy,,,,
2025-12-26,0.5113,0.0559,0,0.4631,price_proxy,,,,
2025-12-29,0.4887,0.0573,0,0.4584,price_proxy,,,,
2025-12-30,0.4794,0.0571,0,0.675,price_proxy,,,,
2026-01-02,0.4453,0.0596,0,1.1024,price_proxy,,,,
2026-01-05,0.4313,0.0602,0,0.712,price_proxy,,,,
2026-01-06,0.4456,0.0602,0,0.9976,price_proxy,,,,
2026-01-07,0.481,0.0604,0,1.3076,price_proxy,,,,
2026-01-08,0.4773,0.0604,0,1.4599,price_proxy,,,,
2026-01-09,0.5,0.0514,0,0.7903,price_proxy,,,,
