날짜,시가,고가,저가,종가,거래량
2017-09-14,78508.7706316021,80868.1015625,78508.7706316021,80868.1015625,152097.0
2017-09-15,80624.03262159908,80624.03262159908,78508.7704135652,79240.9765625,152062.0
2017-09-18,79078.25139248704,79485.03252104923,78020.6204582254,78508.7578125,131210.0
2017-09-19,78346.05331730768,79729.10929487179,77857.91591346153,79322.328125,94793.0
2017-09-20,79322.34217457342,79973.19216164685,78508.77969073164,78671.4921875,86423.0
2017-09-21,78346.0641718433,80379.97030299189,78101.99543610547,80217.2578125,160232.0
2017-09-25,78752.82789665971,78834.18412382567,77369.7720348382,77939.265625,77424.0
2017-09-26,77939.265625,77939.265625,77939.265625,77939.265625,0.0
2017-09-27,76962.99007990249,77288.41498510294,74359.59083829903,75091.796875,216775.0
2017-09-28,75173.87960844995,77143.50090823465,75091.81205429224,76240.7578125,196612.0
2017-09-29,76815.22200797872,77553.8299119016,75912.47901429521,77143.4921875,105454.0
2017-10-10,78538.66280162183,78538.66280162183,77061.44657337817,77800.0546875,363849.0
2017-10-11,76733.16771165075,77717.97842024948,75912.49212115181,77307.640625,187036.0
2017-10-12,77143.49378881988,79277.25,77143.49378881988,79277.25,139138.0
2017-10-13,78456.58543814434,79605.53125,78456.58543814434,79605.53125,110777.0
2017-10-16,79605.50765370936,81246.8583269817,78456.5621824187,80754.453125,123603.0
2017-10-17,80836.53485576923,80836.53485576923,78866.91370192308,80015.859375,97920.0
2017-10-18,79359.30950255101,81246.86288265306,79195.1744260204,80426.1875,87048.0
2017-10-19,81000.6782977387,82067.55653266332,80918.61074120604,81657.21875,129207.0
2017-10-20,81657.20834955867,81903.41098779855,79031.046875,79031.046875,265337.0
2017-10-23,79605.52115483538,81164.80455889917,79277.25096450617,79769.65625,114905.0
2017-10-24,80344.12147687058,81164.796875,79687.58115836704,81164.796875,165743.0
2017-10-25,80179.99398791151,80344.12908307613,79359.31851208847,79769.65625,121467.0
2017-10-26,79277.25458030147,80344.13274753118,78866.91682367463,78948.984375,77483.0
2017-10-27,78456.57906704782,79523.45723427755,78456.57906704782,78948.984375,112884.0
2017-10-30,79113.11525078781,79277.25034466911,77882.10204667805,78128.3046875,111810.0
2017-10-31,78046.24045317317,79851.7265625,77635.90270105345,79851.7265625,131796.0
2017-11-01,78210.3691628886,79933.78758095854,78128.30161917098,79195.1796875,102248.0
2017-11-02,79195.19346005155,80015.86903994845,79113.12590206186,79605.53125,121647.0
2017-11-03,80344.13467299445,82477.8910585898,79687.59424665742,81328.9453125,172011.0
2017-11-06,80508.25655649646,81410.99949443883,80344.12147687058,81164.796875,68037.0
2017-11-07,80015.8785880219,81575.16237589104,80015.8785880219,80590.3515625,112915.0
2017-11-08,81328.9547411152,84119.25187653187,81328.9547411152,83708.9140625,195914.0
2017-11-09,84939.92750459559,84939.92750459559,83298.57624846813,83708.9140625,224125.0
2017-11-10,83708.90851449275,85350.25966183575,82477.8951539855,84939.921875,185208.0
2017-11-13,83298.5625,84939.91348522167,82477.88700738916,83298.5625,109082.0
2017-11-14,82477.89658106436,84939.92334467822,82067.55878712871,82888.234375,160518.0
2017-11-15,83298.56665396341,85350.25548780488,82888.22888719513,84119.2421875,134861.0
2017-11-16,84529.5799542683,84529.5799542683,82477.89112042684,84119.2421875,86524.0
2017-11-17,83298.57216893564,83708.90996287129,82067.55878712871,82888.234375,143540.0
2017-11-20,82477.8828125,83298.55826337065,82067.54508706467,82477.8828125,91231.0
2017-11-21,82477.884609375,82477.884609375,81657.209140625,82067.546875,124417.0
2017-11-22,81411.01608040201,82477.89431532664,81246.88096733669,81657.21875,331062.0
2017-11-23,82067.546875,83298.560078125,81903.41178124999,82067.546875,186869.0
2017-11-24,82477.89658106436,83298.57216893564,81985.49122834159,82888.234375,53279.0
2017-11-27,82888.234375,84119.24775680693,82067.55878712871,82888.234375,118150.0
2017-11-28,83298.56665396341,84939.91772103659,82477.89112042684,84119.2421875,111312.0
2017-11-29,84529.57328124999,84939.911015625,81411.0065,82067.546875,137305.0
2017-11-30,83298.58063412408,83708.91846976016,78702.796875,78702.796875,360535.0
2017-12-01,79769.65382462686,84119.23371424129,79687.5862795398,82477.8828125,150699.0
2017-12-04,83708.90670072116,85760.59559044472,83298.56892277644,85350.2578125,162880.0
2017-12-05,84939.9208984375,88632.9609375,84529.58311631944,88632.9609375,166416.0
2017-12-06,88632.96428571428,88632.96428571428,86170.9375,86170.9375,96042.0
2017-12-07,86170.9375,89453.63988095238,84529.5863095238,86170.9375,147366.0
2017-12-08,85350.2536407767,86991.6046723301,83708.90260922331,84529.578125,129018.0
2017-12-11,84939.91225961539,91094.97836538462,84529.57451923077,90684.640625,197726.0
2017-12-12,88632.96502293578,90274.31622706422,88222.62722190368,89453.640625,150895.0
2017-12-13,89453.6346486175,90274.31019585254,87812.28355414746,89043.296875,120288.0
2017-12-14,89453.6346486175,90684.64796947004,88222.62132776498,89043.296875,283798.0
2017-12-15,89453.6346486175,90274.31019585254,88632.95910138248,89043.296875,179817.0
2017-12-18,89453.640625,89863.97842603212,88222.62722190368,89453.640625,80003.0
2017-12-19,90274.3009868421,91505.31418211722,83298.55954694975,85760.5859375,307326.0
2017-12-21,81328.93718128109,82888.22053793533,80426.19418532339,82477.8828125,297105.0
2017-12-22,82888.22649169185,82888.22649169185,80426.19996223565,81493.078125,112034.0
2017-12-26,82067.55798969071,82888.23356958762,79359.32857603092,79605.53125,261771.0
2017-12-27,79522.77353546237,80102.02370689655,78281.52316810345,79191.7734375,133116.0
2017-12-28,79440.0230296827,80846.7734375,79274.5229817042,80846.7734375,103457.0
2018-01-02,80929.52346148925,81343.27358143553,79853.77314962896,80846.7734375,83567.0
2018-01-03,78198.77995055782,81591.53125,78198.77995055782,81591.53125,144733.0
2018-01-04,81922.54083619324,82253.54100118796,78281.53902125132,78364.2890625,143223.0
2018-01-05,79357.26564131002,80102.01578810021,78364.26544558977,79274.515625,176435.0
2018-01-08,80019.28115335052,80681.28141108247,79109.03079896906,80267.53125,92537.0
2018-01-09,80019.27322137551,81260.523581583,79688.2731253202,80764.0234375,88749.0
2018-01-10,81343.27355732363,81922.5237250767,80681.27336560583,80929.5234375,140699.0
2018-01-11,81839.77367690245,81839.77367690245,80433.02326991828,81012.2734375,132303.0
2018-01-12,81757.0234375,82667.27369844382,81095.02324772267,81757.0234375,139805.0
2018-01-15,81922.52401979813,82170.7740925854,79605.52334045031,79936.5234375,116365.0
2018-01-16,79688.27351074218,80681.27380371094,79026.27331542969,79440.0234375,161849.0
2018-01-17,79522.76532206633,81177.76564094388,79522.76532206633,81095.015625,122215.0
2018-01-18,81839.77379844712,83163.77418345738,79936.52324499487,80598.5234375,145486.0
2018-01-19,80433.02338937372,82336.27394282597,80350.27336531057,80598.5234375,69435.0
2018-01-22,80929.52365518577,81260.52375193499,79853.77334075078,80184.7734375,144454.0
2018-01-23,80184.77334114851,81508.77372655447,79936.52326888489,80515.7734375,177253.0
2018-01-24,81260.523295167,82088.02353238866,81095.02324772267,81757.0234375,108853.0
2018-01-25,81591.52365340327,82088.0237973388,80764.02341351075,80846.7734375,98016.0
2018-01-26,79853.77341323758,80764.02368012423,79440.02329192546,79936.5234375,198510.0
2018-01-29,79936.50785314776,80515.75791005464,79440.00780437046,79522.7578125,116814.0
2018-01-30,79853.7658884352,80102.01593782929,78529.765625,78529.765625,403221.0
2018-01-31,78364.27331440388,79109.02353597688,75054.27232963497,78778.0234375,214468.0
2018-02-01,78281.51542927975,79853.76573917015,78281.51542927975,79274.515625,92000.0
2018-02-02,78778.01552713988,79853.76573917015,78612.51549451983,79274.515625,91521.0
2018-02-05,79771.02453175896,79771.02453175896,76047.27338660424,76212.7734375,131018.0
2018-02-06,76212.7820147386,76874.78229282536,72985.53065906563,74392.28125,245040.0
2018-02-07,74557.76518675836,76957.51567556635,74475.01516990291,76709.265625,234965.0
2018-02-08,75302.5316323693,76047.2819452169,73730.28097191323,74392.28125,216008.0
2018-02-09,71496.01515151515,74309.51574775533,71330.5151164422,73730.265625,231238.0
2018-02-12,73233.76550238229,74806.01583520179,72654.51537976458,73813.015625,80805.0
2018-02-13,71661.5322556615,71744.28229290822,68020.53061680571,69427.28125,431512.0
2018-02-14,69758.28173945783,70337.53200301205,68103.28098644578,68682.53125,262207.0
2018-02-19,70337.5233004386,70751.2734375,68765.27277960526,70751.2734375,243483.0
2018-02-20,70834.0155162413,71909.76575188515,69758.26528059745,71330.515625,136014.0
2018-02-21,71909.76507006104,75137.01574639289,70503.01477524973,74557.765625,245783.0
2018-02-22,73399.28125,75137.03198985344,72654.53093291995,73399.28125,196860.0
2018-02-23,73730.26545158158,74557.765625,72323.51515677026,74557.765625,136901.0
2018-02-26,76047.26572768347,76047.26572768347,74475.01540251917,75550.765625,162249.0
2018-02-27,76295.50811162725,76792.00816441442,73068.2577685107,73482.0078125,140417.0
2018-02-28,73399.27400584584,73399.27400584584,71165.02327511547,71661.5234375,251759.0
2018-03-02,72075.26586174243,74144.01631701631,70172.01544289045,70999.515625,268866.0
2018-03-05,69510.01544117647,72323.51606617647,69510.01544117647,70337.515625,159291.0
2018-03-06,70172.0234929078,70585.7736314273,68930.7730773493,70006.5234375,166960.0
2018-03-07,69096.27316013313,71496.02396449704,69013.52313239645,69923.7734375,124052.0
2018-03-08,70668.53088831018,71496.03125,69675.5304542824,71496.03125,181585.0
2018-03-09,72737.2815370264,72737.2815370264,71413.28096297359,72075.28125,183571.0
2018-03-12,72571.76558944823,72820.01564277588,70172.01507394767,72737.265625,188944.0
2018-03-13,71413.26578966627,72240.7659726288,70503.01558840749,70668.515625,133014.0
2018-03-14,70751.27313979504,71827.02349162818,70420.27303153869,71661.5234375,189297.0
2018-03-15,71992.51557130585,72406.26566079611,70668.515284937,72240.765625,121316.0
2018-03-16,72240.78117857143,72654.53135714286,71496.03085714286,72406.28125,141828.0
2018-03-19,72489.02406946073,72571.77409693728,70420.27338254689,70585.7734375,188213.0
2018-03-20,70172.03056516725,71992.5313581315,70089.28052912341,71744.28125,120227.0
2018-03-21,70337.5151959382,72323.515625,70337.5151959382,72323.515625,162719.0
2018-03-22,74475.02285346696,76709.27353907097,73813.02265032503,76378.2734375,280389.0
2018-03-23,75302.52429171413,75799.02445187928,72323.52333072324,72654.5234375,174919.0
2018-03-26,73233.7728942467,75468.02359271524,73233.7728942467,74971.5234375,158263.0
2018-03-27,74226.77317909316,75716.27364422547,73895.77307573042,75054.2734375,114092.0
2018-03-28,74723.26574707031,75302.51586914062,73482.01548549108,74144.015625,98102.0
2018-03-29,74978.98079797837,75062.47632225227,73058.58373967824,73309.0703125,115969.0
2018-03-30,74227.51688648385,75145.9676016147,73058.57961268096,74978.9765625,99864.0
2018-04-02,74311.02234636871,75813.94189944134,73726.55363128491,74728.5,84204.0
2018-04-03,74728.50224207454,75062.484375,73726.55584329812,75062.484375,97889.0
2018-04-04,74227.508802319,75062.46390695701,73643.0402290724,73810.03125,103164.0
2018-04-05,73893.54353308408,74895.48988607505,73726.55247425225,73977.0390625,56482.0
2018-04-06,74478.00128329634,75229.4609375,73977.0281804939,75229.4609375,78685.0
2018-04-09,73977.0345868644,74644.99878177966,73058.58381885593,73893.5390625,74904.0
2018-04-10,72641.09410350678,74311.00431278281,72307.11206165158,73810.03125,83881.0
2018-04-11,72474.11725,73810.04567857142,72307.12619642857,73058.5859375,104770.0
2018-04-12,73058.58617974806,75563.45199162514,73058.58617974806,75396.4609375,129866.0
2018-04-13,74561.50010416667,75312.95979166667,73643.049375,75145.96875,101265.0
2018-04-16,76147.92630700779,76147.92630700779,74645.00670884317,75062.484375,91951.0
2018-04-17,74645.00553864667,75730.44745363817,73476.06809173273,73726.5546875,91906.0
2018-04-18,73309.07144886363,74728.49538352272,72975.0893465909,73476.0625,93195.0
2018-04-19,73058.5812590843,73810.04095203489,71639.15739462209,71806.1484375,114471.0
2018-04-20,71973.14631328214,73476.06584186575,71973.14631328214,73392.5703125,116918.0
2018-04-23,73392.57255981032,74144.03234711212,72808.10383635334,73726.5546875,73885.0
2018-04-24,73977.03919170341,75730.4453125,73559.56154389471,75730.4453125,146151.0
2018-04-25,75980.92511432926,75980.92511432926,74144.02362804879,75312.9609375,111666.0
2018-04-26,74478.00765233485,75145.9718465262,73309.0703125,73309.0703125,120374.0
2018-04-27,73392.56697443181,74144.02670454545,72975.0893465909,73476.0625,83282.0
2018-04-30,73392.56804464285,73810.04567857142,72891.59488392857,73058.5859375,87998.0
2018-05-02,74561.49840561225,77984.81468179378,74478.00288668099,77734.328125,312840.0
2018-05-03,78068.31316692074,78235.30421112805,75312.9609375,75312.9609375,107726.0
2018-05-04,74728.48783469756,75646.9385231687,74060.52369762764,75229.4609375,103588.0
2018-05-08,76147.9193912063,76648.89254509582,73893.54019870349,74060.53125,188012.0
2018-05-09,74895.49005914934,76899.38276976203,74144.03029266959,76314.9140625,138889.0
2018-05-10,76231.4140625,77650.83798261227,75229.46776595016,76231.4140625,172690.0
2018-05-11,77233.35928989651,77233.35928989651,75229.46672453704,76648.890625,88805.0
2018-05-14,77734.32882424034,77734.32882424034,75479.94979281767,75563.4453125,89280.0
2018-05-15,74895.48013392858,76398.39946771979,74311.01150412088,75980.921875,137337.0
2018-05-16,75980.92643654684,77066.36824278322,75563.44881876362,76648.890625,105689.0
2018-05-17,75646.94978293826,76481.90507855568,75145.9766055678,75730.4453125,77471.0
2018-05-18,75479.95426324503,76481.90055877484,74644.99901697019,75646.9453125,83819.0
2018-05-21,75897.43851748301,76398.41170901756,73726.5546875,73726.5546875,99288.0
2018-05-23,74394.50980584955,74978.97845752288,72474.11280749428,72975.0859375,201824.0
2018-05-24,73058.58472863742,73559.55788106236,72307.125,72307.125,140930.0
2018-05-25,73142.08254310345,73726.55123922414,72557.61384698276,72641.109375,149085.0
2018-05-28,73476.0600348028,73476.0600348028,71722.65405669954,71973.140625,159962.0
2018-05-29,72140.14285714286,73309.08035714286,72056.64732142858,72474.125,77537.0
2018-05-30,71806.14264705882,72891.58433823529,70637.20544117647,70971.1875,180479.0
2018-05-31,71054.68457366839,72891.5859375,70971.18905713058,72891.5859375,625155.0
2018-06-01,72891.59173103933,74311.015625,71388.67231390449,74311.015625,158418.0
2018-06-04,74895.49330853726,75312.97097469411,73726.55584329812,75062.484375,103696.0
2018-06-05,75062.47015881147,76398.3984375,74561.49705430327,76398.3984375,159934.0
2018-06-07,76565.39414482526,77901.32250504031,76147.91653225807,77650.8359375,159571.0
2018-06-08,77650.83716054313,78402.296875,76732.38639842918,78402.296875,154665.0
2018-06-11,78569.27893209712,79654.72061766275,76982.8641608858,78235.296875,139709.0
2018-06-12,79320.7332047732,79654.71523931962,78068.30057522416,79153.7421875,88788.0
2018-06-14,77901.31775102459,78736.27292520492,76398.3984375,76398.3984375,201462.0
2018-06-15,76815.88401506997,78151.81243272337,76231.41533234662,77567.34375,167580.0
2018-06-18,79237.2431971663,79320.73871159957,77734.32393736758,78819.765625,103421.0
2018-06-19,77316.8561128212,78736.28003713865,77233.36058786135,77984.8203125,178609.0
2018-06-20,76481.89708333333,77483.84333333334,75145.96875,75145.96875,99663.0
2018-06-21,73559.56242791234,75396.46410034601,72307.12946943483,72390.625,206586.0
2018-06-22,71555.66206915046,73142.07698083525,71305.1755041476,72975.0859375,225664.0
2018-06-25,71806.15745328426,74227.52787903455,70052.75128291336,73726.5546875,125195.0
2018-06-26,74644.98635463801,74728.48186510181,72724.58961397059,73810.03125,105037.0
2018-06-27,72724.60712226067,73643.05795847751,72390.625,72390.625,161730.0
2018-06-28,73317.63192041522,73907.54390138408,72727.71993944637,73064.8125,114908.0
2018-06-29,72727.71185767898,73401.89690386836,71295.06863452656,72980.53125,128059.0
2018-07-02,72559.18232873666,72812.00177935943,71042.265625,71042.265625,79969.0
2018-07-03,70283.79717440119,71547.89424588323,69188.24637911677,70368.0703125,89322.0
2018-07-04,69188.24671103395,70199.52437307099,67839.87649498456,68261.2421875,146712.0
2018-07-05,69525.33714377262,71547.89240613692,69103.97146411339,69862.4296875,216820.0
2018-07-06,72643.44054615825,73907.53753942087,72306.34801462156,73486.171875,281392.0
2018-07-09,74413.17330401149,77025.64031694962,74160.35391566265,76941.3671875,182186.0
2018-07-10,75424.44749514967,76941.36375762195,75424.44749514967,76014.359375,136318.0
2018-07-11,74581.71781994047,76182.90724206349,74328.8984375,74328.8984375,133203.0
