날짜,시가,고가,저가,종가,거래량
2019-11-28,33060.924751142295,33275.60608069517,32803.30715567885,32889.1796875,158589.0
2019-11-29,33017.983719606455,33146.79249874666,32030.449746198195,32116.322265625,331639.0
2019-12-02,32202.197982726968,32502.75183056575,32030.452926819093,32159.26171875,150814.0
2019-12-03,32202.199126355124,32803.30684338042,32030.454064347898,32674.498046875,111045.0
2019-12-04,32459.81529529816,32932.11419509748,32416.879031680044,32760.369140625,132678.0
2019-12-05,32975.04617414248,33017.98243218173,32502.747335710752,32545.68359375,108854.0
2019-12-06,32545.6909869928,32846.244861542866,32502.754719199937,32803.30859375,124436.0
2019-12-09,32588.626953125,32760.372022706684,32545.690685729576,32588.626953125,85502.0
2019-12-10,32545.68359375,32760.36488394624,32459.811077671504,32545.68359375,82464.0
2019-12-11,32717.43130779393,32717.43130779393,32331.004953764863,32502.75,111967.0
2019-12-12,32502.751433153975,32803.30527731788,32416.87890625,32416.87890625,283561.0
2019-12-13,32760.366441532256,33275.6015625,32588.62140120968,33275.6015625,266101.0
2019-12-16,33275.60087316176,33490.28216911764,32674.493244485293,32846.23828125,257929.0
2019-12-17,32846.23809814453,33103.85565185547,32760.365580240883,32975.046875,140232.0
2019-12-18,32932.109197443184,33361.47176846591,32932.109197443184,33060.91796875,167428.0
2019-12-19,33232.670641979304,33275.6069089586,32932.116773124195,33189.734375,162010.0
2019-12-20,33189.730855809976,33361.47590551662,32932.11328125,32932.11328125,247664.0
2019-12-23,33189.726740056816,33189.726740056816,32889.17294034091,33060.91796875,154056.0
2019-12-24,33189.73581894455,33232.67208779183,32975.05447470817,33103.86328125,107354.0
2019-12-26,33189.7315094112,33361.4765625,33060.92271959459,33361.4765625,219527.0
2019-12-27,33040.60556151055,33083.965936263194,32823.80368774736,32867.1640625,260394.0
2019-12-30,33040.60656786658,33040.60656786658,32650.363183206737,32823.8046875,224944.0
2020-01-02,32823.80493588939,32867.16531229083,32303.48041907212,32390.201171875,236737.0
2020-01-03,32390.20424633592,32476.92500737028,32130.041963232816,32173.40234375,252865.0
2020-01-06,32390.205569746067,32390.205569746067,31609.718688547367,31696.439453125,253857.0
2020-01-07,31653.078066299524,31913.240351775956,31609.717685386782,31739.798828125,165083.0
2020-01-08,31653.076950899216,31696.43733028401,30395.62594874021,30438.986328125,415248.0
2020-01-09,30785.870204207924,31046.032487623765,30352.266398514857,30655.7890625,276805.0
2020-01-10,30569.06560597242,30569.06560597242,30178.82221525788,30265.54296875,246944.0
2020-01-13,30265.545580262693,30742.509765625,30178.82481928773,30742.509765625,265608.0
2020-01-14,30785.870204207924,30959.31172648515,30569.06830136139,30655.7890625,207248.0
2020-01-15,30655.788003411093,30872.58989876761,30569.06724526849,30785.869140625,175662.0
2020-01-16,30785.868402282456,30785.868402282456,30308.904243937235,30395.625,301731.0
2020-01-17,30395.625,30569.066512125537,30352.264621968618,30395.625,150475.0
2020-01-20,30438.98638392857,30438.98638392857,30222.184486607144,30352.265625,162506.0
2020-01-21,30048.741085019697,30482.3448524803,30005.38070827364,30265.54296875,142888.0
2020-01-22,30222.18264244343,30308.90339608028,30048.741135169723,30178.822265625,142938.0
2020-01-23,30222.185488197425,30352.26663090129,30135.46472639485,30308.90625,126618.0
2020-01-28,29918.66084455008,29918.66084455008,28531.128747411523,28791.291015625,459159.0
2020-01-29,28791.291015625,28964.732527767323,28661.20988151826,28791.291015625,187665.0
2020-01-30,28617.850614093324,28921.373272121586,28184.24681691009,28574.490234375,250477.0
2020-01-31,28184.24609375,28617.84987980769,28184.24609375,28184.24609375,151927.0
2020-02-03,27447.12008946175,27663.921985903,27056.87667586751,27490.48046875,338416.0
2020-02-04,27447.120919527584,28010.80586732199,27403.760538928014,27707.283203125,233321.0
2020-02-05,27794.005359945775,28747.93378103596,27620.56382883847,28487.771484375,369368.0
2020-02-06,28791.290910366766,29224.89468913735,28574.489020981473,28964.732421875,207527.0
2020-02-07,28964.732265393173,29398.336041821218,28704.56999953635,29224.89453125,155764.0
2020-02-10,29181.533302386957,29311.614431520924,28791.289914985053,29008.091796875,127926.0
2020-02-11,29008.09469741138,29268.256981693095,28921.373935984146,29051.455078125,105252.0
2020-02-12,28834.652288113753,29138.17494377811,28617.850391210643,28921.373046875,153099.0
2020-02-13,28791.290910366766,29181.53431126029,28791.290910366766,28964.732421875,235744.0
2020-02-14,28747.92994173526,28921.371449679365,28140.884663930898,28314.326171875,263578.0
2020-02-17,28314.32690945997,28791.291068731116,28314.32690945997,28704.5703125,135357.0
2020-02-18,28401.047665691087,28834.65144684668,28270.96653134441,28704.5703125,172548.0
2020-02-19,28921.371449679365,28921.371449679365,28227.60541790295,28314.326171875,192933.0
2020-02-20,28314.32733891254,28617.84999032508,27837.36317240712,28010.8046875,190931.0
2020-02-21,27750.64280063291,27837.36355938489,27230.31824812104,27403.759765625,247513.0
2020-02-24,26666.633991442228,27056.877415707237,26363.111328125,26363.111328125,235669.0
2020-02-25,25842.785052083334,26146.3076953125,25799.424674479167,26016.2265625,335709.0
2020-02-26,25756.06557061757,25972.867469360142,25235.7410136354,25539.263671875,387170.0
2020-02-27,25582.624338838516,25669.345099309154,25062.299776014683,25105.66015625,334311.0
2020-02-28,24455.25200177936,24715.41425711744,23891.56711521352,24368.53125,566871.0
2020-03-02,24281.812037892792,24455.25355244917,23371.244086471812,23457.96484375,539518.0
2020-03-03,23761.48743957182,24108.37046788674,23501.325168335636,23544.685546875,353176.0
2020-03-04,23457.96573414522,23674.767635569853,23284.524213005516,23588.046875,418439.0
2020-03-05,23848.209811373872,24065.01171875,23588.04752252252,24065.01171875,267330.0
2020-03-06,23761.48851273148,23804.84889322917,23327.88470775463,23414.60546875,301930.0
2020-03-09,23414.60546875,23414.60546875,23414.60546875,23414.60546875,0.0
2020-03-10,21940.3515625,22287.234591156128,21723.549669589924,21940.3515625,335314.0
2020-03-11,21940.352626428925,22417.31681395999,21680.190342321075,21810.271484375,284024.0
2020-03-12,21810.271484375,21810.271484375,21810.271484375,21810.271484375,0.0
2020-03-13,18644.96372126437,19425.45057471264,18428.161817528737,18861.765625,775512.0
2020-03-16,19208.648044098045,19598.891458086495,18211.359319460906,18298.080078125,482654.0
2020-03-17,17344.15144836272,17864.475991813604,16910.547662153655,17214.0703125,579279.0
2020-03-18,17257.431699810604,17430.873224431816,15739.818359375,15739.818359375,455853.0
2020-03-19,15739.817226915477,16043.339873164534,14265.564373705762,14395.6455078125,664690.0
2020-03-20,14785.88934815084,16780.466796875,14785.88934815084,16780.466796875,603641.0
2020-03-23,15349.57484310963,16650.386270491803,15219.493700371417,15869.8994140625,447626.0
2020-03-24,16173.421486393734,16823.827176195093,15913.259210473192,16780.466796875,426787.0
2020-03-25,17821.1171875,17864.477569951338,17344.15298053528,17821.1171875,577543.0
2020-03-26,17821.1171875,18384.802159367395,17257.4322156326,17821.1171875,453931.0
2020-03-27,18471.5215954532,18731.683871445497,17821.115905472452,18298.080078125,327019.0
2020-03-30,17430.871441378808,18558.241236094847,17344.15068793911,18514.880859375,279090.0
2020-03-31,18861.76478470203,19035.206299963666,18428.16099654797,18644.962890625,340490.0
2020-04-01,18341.44045745705,19121.927285433947,18211.359319460906,18298.080078125,321272.0
2020-04-02,18298.08067528736,18861.765625,17864.47686781609,18861.765625,292016.0
2020-04-03,19512.17212245475,19728.974034926472,18905.126767533937,19165.2890625,344545.0
2020-04-06,19252.008163811563,20379.37801124197,19208.64778506424,20249.296875,397145.0
2020-04-07,20943.063504927388,21506.748443983404,20249.29742608921,20899.703125,627508.0
2020-04-08,20682.90122536307,21073.144644709544,20336.018185943984,20899.703125,408856.0
2020-04-09,21376.66611947214,21420.026496996423,21029.783099277865,21203.224609375,322138.0
2020-04-10,21333.30528846154,21983.7109375,21203.224158653848,21983.7109375,529235.0
2020-04-13,23501.324371793376,24065.00927369986,23111.08097816581,23241.162109375,811153.0
2020-04-14,23327.88376188544,23544.685655583256,22981.000731968925,23371.244140625,425433.0
2020-04-16,22894.279194078947,23371.24334395559,22330.594289679277,23067.720703125,437257.0
2020-04-17,23241.162058550184,23501.324320399628,23197.80168157528,23327.8828125,295196.0
2020-04-20,23371.244860572537,23978.29018162637,23327.884480497265,23761.48828125,414722.0
2020-04-21,23674.767929248595,23674.767929248595,22113.79421962781,23154.443359375,483961.0
2020-04-22,22373.955025337837,22677.477671030407,22157.153135557433,22460.67578125,498541.0
2020-04-23,22764.20086156542,23197.8046875,22634.119713785047,23197.8046875,278019.0
2020-04-24,23111.082254464287,23111.082254464287,22634.118080357144,22764.19921875,278853.0
2020-04-27,22764.198838271102,23414.60451936457,22720.83845953154,23371.244140625,328373.0
2020-04-28,23457.966983060745,23457.966983060745,23067.723539719624,23197.8046875,279823.0
2020-04-29,23284.52338314587,23457.96489810413,23197.802625666744,23371.244140625,303201.0
2020-05-04,23197.801834909536,23241.16221217105,22850.918816817433,23067.720703125,288385.0
2020-05-06,23371.245263489,23371.245263489,23024.3622169066,23154.443359375,175876.0
2020-05-07,23024.360074089025,23848.207233048895,22937.6393205143,23501.32421875,351928.0
2020-05-08,23631.40714102418,23804.848661325275,23588.046760948902,23761.48828125,253162.0
2020-05-11,23761.488224431818,23934.929744318182,23674.767464488636,23848.208984375,221361.0
2020-05-12,23804.846959223974,23848.207336198884,23154.441304600372,23327.8828125,274775.0
2020-05-13,23024.361004402625,23631.40630395373,22894.27986878453,23544.685546875,217335.0
2020-05-14,23804.846856261534,23934.927986623617,23154.44120445111,23501.32421875,395536.0
2020-05-15,23501.325276843698,23631.406413062385,23284.52338314587,23371.244140625,200736.0
2020-05-18,23544.686610243058,23588.046990740742,23111.082805266204,23414.60546875,163121.0
2020-05-19,23848.208984375,24108.371264204543,23761.488224431818,23848.208984375,306206.0
2020-05-20,23891.569251325585,24065.01077039147,23804.848491792643,24021.650390625,144808.0
2020-05-21,24065.008715557797,24238.45021981407,23934.927587365593,24195.08984375,213908.0
2020-05-22,24281.812669223826,24281.812669223826,23934.929631092054,24021.650390625,197272.0
2020-05-25,24151.72946768593,24238.45021981407,23934.927587365593,24195.08984375,139790.0
2020-05-26,24238.450914433215,24932.21695134007,24065.009405206503,24672.0546875,246849.0
2020-05-27,24411.893961728132,25279.1015625,24411.893961728132,25279.1015625,228956.0
2020-05-28,25365.822322577187,25886.14688304031,24888.858142152654,25279.1015625,333794.0
2020-05-29,25192.380414442003,25886.146484375,24845.497379475502,25886.146484375,358927.0
2020-06-01,25886.147790902305,25929.508172461607,25322.4628306314,25409.18359375,312863.0
2020-06-02,25409.18347457627,26016.228813559323,25062.300423728815,25582.625,244828.0
2020-06-03,25582.62268470613,26233.028346181705,25582.62268470613,26189.66796875,409261.0
2020-06-04,26796.715191831685,26883.4359529703,25886.14719987624,26276.390625,316302.0
2020-06-05,26016.228693181816,27273.679746685604,26016.228693181816,27186.958984375,339687.0
2020-06-08,27577.2012273265,27663.921985903,26926.79553800276,27490.48046875,233037.0
2020-06-09,27447.120661135996,27663.922562092837,26623.2734375,26623.2734375,343153.0
2020-06-10,26449.830338541666,26623.271848958335,25929.505807291665,26016.2265625,289592.0
2020-06-11,25799.42606503739,25972.867584802352,25062.29960603633,25365.822265625,393314.0
2020-06-12,24238.4532446509,24498.615533502252,23891.5701928491,24065.01171875,520910.0
2020-06-15,23978.29020467836,23978.29020467836,22243.875,22243.875,489953.0
2020-06-16,22460.67635893486,24715.416070642605,22460.67635893486,24628.6953125,489187.0
2020-06-17,24281.81170886076,24498.61359911844,23588.045660036165,23978.2890625,277959.0
2020-06-18,23631.40625,23934.928899082566,23327.88360091743,23631.40625,195437.0
2020-06-19,23934.928953729283,24065.010089347375,23457.96478979627,23544.685546875,200976.0
2020-06-22,23414.604684568483,23501.325442659476,23111.08203125,23111.08203125,170270.0
2020-06-23,23241.165070093455,23674.768896028036,22981.00277453271,23197.8046875,165907.0
2020-06-24,23197.803396148123,23848.209098843865,23067.722255608976,23674.767578125,185176.0
2020-06-25,23197.80385834316,23501.326525648583,22981.001953125,22981.001953125,183046.0
2020-06-26,23197.802789340996,23544.685821704978,23067.721652204506,23111.08203125,148043.0
2020-06-29,22807.559767882947,22894.28052745665,22460.67672958815,22504.037109375,174943.0
2020-06-30,22634.119080987595,22981.002132037214,22590.758699606395,22720.83984375,200067.0
2020-07-01,22764.198320761498,22894.279454022988,22460.675676484676,22634.1171875,119673.0
2020-07-02,22807.560606512405,22850.920987893605,22634.119080987595,22720.83984375,91685.0
2020-07-03,22764.19921875,22937.640736607143,22677.47845982143,22764.19921875,93509.0
2020-07-06,22764.198062294407,23154.441457648027,22590.756553248353,23067.720703125,118969.0
2020-07-07,23197.80199174192,23588.04538973384,22764.198216195346,22807.55859375,192405.0
2020-07-08,22807.55859375,23024.36048152329,22720.837838640688,22807.55859375,107358.0
2020-07-09,23024.35947135911,23111.080222663662,22807.55759309772,22850.91796875,129657.0
2020-07-10,22894.280643203885,22894.280643203885,22287.235323118937,22330.595703125,221322.0
2020-07-13,22417.317174081585,22807.560606512405,22373.95679270038,22720.83984375,124325.0
2020-07-14,22590.755859375,22764.19736309381,22417.314355656188,22590.755859375,112155.0
2020-07-15,23111.081236632606,23327.883124405897,22634.11708353137,22807.55859375,235892.0
2020-07-16,22894.280413479923,23111.082311334845,22677.478515625,22677.478515625,178156.0
2020-07-17,22677.477565253834,22894.279454022988,22547.39643199234,22634.1171875,111034.0
2020-07-20,22547.39748916185,22634.11824873555,22330.5955902276,22504.037109375,166856.0
2020-07-21,22504.037223149273,22504.037223149273,22330.595703125,22330.595703125,307909.0
2020-07-22,22417.31545618338,22720.838102592053,22330.594700066616,22373.955078125,317260.0
2020-07-23,22417.31759727329,22417.31759727329,22113.794921875,22113.794921875,285375.0
2020-07-24,22113.794921875,22157.155304074757,21940.35339307598,22113.794921875,160787.0
2020-07-27,22113.793974091353,22330.59587579813,22070.43359375,22070.43359375,168654.0
2020-07-28,21940.3515625,22157.15345541008,21940.3515625,21940.3515625,217753.0
2020-07-29,21896.991130198083,22200.51377952756,21810.270373246804,22027.072265625,160501.0
2020-07-30,21983.711941082016,22157.15345541008,21896.991183917984,21940.3515625,162452.0
2020-07-31,21940.350560897437,22027.071314102566,21766.90905448718,21983.7109375,187439.0
2020-08-03,22027.07146644211,22027.07146644211,21723.548828125,21723.548828125,128046.0
2020-08-04,21766.909205027445,21983.71108953967,21680.188451222555,21723.548828125,176478.0
2020-08-05,21680.190577651516,21766.91133996212,21420.028290719696,21463.388671875,236281.0
2020-08-06,21593.46875,21766.910266064257,21506.74799196787,21593.46875,206781.0
2020-08-07,21636.82721931703,21810.268720073083,21463.38571856099,21506.74609375,182895.0
2020-08-10,21376.66696451164,21463.38772298836,21203.2254475582,21420.02734375,248213.0
2020-08-11,21506.747568093386,22287.234375,21463.387189931906,22287.234375,480550.0
2020-08-12,22287.234936200377,22937.640625,21983.712281427222,22937.640625,445907.0
2020-08-13,23284.522589432563,23501.32447574013,22764.198062294407,23067.720703125,438258.0
2020-08-14,23111.08214201323,23414.60479678639,22764.19910798677,22937.640625,346018.0
2020-08-18,22330.59322234123,22677.47622385333,21333.30459299395,21506.74609375,530953.0
2020-08-19,21376.66496818296,21723.54796969506,21376.66496818296,21506.74609375,225129.0
2020-08-20,21853.631724683542,21896.992105089663,20552.8203125,20552.8203125,422064.0
