날짜,시가,고가,저가,종가,거래량
2021-06-29,6330.4873046875,6566.34765625,6330.4873046875,6396.5283203125,10091306.0
2021-06-30,6453.134765625,6472.00341796875,6321.052734375,6330.4873046875,5448435.0
2021-07-01,6339.921875,6377.6591796875,6226.708984375,6302.18408203125,5372709.0
2021-07-02,6368.22509765625,6632.38818359375,6330.4873046875,6594.65087890625,17998777.0
2021-07-05,6651.25732421875,6660.69140625,6462.56884765625,6585.21630859375,9411952.0
2021-07-06,6632.38818359375,6641.82275390625,6481.43798828125,6509.7412109375,6035082.0
2021-07-07,6462.56884765625,6490.8720703125,6387.09375,6462.56884765625,4578717.0
2021-07-08,6453.134765625,6547.478515625,6321.052734375,6321.052734375,6438062.0
2021-07-09,6273.880859375,6283.3154296875,6132.36474609375,6179.53662109375,7323324.0
2021-07-12,6207.83984375,6443.7001953125,6207.83984375,6283.3154296875,5974730.0
2021-07-13,6264.4462890625,6358.79052734375,6255.01220703125,6292.74951171875,3149904.0
2021-07-14,6302.18408203125,6302.18408203125,6188.97119140625,6217.2744140625,3198865.0
2021-07-15,6245.57763671875,6349.35595703125,6236.14306640625,6245.57763671875,3926881.0
2021-07-16,6236.14306640625,6236.14306640625,6151.2333984375,6207.83984375,3202258.0
2021-07-19,6141.79931640625,6151.2333984375,6056.8896484375,6075.75830078125,4194531.0
2021-07-20,5990.8486328125,6038.0205078125,5953.11083984375,5990.8486328125,4571477.0
2021-07-21,6028.58642578125,6217.2744140625,5981.4140625,6151.2333984375,7217151.0
2021-07-22,6122.93017578125,6339.921875,6113.49609375,6170.1025390625,9731325.0
2021-07-23,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-07-26,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-07-27,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-07-28,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-07-29,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-07-30,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-02,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-03,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-04,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-05,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-06,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-09,6170.1025390625,6170.1025390625,6170.1025390625,6170.1025390625,0.0
2021-08-10,6217.2744140625,6339.921875,5934.2421875,6339.921875,11305796.0
2021-08-11,6264.4462890625,6339.921875,6132.36474609375,6160.66796875,4890255.0
2021-08-12,6188.97119140625,6207.83984375,5981.4140625,5981.4140625,4893819.0
2021-08-13,5943.6767578125,6066.32373046875,5802.16064453125,5821.029296875,5393255.0
2021-08-17,5773.857421875,5830.4638671875,5528.5625,5594.603515625,6284063.0
2021-08-18,5519.12841796875,5754.98828125,5490.8251953125,5698.3818359375,3650747.0
2021-08-19,5660.64453125,5698.3818359375,5434.21875,5443.65283203125,5385080.0
2021-08-20,5462.52197265625,5537.9970703125,5207.79296875,5264.3994140625,5492603.0
2021-08-23,5292.70263671875,5585.1689453125,5264.3994140625,5528.5625,4652754.0
2021-08-24,5566.30029296875,5783.29150390625,5566.30029296875,5736.11962890625,3592980.0
2021-08-25,5792.72607421875,5934.2421875,5764.4228515625,5858.76708984375,4007408.0
2021-08-26,5821.029296875,5868.201171875,5707.81640625,5783.29150390625,2765055.0
2021-08-27,5783.29150390625,5858.76708984375,5754.98828125,5839.89794921875,2381093.0
2021-08-30,5887.0703125,5896.50439453125,5821.029296875,5887.0703125,2246331.0
2021-08-31,5868.201171875,5943.6767578125,5792.72607421875,5943.6767578125,2914180.0
2021-09-01,5896.50439453125,6000.283203125,5858.76708984375,5953.11083984375,2234804.0
2021-09-02,5953.11083984375,5981.4140625,5830.4638671875,5849.33251953125,2790654.0
2021-09-03,5858.76708984375,5924.8076171875,5830.4638671875,5915.37353515625,2055510.0
2021-09-06,5868.201171875,5962.54541015625,5849.33251953125,5896.50439453125,2376006.0
2021-09-07,5896.50439453125,5905.93896484375,5811.5947265625,5887.0703125,2079864.0
2021-09-08,5849.33251953125,5896.50439453125,5811.5947265625,5877.6357421875,2326809.0
2021-09-09,5868.201171875,5905.93896484375,5717.2509765625,5754.98828125,3658428.0
2021-09-10,5802.16064453125,6122.93017578125,5783.29150390625,6056.8896484375,7647896.0
2021-09-13,6179.53662109375,6179.53662109375,5990.8486328125,6104.0615234375,6108794.0
2021-09-14,6122.93017578125,6264.4462890625,6113.49609375,6255.01220703125,7248222.0
2021-09-15,6255.01220703125,6302.18408203125,6122.93017578125,6264.4462890625,6792151.0
2021-09-16,6350.0,6430.0,6160.0,6240.0,6502523.0
2021-09-17,6230.0,6240.0,6050.0,6150.0,5933970.0
2021-09-23,6140.0,6200.0,6050.0,6200.0,3293193.0
2021-09-24,6230.0,6230.0,6090.0,6140.0,2668770.0
2021-09-27,6070.0,6190.0,6070.0,6150.0,1918920.0
2021-09-28,6150.0,6260.0,6100.0,6230.0,2733469.0
2021-09-29,6190.0,6200.0,6050.0,6160.0,3323539.0
2021-09-30,6160.0,6280.0,6140.0,6200.0,2963176.0
2021-10-01,6200.0,6330.0,6120.0,6190.0,3564891.0
2021-10-05,6120.0,6190.0,6070.0,6150.0,2936211.0
2021-10-06,6160.0,6190.0,5900.0,5900.0,4506930.0
2021-10-07,5920.0,6160.0,5920.0,6160.0,2784931.0
2021-10-08,6110.0,6160.0,6020.0,6020.0,1983777.0
2021-10-12,6080.0,6190.0,6020.0,6100.0,2622006.0
2021-10-13,6100.0,6170.0,6060.0,6130.0,2372706.0
2021-10-14,6180.0,6180.0,5970.0,6060.0,5663246.0
2021-10-15,6100.0,6250.0,6070.0,6160.0,8036613.0
2021-10-18,6160.0,6270.0,5990.0,6080.0,7456299.0
2021-10-19,6120.0,6130.0,6020.0,6050.0,4299105.0
2021-10-20,6050.0,6070.0,5970.0,6010.0,3826808.0
2021-10-21,6030.0,6110.0,5990.0,5990.0,3640142.0
2021-10-22,6000.0,6010.0,5920.0,5950.0,2331675.0
2021-10-25,5940.0,6130.0,5940.0,6030.0,6822245.0
2021-10-26,6060.0,6100.0,5940.0,5950.0,6072977.0
2021-10-27,5960.0,6680.0,5960.0,6450.0,37901647.0
2021-10-28,6460.0,6540.0,6360.0,6380.0,9128575.0
2021-10-29,6460.0,6740.0,6330.0,6380.0,14131153.0
2021-11-01,6320.0,6440.0,6130.0,6160.0,7491795.0
2021-11-02,6200.0,6250.0,6100.0,6120.0,4064499.0
2021-11-03,6120.0,6160.0,5980.0,5990.0,4970120.0
2021-11-04,6030.0,6080.0,5950.0,5960.0,4680301.0
2021-11-05,5960.0,6000.0,5860.0,5900.0,4213071.0
2021-11-08,5980.0,6000.0,5860.0,5980.0,3603645.0
2021-11-09,6020.0,6130.0,5950.0,5950.0,3970141.0
2021-11-10,5960.0,5980.0,5850.0,5850.0,3761144.0
2021-11-11,5790.0,5810.0,5690.0,5710.0,5379197.0
2021-11-12,5710.0,5870.0,5710.0,5800.0,3188852.0
2021-11-15,5850.0,5890.0,5760.0,5840.0,2915635.0
2021-11-16,5850.0,5860.0,5770.0,5770.0,2972339.0
2021-11-17,5830.0,5840.0,5730.0,5730.0,2994348.0
2021-11-18,5780.0,5780.0,5590.0,5610.0,3893000.0
2021-11-19,5610.0,5890.0,5590.0,5700.0,7439487.0
2021-11-22,5650.0,5750.0,5600.0,5680.0,5678546.0
2021-11-23,5660.0,5740.0,5640.0,5660.0,3322273.0
2021-11-24,5660.0,5660.0,5530.0,5560.0,4663609.0
2021-11-25,5530.0,5650.0,5490.0,5580.0,4825168.0
2021-11-26,5550.0,5570.0,5390.0,5420.0,5437502.0
2021-11-29,5260.0,5380.0,5230.0,5260.0,5428596.0
2021-11-30,5300.0,5350.0,5070.0,5070.0,8044166.0
2021-12-01,5120.0,5320.0,5080.0,5260.0,5828163.0
2021-12-02,5190.0,5360.0,5160.0,5360.0,4015032.0
2021-12-03,5370.0,5400.0,5290.0,5370.0,2749513.0
2021-12-06,5370.0,5420.0,5300.0,5410.0,2604632.0
2021-12-07,5420.0,5590.0,5380.0,5590.0,4851370.0
2021-12-08,5630.0,5720.0,5550.0,5590.0,4571048.0
2021-12-09,5610.0,5680.0,5600.0,5660.0,3389690.0
2021-12-10,5660.0,5820.0,5620.0,5760.0,4536158.0
2021-12-13,5760.0,5840.0,5680.0,5760.0,2960963.0
2021-12-14,5750.0,5830.0,5700.0,5760.0,2653970.0
2021-12-15,5740.0,5800.0,5710.0,5770.0,1630851.0
2021-12-16,5810.0,5860.0,5750.0,5800.0,2355969.0
2021-12-17,5790.0,5830.0,5730.0,5750.0,3570538.0
2021-12-20,5730.0,5740.0,5570.0,5580.0,3609584.0
2021-12-21,5570.0,5680.0,5570.0,5630.0,2277087.0
2021-12-22,5630.0,5670.0,5580.0,5580.0,1655134.0
2021-12-23,5630.0,5630.0,5580.0,5630.0,2070590.0
2021-12-24,5630.0,5690.0,5600.0,5610.0,1975669.0
2021-12-27,5590.0,5610.0,5510.0,5510.0,2774883.0
2021-12-28,5540.0,5620.0,5450.0,5580.0,5074783.0
2021-12-29,5550.0,5820.0,5550.0,5710.0,4527712.0
2021-12-30,5680.0,5740.0,5640.0,5670.0,2752251.0
2022-01-04,5660.0,5780.0,5610.0,5740.0,3030210.0
2022-01-05,5710.0,5900.0,5700.0,5780.0,5298749.0
2022-01-06,5720.0,5980.0,5710.0,5880.0,6885463.0
2022-01-07,5910.0,5920.0,5790.0,5880.0,3358943.0
2022-01-10,5850.0,5960.0,5840.0,5900.0,3117209.0
2022-01-11,5880.0,5930.0,5810.0,5870.0,3039570.0
2022-01-12,5850.0,5870.0,5750.0,5790.0,3821927.0
2022-01-13,5790.0,5820.0,5710.0,5740.0,3106913.0
2022-01-14,5700.0,5780.0,5640.0,5670.0,3635506.0
2022-01-17,5630.0,5690.0,5510.0,5530.0,2870736.0
2022-01-18,5540.0,5570.0,5400.0,5410.0,2627517.0
2022-01-19,5370.0,5510.0,5350.0,5450.0,2703315.0
2022-01-20,5440.0,5520.0,5420.0,5480.0,1635450.0
2022-01-21,5430.0,5570.0,5410.0,5520.0,2357300.0
2022-01-24,5520.0,5580.0,5370.0,5390.0,2711568.0
2022-01-25,5400.0,5430.0,5210.0,5230.0,3612502.0
2022-01-26,5230.0,5230.0,5230.0,5230.0,0.0
2022-01-27,5260.0,5280.0,5070.0,5080.0,4834899.0
2022-01-28,5100.0,5200.0,5020.0,5180.0,3380139.0
2022-02-03,5250.0,5370.0,5230.0,5310.0,2775958.0
2022-02-04,5300.0,5450.0,5300.0,5440.0,2529924.0
2022-02-07,5410.0,5500.0,5350.0,5460.0,2156916.0
2022-02-08,5460.0,5460.0,5460.0,5460.0,0.0
2022-02-09,5460.0,5460.0,5460.0,5460.0,0.0
2022-02-10,5510.0,5660.0,5500.0,5630.0,3858750.0
2022-02-11,5540.0,5570.0,5460.0,5470.0,2375239.0
2022-02-14,5320.0,5430.0,5320.0,5320.0,2053845.0
2022-02-15,5340.0,5380.0,5200.0,5220.0,2493073.0
2022-02-16,5350.0,5460.0,5320.0,5440.0,2220850.0
2022-02-17,5470.0,5550.0,5390.0,5490.0,2837861.0
2022-02-18,5420.0,5570.0,5410.0,5550.0,2309357.0
2022-02-21,5550.0,5550.0,5550.0,5550.0,0.0
2022-02-22,5550.0,5550.0,5550.0,5550.0,0.0
2022-02-23,5550.0,5550.0,5550.0,5550.0,0.0
2022-02-24,5950.0,5990.0,5720.0,5750.0,9810777.0
2022-02-25,5880.0,5940.0,5730.0,5750.0,6000733.0
2022-02-28,5750.0,5750.0,5750.0,5750.0,0.0
2022-03-02,5840.0,6180.0,5840.0,6050.0,13603643.0
2022-03-03,6100.0,6100.0,5950.0,5990.0,5911795.0
2022-03-04,5990.0,5990.0,5990.0,5990.0,0.0
2022-03-07,5940.0,6040.0,5880.0,5940.0,5216328.0
2022-03-08,5900.0,6040.0,5770.0,5770.0,6181155.0
2022-03-10,5770.0,5770.0,5770.0,5770.0,0.0
2022-03-11,5810.0,5880.0,5760.0,5860.0,2774008.0
2022-03-14,5670.0,5900.0,5660.0,5800.0,3596174.0
2022-03-15,5790.0,5800.0,5510.0,5530.0,5870356.0
2022-03-16,5580.0,5590.0,5500.0,5530.0,2822499.0
2022-03-17,5580.0,5650.0,5500.0,5510.0,5157506.0
2022-03-18,5530.0,5580.0,5510.0,5530.0,2496810.0
2022-03-21,5530.0,5530.0,5530.0,5530.0,0.0
2022-03-22,5550.0,5740.0,5550.0,5700.0,4842714.0
2022-03-23,5730.0,5730.0,5650.0,5690.0,2403611.0
2022-03-24,5650.0,5710.0,5610.0,5710.0,2341344.0
2022-03-25,5710.0,5710.0,5710.0,5710.0,0.0
2022-03-28,5700.0,5790.0,5690.0,5700.0,2944147.0
2022-03-29,5700.0,5740.0,5650.0,5680.0,2207544.0
2022-03-30,5730.0,5770.0,5680.0,5700.0,2419900.0
2022-03-31,5670.0,5770.0,5670.0,5680.0,2315716.0
2022-04-01,5650.0,5670.0,5590.0,5630.0,1901502.0
2022-04-04,5620.0,5690.0,5570.0,5670.0,1835565.0
2022-04-05,5660.0,5680.0,5630.0,5660.0,1468933.0
2022-04-06,5630.0,5650.0,5570.0,5570.0,1973820.0
2022-04-07,5540.0,5540.0,5410.0,5410.0,3319024.0
2022-04-08,5480.0,5550.0,5400.0,5450.0,2782771.0
2022-04-11,5430.0,5550.0,5410.0,5550.0,2120051.0
2022-04-12,5520.0,5690.0,5490.0,5550.0,3166430.0
2022-04-13,5600.0,6000.0,5590.0,5990.0,12459788.0
2022-04-14,5990.0,6300.0,5920.0,6140.0,16674819.0
2022-04-15,6110.0,6280.0,6060.0,6240.0,8985450.0
2022-04-18,6250.0,6310.0,6120.0,6190.0,4712257.0
2022-04-19,6180.0,6370.0,6110.0,6350.0,9223336.0
2022-04-20,6370.0,6380.0,6130.0,6210.0,5876578.0
2022-04-21,6210.0,6240.0,6050.0,6180.0,6555740.0
2022-04-22,6400.0,6450.0,6120.0,6150.0,13688889.0
2022-04-25,6020.0,6180.0,6010.0,6050.0,4635941.0
2022-04-26,6110.0,6130.0,6020.0,6070.0,3378550.0
2022-04-27,5970.0,6190.0,5960.0,6090.0,4734278.0
2022-04-28,6110.0,6210.0,6040.0,6150.0,3811757.0
2022-04-29,6160.0,6170.0,6040.0,6060.0,3035056.0
2022-05-02,6000.0,6090.0,5990.0,6030.0,2610092.0
2022-05-03,6020.0,6070.0,5900.0,5910.0,3403049.0
2022-05-04,5900.0,5940.0,5830.0,5850.0,3147679.0
2022-05-06,5790.0,5930.0,5780.0,5840.0,3127867.0
2022-05-10,5660.0,5700.0,5570.0,5680.0,3014740.0
2022-05-11,5680.0,5690.0,5570.0,5580.0,2816511.0
2022-05-12,5550.0,5690.0,5540.0,5550.0,3674178.0
2022-05-13,5560.0,5680.0,5560.0,5660.0,3002663.0
2022-05-16,5670.0,5680.0,5600.0,5650.0,2053557.0
2022-05-17,5640.0,5720.0,5510.0,5610.0,4853880.0
2022-05-18,5630.0,5660.0,5530.0,5550.0,3356122.0
2022-05-19,5450.0,5520.0,5430.0,5460.0,4312141.0
2022-05-20,5480.0,5580.0,5470.0,5580.0,2203226.0
2022-05-23,5620.0,5620.0,5510.0,5590.0,1814510.0
2022-05-24,5560.0,5670.0,5550.0,5570.0,2537652.0
2022-05-25,5540.0,5590.0,5530.0,5580.0,2042272.0
2022-05-26,5550.0,5670.0,5540.0,5660.0,2959132.0
2022-05-27,5700.0,5790.0,5650.0,5770.0,3079230.0
2022-05-30,5830.0,5850.0,5760.0,5770.0,1923236.0
2022-05-31,5820.0,5930.0,5790.0,5930.0,6856798.0
2022-06-02,5930.0,5950.0,5820.0,5950.0,3819845.0
2022-06-03,5940.0,5960.0,5860.0,5930.0,1766048.0
2022-06-07,5930.0,6000.0,5880.0,5920.0,2377406.0
2022-06-08,5920.0,5990.0,5910.0,5980.0,2566234.0
2022-06-09,5960.0,6050.0,5920.0,6030.0,3624853.0
2022-06-10,5990.0,6070.0,5930.0,5970.0,2133547.0
2022-06-13,5870.0,5900.0,5750.0,5770.0,3318284.0
2022-06-14,5680.0,5790.0,5620.0,5720.0,3559272.0
2022-06-15,5680.0,5740.0,5450.0,5480.0,5120411.0
2022-06-16,5580.0,5720.0,5540.0,5560.0,3226682.0
2022-06-17,5470.0,5780.0,5400.0,5700.0,4249268.0
2022-06-20,5770.0,5790.0,5540.0,5570.0,2586411.0
2022-06-21,5650.0,5990.0,5570.0,5930.0,6019549.0
2022-06-22,5960.0,6230.0,5910.0,5930.0,18689762.0
2022-06-23,6040.0,6070.0,5750.0,5750.0,8148546.0
2022-06-24,5760.0,5900.0,5660.0,5810.0,4279876.0
2022-06-27,5860.0,6010.0,5850.0,5920.0,4055812.0
2022-06-28,5910.0,6010.0,5860.0,5940.0,3341812.0
2022-06-29,5890.0,6060.0,5860.0,5870.0,5565987.0
2022-06-30,5900.0,6150.0,5860.0,6070.0,11767916.0
2022-07-01,6080.0,6100.0,5870.0,5950.0,5854601.0
2022-07-04,5980.0,5980.0,5630.0,5730.0,6329681.0
2022-07-05,5770.0,5850.0,5700.0,5850.0,2644592.0
2022-07-06,5790.0,5800.0,5420.0,5430.0,9813913.0
2022-07-07,5490.0,5550.0,5430.0,5500.0,3765105.0
2022-07-08,5550.0,5630.0,5500.0,5500.0,4341690.0
2022-07-11,5540.0,5550.0,5400.0,5420.0,3460849.0
2022-07-12,5400.0,5440.0,5300.0,5340.0,4011137.0
2022-07-13,5320.0,5380.0,5230.0,5370.0,3736307.0
2022-07-14,5330.0,5330.0,5250.0,5280.0,3067649.0
2022-07-15,5320.0,5320.0,5180.0,5260.0,3178836.0
2022-07-18,5280.0,5470.0,5280.0,5440.0,3782119.0
2022-07-19,5410.0,5490.0,5380.0,5380.0,2192827.0
2022-07-20,5470.0,5480.0,5350.0,5370.0,2753609.0
2022-07-21,5370.0,5430.0,5360.0,5400.0,2088192.0
2022-07-22,5400.0,5480.0,5400.0,5410.0,2389310.0
2022-07-25,5420.0,5460.0,5400.0,5440.0,1953683.0
2022-07-26,5420.0,5470.0,5390.0,5420.0,1727109.0
2022-07-27,5410.0,5430.0,5370.0,5420.0,1504223.0
2022-07-28,5450.0,5520.0,5430.0,5500.0,3125750.0
2022-07-29,5520.0,5630.0,5510.0,5620.0,4093909.0
2022-08-01,5620.0,5840.0,5600.0,5820.0,6027578.0
2022-08-02,5820.0,5880.0,5700.0,5840.0,4233321.0
2022-08-03,5840.0,5990.0,5760.0,5840.0,4472607.0
2022-08-04,5880.0,5890.0,5710.0,5740.0,2733998.0
2022-08-05,5750.0,5810.0,5740.0,5790.0,1929729.0
2022-08-08,5750.0,5870.0,5730.0,5860.0,2360391.0
2022-08-09,5840.0,5880.0,5790.0,5830.0,1967989.0
2022-08-10,5850.0,6020.0,5850.0,5950.0,6923558.0
2022-08-11,6010.0,6030.0,5930.0,5990.0,3130817.0
2022-08-12,6000.0,6140.0,5950.0,6020.0,4210429.0
2022-08-16,6020.0,6050.0,5980.0,6010.0,2273768.0
2022-08-17,6000.0,6090.0,5980.0,5990.0,3561172.0
2022-08-18,5970.0,6020.0,5870.0,5990.0,2995427.0
2022-08-19,6010.0,6120.0,5990.0,6010.0,4156626.0
2022-08-22,5960.0,5980.0,5860.0,5900.0,3153488.0
2022-08-23,5850.0,6130.0,5840.0,6130.0,6484110.0
2022-08-24,6150.0,6240.0,6090.0,6210.0,7634435.0
2022-08-25,6240.0,6310.0,6090.0,6160.0,5903529.0
2022-08-26,6150.0,6190.0,6070.0,6150.0,3199397.0
2022-08-29,6010.0,6150.0,6000.0,6010.0,3816613.0
2022-08-30,6030.0,6070.0,5940.0,5970.0,2497232.0
2022-08-31,5950.0,5990.0,5770.0,5970.0,5619740.0
2022-09-01,5910.0,5940.0,5740.0,5740.0,4775480.0
2022-09-02,5780.0,5780.0,5660.0,5660.0,3742539.0
2022-09-05,5660.0,5800.0,5660.0,5730.0,2998307.0
2022-09-06,5740.0,5900.0,5740.0,5850.0,3550197.0
2022-09-07,5820.0,5820.0,5660.0,5690.0,3238704.0
2022-09-08,5750.0,5780.0,5650.0,5660.0,3247391.0
2022-09-13,5750.0,5780.0,5630.0,5680.0,2898522.0
2022-09-14,5560.0,5660.0,5510.0,5590.0,3416726.0
2022-09-15,5640.0,5760.0,5600.0,5670.0,3192771.0
2022-09-16,5690.0,5710.0,5560.0,5580.0,2863348.0
2022-09-19,5580.0,5610.0,5480.0,5490.0,2563705.0
2022-09-20,5540.0,5560.0,5480.0,5510.0,2153934.0
2022-09-21,5490.0,5890.0,5480.0,5780.0,7337267.0
2022-09-22,5730.0,5890.0,5710.0,5880.0,5183071.0
2022-09-23,5880.0,5940.0,5760.0,5800.0,3610814.0
2022-09-26,5760.0,5760.0,5560.0,5610.0,5178363.0
2022-09-27,5620.0,5730.0,5530.0,5610.0,4244387.0
2022-09-28,5580.0,5670.0,5290.0,5370.0,6323261.0
2022-09-29,5440.0,5480.0,5340.0,5340.0,3425240.0
2022-09-30,5310.0,5400.0,5260.0,5310.0,3349923.0
2022-10-04,5400.0,5450.0,5320.0,5430.0,2672719.0
2022-10-05,5520.0,5530.0,5350.0,5350.0,2869881.0
2022-10-06,5420.0,5510.0,5390.0,5470.0,2300142.0
2022-10-07,5410.0,5520.0,5390.0,5490.0,2945000.0
2022-10-11,5390.0,5470.0,5240.0,5270.0,3204936.0
2022-10-12,5260.0,5320.0,5200.0,5300.0,2738258.0
2022-10-13,5270.0,5290.0,5050.0,5050.0,4569567.0
2022-10-14,5220.0,5250.0,5130.0,5150.0,2567597.0
2022-10-17,5080.0,5180.0,5030.0,5150.0,2144815.0
2022-10-18,5210.0,5260.0,5110.0,5200.0,2163378.0
2022-10-19,5200.0,5270.0,5140.0,5140.0,1946137.0
2022-10-20,5170.0,5230.0,5120.0,5210.0,2694688.0
2022-10-21,5170.0,5180.0,5060.0,5080.0,2501798.0
2022-10-24,5160.0,5190.0,5080.0,5090.0,1826377.0
2022-10-25,5110.0,5120.0,5010.0,5040.0,2163013.0
2022-10-26,5080.0,5080.0,5000.0,5010.0,2265148.0
2022-10-27,5050.0,5190.0,5010.0,5190.0,2718567.0
2022-10-28,5180.0,5330.0,5160.0,5290.0,3864066.0
2022-10-31,5290.0,5300.0,5130.0,5150.0,2993885.0
2022-11-01,5150.0,5220.0,5100.0,5200.0,1750912.0
2022-11-02,5170.0,5250.0,5120.0,5210.0,2004237.0
2022-11-03,5140.0,5370.0,5110.0,5320.0,2978961.0
2022-11-04,5270.0,5410.0,5260.0,5330.0,2404865.0
2022-11-07,5300.0,5370.0,5260.0,5340.0,1836947.0
2022-11-08,5370.0,5410.0,5330.0,5370.0,1653549.0
2022-11-09,5390.0,5440.0,5370.0,5400.0,2129790.0
2022-11-10,5370.0,5440.0,5320.0,5320.0,2157644.0
2022-11-11,5470.0,5570.0,5410.0,5520.0,5006112.0
2022-11-14,5540.0,5560.0,5450.0,5480.0,2519351.0
2022-11-15,5500.0,5530.0,5390.0,5420.0,2067202.0
2022-11-16,5450.0,5530.0,5380.0,5510.0,2472210.0
2022-11-17,5510.0,5540.0,5390.0,5390.0,1526827.0
2022-11-18,5390.0,5460.0,5320.0,5330.0,3093033.0
2022-11-21,5170.0,5230.0,5070.0,5120.0,6592502.0
2022-11-22,5100.0,5170.0,5100.0,5160.0,4377856.0
2022-11-23,5170.0,5280.0,5120.0,5250.0,6940049.0
2022-11-24,5280.0,5280.0,5170.0,5190.0,3148238.0
2022-11-25,5220.0,5220.0,5160.0,5190.0,1848576.0
2022-11-28,5190.0,5190.0,5090.0,5110.0,2991288.0
2022-11-29,5100.0,5170.0,5080.0,5160.0,2130905.0
2022-11-30,5170.0,5210.0,5120.0,5210.0,3548111.0
2022-12-01,5250.0,5270.0,5190.0,5220.0,2861398.0
2022-12-02,5200.0,5200.0,5100.0,5100.0,2804415.0
2022-12-05,5110.0,5140.0,5080.0,5120.0,1614615.0
2022-12-06,5080.0,5170.0,5080.0,5130.0,2287143.0
2022-12-07,5120.0,5120.0,5070.0,5080.0,2045227.0
2022-12-08,5110.0,5110.0,5050.0,5090.0,2601468.0
2022-12-09,5090.0,5150.0,5080.0,5140.0,2073904.0
2022-12-12,5140.0,5160.0,5100.0,5120.0,1555430.0
2022-12-13,5140.0,5200.0,5130.0,5180.0,2273686.0
2022-12-14,5200.0,5210.0,5140.0,5190.0,1699666.0
2022-12-15,5180.0,5210.0,5140.0,5140.0,1813548.0
2022-12-16,5090.0,5180.0,5090.0,5160.0,2259478.0
2022-12-19,5140.0,5160.0,5120.0,5130.0,1119376.0
2022-12-20,5130.0,5150.0,5070.0,5090.0,1824965.0
2022-12-21,5120.0,5130.0,5080.0,5100.0,1261620.0
2022-12-22,5110.0,5200.0,5110.0,5200.0,4462327.0
2022-12-23,5160.0,5210.0,5130.0,5150.0,2749545.0
2022-12-26,5170.0,5190.0,5070.0,5090.0,2691233.0
2022-12-27,5120.0,5190.0,5090.0,5180.0,3124263.0
2022-12-28,5150.0,5250.0,5130.0,5220.0,4393677.0
2022-12-29,5200.0,5220.0,5090.0,5110.0,2683070.0
2023-01-02,5130.0,5170.0,5070.0,5080.0,2118816.0
2023-01-03,5080.0,5090.0,4860.0,4965.0,6984010.0
2023-01-04,4965.0,5060.0,4900.0,5050.0,3722335.0
2023-01-05,5060.0,5060.0,4915.0,4935.0,4558685.0
2023-01-06,4790.0,5010.0,4790.0,5000.0,4396649.0
2023-01-09,5040.0,5130.0,5020.0,5110.0,3626567.0
2023-01-10,5120.0,5130.0,5020.0,5060.0,3232296.0
2023-01-11,5100.0,5140.0,5040.0,5120.0,2477655.0
2023-01-12,5140.0,5170.0,5090.0,5090.0,2516384.0
2023-01-13,5110.0,5180.0,5100.0,5140.0,3489139.0
2023-01-16,5160.0,5160.0,5080.0,5100.0,2011407.0
2023-01-17,5100.0,5160.0,5090.0,5120.0,2091814.0
2023-01-18,5120.0,5150.0,5050.0,5110.0,1995870.0
2023-01-19,5070.0,5120.0,5060.0,5090.0,1252176.0
2023-01-20,5090.0,5150.0,5070.0,5130.0,1591799.0
2023-01-25,5160.0,5180.0,5140.0,5180.0,22756.0
2023-01-26,5190.0,5190.0,5130.0,5170.0,21088.0
2023-01-27,5170.0,5310.0,5150.0,5270.0,40209.0
2023-01-30,5280.0,5340.0,5220.0,5260.0,60009.0
2023-01-31,5290.0,5870.0,5270.0,5790.0,271819.0
2023-02-01,5780.0,5910.0,5720.0,5790.0,91426.0
2023-02-02,5880.0,5950.0,5730.0,5830.0,95875.0
2023-02-03,5830.0,5870.0,5760.0,5840.0,52870.0
2023-02-06,5830.0,5860.0,5670.0,5840.0,27451.0
2023-02-07,5740.0,5840.0,5600.0,5630.0,35153.0
2023-02-08,5670.0,5700.0,5490.0,5500.0,108245.0
2023-02-09,5490.0,5610.0,5470.0,5580.0,32047.0
2023-02-10,5530.0,5790.0,5410.0,5570.0,35817.0
2023-02-13,5650.0,5910.0,5630.0,5840.0,56420.0
2023-02-14,5840.0,5870.0,5780.0,5790.0,18247.0
2023-02-15,5800.0,5890.0,5680.0,5710.0,20353.0
2023-02-16,5760.0,5780.0,5680.0,5740.0,22506.0
2023-02-17,5670.0,5810.0,5660.0,5760.0,12369.0
2023-02-20,5760.0,5760.0,5640.0,5710.0,10205.0
2023-02-21,5720.0,5890.0,5690.0,5840.0,40662.0
2023-02-22,5770.0,5900.0,5760.0,5830.0,21525.0
