date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"금호석유화학그룹, 최경주재단과 이공계 인재 지원 나서",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095656
2026-05-13,"금호석유화학그룹, 최경주재단과 이공계 인재육성 지원...장학금 3000만원...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317186
2026-05-13,"[산업브리핑] 금호석유화학·농심·쿠팡, 미래 산업 지원·K라면 확장·대...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775319
2026-05-13,"금호석화, 최경주재단에 이공계 장학금 3000만원 기부",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051311090675147
2026-05-13,"금호석유화학그룹, 이공계 인재 육성 장학금 3000만원 기부",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302283
2026-05-13,"금호석유화학그룹, 최경주재단 통해 이공계 장학금 3000만원 기부",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84548
2026-05-13,"금호석유화학그룹, 최경주재단과 이공계 전문인 육성 지원",0.0,0,0,https://www.news1.kr/industry/general-industry/6165081
2026-05-13,"금호석유화학, 최경주재단과 손잡고 이공계 인재 육성…AI·로봇공학 장...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576407265248
2026-05-13,"금호석유화학, 최경주재단과 이공계 전문인 육성 지원",0.0,0,0,https://www.newspim.com/news/view/20260513000401
2026-05-13,"금호석화그룹, 최경주재단에 이공계 장학금 3000만원 기부",0.0,0,0,https://zdnet.co.kr/view/?no=20260513102944
2026-05-13,"금호석화그룹, 최경주재단에 장학금 3000만원 기부…이공계 학생 지원",0.0,0,0,https://www.etnews.com/20260513000119
2026-05-13,"금호석유화학그룹, 최경주재단 통해 이공계 전공 학생에 장학금 기부",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001596
2026-05-13,"금호석유화학, 최경주재단에 이공계 장학금 3천만원 기부",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102933
2026-05-13,"박찬구 금호석화 회장 ""인적자원, 나라의 중추""…최경주재단에 이공계 ...",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627334
2026-05-13,"금호석유화학, 이공계 인재 육성 나선다…최경주재단에 장학금 3000만원...",0.0,0,0,https://www.dailian.co.kr/news/view/1643677/?sc=Naver
2026-05-13,"금호석유화학, 최경주재단에 이공계 장학금 부…5명에 전달",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838507
2026-05-13,"금호석유화학, 최경주재단과 '기술보국' 의기투합…이공계 인재 육성 지...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76829
2026-05-13,"금호석유화학그룹, 최경주재단과 이공계 장학금 기부",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03827766645448592
2026-05-13,"금호석유화학그룹, 최경주재단에 이공계 장학금 3천만원 기부",0.0,0,0,https://www.yna.co.kr/view/AKR20260513054700003?input=1195m
2026-05-13,[리걸타임즈 특집=Rising Stars 2026] 김진수 변호사,0.0,0,0,http://www.legaltimes.co.kr/news/articleView.html?idxno=93758
2026-05-13,"석화업계, 재고효과로 ‘깜짝 실적’…고유가 장기화 여부에 ‘주목’",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260513023084091
2026-05-13,"석화업계, 중동 변수에도 1Q 선방…""래깅 효과로 뜻밖 호실적""",0.583,1,0,http://www.inews24.com/view/1967741
2026-05-13,"[2026 재계순위] 대방건설, 자산 10조 불구 순위 하락 '왜'",0.067,1,1,https://www.fetv.co.kr/news/articleView.html?idxno=302227
2026-05-13,'본업'서 바닥 본 석화 4사…호실적에도 사업재편 고삐 더 죈다,0.931,3,0,https://news.bizwatch.co.kr/article/industry/2026/05/12/0037
2026-05-14,"""창호 교체로 에너지 성능 개선"" 휴그린, ‘그린리모델링 이자지원사업...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06494406645448920
2026-05-14,"3년 만에 돌아온 그린리모델링 지원…휴그린, 창호 교체 시장 정조준",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111761
2026-05-14,"금호석유화학 휴그린, '그린리모델링 사업' 참여…에너지 비용 부담 속...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421332
2026-05-14,화학주에 다시뭉칫도 몰렸다…OCI홀딩스·후성 주가 급등에 투자자들 환...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452791
2026-05-14,"금호석유화학, 업황 부진 속 실적 방어…반등 기대감 커져",0.322,1,0,http://www.lkp.news/news/articleView.html?idxno=80109
2026-05-14,"금호석화 '휴그린', 그린리모델링 이자지원사업 참여..고단열 창호 교체...",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=302028
2026-05-14,"[중화학 ON] HD현대, 중동 사태 우려 협력사 자재대금 조기 지급 外",0.0,0,0,https://dealsite.co.kr/articles/161839
2026-05-14,"[산업브리핑]휴그린·쿠팡·이랜드, 친환경·상생·미식 콘텐츠 확대",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775548
2026-05-14,"금호석유, 이자지원에 발맞춰 그린리모델링 시장 공략에 나서",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=198110
2026-05-14,"금호석유화학그룹, 최경주재단 장학꿈나무 사업 동참",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86828
2026-05-14,"인테리어·건축자재 업계, 이사 성수기 맞아 리모델링 수요 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311857
2026-05-14,"﻿금호석유화학 휴그린, '그린리모델링 이자지원사업' 참여",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86033
2026-05-14,"금호석유화학, 이공계 전공생 장학금 기부… AI 미래 인재 육성",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38029
2026-05-14,"금호석유화학 휴그린, ‘그린리모델링 이자지원사업’ 참여…고단열 창...",0.0,0,0,https://www.sedaily.com/article/20043873?ref=naver
2026-05-14,"금호석화그룹, 최경주재단에 이공계 장학금 3000만원",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123836
2026-05-14,"휴그린, 그린리모델링 지원사업 재개에 고단열 창호 시장 공략",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302882
2026-05-14,"휴그린, '그린리모델링 지원사업' 창호 교체 수요 잡기 나선다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429199
2026-05-14,"기업들, 일손돕기-장학금 수여 사회공헌 실천",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311848
2026-05-14,"휴그린, 그린리모델링 이자지원사업 참여…고단열 창호로 시장 공략",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838709
2026-05-14,"금호석화그룹, 이공계 인재 육성 지원···장학금 3000만원 기부",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429176
2026-05-14,[더벨][Peer Match Up | 애자일소다 vs 인이지 vs 원프레딕트] AI 솔루션 ...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121448065000108535
2026-05-18,"통영·거제 ‘남해안 대전’…금호·신라·한화, 프리미엄 리조트 각축...",0.0,0,0,https://www.sportsseoul.com/news/read/1609638?ref=naver
2026-05-16,"삼성증권 ""금호석유화학, 다음 분기 어닝 서프라이즈 가능성""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453075
2026-05-18,"석화업계, 중동발 호재에 '방긋'…하반기 전망은 '신중'",0.261,1,0,http://www.newsdream.kr/news/articleView.html?idxno=112126
2026-05-18,"낙폭 과대 인식에 로봇 모멘텀 더했다…아이로보틱스, 투자자 '러시'",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453376
2026-05-18,"[인사이드스토리]""제발 물량 좀""…전쟁터서 몸값 치솟는 '이 소재'",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/15/0043
2026-05-19,석유화학 기업 1분기 금융비용 2.3배 급증…강달러 뉴노멀에 한숨 [비즈...,0.0,0,0,https://biz.heraldcorp.com/article/10740980?ref=naver
2026-05-19,"석유화학 5사, 1분기 흑자 냈지만 하반기 '마진 스퀴즈' 덮칠 수도",0.8,2,0,http://www.srtimes.kr/news/articleView.html?idxno=203560
2026-05-19,"금호석유화학, 1분기 영업익 594억원…'턴어라운드' 시동",0.462,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203563
2026-05-19,"금호석화, 불황 속 체력 입증…'현금·고부가 소재'가 버팀목",-0.7,0,2,https://www.ebn.co.kr/news/articleView.html?idxno=1709343
2026-05-20,"'1Q 영업이익 반토막' 금호석화, 전기차 핵심소재 경쟁력 강화 '속도'",0.322,1,0,https://www.newspim.com/news/view/20260520000801
2026-05-20,"""탄소배출도 자동관리""…미래 녹색기술 한자리에[현장]",0.0,0,0,https://www.etoday.co.kr/news/view/2586337
2026-05-20,"[2026 하반기 韓 경제, 파고를 넘어라] ③ 기간산업, '프리미엄 전환·체...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259715
2026-05-21,"금호석유화학 주가, 5월 21일 140,500원 6.93% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=521106
2026-05-21,[K-산업비전포럼] 금호석화 '친환경·지속가능·스페셜티' 삼각축으로 반...,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260522010006509
2026-05-21,"엘디카본, 당진 폐타이어 순환시설 가동… BEP 달성·글로벌 공략",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721166
2026-05-21,"전통 제조업에서 친환경 에너지로... 포스코퓨처엠, 체질 개선 결실 주...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454445
2026-05-24,[채용게시판] 한국거래소·현대로템·금호석유화학 등,0.0,0,0,http://www.fnnews.com/news/202605241020112974
2026-05-23,"엘디카본, 당진 폐타이어 순환시설 재가동 시작…美에 특허도 등록",0.0,0,0,https://www.munhwa.com/article/11590893?ref=naver
2026-05-23,불황 뚫는 'NB라텍스·스판덱스'…금호석화·효성티앤씨 훈풍 부나,0.0,0,0,https://news.mtn.co.kr/news-detail/2026052215400839858
