date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.336,0.087,0,1.7688,price_proxy,,,,
2023-05-11,0.4455,0.0892,0,1.1465,price_proxy,,,,
2023-05-12,0.416,0.0901,0,0.8083,price_proxy,,,,
2023-05-15,0.4027,0.0902,0,1.0769,price_proxy,,,,
2023-05-16,0.4112,0.0847,0,0.6164,price_proxy,,,,
2023-05-17,0.5077,0.0815,0,0.5792,price_proxy,,,,
2023-05-18,0.5045,0.0826,0,0.8698,price_proxy,,,,
2023-05-19,0.5385,0.0818,0,0.5752,price_proxy,,,,
2023-05-22,0.562,0.0821,0,0.7101,price_proxy,,,,
2023-05-23,0.5589,0.082,0,0.5169,price_proxy,,,,
2023-05-24,0.5337,0.082,0,0.6022,price_proxy,,,,
2023-05-25,0.4758,0.0825,0,0.7508,price_proxy,,,,
2023-05-26,0.4547,0.083,0,0.731,price_proxy,,,,
2023-05-30,0.4174,0.084,0,1.373,price_proxy,,,,
2023-05-31,0.4097,0.0827,0,2.2099,price_proxy,,,,
2023-06-01,0.4125,0.0692,0,0.7353,price_proxy,,,,
2023-06-02,0.4557,0.0593,0,0.9383,price_proxy,,,,
2023-06-05,0.5386,0.0696,0,1.3232,price_proxy,,,,
2023-06-07,0.5956,0.0712,0,0.8995,price_proxy,,,,
2023-06-08,0.5914,0.0714,0,1.0707,price_proxy,,,,
2023-06-09,0.5868,0.0579,0,0.8082,price_proxy,,,,
2023-06-12,0.5672,0.0548,0,0.748,price_proxy,,,,
2023-06-13,0.4879,0.0524,0,0.7262,price_proxy,,,,
2023-06-14,0.4806,0.0525,0,1.5264,price_proxy,,,,
2023-06-15,0.4337,0.0627,0,1.4273,price_proxy,,,,
2023-06-16,0.4652,0.0634,0,0.9913,price_proxy,,,,
2023-06-19,0.4803,0.0615,0,0.7614,price_proxy,,,,
2023-06-20,0.6814,0.1161,0,4.3544,price_proxy,,,,
2023-06-21,0.5604,0.1281,0,1.8325,price_proxy,,,,
2023-06-22,0.6777,0.1302,0,1.2084,price_proxy,,,,
2023-06-23,0.5538,0.1395,0,1.0482,price_proxy,,,,
2023-06-26,0.5611,0.1391,0,0.6387,price_proxy,,,,
2023-06-27,0.4036,0.1385,0,0.5465,price_proxy,,,,
2023-06-28,0.4677,0.1385,0,0.7502,price_proxy,,,,
2023-06-29,0.3826,0.1404,0,0.8413,price_proxy,,,,
2023-06-30,0.488,0.1406,0,0.6781,price_proxy,,,,
2023-07-03,0.4941,0.1409,0,0.8055,price_proxy,,,,
2023-07-04,0.3752,0.1483,0,1.841,price_proxy,,,,
2023-07-05,0.3912,0.1475,0,0.74,price_proxy,,,,
2023-07-06,0.3829,0.1493,0,1.0111,price_proxy,,,,
2023-07-07,0.3342,0.1501,0,1.0266,price_proxy,,,,
2023-07-10,0.3247,0.1506,0,0.5,price_proxy,,,,
2023-07-11,0.4295,0.1507,0,0.3385,price_proxy,,,,
2023-07-12,0.437,0.1501,0,0.6263,price_proxy,,,,
2023-07-13,0.4919,0.147,0,0.9456,price_proxy,,,,
2023-07-14,0.5756,0.1487,0,1.0715,price_proxy,,,,
2023-07-17,0.5814,0.1491,0,0.6343,price_proxy,,,,
2023-07-18,0.5519,0.107,0,0.494,price_proxy,,,,
2023-07-19,0.5423,0.0968,0,0.5259,price_proxy,,,,
2023-07-20,0.5195,0.0916,0,0.8596,price_proxy,,,,
2023-07-21,0.4778,0.0811,0,0.6873,price_proxy,,,,
2023-07-24,0.4139,0.0814,0,1.3117,price_proxy,,,,
2023-07-25,0.4256,0.08,0,0.9368,price_proxy,,,,
2023-07-26,0.3789,0.0841,0,1.6594,price_proxy,,,,
2023-07-27,0.4325,0.0871,0,0.9004,price_proxy,,,,
2023-07-28,0.4167,0.0858,0,0.7063,price_proxy,,,,
2023-07-31,0.464,0.0836,0,1.1589,price_proxy,,,,
2023-08-01,0.5986,0.0967,0,1.8227,price_proxy,,,,
2023-08-02,0.6357,0.0977,0,0.9508,price_proxy,,,,
2023-08-03,0.5948,0.0938,0,0.822,price_proxy,,,,
2023-08-04,0.6036,0.0917,0,0.8697,price_proxy,,,,
2023-08-07,0.5783,0.092,0,0.5894,price_proxy,,,,
2023-08-08,0.406,0.0959,0,0.9532,price_proxy,,,,
2023-08-09,0.4476,0.0962,0,0.7642,price_proxy,,,,
2023-08-10,0.4444,0.0962,0,0.913,price_proxy,,,,
2023-08-11,0.4492,0.0923,0,0.611,price_proxy,,,,
2023-08-14,0.4936,0.0926,0,1.0915,price_proxy,,,,
2023-08-16,0.4293,0.1093,0,1.3165,price_proxy,,,,
2023-08-17,0.4086,0.1092,0,1.0705,price_proxy,,,,
2023-08-18,0.3922,0.1093,0,0.5472,price_proxy,,,,
2023-08-21,0.4169,0.1108,0,0.5529,price_proxy,,,,
2023-08-22,0.3746,0.1091,0,0.5693,price_proxy,,,,
2023-08-23,0.471,0.1093,0,0.9901,price_proxy,,,,
2023-08-24,0.5085,0.1058,0,0.876,price_proxy,,,,
2023-08-25,0.5966,0.1098,0,1.2778,price_proxy,,,,
2023-08-28,0.6105,0.1117,0,1.1202,price_proxy,,,,
2023-08-29,0.6407,0.1118,0,1.1517,price_proxy,,,,
2023-08-30,0.6538,0.0886,0,1.1632,price_proxy,,,,
2023-08-31,0.6243,0.0874,0,0.9601,price_proxy,,,,
2023-09-01,0.528,0.0884,0,0.5583,price_proxy,,,,
2023-09-04,0.6273,0.1171,0,2.6907,price_proxy,,,,
2023-09-05,0.5929,0.1173,0,0.7991,price_proxy,,,,
2023-09-06,0.6011,0.1133,0,0.9193,price_proxy,,,,
2023-09-07,0.5769,0.1141,0,0.7977,price_proxy,,,,
2023-09-08,0.5974,0.1142,0,0.4099,price_proxy,,,,
2023-09-11,0.4682,0.1143,0,0.9542,price_proxy,,,,
2023-09-12,0.4923,0.1136,0,0.8925,price_proxy,,,,
2023-09-13,0.5,0.0928,0,0.8833,price_proxy,,,,
2023-09-14,0.5216,0.0924,0,0.9399,price_proxy,,,,
2023-09-15,0.5418,0.0908,0,0.9625,price_proxy,,,,
2023-09-18,0.5246,0.0909,0,0.6078,price_proxy,,,,
2023-09-19,0.623,0.1008,0,2.7237,price_proxy,,,,
2023-09-20,0.5489,0.1072,0,0.7423,price_proxy,,,,
2023-09-21,0.5168,0.1094,0,0.8119,price_proxy,,,,
2023-09-22,0.4484,0.1102,0,0.6869,price_proxy,,,,
2023-09-25,0.5304,0.1151,0,1.6723,price_proxy,,,,
2023-09-26,0.3957,0.1177,0,0.8084,price_proxy,,,,
2023-09-27,0.5,0.1198,0,1.1113,price_proxy,,,,
2023-10-04,0.444,0.1296,0,0.9518,price_proxy,,,,
2023-10-05,0.4689,0.1298,0,1.0949,price_proxy,,,,
2023-10-06,0.485,0.1164,0,1.1898,price_proxy,,,,
2023-10-10,0.4603,0.1208,0,1.906,price_proxy,,,,
2023-10-11,0.4657,0.1244,0,0.7335,price_proxy,,,,
2023-10-12,0.5421,0.124,0,0.9378,price_proxy,,,,
2023-10-13,0.5395,0.1252,0,0.6172,price_proxy,,,,
2023-10-16,0.4487,0.1251,0,0.9309,price_proxy,,,,
2023-10-17,0.5203,0.1252,0,0.6877,price_proxy,,,,
2023-10-18,0.4954,0.126,0,1.5394,price_proxy,,,,
2023-10-19,0.4588,0.1286,0,0.5491,price_proxy,,,,
2023-10-20,0.3806,0.1406,0,1.1258,price_proxy,,,,
2023-10-23,0.342,0.1416,0,0.8291,price_proxy,,,,
2023-10-24,0.3704,0.1308,0,0.526,price_proxy,,,,
2023-10-25,0.4042,0.1345,0,1.0437,price_proxy,,,,
2023-10-26,0.405,0.1356,0,1.049,price_proxy,,,,
2023-10-27,0.5214,0.1331,0,0.4514,price_proxy,,,,
2023-10-30,0.6783,0.1405,0,1.736,price_proxy,,,,
2023-10-31,0.5908,0.1408,0,1.3984,price_proxy,,,,
2023-11-01,0.3658,0.1595,0,3.0823,price_proxy,,,,
2023-11-02,0.428,0.155,0,1.5332,price_proxy,,,,
2023-11-03,0.4902,0.1597,0,1.0844,price_proxy,,,,
2023-11-06,0.4552,0.1565,0,0.8502,price_proxy,,,,
2023-11-07,0.5253,0.1535,0,0.9134,price_proxy,,,,
2023-11-08,0.7175,0.151,0,0.6444,price_proxy,,,,
2023-11-09,0.7188,0.1513,0,0.5161,price_proxy,,,,
2023-11-10,0.6148,0.151,0,0.3713,price_proxy,,,,
2023-11-13,0.4937,0.1528,0,0.5537,price_proxy,,,,
2023-11-14,0.4891,0.1533,0,0.3891,price_proxy,,,,
2023-11-15,0.5293,0.1558,0,0.6358,price_proxy,,,,
2023-11-16,0.4969,0.1537,0,0.2929,price_proxy,,,,
2023-11-17,0.5326,0.1401,0,0.4013,price_proxy,,,,
2023-11-20,0.5761,0.1377,0,0.4205,price_proxy,,,,
2023-11-21,0.5439,0.1371,0,0.5318,price_proxy,,,,
2023-11-22,0.4833,0.1333,0,0.8933,price_proxy,,,,
2023-11-23,0.4923,0.1303,0,0.3986,price_proxy,,,,
2023-11-24,0.4558,0.1317,0,0.5641,price_proxy,,,,
2023-11-27,0.4649,0.1174,0,0.4806,price_proxy,,,,
2023-11-28,0.4801,0.1149,0,0.6874,price_proxy,,,,
2023-11-29,0.4586,0.0753,0,0.6293,price_proxy,,,,
2023-11-30,0.4677,0.0752,0,3.332,price_proxy,,,,
2023-12-01,0.4735,0.0687,0,0.589,price_proxy,,,,
2023-12-04,0.4503,0.0565,0,0.6685,price_proxy,,,,
2023-12-05,0.4597,0.0552,0,0.8911,price_proxy,,,,
2023-12-06,0.4232,0.0621,0,1.3074,price_proxy,,,,
2023-12-07,0.4891,0.0744,0,2.3105,price_proxy,,,,
2023-12-08,0.4937,0.0736,0,0.685,price_proxy,,,,
2023-12-11,0.5096,0.0699,0,0.5602,price_proxy,,,,
2023-12-12,0.5111,0.0695,0,1.7864,price_proxy,,,,
2023-12-13,0.557,0.0614,0,0.5317,price_proxy,,,,
2023-12-14,0.522,0.0653,0,1.413,price_proxy,,,,
2023-12-15,0.6269,0.0794,0,2.6703,price_proxy,,,,
2023-12-18,0.7871,0.1116,0,4.039,price_proxy,,,,
2023-12-19,0.6714,0.1221,0,1.7891,price_proxy,,,,
2023-12-20,0.7171,0.1225,0,0.9354,price_proxy,,,,
2023-12-21,0.6647,0.1227,0,0.5979,price_proxy,,,,
2023-12-22,0.5567,0.1219,0,0.4308,price_proxy,,,,
2023-12-26,0.4112,0.122,0,1.3915,price_proxy,,,,
2023-12-27,0.3957,0.1347,0,1.1829,price_proxy,,,,
2023-12-28,0.3999,0.1348,0,0.6363,price_proxy,,,,
2024-01-02,0.3564,0.1383,0,0.8175,price_proxy,,,,
2024-01-03,0.3622,0.1379,0,0.4819,price_proxy,,,,
2024-01-04,0.3345,0.1387,0,0.6533,price_proxy,,,,
2024-01-05,0.4251,0.1386,0,0.6289,price_proxy,,,,
2024-01-08,0.3661,0.1357,0,0.5551,price_proxy,,,,
2024-01-09,0.4196,0.1294,0,0.5014,price_proxy,,,,
2024-01-10,0.4299,0.1291,0,0.7056,price_proxy,,,,
2024-01-11,0.4351,0.1297,0,0.892,price_proxy,,,,
2024-01-12,0.4302,0.1293,0,0.639,price_proxy,,,,
2024-01-15,0.4613,0.1292,0,0.322,price_proxy,,,,
2024-01-16,0.442,0.1271,0,0.7463,price_proxy,,,,
2024-01-17,0.3628,0.1232,0,1.3684,price_proxy,,,,
2024-01-18,0.3561,0.0821,0,1.3617,price_proxy,,,,
2024-01-19,0.3273,0.0756,0,1.7247,price_proxy,,,,
2024-01-22,0.2796,0.0724,0,1.4667,price_proxy,,,,
2024-01-23,0.329,0.0792,0,1.0949,price_proxy,,,,
2024-01-24,0.4497,0.0863,0,1.7778,price_proxy,,,,
2024-01-25,0.5511,0.0982,0,1.4281,price_proxy,,,,
2024-01-26,0.5738,0.0864,0,0.595,price_proxy,,,,
2024-01-29,0.8179,0.1313,0,3.161,price_proxy,,,,
2024-01-30,0.8394,0.1321,0,4.8111,price_proxy,,,,
2024-01-31,0.7187,0.1362,0,1.9872,price_proxy,,,,
2024-02-01,0.7405,0.1435,0,1.9457,price_proxy,,,,
2024-02-02,0.7674,0.1434,0,1.4174,price_proxy,,,,
2024-02-05,0.6834,0.1498,0,1.9173,price_proxy,,,,
2024-02-06,0.6365,0.1497,0,0.9396,price_proxy,,,,
2024-02-07,0.7837,0.1526,0,1.0316,price_proxy,,,,
2024-02-08,0.6503,0.1531,0,1.2801,price_proxy,,,,
2024-02-13,0.6394,0.1529,0,0.8861,price_proxy,,,,
2024-02-14,0.4883,0.1568,0,0.8031,price_proxy,,,,
2024-02-15,0.5595,0.1602,0,0.7391,price_proxy,,,,
2024-02-16,0.6782,0.1737,0,3.5948,price_proxy,,,,
2024-02-19,0.8039,0.1718,0,1.7295,price_proxy,,,,
2024-02-20,0.7019,0.1811,0,0.9629,price_proxy,,,,
2024-02-21,0.7322,0.1778,0,0.5186,price_proxy,,,,
2024-02-22,0.5776,0.1849,0,0.7491,price_proxy,,,,
2024-02-23,0.3982,0.1855,0,0.7038,price_proxy,,,,
2024-02-26,0.2598,0.1912,0,0.608,price_proxy,,,,
2024-02-27,0.3296,0.1911,0,0.3991,price_proxy,,,,
2024-02-28,0.4408,0.1757,0,0.5543,price_proxy,,,,
2024-02-29,0.5081,0.1745,0,0.9971,price_proxy,,,,
2024-03-04,0.557,0.1696,0,0.6389,price_proxy,,,,
2024-03-05,0.576,0.1692,0,0.4346,price_proxy,,,,
2024-03-06,0.5526,0.1717,0,0.5844,price_proxy,,,,
2024-03-07,0.4756,0.1651,0,2.1286,price_proxy,,,,
2024-03-08,0.3891,0.1716,0,1.2505,price_proxy,,,,
2024-03-11,0.3046,0.1689,0,0.6656,price_proxy,,,,
2024-03-12,0.3292,0.1686,0,0.5017,price_proxy,,,,
2024-03-13,0.3934,0.1693,0,0.5051,price_proxy,,,,
2024-03-14,0.4258,0.169,0,0.9748,price_proxy,,,,
2024-03-15,0.5,0.1631,0,0.661,price_proxy,,,,
2024-03-18,0.5132,0.1246,0,0.4469,price_proxy,,,,
2024-03-19,0.583,0.1176,0,0.8956,price_proxy,,,,
2024-03-20,0.5556,0.1084,0,0.8536,price_proxy,,,,
2024-03-21,0.5114,0.1083,0,0.6159,price_proxy,,,,
2024-03-22,0.5086,0.1041,0,0.6408,price_proxy,,,,
2024-03-25,0.5349,0.1041,0,0.5745,price_proxy,,,,
2024-03-26,0.6125,0.1166,0,1.4499,price_proxy,,,,
2024-03-27,0.5712,0.1183,0,0.666,price_proxy,,,,
2024-03-28,0.4929,0.1127,0,0.6132,price_proxy,,,,
2024-03-29,0.4359,0.1172,0,0.73,price_proxy,,,,
2024-04-01,0.4857,0.117,0,0.6491,price_proxy,,,,
2024-04-02,0.31,0.1189,0,0.557,price_proxy,,,,
2024-04-03,0.3089,0.1188,0,0.4887,price_proxy,,,,
2024-04-04,0.3505,0.1182,0,0.6885,price_proxy,,,,
2024-04-05,0.3895,0.1119,0,0.6697,price_proxy,,,,
2024-04-08,0.3144,0.1112,0,0.7921,price_proxy,,,,
2024-04-09,0.3362,0.1125,0,0.8508,price_proxy,,,,
2024-04-11,0.3739,0.1109,0,0.8346,price_proxy,,,,
2024-04-12,0.3446,0.1079,0,1.0441,price_proxy,,,,
2024-04-15,0.4096,0.1123,0,1.4648,price_proxy,,,,
2024-04-16,0.3985,0.1133,0,0.5943,price_proxy,,,,
2024-04-17,0.3913,0.1106,0,0.7507,price_proxy,,,,
2024-04-18,0.4173,0.1128,0,0.6729,price_proxy,,,,
2024-04-19,0.4533,0.1121,0,0.8244,price_proxy,,,,
2024-04-22,0.5098,0.129,0,1.1327,price_proxy,,,,
2024-04-23,0.5551,0.1291,0,0.7434,price_proxy,,,,
2024-04-24,0.6509,0.1103,0,0.7599,price_proxy,,,,
2024-04-25,0.703,0.1198,0,1.7029,price_proxy,,,,
2024-04-26,0.6964,0.1157,0,0.7935,price_proxy,,,,
2024-04-29,0.747,0.1384,0,2.3627,price_proxy,,,,
2024-04-30,0.7472,0.1362,0,0.801,price_proxy,,,,
2024-05-02,0.6531,0.1335,0,0.6899,price_proxy,,,,
2024-05-03,0.629,0.1341,0,0.8583,price_proxy,,,,
2024-05-07,0.7131,0.1352,0,1.9734,price_proxy,,,,
2024-05-08,0.5795,0.1338,0,0.832,price_proxy,,,,
2024-05-09,0.5825,0.1315,0,0.6763,price_proxy,,,,
2024-05-10,0.5667,0.134,0,0.7728,price_proxy,,,,
2024-05-13,0.5476,0.1342,0,0.549,price_proxy,,,,
2024-05-14,0.5759,0.1327,0,1.5813,price_proxy,,,,
2024-05-16,0.596,0.1326,0,1.4519,price_proxy,,,,
2024-05-17,0.6459,0.1278,0,1.6304,price_proxy,,,,
2024-05-20,0.7423,0.1201,0,1.6855,price_proxy,,,,
2024-05-21,0.6691,0.1246,0,0.5446,price_proxy,,,,
2024-05-22,0.5785,0.1233,0,0.4785,price_proxy,,,,
2024-05-23,0.4443,0.1312,0,0.8601,price_proxy,,,,
2024-05-24,0.3938,0.1313,0,0.5651,price_proxy,,,,
2024-05-27,0.4463,0.1352,0,1.0308,price_proxy,,,,
2024-05-28,0.3986,0.1413,0,1.0106,price_proxy,,,,
2024-05-29,0.3345,0.1472,0,1.0705,price_proxy,,,,
2024-05-30,0.4713,0.1271,0,0.8064,price_proxy,,,,
2024-05-31,0.5164,0.1285,0,1.7684,price_proxy,,,,
2024-06-03,0.4488,0.125,0,0.9164,price_proxy,,,,
2024-06-04,0.4986,0.1243,0,0.5093,price_proxy,,,,
2024-06-05,0.6037,0.1222,0,0.4633,price_proxy,,,,
2024-06-07,0.4972,0.1255,0,0.7929,price_proxy,,,,
2024-06-10,0.4349,0.1261,0,0.5566,price_proxy,,,,
2024-06-11,0.5364,0.1358,0,1.4272,price_proxy,,,,
2024-06-12,0.5945,0.1354,0,0.6814,price_proxy,,,,
2024-06-13,0.4946,0.1346,0,1.4571,price_proxy,,,,
2024-06-14,0.4986,0.1351,0,1.0876,price_proxy,,,,
2024-06-17,0.6024,0.1397,0,1.0046,price_proxy,,,,
2024-06-18,0.4205,0.1426,0,0.6544,price_proxy,,,,
2024-06-19,0.466,0.1479,0,1.4679,price_proxy,,,,
2024-06-20,0.6219,0.1548,0,1.8725,price_proxy,,,,
2024-06-21,0.5708,0.1557,0,1.262,price_proxy,,,,
2024-06-24,0.5027,0.1557,0,0.5707,price_proxy,,,,
2024-06-25,0.5497,0.1498,0,0.7678,price_proxy,,,,
2024-06-26,0.4627,0.1435,0,0.802,price_proxy,,,,
2024-06-27,0.3545,0.1386,0,0.6564,price_proxy,,,,
2024-06-28,0.4638,0.1363,0,0.489,price_proxy,,,,
2024-07-01,0.4587,0.1346,0,0.3998,price_proxy,,,,
2024-07-02,0.465,0.1346,0,0.6504,price_proxy,,,,
2024-07-03,0.5108,0.1346,0,0.4633,price_proxy,,,,
2024-07-04,0.5509,0.1338,0,1.1854,price_proxy,,,,
2024-07-05,0.5,0.1319,0,0.7113,price_proxy,,,,
2024-07-08,0.6456,0.1532,0,3.0226,price_proxy,,,,
2024-07-09,0.6425,0.1417,0,0.7605,price_proxy,,,,
2024-07-10,0.5769,0.1423,0,0.6446,price_proxy,,,,
2024-07-11,0.7081,0.1536,0,3.3759,price_proxy,,,,
2024-07-12,0.7553,0.1498,0,1.1334,price_proxy,,,,
2024-07-15,0.5837,0.1457,0,0.8669,price_proxy,,,,
2024-07-16,0.5614,0.1422,0,0.6555,price_proxy,,,,
2024-07-17,0.6286,0.1386,0,0.6926,price_proxy,,,,
2024-07-18,0.4161,0.1391,0,1.1387,price_proxy,,,,
2024-07-19,0.3462,0.1335,0,1.5043,price_proxy,,,,
2024-07-22,0.3795,0.1339,0,0.8627,price_proxy,,,,
2024-07-23,0.3871,0.1346,0,0.6745,price_proxy,,,,
2024-07-24,0.3414,0.1346,0,0.4697,price_proxy,,,,
2024-07-25,0.3997,0.1338,0,0.5854,price_proxy,,,,
2024-07-26,0.4436,0.1342,0,0.5536,price_proxy,,,,
2024-07-29,0.3433,0.1409,0,1.4583,price_proxy,,,,
2024-07-30,0.3567,0.1409,0,0.5446,price_proxy,,,,
2024-07-31,0.3383,0.1406,0,1.3808,price_proxy,,,,
2024-08-01,0.4025,0.1439,0,0.7764,price_proxy,,,,
2024-08-02,0.4096,0.1431,0,0.9554,price_proxy,,,,
2024-08-05,0.2301,0.1744,0,2.0709,price_proxy,,,,
2024-08-06,0.3697,0.1958,0,1.164,price_proxy,,,,
2024-08-07,0.376,0.1958,0,0.6085,price_proxy,,,,
2024-08-08,0.3188,0.1767,0,0.8005,price_proxy,,,,
2024-08-09,0.4095,0.1854,0,0.9674,price_proxy,,,,
2024-08-12,0.6933,0.1856,0,0.6776,price_proxy,,,,
2024-08-13,0.5076,0.1855,0,0.4247,price_proxy,,,,
2024-08-14,0.5738,0.1858,0,0.4254,price_proxy,,,,
2024-08-16,0.5448,0.1832,0,0.8886,price_proxy,,,,
2024-08-19,0.46,0.1813,0,0.4595,price_proxy,,,,
2024-08-20,0.4333,0.1802,0,1.3095,price_proxy,,,,
2024-08-21,0.5151,0.1829,0,0.7307,price_proxy,,,,
2024-08-22,0.4718,0.1829,0,0.4021,price_proxy,,,,
2024-08-23,0.5227,0.1833,0,0.7562,price_proxy,,,,
2024-08-26,0.5634,0.1851,0,0.6103,price_proxy,,,,
2024-08-27,0.5889,0.1806,0,0.5464,price_proxy,,,,
2024-08-28,0.5045,0.1814,0,0.8594,price_proxy,,,,
2024-08-29,0.5647,0.1828,0,1.1968,price_proxy,,,,
2024-08-30,0.5448,0.1804,0,0.7762,price_proxy,,,,
2024-09-02,0.5132,0.1804,0,0.4434,price_proxy,,,,
2024-09-03,0.6306,0.1205,0,2.4015,price_proxy,,,,
2024-09-04,0.6106,0.1032,0,1.0033,price_proxy,,,,
2024-09-05,0.5918,0.1021,0,1.219,price_proxy,,,,
2024-09-06,0.5482,0.1062,0,0.801,price_proxy,,,,
2024-09-09,0.5727,0.098,0,0.8053,price_proxy,,,,
2024-09-10,0.4642,0.098,0,1.0415,price_proxy,,,,
2024-09-11,0.5595,0.0964,0,1.0121,price_proxy,,,,
2024-09-12,0.3593,0.1319,0,3.8801,price_proxy,,,,
2024-09-13,0.4016,0.1303,0,2.7757,price_proxy,,,,
2024-09-19,0.3386,0.1317,0,1.4316,price_proxy,,,,
2024-09-20,0.371,0.1321,0,1.8979,price_proxy,,,,
2024-09-23,0.3501,0.1302,0,1.0534,price_proxy,,,,
2024-09-24,0.6693,0.1528,0,1.9827,price_proxy,,,,
2024-09-25,0.7461,0.1559,0,3.3959,price_proxy,,,,
2024-09-26,0.8496,0.157,0,1.4757,price_proxy,,,,
2024-09-27,0.8703,0.1581,0,1.9491,price_proxy,,,,
2024-09-30,0.848,0.1558,0,0.9289,price_proxy,,,,
2024-10-02,0.6644,0.1555,0,0.6238,price_proxy,,,,
2024-10-04,0.5882,0.1554,0,0.7185,price_proxy,,,,
2024-10-07,0.5325,0.1556,0,0.6336,price_proxy,,,,
2024-10-08,0.3684,0.1589,0,1.0807,price_proxy,,,,
2024-10-10,0.3645,0.1557,0,0.8615,price_proxy,,,,
2024-10-11,0.3213,0.1587,0,0.6436,price_proxy,,,,
2024-10-14,0.3682,0.1581,0,0.8097,price_proxy,,,,
2024-10-15,0.3146,0.1605,0,0.6751,price_proxy,,,,
2024-10-16,0.3849,0.1618,0,0.8665,price_proxy,,,,
2024-10-17,0.3546,0.1613,0,0.4578,price_proxy,,,,
2024-10-18,0.4453,0.1359,0,0.4069,price_proxy,,,,
2024-10-21,0.3712,0.1372,0,0.4879,price_proxy,,,,
2024-10-22,0.3802,0.1383,0,0.5453,price_proxy,,,,
2024-10-23,0.4368,0.1374,0,0.4991,price_proxy,,,,
2024-10-24,0.585,0.1491,0,1.1046,price_proxy,,,,
2024-10-25,0.5418,0.1247,0,0.5603,price_proxy,,,,
2024-10-28,0.6406,0.1241,0,1.0975,price_proxy,,,,
2024-10-29,0.6379,0.1221,0,0.5138,price_proxy,,,,
2024-10-30,0.6128,0.1172,0,0.3821,price_proxy,,,,
2024-10-31,0.5042,0.1174,0,0.6078,price_proxy,,,,
2024-11-01,0.4365,0.1225,0,0.7588,price_proxy,,,,
2024-11-04,0.3632,0.1224,0,0.7808,price_proxy,,,,
2024-11-05,0.4285,0.1234,0,0.5775,price_proxy,,,,
2024-11-06,0.382,0.1128,0,1.0582,price_proxy,,,,
2024-11-07,0.4116,0.1151,0,1.1228,price_proxy,,,,
2024-11-08,0.2638,0.1612,0,4.3832,price_proxy,,,,
2024-11-11,0.1593,0.1686,0,2.7342,price_proxy,,,,
2024-11-12,0.1015,0.1684,0,1.4797,price_proxy,,,,
2024-11-13,0.094,0.1693,0,1.1203,price_proxy,,,,
2024-11-14,0.0084,0.1712,0,1.1607,price_proxy,,,,
2024-11-15,0.1942,0.1684,0,1.43,price_proxy,,,,
2024-11-18,0.4009,0.1808,0,0.9821,price_proxy,,,,
2024-11-19,0.4401,0.1804,0,0.4611,price_proxy,,,,
2024-11-20,0.4869,0.1789,0,0.4836,price_proxy,,,,
2024-11-21,0.5759,0.1641,0,0.6906,price_proxy,,,,
2024-11-22,0.578,0.1642,0,0.5154,price_proxy,,,,
2024-11-25,0.4832,0.1572,0,1.8365,price_proxy,,,,
2024-11-26,0.4663,0.1568,0,0.8594,price_proxy,,,,
2024-11-27,0.4736,0.1567,0,0.539,price_proxy,,,,
2024-11-28,0.4775,0.1576,0,0.3307,price_proxy,,,,
2024-11-29,0.3554,0.1643,0,1.4198,price_proxy,,,,
2024-12-02,0.2596,0.1683,0,1.7757,price_proxy,,,,
2024-12-03,0.3743,0.1812,0,1.1314,price_proxy,,,,
2024-12-04,0.3415,0.1809,0,0.5596,price_proxy,,,,
2024-12-05,0.263,0.1782,0,0.4844,price_proxy,,,,
2024-12-06,0.3785,0.1445,0,0.7557,price_proxy,,,,
2024-12-09,0.3741,0.1396,0,1.1353,price_proxy,,,,
2024-12-10,0.4817,0.1897,0,1.6851,price_proxy,,,,
2024-12-11,0.529,0.1878,0,0.6699,price_proxy,,,,
2024-12-12,0.6011,0.184,0,0.8991,price_proxy,,,,
2024-12-13,0.6315,0.1846,0,0.8588,price_proxy,,,,
2024-12-16,0.7141,0.1769,0,0.8996,price_proxy,,,,
2024-12-17,0.4487,0.178,0,0.6492,price_proxy,,,,
2024-12-18,0.4387,0.178,0,0.5898,price_proxy,,,,
2024-12-19,0.4324,0.1776,0,0.6515,price_proxy,,,,
2024-12-20,0.4009,0.1776,0,0.6244,price_proxy,,,,
2024-12-23,0.4383,0.1777,0,0.5233,price_proxy,,,,
2024-12-24,0.4642,0.1775,0,0.5701,price_proxy,,,,
2024-12-26,0.4156,0.1789,0,1.2588,price_proxy,,,,
2024-12-27,0.3877,0.1786,0,0.8224,price_proxy,,,,
2024-12-30,0.4277,0.169,0,0.7349,price_proxy,,,,
2025-01-02,0.3896,0.1613,0,0.6322,price_proxy,,,,
2025-01-03,0.4957,0.1598,0,1.2646,price_proxy,,,,
2025-01-06,0.5837,0.1596,0,0.7749,price_proxy,,,,
2025-01-07,0.6302,0.1548,0,1.105,price_proxy,,,,
2025-01-08,0.5773,0.1551,0,0.8291,price_proxy,,,,
2025-01-09,0.6146,0.1424,0,1.11,price_proxy,,,,
2025-01-10,0.5365,0.0789,0,1.2199,price_proxy,,,,
2025-01-13,0.4345,0.0863,0,0.7969,price_proxy,,,,
2025-01-14,0.4389,0.0868,0,0.5837,price_proxy,,,,
2025-01-15,0.466,0.0856,0,0.9222,price_proxy,,,,
2025-01-16,0.5064,0.0877,0,1.0722,price_proxy,,,,
