date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-14,0.4146,0.0366,0,2.4384,price_proxy,,,,
2023-03-15,0.4477,0.0368,0,0.0627,price_proxy,,,,
2023-03-16,0.4346,0.0371,0,0.8617,price_proxy,,,,
2023-03-17,0.5071,0.0464,0,0.115,price_proxy,,,,
2023-03-20,0.5083,0.0465,0,0.2757,price_proxy,,,,
2023-03-21,0.5427,0.0441,0,0.2628,price_proxy,,,,
2023-03-22,0.5139,0.0451,0,0.7051,price_proxy,,,,
2023-03-23,0.547,0.0446,0,0.7726,price_proxy,,,,
2023-03-24,0.4884,0.0432,0,1.0281,price_proxy,,,,
2023-03-27,0.4967,0.0444,0,0.2488,price_proxy,,,,
2023-03-28,0.4883,0.0443,0,2.3588,price_proxy,,,,
2023-03-29,0.5307,0.0452,0,2.7826,price_proxy,,,,
2023-03-30,0.5211,0.0445,0,0.9954,price_proxy,,,,
2023-03-31,0.5399,0.0447,0,1.1926,price_proxy,,,,
2023-04-03,0.5211,0.0447,0,1.1298,price_proxy,,,,
2023-04-04,0.5308,0.0455,0,0.7362,price_proxy,,,,
2023-04-05,0.5025,0.0432,0,0.5559,price_proxy,,,,
2023-04-06,0.5045,0.0425,0,0.1237,price_proxy,,,,
2023-04-07,0.5062,0.0395,0,0.1204,price_proxy,,,,
2023-04-10,0.4965,0.0404,0,4.0164,price_proxy,,,,
2023-04-11,0.4953,0.0392,0,1.1682,price_proxy,,,,
2023-04-12,0.5074,0.0391,0,1.0022,price_proxy,,,,
2023-04-13,0.5062,0.0353,0,1.1429,price_proxy,,,,
2023-04-14,0.5128,0.0273,0,0.8277,price_proxy,,,,
2023-04-17,0.5199,0.0277,0,0.1549,price_proxy,,,,
2023-04-18,0.5427,0.0329,0,1.2511,price_proxy,,,,
2023-04-19,0.554,0.0302,0,0.5714,price_proxy,,,,
2023-04-20,0.5514,0.0309,0,0.977,price_proxy,,,,
2023-04-21,0.486,0.0415,0,0.9288,price_proxy,,,,
2023-04-24,0.4746,0.0424,0,2.0242,price_proxy,,,,
2023-04-25,0.4192,0.0436,0,3.1867,price_proxy,,,,
2023-04-26,0.4145,0.0426,0,0.1336,price_proxy,,,,
2023-04-27,0.4135,0.0427,0,0.2297,price_proxy,,,,
2023-04-28,0.4755,0.0432,0,0.4418,price_proxy,,,,
2023-05-02,0.505,0.0436,0,0.3513,price_proxy,,,,
2023-05-03,0.4955,0.0454,0,1.1838,price_proxy,,,,
2023-05-04,0.4809,0.0453,0,0.8798,price_proxy,,,,
2023-05-08,0.4987,0.0457,0,0.3047,price_proxy,,,,
2023-05-09,0.4825,0.0454,0,0.1449,price_proxy,,,,
2023-05-10,0.4681,0.0449,0,0.346,price_proxy,,,,
2023-05-11,0.4977,0.0441,0,0.2572,price_proxy,,,,
2023-05-12,0.4767,0.0456,0,1.4294,price_proxy,,,,
2023-05-15,0.4725,0.0459,0,0.1884,price_proxy,,,,
2023-05-16,0.4659,0.0449,0,1.1176,price_proxy,,,,
2023-05-17,0.4537,0.0453,0,0.3717,price_proxy,,,,
2023-05-18,0.4451,0.0389,0,1.6757,price_proxy,,,,
2023-05-19,0.478,0.0378,0,0.3013,price_proxy,,,,
2023-05-22,0.4829,0.039,0,1.1984,price_proxy,,,,
2023-05-23,0.5,0.0311,0,0.1965,price_proxy,,,,
2023-05-24,0.5101,0.0301,0,0.4746,price_proxy,,,,
2023-05-25,0.5026,0.0295,0,0.3308,price_proxy,,,,
2023-05-26,0.4826,0.029,0,0.3896,price_proxy,,,,
2023-05-30,0.4502,0.0305,0,1.2001,price_proxy,,,,
2023-05-31,0.4458,0.0292,0,0.6387,price_proxy,,,,
2023-06-01,0.4503,0.0279,0,0.2564,price_proxy,,,,
2023-06-02,0.4649,0.0246,0,1.4693,price_proxy,,,,
2023-06-05,0.4953,0.0274,0,0.3146,price_proxy,,,,
2023-06-07,0.5206,0.0267,0,1.8384,price_proxy,,,,
2023-06-08,0.5077,0.0269,0,0.8241,price_proxy,,,,
2023-06-09,0.509,0.027,0,1.0381,price_proxy,,,,
2023-06-12,0.486,0.0289,0,0.3095,price_proxy,,,,
2023-06-13,0.468,0.0266,0,1.0701,price_proxy,,,,
2023-06-14,0.4445,0.0277,0,1.885,price_proxy,,,,
2023-06-15,0.4558,0.0278,0,0.3209,price_proxy,,,,
2023-06-16,0.4719,0.0291,0,3.1576,price_proxy,,,,
2023-06-19,0.4723,0.031,0,1.8344,price_proxy,,,,
2023-06-20,0.4696,0.0304,0,1.9365,price_proxy,,,,
2023-06-21,0.4744,0.03,0,2.3573,price_proxy,,,,
2023-06-22,0.4693,0.0291,0,0.7344,price_proxy,,,,
2023-06-23,0.4272,0.0311,0,1.5181,price_proxy,,,,
2023-06-26,0.4687,0.0336,0,1.1233,price_proxy,,,,
2023-06-27,0.4832,0.0345,0,0.8734,price_proxy,,,,
2023-06-28,0.4828,0.0338,0,0.2311,price_proxy,,,,
2023-06-29,0.4667,0.0346,0,1.459,price_proxy,,,,
2023-06-30,0.5097,0.0364,0,2.0808,price_proxy,,,,
2023-07-03,0.4975,0.0368,0,0.7914,price_proxy,,,,
2023-07-04,0.4763,0.0348,0,0.3446,price_proxy,,,,
2023-07-05,0.4706,0.0357,0,0.4389,price_proxy,,,,
2023-07-06,0.4706,0.0364,0,0.8358,price_proxy,,,,
2023-07-07,0.4364,0.0367,0,1.7008,price_proxy,,,,
2023-07-10,0.4382,0.0365,0,0.3145,price_proxy,,,,
2023-07-11,0.4669,0.039,0,0.047,price_proxy,,,,
2023-07-12,0.5084,0.0398,0,0.3644,price_proxy,,,,
2023-07-13,0.5586,0.0434,0,0.9224,price_proxy,,,,
2023-07-14,0.5766,0.0422,0,0.6741,price_proxy,,,,
2023-07-17,0.5609,0.0406,0,0.4842,price_proxy,,,,
2023-07-18,0.5295,0.0409,0,0.9003,price_proxy,,,,
2023-07-19,0.5011,0.0403,0,0.9297,price_proxy,,,,
2023-07-20,0.4696,0.0403,0,0.3737,price_proxy,,,,
2023-07-21,0.4709,0.0378,0,0.5433,price_proxy,,,,
2023-07-24,0.4472,0.0394,0,2.1055,price_proxy,,,,
2023-07-25,0.4472,0.0387,0,1.0564,price_proxy,,,,
2023-07-26,0.4258,0.0408,0,1.529,price_proxy,,,,
2023-07-27,0.5067,0.0603,0,3.0316,price_proxy,,,,
2023-07-28,0.48,0.0612,0,0.7947,price_proxy,,,,
2023-07-31,0.5201,0.0613,0,2.5146,price_proxy,,,,
2023-08-01,0.5707,0.0648,0,1.3124,price_proxy,,,,
2023-08-02,0.6137,0.0636,0,1.1358,price_proxy,,,,
2023-08-03,0.5269,0.0625,0,0.6854,price_proxy,,,,
2023-08-04,0.5773,0.062,0,1.2127,price_proxy,,,,
2023-08-07,0.5847,0.0623,0,1.3508,price_proxy,,,,
2023-08-08,0.528,0.0628,0,0.7742,price_proxy,,,,
2023-08-09,0.5104,0.0625,0,1.2441,price_proxy,,,,
2023-08-10,0.5957,0.0739,0,3.5908,price_proxy,,,,
2023-08-11,0.5828,0.0738,0,1.1917,price_proxy,,,,
2023-08-14,0.5861,0.0739,0,1.6453,price_proxy,,,,
2023-08-16,0.5463,0.0803,0,0.9494,price_proxy,,,,
2023-08-17,0.5348,0.0809,0,0.662,price_proxy,,,,
2023-08-18,0.452,0.081,0,0.3865,price_proxy,,,,
2023-08-21,0.4351,0.0812,0,0.2805,price_proxy,,,,
2023-08-22,0.4077,0.0793,0,0.3295,price_proxy,,,,
2023-08-23,0.4746,0.0789,0,0.4497,price_proxy,,,,
2023-08-24,0.4923,0.0762,0,0.866,price_proxy,,,,
2023-08-25,0.5142,0.0646,0,0.1266,price_proxy,,,,
2023-08-28,0.544,0.0628,0,0.8797,price_proxy,,,,
2023-08-29,0.544,0.0634,0,0.2606,price_proxy,,,,
2023-08-30,0.5388,0.0607,0,0.1287,price_proxy,,,,
2023-08-31,0.5415,0.0606,0,0.3008,price_proxy,,,,
2023-09-01,0.5297,0.0604,0,0.5117,price_proxy,,,,
2023-09-04,0.5113,0.0596,0,0.6922,price_proxy,,,,
2023-09-05,0.5153,0.0593,0,0.4626,price_proxy,,,,
2023-09-06,0.4987,0.0587,0,0.3198,price_proxy,,,,
2023-09-07,0.4795,0.0595,0,0.7632,price_proxy,,,,
2023-09-08,0.4963,0.0425,0,0.9811,price_proxy,,,,
2023-09-11,0.4914,0.0421,0,5.005,price_proxy,,,,
2023-09-12,0.4874,0.0407,0,0.8283,price_proxy,,,,
2023-09-13,0.4874,0.0289,0,0.3749,price_proxy,,,,
2023-09-14,0.5247,0.0286,0,0.4607,price_proxy,,,,
2023-09-15,0.5097,0.0286,0,0.2263,price_proxy,,,,
2023-09-18,0.521,0.0283,0,0.2198,price_proxy,,,,
2023-09-19,0.5177,0.0287,0,2.7826,price_proxy,,,,
2023-09-20,0.5217,0.0283,0,0.0268,price_proxy,,,,
2023-09-21,0.4693,0.0339,0,0.3071,price_proxy,,,,
2023-09-22,0.4423,0.0341,0,0.1148,price_proxy,,,,
2023-09-25,0.4489,0.0331,0,1.0648,price_proxy,,,,
2023-09-26,0.4532,0.033,0,0.6584,price_proxy,,,,
2023-09-27,0.4581,0.0326,0,0.0617,price_proxy,,,,
2023-10-04,0.4428,0.0408,0,0.3239,price_proxy,,,,
2023-10-05,0.4656,0.0407,0,1.3047,price_proxy,,,,
2023-10-06,0.4441,0.0404,0,0.2057,price_proxy,,,,
2023-10-10,0.4492,0.0404,0,0.3578,price_proxy,,,,
2023-10-11,0.4556,0.0409,0,0.3492,price_proxy,,,,
2023-10-12,0.5014,0.0402,0,0.6703,price_proxy,,,,
2023-10-13,0.4986,0.0375,0,2.071,price_proxy,,,,
2023-10-16,0.5,0.0375,0,0.1902,price_proxy,,,,
2023-10-17,0.5025,0.0374,0,1.7345,price_proxy,,,,
2023-10-18,0.488,0.0374,0,0.7603,price_proxy,,,,
2023-10-19,0.4721,0.0359,0,1.4559,price_proxy,,,,
2023-10-20,0.4354,0.0383,0,0.7262,price_proxy,,,,
2023-10-23,0.4394,0.0373,0,1.6089,price_proxy,,,,
2023-10-24,0.4381,0.0374,0,0.3478,price_proxy,,,,
2023-10-25,0.4962,0.0495,0,2.4687,price_proxy,,,,
2023-10-26,0.4986,0.0474,0,0.1251,price_proxy,,,,
2023-10-27,0.5014,0.0493,0,0.4012,price_proxy,,,,
2023-10-30,0.5025,0.0479,0,0.2271,price_proxy,,,,
2023-10-31,0.5221,0.0495,0,0.4771,price_proxy,,,,
2023-11-01,0.5121,0.0555,0,0.4422,price_proxy,,,,
2023-11-02,0.5125,0.05,0,0.598,price_proxy,,,,
2023-11-03,0.5573,0.0503,0,1.7211,price_proxy,,,,
2023-11-06,0.6036,0.0558,0,7.8974,price_proxy,,,,
2023-11-07,0.5968,0.056,0,2.4768,price_proxy,,,,
2023-11-08,0.5723,0.0566,0,1.7163,price_proxy,,,,
2023-11-09,0.5944,0.0565,0,0.0779,price_proxy,,,,
2023-11-10,0.5645,0.0577,0,0.1706,price_proxy,,,,
2023-11-13,0.5126,0.0577,0,2.2748,price_proxy,,,,
2023-11-14,0.5115,0.0578,0,0.1387,price_proxy,,,,
2023-11-15,0.4937,0.0576,0,0.1666,price_proxy,,,,
2023-11-16,0.4768,0.0569,0,0.148,price_proxy,,,,
2023-11-17,0.4883,0.0528,0,0.083,price_proxy,,,,
2023-11-20,0.5053,0.0528,0,0.0127,price_proxy,,,,
2023-11-21,0.4897,0.053,0,0.2375,price_proxy,,,,
2023-11-22,0.4936,0.046,0,0.3675,price_proxy,,,,
2023-11-23,0.5067,0.0446,0,0.1389,price_proxy,,,,
2023-11-24,0.5118,0.0396,0,0.3819,price_proxy,,,,
2023-11-27,0.5104,0.0396,0,0.1455,price_proxy,,,,
2023-11-28,0.5104,0.0395,0,0.0517,price_proxy,,,,
2023-11-29,0.4734,0.0382,0,0.125,price_proxy,,,,
2023-11-30,0.4684,0.0371,0,0.2003,price_proxy,,,,
2023-12-01,0.4734,0.0368,0,0.332,price_proxy,,,,
2023-12-04,0.4632,0.0273,0,0.0495,price_proxy,,,,
2023-12-05,0.4923,0.0297,0,1.2155,price_proxy,,,,
2023-12-06,0.5256,0.0278,0,0.4924,price_proxy,,,,
2023-12-07,0.5189,0.028,0,1.6026,price_proxy,,,,
2023-12-08,0.5116,0.0265,0,1.038,price_proxy,,,,
2023-12-11,0.5216,0.027,0,1.0227,price_proxy,,,,
2023-12-12,0.4973,0.0263,0,6.534,price_proxy,,,,
2023-12-13,0.504,0.0267,0,0.6395,price_proxy,,,,
2023-12-14,0.5235,0.0263,0,2.3665,price_proxy,,,,
2023-12-15,0.5271,0.026,0,0.1938,price_proxy,,,,
2023-12-18,0.5104,0.0256,0,0.1249,price_proxy,,,,
2023-12-19,0.5208,0.026,0,1.2519,price_proxy,,,,
2023-12-20,0.5244,0.0265,0,0.8141,price_proxy,,,,
2023-12-21,0.5077,0.0269,0,0.8926,price_proxy,,,,
2023-12-22,0.4934,0.0281,0,4.4461,price_proxy,,,,
2023-12-26,0.513,0.0284,0,0.716,price_proxy,,,,
2023-12-27,0.4923,0.0288,0,3.3178,price_proxy,,,,
2023-12-28,0.5176,0.0294,0,3.7049,price_proxy,,,,
2024-01-02,0.5266,0.0291,0,6.1961,price_proxy,,,,
2024-01-03,0.5297,0.0302,0,0.5196,price_proxy,,,,
2024-01-04,0.4858,0.0351,0,3.2659,price_proxy,,,,
2024-01-05,0.495,0.0328,0,0.3011,price_proxy,,,,
2024-01-08,0.4547,0.0328,0,0.2227,price_proxy,,,,
2024-01-09,0.4685,0.0332,0,0.2433,price_proxy,,,,
2024-01-10,0.4783,0.0332,0,0.177,price_proxy,,,,
2024-01-11,0.491,0.0343,0,1.1372,price_proxy,,,,
2024-01-12,0.4657,0.0371,0,0.3743,price_proxy,,,,
2024-01-15,0.4646,0.0368,0,3.47,price_proxy,,,,
2024-01-16,0.4226,0.0386,0,0.1561,price_proxy,,,,
2024-01-17,0.3895,0.0421,0,1.054,price_proxy,,,,
2024-01-18,0.4219,0.0436,0,1.6423,price_proxy,,,,
2024-01-19,0.4384,0.0429,0,0.2343,price_proxy,,,,
2024-01-22,0.4591,0.0435,0,0.4257,price_proxy,,,,
2024-01-23,0.4986,0.0444,0,0.1196,price_proxy,,,,
2024-01-24,0.5364,0.0441,0,0.9445,price_proxy,,,,
2024-01-25,0.5325,0.044,0,0.8706,price_proxy,,,,
2024-01-26,0.5611,0.0453,0,0.1063,price_proxy,,,,
2024-01-29,0.5678,0.0422,0,1.6475,price_proxy,,,,
2024-01-30,0.5489,0.0422,0,1.6682,price_proxy,,,,
2024-01-31,0.5107,0.0455,0,2.8433,price_proxy,,,,
2024-02-01,0.5366,0.0482,0,0.7035,price_proxy,,,,
2024-02-02,0.5517,0.0516,0,0.7316,price_proxy,,,,
2024-02-05,0.5104,0.0525,0,1.1521,price_proxy,,,,
2024-02-06,0.5102,0.0519,0,0.0508,price_proxy,,,,
2024-02-07,0.5828,0.0553,0,0.9076,price_proxy,,,,
2024-02-08,0.5308,0.0548,0,0.9735,price_proxy,,,,
2024-02-13,0.4924,0.0528,0,0.1764,price_proxy,,,,
2024-02-14,0.4835,0.0549,0,0.6748,price_proxy,,,,
2024-02-15,0.4973,0.0525,0,0.861,price_proxy,,,,
2024-02-16,0.4822,0.0485,0,0.8532,price_proxy,,,,
2024-02-19,0.5486,0.0547,0,0.8841,price_proxy,,,,
2024-02-20,0.5498,0.0543,0,0.8895,price_proxy,,,,
2024-02-21,0.5698,0.0546,0,2.0458,price_proxy,,,,
2024-02-22,0.5596,0.0547,0,0.2504,price_proxy,,,,
2024-02-23,0.5524,0.0548,0,0.4234,price_proxy,,,,
2024-02-26,0.4925,0.0551,0,0.7084,price_proxy,,,,
2024-02-27,0.4664,0.0576,0,0.3114,price_proxy,,,,
2024-02-28,0.4914,0.0572,0,0.4574,price_proxy,,,,
2024-02-29,0.4862,0.0573,0,1.2699,price_proxy,,,,
2024-03-04,0.4788,0.053,0,0.416,price_proxy,,,,
2024-03-05,0.4726,0.0504,0,0.9438,price_proxy,,,,
2024-03-06,0.5129,0.0475,0,1.1105,price_proxy,,,,
2024-03-07,0.4646,0.0494,0,0.9381,price_proxy,,,,
2024-03-08,0.4822,0.0496,0,2.4343,price_proxy,,,,
2024-03-11,0.4799,0.0459,0,0.7478,price_proxy,,,,
2024-03-12,0.4898,0.0454,0,0.8593,price_proxy,,,,
2024-03-13,0.4747,0.0454,0,0.6606,price_proxy,,,,
2024-03-14,0.5371,0.0457,0,1.4482,price_proxy,,,,
2024-03-15,0.5193,0.0459,0,1.2532,price_proxy,,,,
2024-03-18,0.5203,0.0449,0,0.5384,price_proxy,,,,
2024-03-19,0.4781,0.0412,0,2.4601,price_proxy,,,,
2024-03-20,0.4844,0.0413,0,1.4018,price_proxy,,,,
2024-03-21,0.4763,0.0435,0,0.8581,price_proxy,,,,
2024-03-22,0.5013,0.0447,0,0.5201,price_proxy,,,,
2024-03-25,0.4911,0.0442,0,0.3204,price_proxy,,,,
2024-03-26,0.5403,0.0442,0,1.1787,price_proxy,,,,
2024-03-27,0.553,0.0417,0,1.1759,price_proxy,,,,
2024-03-28,0.5266,0.0407,0,0.7614,price_proxy,,,,
2024-03-29,0.5023,0.0406,0,0.7079,price_proxy,,,,
2024-04-01,0.5492,0.0458,0,5.5993,price_proxy,,,,
2024-04-02,0.5413,0.0452,0,2.263,price_proxy,,,,
2024-04-03,0.5234,0.0451,0,1.3338,price_proxy,,,,
2024-04-04,0.5299,0.0413,0,1.1905,price_proxy,,,,
2024-04-05,0.5253,0.0418,0,0.2398,price_proxy,,,,
2024-04-08,0.49,0.0418,0,0.2314,price_proxy,,,,
2024-04-09,0.4754,0.0432,0,0.5913,price_proxy,,,,
2024-04-11,0.462,0.0443,0,0.2313,price_proxy,,,,
2024-04-12,0.4408,0.0419,0,0.94,price_proxy,,,,
2024-04-15,0.4727,0.0435,0,1.4839,price_proxy,,,,
2024-04-16,0.4617,0.0436,0,3.4652,price_proxy,,,,
2024-04-17,0.4865,0.0361,0,1.0001,price_proxy,,,,
2024-04-18,0.54,0.0403,0,1.9698,price_proxy,,,,
2024-04-19,0.537,0.0407,0,1.9759,price_proxy,,,,
2024-04-22,0.5564,0.0451,0,1.0081,price_proxy,,,,
2024-04-23,0.5694,0.0448,0,0.3206,price_proxy,,,,
2024-04-24,0.5663,0.0448,0,0.353,price_proxy,,,,
2024-04-25,0.52,0.045,0,0.1456,price_proxy,,,,
2024-04-26,0.55,0.045,0,2.1961,price_proxy,,,,
2024-04-29,0.5381,0.0468,0,1.1229,price_proxy,,,,
2024-04-30,0.563,0.0449,0,2.6144,price_proxy,,,,
2024-05-02,0.5854,0.046,0,1.5112,price_proxy,,,,
2024-05-03,0.5917,0.046,0,10.0,price_proxy,,,,
2024-05-07,0.59,0.046,0,0.3698,price_proxy,,,,
2024-05-08,0.5563,0.0453,0,0.0651,price_proxy,,,,
2024-05-09,0.5454,0.0459,0,0.3653,price_proxy,,,,
2024-05-10,0.5308,0.0437,0,8.5879,price_proxy,,,,
2024-05-13,0.5168,0.0437,0,0.074,price_proxy,,,,
2024-05-14,0.5024,0.0421,0,0.0275,price_proxy,,,,
2024-05-16,0.5199,0.0416,0,0.0266,price_proxy,,,,
2024-05-17,0.5096,0.0408,0,0.0679,price_proxy,,,,
2024-05-20,0.5186,0.0411,0,0.1126,price_proxy,,,,
2024-05-21,0.5364,0.0387,0,0.0274,price_proxy,,,,
2024-05-22,0.5744,0.0368,0,1.2193,price_proxy,,,,
2024-05-23,0.5319,0.0379,0,0.2652,price_proxy,,,,
2024-05-24,0.5222,0.0381,0,0.1316,price_proxy,,,,
2024-05-27,0.5057,0.0381,0,0.2237,price_proxy,,,,
2024-05-28,0.4955,0.0382,0,0.0478,price_proxy,,,,
2024-05-29,0.466,0.0383,0,0.0505,price_proxy,,,,
2024-05-30,0.4849,0.0369,0,2.9454,price_proxy,,,,
2024-05-31,0.4976,0.0343,0,2.5437,price_proxy,,,,
2024-06-03,0.5309,0.0368,0,0.8117,price_proxy,,,,
2024-06-04,0.4953,0.0451,0,0.07,price_proxy,,,,
2024-06-05,0.5057,0.0453,0,0.1464,price_proxy,,,,
2024-06-07,0.5269,0.0454,0,0.5183,price_proxy,,,,
2024-06-10,0.5265,0.0448,0,0.1385,price_proxy,,,,
2024-06-11,0.49,0.0446,0,0.7071,price_proxy,,,,
2024-06-12,0.5889,0.0503,0,1.0945,price_proxy,,,,
2024-06-13,0.5863,0.0498,0,0.9502,price_proxy,,,,
2024-06-14,0.5857,0.0498,0,1.2878,price_proxy,,,,
2024-06-17,0.5798,0.0497,0,0.1654,price_proxy,,,,
2024-06-18,0.5787,0.0493,0,0.6133,price_proxy,,,,
2024-06-19,0.4945,0.0529,0,0.4808,price_proxy,,,,
2024-06-20,0.4778,0.0511,0,0.1194,price_proxy,,,,
2024-06-21,0.4628,0.0486,0,0.1468,price_proxy,,,,
2024-06-24,0.4374,0.05,0,0.0649,price_proxy,,,,
2024-06-25,0.4329,0.0502,0,0.306,price_proxy,,,,
2024-06-26,0.4678,0.0498,0,0.6797,price_proxy,,,,
2024-06-27,0.4588,0.0509,0,0.0981,price_proxy,,,,
2024-06-28,0.4608,0.0507,0,0.1954,price_proxy,,,,
2024-07-01,0.4606,0.0515,0,0.1631,price_proxy,,,,
2024-07-02,0.4435,0.0486,0,0.649,price_proxy,,,,
2024-07-03,0.4038,0.0465,0,0.3138,price_proxy,,,,
2024-07-04,0.4076,0.0464,0,0.4803,price_proxy,,,,
2024-07-05,0.4256,0.047,0,0.4475,price_proxy,,,,
2024-07-08,0.4513,0.0465,0,0.241,price_proxy,,,,
2024-07-09,0.4895,0.0476,0,1.6235,price_proxy,,,,
2024-07-10,0.5156,0.0365,0,5.6409,price_proxy,,,,
2024-07-11,0.5383,0.0365,0,0.0745,price_proxy,,,,
2024-07-12,0.5095,0.0352,0,0.1051,price_proxy,,,,
2024-07-15,0.5036,0.0346,0,9.7996,price_proxy,,,,
2024-07-16,0.4695,0.035,0,0.1453,price_proxy,,,,
2024-07-17,0.5072,0.0374,0,0.368,price_proxy,,,,
2024-07-18,0.5224,0.0403,0,0.3728,price_proxy,,,,
2024-07-19,0.5048,0.0423,0,0.2954,price_proxy,,,,
2024-07-22,0.5428,0.0474,0,0.1093,price_proxy,,,,
2024-07-23,0.5703,0.0477,0,0.3326,price_proxy,,,,
2024-07-24,0.5645,0.0492,0,0.4851,price_proxy,,,,
2024-07-25,0.5071,0.0513,0,0.4042,price_proxy,,,,
2024-07-26,0.5367,0.0513,0,0.1811,price_proxy,,,,
2024-07-29,0.5331,0.0538,0,0.2199,price_proxy,,,,
2024-07-30,0.5083,0.053,0,0.0698,price_proxy,,,,
2024-07-31,0.5044,0.0491,0,0.1622,price_proxy,,,,
2024-08-01,0.5368,0.0481,0,0.0219,price_proxy,,,,
2024-08-02,0.5045,0.0511,0,0.2036,price_proxy,,,,
2024-08-05,0.3316,0.0912,0,1.4244,price_proxy,,,,
2024-08-06,0.3988,0.0963,0,0.8291,price_proxy,,,,
2024-08-07,0.361,0.0967,0,1.4791,price_proxy,,,,
2024-08-08,0.3565,0.0965,0,0.0196,price_proxy,,,,
2024-08-09,0.4108,0.0978,0,0.0752,price_proxy,,,,
2024-08-12,0.5722,0.0983,0,0.0722,price_proxy,,,,
2024-08-13,0.5109,0.0978,0,0.1641,price_proxy,,,,
2024-08-14,0.5445,0.0968,0,4.5178,price_proxy,,,,
2024-08-16,0.5469,0.0959,0,0.1053,price_proxy,,,,
2024-08-19,0.5062,0.095,0,0.021,price_proxy,,,,
2024-08-20,0.5,0.0926,0,0.04,price_proxy,,,,
2024-08-21,0.5204,0.0929,0,0.1566,price_proxy,,,,
2024-08-22,0.5201,0.0922,0,0.417,price_proxy,,,,
2024-08-23,0.5453,0.0916,0,0.1127,price_proxy,,,,
2024-08-26,0.5688,0.0917,0,0.6999,price_proxy,,,,
2024-08-27,0.5839,0.0907,0,1.7949,price_proxy,,,,
2024-08-28,0.5655,0.0903,0,1.1847,price_proxy,,,,
2024-08-29,0.5225,0.0911,0,0.455,price_proxy,,,,
2024-08-30,0.5072,0.0912,0,0.9107,price_proxy,,,,
2024-09-02,0.4847,0.0901,0,1.2632,price_proxy,,,,
2024-09-03,0.4932,0.0484,0,0.7334,price_proxy,,,,
2024-09-04,0.4505,0.0481,0,0.7633,price_proxy,,,,
2024-09-05,0.5012,0.047,0,0.3418,price_proxy,,,,
2024-09-06,0.4871,0.0471,0,0.0455,price_proxy,,,,
2024-09-09,0.5353,0.0485,0,0.5706,price_proxy,,,,
2024-09-10,0.4931,0.0484,0,0.4992,price_proxy,,,,
2024-09-11,0.545,0.0482,0,0.1643,price_proxy,,,,
2024-09-12,0.5177,0.0484,0,0.3953,price_proxy,,,,
2024-09-13,0.5505,0.0494,0,0.1172,price_proxy,,,,
2024-09-19,0.5012,0.0495,0,0.3795,price_proxy,,,,
2024-09-20,0.5012,0.0498,0,0.2488,price_proxy,,,,
2024-09-23,0.4827,0.05,0,0.4353,price_proxy,,,,
2024-09-24,0.4848,0.0499,0,1.3332,price_proxy,,,,
2024-09-25,0.4852,0.0503,0,0.3839,price_proxy,,,,
2024-09-26,0.5,0.0501,0,0.8755,price_proxy,,,,
2024-09-27,0.545,0.0521,0,1.5741,price_proxy,,,,
2024-09-30,0.5453,0.0526,0,0.1407,price_proxy,,,,
2024-10-02,0.4837,0.0611,0,0.7319,price_proxy,,,,
2024-10-04,0.448,0.0613,0,0.3604,price_proxy,,,,
2024-10-07,0.4525,0.061,0,0.1941,price_proxy,,,,
2024-10-08,0.3799,0.0611,0,1.9834,price_proxy,,,,
2024-10-10,0.4659,0.0709,0,0.368,price_proxy,,,,
2024-10-11,0.4515,0.082,0,2.7449,price_proxy,,,,
2024-10-14,0.5012,0.0849,0,0.9088,price_proxy,,,,
2024-10-15,0.4882,0.0825,0,0.4912,price_proxy,,,,
2024-10-16,0.5195,0.0825,0,10.0,price_proxy,,,,
2024-10-17,0.4547,0.0827,0,0.0604,price_proxy,,,,
2024-10-18,0.5338,0.0827,0,0.065,price_proxy,,,,
2024-10-21,0.501,0.0815,0,0.0596,price_proxy,,,,
2024-10-22,0.5192,0.0816,0,0.0109,price_proxy,,,,
2024-10-23,0.52,0.0816,0,0.21,price_proxy,,,,
2024-10-24,0.5248,0.0819,0,0.0091,price_proxy,,,,
2024-10-25,0.5024,0.0828,0,0.0884,price_proxy,,,,
2024-10-28,0.5131,0.0822,0,0.1254,price_proxy,,,,
2024-10-29,0.5012,0.0821,0,0.1043,price_proxy,,,,
2024-10-30,0.5073,0.0793,0,0.2977,price_proxy,,,,
2024-10-31,0.4945,0.0792,0,0.0567,price_proxy,,,,
2024-11-01,0.5238,0.0713,0,0.0193,price_proxy,,,,
2024-11-04,0.5414,0.073,0,0.1416,price_proxy,,,,
2024-11-05,0.5356,0.0732,0,0.1589,price_proxy,,,,
2024-11-06,0.5369,0.0695,0,0.0648,price_proxy,,,,
2024-11-07,0.5212,0.0562,0,0.1024,price_proxy,,,,
2024-11-08,0.5329,0.0357,0,0.0983,price_proxy,,,,
2024-11-11,0.4748,0.0334,0,0.0806,price_proxy,,,,
2024-11-12,0.4487,0.0379,0,0.164,price_proxy,,,,
2024-11-13,0.4475,0.0376,0,2.0006,price_proxy,,,,
2024-11-14,0.4543,0.0372,0,0.9652,price_proxy,,,,
2024-11-15,0.4297,0.0374,0,2.6916,price_proxy,,,,
2024-11-18,0.474,0.0391,0,0.5424,price_proxy,,,,
2024-11-19,0.5287,0.0403,0,0.1845,price_proxy,,,,
