date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-30,70400.0,908804.0,0.0,0.0,0.0,0.3,0.049872,0.0,ohlcv_proxy,,,,
2021-05-03,68900.0,693299.0,0.0,0.0,0.0,0.3,0.061378,0.0,ohlcv_proxy,,,,
2021-05-04,69500.0,461374.0,0.0,0.0,0.0,0.3,0.067287,0.0,ohlcv_proxy,,,,
2021-05-06,76300.0,877025.0,0.0,0.0,0.0,0.5,0.0812,0.0,ohlcv_proxy,,,,
2021-05-07,75500.0,650303.0,0.0,0.0,0.0,0.5,0.08944,0.0,ohlcv_proxy,,,,
2021-05-10,75900.0,404086.0,0.0,0.0,0.0,0.5,0.099083,0.0,ohlcv_proxy,,,,
2021-05-11,77600.0,428220.0,0.0,0.0,0.0,0.4,0.118107,0.0,ohlcv_proxy,,,,
2021-05-12,76000.0,418393.0,0.0,0.0,0.0,0.3,0.118417,0.0,ohlcv_proxy,,,,
2021-05-13,75000.0,458935.0,0.0,0.0,0.0,0.2,0.105165,0.0,ohlcv_proxy,,,,
2021-05-14,73400.0,432497.0,0.0,0.0,0.0,0.1,0.093264,0.0,ohlcv_proxy,,,,
2021-05-17,74600.0,231426.0,0.0,0.0,0.0,0.0,0.085304,0.0,ohlcv_proxy,,,,
2021-05-18,75700.0,156583.0,0.0,0.0,0.0,0.1,0.071748,0.0,ohlcv_proxy,,,,
2021-05-20,72800.0,403058.0,0.0,0.0,0.0,0.1,0.055825,0.0,ohlcv_proxy,,,,
2021-05-21,71400.0,398344.0,0.0,0.0,0.0,0.0,0.037302,0.0,ohlcv_proxy,,,,
2021-05-24,71600.0,213994.0,0.0,0.0,0.0,0.0,0.029188,0.0,ohlcv_proxy,,,,
2021-05-25,71900.0,197122.0,0.0,0.0,0.0,0.0,0.020285,0.0,ohlcv_proxy,,,,
2021-05-26,70800.0,227193.0,0.0,0.0,0.0,0.0,0.0002,0.0,ohlcv_proxy,,,,
2021-05-27,69400.0,468075.0,0.0,0.0,-0.0,0.0,-0.019173,0.0,ohlcv_proxy,,,,
2021-05-28,69700.0,174645.0,0.0,0.0,-0.0,0.0,-0.030789,0.0,ohlcv_proxy,,,,
2021-05-31,70500.0,262484.0,0.0,0.0,0.0,0.0,-0.036399,0.0,ohlcv_proxy,,,,
2021-06-01,75000.0,615920.0,0.0,0.0,0.0,0.1,-0.021917,0.0,ohlcv_proxy,,,,
2021-06-02,76700.0,475799.0,0.0,0.0,0.0,0.1,-0.012288,0.0,ohlcv_proxy,,,,
2021-06-03,76400.0,352298.0,0.0,0.0,0.0,0.1,0.003425,0.0,ohlcv_proxy,,,,
2021-06-04,76300.0,365234.0,0.0,0.0,0.0,0.1,0.014939,0.0,ohlcv_proxy,,,,
2021-06-07,75100.0,268646.0,0.0,0.0,0.0,0.1,0.023979,0.0,ohlcv_proxy,,,,
2021-06-08,73700.0,371345.0,0.0,0.0,0.0,0.1,0.023738,0.0,ohlcv_proxy,,,,
2021-06-09,73000.0,275483.0,0.0,0.0,0.0,0.1,0.017379,0.0,ohlcv_proxy,,,,
2021-06-10,72900.0,214153.0,0.0,0.0,0.0,0.1,0.011161,0.0,ohlcv_proxy,,,,
2021-06-11,72500.0,215632.0,0.0,0.0,-0.0,0.1,0.001854,0.0,ohlcv_proxy,,,,
2021-06-14,72700.0,128556.0,0.0,0.0,0.0,0.1,-0.003926,0.0,ohlcv_proxy,,,,
2021-06-15,72200.0,274472.0,0.0,0.0,-0.0,0.0,-0.008382,0.0,ohlcv_proxy,,,,
2021-06-16,72400.0,191921.0,0.0,0.0,-0.0,0.0,-0.00909,0.0,ohlcv_proxy,,,,
2021-06-17,71000.0,296559.0,0.0,0.0,-0.0,0.0,-0.014537,0.0,ohlcv_proxy,,,,
2021-06-18,69900.0,471752.0,0.0,0.0,-0.0,-0.1,-0.023805,0.0,ohlcv_proxy,,,,
2021-06-21,70500.0,222464.0,0.0,0.0,-0.0,-0.1,-0.026537,0.0,ohlcv_proxy,,,,
2021-06-22,71000.0,199635.0,0.0,0.0,-0.0,-0.1,-0.029422,0.0,ohlcv_proxy,,,,
2021-06-23,70700.0,258477.0,0.0,0.0,-0.0,-0.1,-0.032338,0.0,ohlcv_proxy,,,,
2021-06-24,71100.0,140663.0,0.0,0.0,-0.0,-0.1,-0.036144,0.0,ohlcv_proxy,,,,
2021-06-25,72500.0,274131.0,0.0,0.0,0.0,-0.1,-0.026824,0.0,ohlcv_proxy,,,,
2021-06-28,72900.0,304724.0,0.0,0.0,0.0,-0.1,-0.02042,0.0,ohlcv_proxy,,,,
2021-06-29,70900.0,249872.0,0.0,0.0,-0.0,-0.1,-0.017144,0.0,ohlcv_proxy,,,,
2021-06-30,70800.0,126671.0,0.0,0.0,-0.0,-0.1,-0.009951,0.0,ohlcv_proxy,,,,
2021-07-01,69900.0,242859.0,0.0,0.0,-0.0,-0.1,-0.008858,0.0,ohlcv_proxy,,,,
2021-07-02,71600.0,250971.0,0.0,0.0,0.0,0.0,-0.007225,0.0,ohlcv_proxy,,,,
2021-07-05,71000.0,95195.0,0.0,0.0,-0.0,0.0,-0.01179,0.0,ohlcv_proxy,,,,
2021-07-06,70800.0,150636.0,0.0,0.0,-0.0,0.0,-0.009483,0.0,ohlcv_proxy,,,,
2021-07-07,68900.0,516359.0,0.0,0.0,-0.0,-0.1,-0.01542,0.1,ohlcv_proxy,,,,
2021-07-08,67100.0,476814.0,0.0,0.0,-0.0,-0.2,-0.022076,0.1,ohlcv_proxy,,,,
2021-07-09,66600.0,244779.0,0.0,0.0,-0.0,-0.2,-0.030167,0.1,ohlcv_proxy,,,,
2021-07-12,68300.0,160837.0,0.0,0.0,-0.0,-0.2,-0.030812,0.1,ohlcv_proxy,,,,
2021-07-13,69500.0,169669.0,0.0,0.0,-0.0,-0.2,-0.030542,0.1,ohlcv_proxy,,,,
2021-07-14,69500.0,163073.0,0.0,0.0,-0.0,-0.2,-0.031655,0.1,ohlcv_proxy,,,,
2021-07-15,70300.0,196332.0,0.0,0.0,0.0,-0.2,-0.018324,0.1,ohlcv_proxy,,,,
2021-07-16,69200.0,178430.0,0.0,0.0,-0.0,-0.2,-0.008088,0.1,ohlcv_proxy,,,,
2021-07-19,67800.0,193004.0,0.0,0.0,-0.0,-0.2,-0.008523,0.1,ohlcv_proxy,,,,
2021-07-20,67100.0,202704.0,0.0,0.0,-0.0,-0.2,-0.013439,0.1,ohlcv_proxy,,,,
2021-07-21,68000.0,162517.0,0.0,0.0,-0.0,-0.1,-0.015509,0.0,ohlcv_proxy,,,,
2021-07-22,69800.0,227994.0,0.0,0.0,0.0,0.0,-0.015849,0.0,ohlcv_proxy,,,,
2021-07-23,69700.0,136323.0,0.0,0.0,0.0,0.0,-0.012771,0.0,ohlcv_proxy,,,,
2021-07-26,68000.0,173480.0,0.0,0.0,-0.0,0.0,-0.007648,0.0,ohlcv_proxy,,,,
2021-07-27,68200.0,106547.0,0.0,0.0,-0.0,0.0,-0.00119,0.0,ohlcv_proxy,,,,
2021-07-28,68900.0,119875.0,0.0,0.0,-0.0,0.0,0.002365,0.0,ohlcv_proxy,,,,
2021-07-29,69200.0,94743.0,0.0,0.0,0.0,0.0,-0.000566,0.0,ohlcv_proxy,,,,
2021-07-30,68500.0,163831.0,0.0,0.0,-0.0,0.0,-0.001553,0.0,ohlcv_proxy,,,,
2021-08-02,68700.0,108610.0,0.0,0.0,-0.0,0.0,0.001905,0.0,ohlcv_proxy,,,,
2021-08-03,68700.0,126624.0,0.0,0.0,-0.0,0.0,0.004379,0.0,ohlcv_proxy,,,,
2021-08-04,69500.0,172901.0,0.0,0.0,0.0,0.0,0.007001,0.0,ohlcv_proxy,,,,
2021-08-05,68900.0,115106.0,0.0,0.0,-0.0,0.0,0.003215,0.0,ohlcv_proxy,,,,
2021-08-06,69000.0,114639.0,0.0,0.0,-0.0,0.0,0.002386,0.0,ohlcv_proxy,,,,
2021-08-09,67800.0,209084.0,0.0,0.0,-0.0,0.0,-0.001317,0.0,ohlcv_proxy,,,,
2021-08-10,67100.0,169621.0,0.0,0.0,-0.0,0.0,-0.004495,0.0,ohlcv_proxy,,,,
2021-08-11,69200.0,297931.0,0.0,0.0,0.0,0.1,-0.003745,0.0,ohlcv_proxy,,,,
2021-08-12,68600.0,145943.0,0.0,0.0,-0.0,0.1,-0.002708,0.0,ohlcv_proxy,,,,
2021-08-13,67800.0,164451.0,0.0,0.0,-0.0,0.1,-0.004092,0.0,ohlcv_proxy,,,,
2021-08-17,66300.0,213441.0,0.0,0.0,-0.0,0.1,-0.007331,0.0,ohlcv_proxy,,,,
2021-08-18,66600.0,100577.0,0.0,0.0,-0.0,0.1,-0.007639,0.0,ohlcv_proxy,,,,
2021-08-19,63900.0,283865.0,0.0,0.0,-0.0,0.0,-0.026816,0.0,ohlcv_proxy,,,,
2021-08-20,63100.0,234833.0,0.0,0.0,-0.0,0.0,-0.035937,0.0,ohlcv_proxy,,,,
2021-08-23,63800.0,142239.0,0.0,0.0,-0.0,0.0,-0.041873,0.0,ohlcv_proxy,,,,
2021-08-24,65800.0,158514.0,0.0,0.0,-0.0,0.0,-0.043179,0.0,ohlcv_proxy,,,,
2021-08-25,65700.0,207366.0,0.0,0.0,-0.0,0.0,-0.040544,0.0,ohlcv_proxy,,,,
2021-08-26,64500.0,142805.0,0.0,0.0,-0.0,-0.1,-0.035504,0.0,ohlcv_proxy,,,,
2021-08-27,64600.0,121040.0,0.0,0.0,-0.0,-0.1,-0.02671,0.0,ohlcv_proxy,,,,
2021-08-30,65800.0,156676.0,0.0,0.0,-0.0,-0.1,-0.019176,0.0,ohlcv_proxy,,,,
2021-08-31,65300.0,333726.0,0.0,0.0,-0.0,-0.2,-0.017827,0.0,ohlcv_proxy,,,,
2021-09-01,65900.0,129363.0,0.0,0.0,-0.0,-0.2,-0.016512,0.0,ohlcv_proxy,,,,
2021-09-02,64800.0,168586.0,0.0,0.0,-0.0,-0.1,-0.012672,0.0,ohlcv_proxy,,,,
2021-09-03,65300.0,139510.0,0.0,0.0,-0.0,-0.1,-0.009496,0.0,ohlcv_proxy,,,,
2021-09-06,65800.0,167723.0,0.0,0.0,-0.0,-0.1,-0.007881,0.0,ohlcv_proxy,,,,
2021-09-07,66800.0,175435.0,0.0,0.0,0.0,-0.1,-0.001521,0.0,ohlcv_proxy,,,,
2021-09-08,67200.0,207488.0,0.0,0.0,0.0,-0.1,0.003194,0.0,ohlcv_proxy,,,,
2021-09-09,65300.0,197807.0,0.0,0.0,-0.0,-0.1,0.008973,0.0,ohlcv_proxy,,,,
2021-09-10,65400.0,131794.0,0.0,0.0,-0.0,-0.1,0.011319,0.0,ohlcv_proxy,,,,
2021-09-13,66000.0,127948.0,0.0,0.0,0.0,-0.1,0.013431,0.0,ohlcv_proxy,,,,
2021-09-14,68400.0,359558.0,0.0,0.0,0.0,0.1,0.019865,0.0,ohlcv_proxy,,,,
2021-09-15,68600.0,189692.0,0.0,0.0,0.0,0.1,0.021855,0.0,ohlcv_proxy,,,,
2021-09-16,69800.0,357375.0,0.0,0.0,0.0,0.2,0.030972,0.0,ohlcv_proxy,,,,
2021-09-17,65300.0,919473.0,0.0,0.0,-0.0,0.1,0.013209,0.1,ohlcv_proxy,,,,
2021-09-23,64400.0,220574.0,0.0,0.0,-0.0,0.1,0.01006,0.1,ohlcv_proxy,,,,
2021-09-24,64100.0,132488.0,0.0,0.0,-0.0,0.1,0.003097,0.1,ohlcv_proxy,,,,
2021-09-27,64500.0,125577.0,0.0,0.0,-0.0,0.1,-0.002203,0.1,ohlcv_proxy,,,,
2021-09-28,65900.0,205008.0,0.0,0.0,-0.0,0.1,-0.015887,0.1,ohlcv_proxy,,,,
2021-09-29,64400.0,181476.0,0.0,0.0,-0.0,0.1,-0.021022,0.1,ohlcv_proxy,,,,
2021-09-30,64700.0,121317.0,0.0,0.0,-0.0,0.1,-0.019273,0.1,ohlcv_proxy,,,,
2021-10-01,64000.0,145533.0,0.0,0.0,-0.0,0.0,-0.019599,0.1,ohlcv_proxy,,,,
2021-10-05,64400.0,199684.0,0.0,0.0,-0.0,0.0,-0.01929,0.1,ohlcv_proxy,,,,
2021-10-06,63600.0,173170.0,0.0,0.0,-0.0,-0.1,-0.026619,0.1,ohlcv_proxy,,,,
2021-10-07,63400.0,269296.0,0.0,0.0,-0.0,0.0,-0.028916,0.0,ohlcv_proxy,,,,
2021-10-08,62300.0,216349.0,0.0,0.0,-0.0,0.0,-0.033269,0.0,ohlcv_proxy,,,,
2021-10-12,64700.0,267069.0,0.0,0.0,-0.0,0.0,-0.028466,0.0,ohlcv_proxy,,,,
2021-10-13,64300.0,128827.0,0.0,0.0,-0.0,0.0,-0.027771,0.0,ohlcv_proxy,,,,
2021-10-14,64300.0,127811.0,0.0,0.0,-0.0,0.0,-0.026009,0.0,ohlcv_proxy,,,,
2021-10-15,64700.0,125433.0,0.0,0.0,-0.0,0.0,-0.021989,0.0,ohlcv_proxy,,,,
2021-10-18,64100.0,122605.0,0.0,0.0,-0.0,0.0,-0.01372,0.0,ohlcv_proxy,,,,
2021-10-19,63900.0,88600.0,0.0,0.0,-0.0,0.0,-0.012329,0.0,ohlcv_proxy,,,,
2021-10-20,62800.0,214973.0,0.0,0.0,-0.0,0.0,-0.015555,0.0,ohlcv_proxy,,,,
2021-10-21,63400.0,193974.0,0.0,0.0,-0.0,0.0,-0.010995,0.0,ohlcv_proxy,,,,
2021-10-22,62700.0,135290.0,0.0,0.0,-0.0,0.0,-0.011299,0.0,ohlcv_proxy,,,,
2021-10-25,65000.0,312194.0,0.0,0.0,0.0,0.1,-0.005069,0.0,ohlcv_proxy,,,,
2021-10-26,65100.0,95476.0,0.0,0.0,0.0,0.1,-0.003597,0.0,ohlcv_proxy,,,,
2021-10-27,65100.0,264863.0,0.0,0.0,0.0,0.1,0.004125,0.0,ohlcv_proxy,,,,
2021-10-28,63200.0,209223.0,0.0,0.0,-0.0,0.1,0.005679,0.0,ohlcv_proxy,,,,
2021-10-29,63200.0,184777.0,0.0,0.0,-0.0,0.1,0.006793,0.0,ohlcv_proxy,,,,
2021-11-01,62800.0,158498.0,0.0,0.0,-0.0,0.1,0.000331,0.0,ohlcv_proxy,,,,
2021-11-02,63600.0,125274.0,0.0,0.0,-0.0,0.1,-0.001958,0.0,ohlcv_proxy,,,,
2021-11-03,62800.0,144884.0,0.0,0.0,-0.0,0.1,-0.010314,0.0,ohlcv_proxy,,,,
2021-11-04,62200.0,171048.0,0.0,0.0,-0.0,0.1,-0.012758,0.0,ohlcv_proxy,,,,
2021-11-05,61800.0,206359.0,0.0,0.0,-0.0,0.1,-0.01688,0.0,ohlcv_proxy,,,,
2021-11-08,61400.0,125572.0,0.0,0.0,-0.0,0.0,-0.020657,0.0,ohlcv_proxy,,,,
2021-11-09,61400.0,95378.0,0.0,0.0,-0.0,0.0,-0.023536,0.0,ohlcv_proxy,,,,
2021-11-10,60300.0,181167.0,0.0,0.0,-0.0,0.0,-0.028909,0.0,ohlcv_proxy,,,,
2021-11-11,59900.0,200324.0,0.0,0.0,-0.0,0.0,-0.033805,0.0,ohlcv_proxy,,,,
2021-11-12,60900.0,120561.0,0.0,0.0,-0.0,0.0,-0.035782,0.0,ohlcv_proxy,,,,
2021-11-15,60900.0,97270.0,0.0,0.0,-0.0,0.0,-0.035819,0.0,ohlcv_proxy,,,,
2021-11-16,60300.0,165813.0,0.0,0.0,-0.0,0.0,-0.036031,0.0,ohlcv_proxy,,,,
2021-11-17,59000.0,187137.0,0.0,0.0,-0.0,0.0,-0.037817,0.0,ohlcv_proxy,,,,
2021-11-18,58200.0,134734.0,0.0,0.0,-0.0,0.0,-0.039271,0.0,ohlcv_proxy,,,,
2021-11-19,58100.0,122894.0,0.0,0.0,-0.0,0.0,-0.044367,0.0,ohlcv_proxy,,,,
2021-11-22,58200.0,150277.0,0.0,0.0,-0.0,0.0,-0.043727,0.0,ohlcv_proxy,,,,
2021-11-23,57800.0,128270.0,0.0,0.0,-0.0,0.0,-0.048173,0.0,ohlcv_proxy,,,,
2021-11-24,57300.0,144146.0,0.0,0.0,-0.0,0.0,-0.046669,0.0,ohlcv_proxy,,,,
2021-11-25,57100.0,138427.0,0.0,0.0,-0.0,0.0,-0.044944,0.0,ohlcv_proxy,,,,
2021-11-26,55100.0,263013.0,0.0,0.0,-0.0,-0.1,-0.049827,0.0,ohlcv_proxy,,,,
2021-11-29,54100.0,172689.0,0.0,0.0,-0.0,-0.1,-0.055703,0.0,ohlcv_proxy,,,,
2021-11-30,52900.0,347296.0,0.0,0.0,-0.0,-0.2,-0.063176,0.1,ohlcv_proxy,,,,
2021-12-01,53300.0,198391.0,0.0,0.0,-0.0,-0.2,-0.06532,0.1,ohlcv_proxy,,,,
2021-12-02,54800.0,171065.0,0.0,0.0,-0.0,-0.2,-0.063687,0.1,ohlcv_proxy,,,,
2021-12-03,55200.0,161551.0,0.0,0.0,-0.0,-0.2,-0.059179,0.1,ohlcv_proxy,,,,
2021-12-06,56500.0,151303.0,0.0,0.0,-0.0,-0.2,-0.049953,0.1,ohlcv_proxy,,,,
2021-12-07,57500.0,128726.0,0.0,0.0,0.0,-0.2,-0.029287,0.1,ohlcv_proxy,,,,
2021-12-08,57400.0,157249.0,0.0,0.0,0.0,-0.2,-0.009944,0.1,ohlcv_proxy,,,,
2021-12-09,57600.0,165552.0,0.0,0.0,0.0,-0.2,0.003536,0.1,ohlcv_proxy,,,,
2021-12-10,57300.0,102692.0,0.0,0.0,0.0,-0.1,0.013747,0.1,ohlcv_proxy,,,,
2021-12-13,58000.0,123369.0,0.0,0.0,0.0,-0.1,0.020457,0.1,ohlcv_proxy,,,,
2021-12-14,58600.0,185494.0,0.0,0.0,0.0,0.0,0.026601,0.0,ohlcv_proxy,,,,
2021-12-15,58600.0,92557.0,0.0,0.0,0.0,0.0,0.031924,0.0,ohlcv_proxy,,,,
2021-12-16,57800.0,197189.0,0.0,0.0,0.0,0.0,0.032329,0.0,ohlcv_proxy,,,,
2021-12-17,58100.0,154161.0,0.0,0.0,0.0,0.0,0.033977,0.0,ohlcv_proxy,,,,
2021-12-20,57300.0,151657.0,0.0,0.0,-0.0,0.0,0.032176,0.0,ohlcv_proxy,,,,
2021-12-21,57600.0,165219.0,0.0,0.0,0.0,0.0,0.027919,0.0,ohlcv_proxy,,,,
2021-12-22,57300.0,161912.0,0.0,0.0,-0.0,0.0,0.024476,0.0,ohlcv_proxy,,,,
2021-12-23,57400.0,145495.0,0.0,0.0,-0.0,0.0,0.022677,0.0,ohlcv_proxy,,,,
2021-12-24,58100.0,143859.0,0.0,0.0,0.0,0.0,0.019391,0.0,ohlcv_proxy,,,,
2021-12-27,58000.0,221704.0,0.0,0.0,0.0,0.0,0.018258,0.0,ohlcv_proxy,,,,
2021-12-28,57900.0,414085.0,0.0,0.0,0.0,-0.1,0.010317,0.0,ohlcv_proxy,,,,
2021-12-29,54700.0,491052.0,0.0,0.0,-0.0,-0.2,-0.005295,0.1,ohlcv_proxy,,,,
2021-12-30,53700.0,267483.0,0.0,0.0,-0.0,-0.2,-0.013351,0.1,ohlcv_proxy,,,,
2022-01-03,53600.0,189628.0,0.0,0.0,-0.0,-0.2,-0.020248,0.1,ohlcv_proxy,,,,
2022-01-04,54900.0,193389.0,0.0,0.0,-0.0,-0.2,-0.026323,0.1,ohlcv_proxy,,,,
2022-01-05,55500.0,280125.0,0.0,0.0,-0.0,-0.2,-0.037116,0.1,ohlcv_proxy,,,,
2022-01-06,54800.0,205008.0,0.0,0.0,-0.0,-0.2,-0.035375,0.1,ohlcv_proxy,,,,
2022-01-07,55500.0,162147.0,0.0,0.0,-0.0,-0.2,-0.027399,0.1,ohlcv_proxy,,,,
2022-01-10,55100.0,97975.0,0.0,0.0,-0.0,-0.2,-0.021438,0.1,ohlcv_proxy,,,,
2022-01-11,53700.0,190266.0,0.0,0.0,-0.0,-0.2,-0.022754,0.1,ohlcv_proxy,,,,
2022-01-12,54600.0,143392.0,0.0,0.0,-0.0,-0.1,-0.024463,0.1,ohlcv_proxy,,,,
2022-01-13,54600.0,134946.0,0.0,0.0,-0.0,0.0,-0.023498,0.0,ohlcv_proxy,,,,
2022-01-14,53600.0,141089.0,0.0,0.0,-0.0,0.0,-0.027744,0.0,ohlcv_proxy,,,,
2022-01-17,52300.0,207185.0,0.0,0.0,-0.0,0.0,-0.033839,0.0,ohlcv_proxy,,,,
2022-01-18,51000.0,227783.0,0.0,0.0,-0.0,0.0,-0.041392,0.0,ohlcv_proxy,,,,
2022-01-19,51000.0,192087.0,0.0,0.0,-0.0,0.0,-0.048695,0.0,ohlcv_proxy,,,,
2022-01-20,50600.0,177837.0,0.0,0.0,-0.0,0.0,-0.055748,0.0,ohlcv_proxy,,,,
2022-01-21,50500.0,141435.0,0.0,0.0,-0.0,0.0,-0.060193,0.0,ohlcv_proxy,,,,
2022-01-24,48600.0,277899.0,0.0,0.0,-0.0,0.0,-0.068858,0.0,ohlcv_proxy,,,,
2022-01-25,47200.0,256807.0,0.0,0.0,-0.0,0.0,-0.075481,0.0,ohlcv_proxy,,,,
2022-01-26,47400.0,127495.0,0.0,0.0,-0.0,0.0,-0.075153,0.0,ohlcv_proxy,,,,
2022-01-27,46000.0,400339.0,0.0,0.0,-0.0,-0.1,-0.081649,0.0,ohlcv_proxy,,,,
2022-01-28,47850.0,240661.0,0.0,0.0,-0.0,-0.1,-0.080233,0.0,ohlcv_proxy,,,,
2022-02-03,49050.0,307751.0,0.0,0.0,-0.0,-0.1,-0.072623,0.0,ohlcv_proxy,,,,
2022-02-04,49650.0,159729.0,0.0,0.0,-0.0,-0.1,-0.061762,0.0,ohlcv_proxy,,,,
2022-02-07,49450.0,247023.0,0.0,0.0,-0.0,-0.1,-0.047364,0.0,ohlcv_proxy,,,,
2022-02-08,49850.0,313561.0,0.0,0.0,-0.0,0.0,-0.020629,0.0,ohlcv_proxy,,,,
2022-02-09,50100.0,164085.0,0.0,0.0,-0.0,0.0,-0.0086,0.0,ohlcv_proxy,,,,
2022-02-10,51500.0,229245.0,0.0,0.0,0.0,0.0,0.002946,0.0,ohlcv_proxy,,,,
2022-02-11,50100.0,173252.0,0.0,0.0,-0.0,0.0,0.007471,0.0,ohlcv_proxy,,,,
2022-02-14,49250.0,174727.0,0.0,0.0,-0.0,0.0,0.01151,0.0,ohlcv_proxy,,,,
2022-02-15,48500.0,160830.0,0.0,0.0,-0.0,0.1,0.011838,0.0,ohlcv_proxy,,,,
2022-02-16,49350.0,122788.0,0.0,0.0,-0.0,0.1,0.012431,0.0,ohlcv_proxy,,,,
2022-02-17,49500.0,156144.0,0.0,0.0,-0.0,0.1,0.004197,0.0,ohlcv_proxy,,,,
2022-02-18,49600.0,94383.0,0.0,0.0,-0.0,0.1,0.003025,0.0,ohlcv_proxy,,,,
2022-02-21,49550.0,88424.0,0.0,0.0,-0.0,0.1,0.005436,0.0,ohlcv_proxy,,,,
2022-02-22,48800.0,202002.0,0.0,0.0,-0.0,0.0,0.008023,0.0,ohlcv_proxy,,,,
2022-02-23,50900.0,279534.0,0.0,0.0,0.0,0.0,0.017431,0.0,ohlcv_proxy,,,,
2022-02-24,50400.0,165642.0,0.0,0.0,0.0,0.0,0.019285,0.0,ohlcv_proxy,,,,
2022-02-25,51000.0,173534.0,0.0,0.0,0.0,0.0,0.019779,0.0,ohlcv_proxy,,,,
2022-02-28,51400.0,270956.0,0.0,0.0,0.0,0.0,0.022677,0.0,ohlcv_proxy,,,,
2022-03-02,53000.0,270910.0,0.0,0.0,0.0,0.0,0.028175,0.0,ohlcv_proxy,,,,
2022-03-03,52900.0,180689.0,0.0,0.0,0.0,0.0,0.030538,0.0,ohlcv_proxy,,,,
2022-03-04,53700.0,157927.0,0.0,0.0,0.0,0.0,0.03556,0.0,ohlcv_proxy,,,,
2022-03-07,52900.0,186859.0,0.0,0.0,0.0,0.0,0.038666,0.0,ohlcv_proxy,,,,
2022-03-08,51800.0,181480.0,0.0,0.0,0.0,0.0,0.039627,0.0,ohlcv_proxy,,,,
2022-03-10,52400.0,157704.0,0.0,0.0,0.0,0.0,0.033945,0.0,ohlcv_proxy,,,,
2022-03-11,52900.0,99466.0,0.0,0.0,0.0,0.0,0.031658,0.0,ohlcv_proxy,,,,
2022-03-14,52700.0,100164.0,0.0,0.0,0.0,0.0,0.027011,0.0,ohlcv_proxy,,,,
2022-03-15,51400.0,191751.0,0.0,0.0,-0.0,0.0,0.018016,0.0,ohlcv_proxy,,,,
2022-03-16,52400.0,105042.0,0.0,0.0,0.0,0.0,0.017815,0.0,ohlcv_proxy,,,,
2022-03-17,51900.0,210522.0,0.0,0.0,0.0,0.0,0.011818,0.0,ohlcv_proxy,,,,
2022-03-18,52200.0,237878.0,0.0,0.0,0.0,0.0,0.008149,0.0,ohlcv_proxy,,,,
2022-03-21,52100.0,116197.0,0.0,0.0,0.0,0.0,0.004656,0.0,ohlcv_proxy,,,,
2022-03-22,52400.0,93254.0,0.0,0.0,0.0,0.0,0.006938,0.0,ohlcv_proxy,,,,
2022-03-23,53200.0,108156.0,0.0,0.0,0.0,0.0,0.007185,0.0,ohlcv_proxy,,,,
2022-03-24,53400.0,136739.0,0.0,0.0,0.0,0.0,0.008933,0.0,ohlcv_proxy,,,,
2022-03-25,53800.0,112301.0,0.0,0.0,0.0,0.0,0.01355,0.0,ohlcv_proxy,,,,
2022-03-28,54100.0,167474.0,0.0,0.0,0.0,0.0,0.018788,0.0,ohlcv_proxy,,,,
2022-03-29,53900.0,164365.0,0.0,0.0,0.0,0.0,0.020554,0.0,ohlcv_proxy,,,,
2022-03-30,53300.0,145518.0,0.0,0.0,0.0,0.0,0.01775,0.0,ohlcv_proxy,,,,
2022-03-31,53800.0,118201.0,0.0,0.0,0.0,0.0,0.018776,0.0,ohlcv_proxy,,,,
2022-04-01,54000.0,124294.0,0.0,0.0,0.0,0.0,0.018566,0.0,ohlcv_proxy,,,,
2022-04-04,54700.0,122513.0,0.0,0.0,0.0,0.0,0.019664,0.0,ohlcv_proxy,,,,
2022-04-05,55200.0,142816.0,0.0,0.0,0.0,0.0,0.022815,0.0,ohlcv_proxy,,,,
2022-04-06,54900.0,147196.0,0.0,0.0,0.0,0.0,0.02612,0.0,ohlcv_proxy,,,,
2022-04-07,54500.0,181069.0,0.0,0.0,0.0,0.0,0.025717,0.0,ohlcv_proxy,,,,
2022-04-08,54800.0,99637.0,0.0,0.0,0.0,0.0,0.02703,0.0,ohlcv_proxy,,,,
2022-04-11,55500.0,125478.0,0.0,0.0,0.0,0.0,0.027463,0.0,ohlcv_proxy,,,,
2022-04-12,55400.0,155376.0,0.0,0.0,0.0,0.0,0.023623,0.0,ohlcv_proxy,,,,
2022-04-13,57300.0,250593.0,0.0,0.0,0.0,0.1,0.030467,0.0,ohlcv_proxy,,,,
2022-04-14,57900.0,209273.0,0.0,0.0,0.0,0.1,0.037204,0.0,ohlcv_proxy,,,,
2022-04-15,58700.0,239642.0,0.0,0.0,0.0,0.2,0.040138,0.0,ohlcv_proxy,,,,
2022-04-18,58300.0,168912.0,0.0,0.0,0.0,0.2,0.041584,0.0,ohlcv_proxy,,,,
2022-04-19,59100.0,254477.0,0.0,0.0,0.0,0.3,0.045842,0.0,ohlcv_proxy,,,,
2022-04-20,59100.0,168624.0,0.0,0.0,0.0,0.3,0.047546,0.0,ohlcv_proxy,,,,
2022-04-21,58800.0,158908.0,0.0,0.0,0.0,0.3,0.046198,0.0,ohlcv_proxy,,,,
2022-04-22,58700.0,195037.0,0.0,0.0,0.0,0.3,0.042105,0.0,ohlcv_proxy,,,,
