Date,Open,High,Low,Close,Volume
2015-03-11,0.5539708898831198,0.561196590401297,0.5496354925421187,0.5510806441307068,262120000
2015-03-12,0.5457818141055545,0.5498763722900684,0.5356658096689647,0.5460226535797119,406972000
2015-03-13,0.5433732582815968,0.5481903924125695,0.535906660181251,0.546745240688324,359288000
2015-03-16,0.5510806757693291,0.5566203855604535,0.5474677965904364,0.5532483458518982,236956000
2015-03-17,0.5520438611132512,0.5602329739410875,0.5481901440693451,0.5599921345710754,299900000
2015-03-18,0.5599924919691905,0.5628827385281749,0.5457819264236521,0.550839900970459,413844000
2015-03-19,0.5527667197666198,0.5611966762821621,0.548672161255532,0.5592698454856873,310756000
2015-03-20,0.5638460126433787,0.5686631459677974,0.5585471430166145,0.5652911067008972,462084000
2015-03-23,0.5484312548425839,0.5556569563414262,0.5467452635686646,0.5469861030578613,426012000
2015-03-24,0.5453001582272323,0.5491538775064575,0.5371110406493638,0.5395196080207825,330480000
2015-03-25,0.539278853584769,0.539278853584769,0.505077111120456,0.5067631602287292,542552000
2015-03-26,0.49640603255488575,0.5072445525970847,0.4927931542576512,0.5050768256187439,311920000
2015-03-27,0.5079673203699461,0.5168790136405269,0.49977820303209064,0.5149521827697754,318288000
2015-03-30,0.5173607239814723,0.5197692911608413,0.5106167014243767,0.5171198844909668,253252000
2015-03-31,0.515674589449508,0.5161562682967138,0.5036317568980334,0.5041134357452393,357276000
2015-04-01,0.5060405135154724,0.5077265049635894,0.4973696593360302,0.5060405135154724,330768000
2015-04-02,0.5089306973947237,0.5103758491511043,0.5029093083094975,0.5072447061538696,192204000
2015-04-06,0.5050768698331186,0.5236228843411849,0.49977805776632034,0.5219368934631348,515864000
2015-04-07,0.5219372202686686,0.5322940688792073,0.5190469155681301,0.5265135169029236,413964000
2015-04-08,0.5269948562850465,0.5322937256779413,0.5219368837450716,0.530366837978363,366432000
2015-04-09,0.5262722929849869,0.5443365712926019,0.5260314535511443,0.542650580406189,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.5469860257313552,0.5501171683473528,0.54072374049936,0.5431323647499084,236724000
2015-04-14,0.5409645461482916,0.5431322731533512,0.5332571106356931,0.5385559797286987,220276000
2015-04-15,0.5400012309126149,0.5491537620294863,0.5373517671638449,0.5450592041015625,243560000
2015-04-16,0.5419280896089151,0.5465043841176492,0.5378335314681196,0.5416872501373291,155284000
2015-04-17,0.5303669649413445,0.540001290896056,0.530126125455527,0.5347024202346802,293636000
2015-04-20,0.5371109071652965,0.5404828891623147,0.5310894615208256,0.5320529341697693,231624000
2015-04-21,0.5385562284711992,0.5385562284711992,0.5286810613925064,0.5313305258750916,230456000
2015-04-22,0.5344615412000521,0.5380743629190553,0.526272367615764,0.5373517870903015,207420000
2015-04-23,0.5274768814380636,0.5402422969177998,0.5214554330382842,0.5351842641830444,259380000
2015-04-24,0.5349431569885291,0.5351839964280951,0.5245863145653218,0.5306077599525452,240960000
2015-04-27,0.5322938531021948,0.5440958492788042,0.5277175583230416,0.5347024202346802,248456000
2015-04-28,0.5337389653712983,0.539278675108567,0.5286809345700215,0.5373517870903015,234484000
2015-04-29,0.533498085493133,0.5387969559314001,0.5310895184620603,0.533257246017456,195156000
2015-04-30,0.5306078618519321,0.537351826852983,0.5294035495733044,0.5347024202346802,218844000
2015-05-01,0.5390379199883752,0.5496356633142372,0.5366293524006395,0.5479496717453003,256968000
2015-05-04,0.5474677826319092,0.551080661718686,0.5428914882635802,0.5445774793624878,200720000
2015-05-05,0.5426505933022328,0.54337316904569,0.5281991932826077,0.5306077599525452,292928000
2015-05-06,0.5334980512651971,0.5385560819032763,0.5253089353698971,0.5322937965393066,316484000
2015-05-07,0.5301260941297008,0.5433732412879645,0.5284401029790654,0.5416872501373291,534564000
2015-05-08,0.506040385968518,0.5260314962178795,0.49351581559670893,0.5017049312591553,1146552000
2015-05-11,0.4947201053716136,0.5019458637329687,0.49086644414524616,0.49688783288002014,544144000
2015-05-12,0.4932749761433318,0.5057994890903784,0.49303407926519227,0.5017049312591553,388800000
2015-05-13,0.5053179749233553,0.5091716945575602,0.49977826371633216,0.5045953989028931,308524000
2015-05-14,0.5060404564124789,0.515433885498959,0.5048361441284207,0.5127844214439392,293052000
2015-05-15,0.5149521144285111,0.5173606814096875,0.5098941409954706,0.5130252838134766,215824000
2015-05-18,0.5118210198979183,0.5154338994229208,0.5094124526895072,0.5123027563095093,324972000
2015-05-19,0.5129802814730398,0.514674134686847,0.5081408492093759,0.5091087818145752,253808000
2015-05-20,0.5093507361205835,0.5154000552954549,0.5086248155119755,0.5091087818145752,196824000
2015-05-21,0.5093507141530511,0.5115284758849512,0.5049951906892508,0.5054791569709778,239692000
2015-05-22,0.5066890394217436,0.5086247891506486,0.5035434028443377,0.5047532320022583,212592000
2015-05-26,0.5023336368291268,0.5057212285148652,0.4977361580038567,0.5016077160835266,259732000
2015-05-27,0.5049951668108049,0.5308861790020475,0.503301371440722,0.5284664630889893,432332000
2015-05-28,0.5284663872646178,0.5374193290893069,0.5274985125763809,0.5357255339622498,327656000
2015-05-29,0.5357254337039532,0.5391130233240973,0.5347575591968491,0.5354834794998169,335168000
2015-06-01,0.5388714413700925,0.5468565125282336,0.5354838494098141,0.5415331125259399,372660000
2015-06-02,0.5381454417481054,0.5410491245405515,0.5304023260953095,0.5308862924575806,224304000
2015-06-03,0.5323381011571311,0.536451613066714,0.5241110196473785,0.5250789523124695,250788000
2015-06-04,0.5219333100838333,0.5362096533073833,0.5219333100838333,0.5345158576965332,323712000
2015-06-05,0.5328221649412186,0.5410492488464558,0.5272568101041185,0.5386295318603516,313320000
2015-06-08,0.5369354840841514,0.5405650290168833,0.5202394273980854,0.5262886881828308,342812000
2015-06-09,0.5267726910790651,0.5328219522846809,0.5258048162090362,0.5289504528045654,256888000
2015-06-10,0.5226591240771392,0.5260467146075741,0.5166098058237274,0.5195134878158569,529460000
2015-06-11,0.5195135990958369,0.5287084978895069,0.5195135990958369,0.5250789523124695,283052000
2015-06-12,0.5216910170319421,0.5248366522405161,0.5095924422645629,0.5108023285865784,323728000
2015-06-15,0.5081407347417679,0.5122543031607537,0.5042692359554264,0.5098345875740051,306548000
2015-06-16,0.5088666515175014,0.5168517186652499,0.5037852661291414,0.5161257982254028,256892000
2015-06-17,0.5158839787753955,0.5250789349557081,0.5146741495199035,0.5221752524375916,233544000
2015-06-18,0.5265308259595018,0.5342738839217075,0.5250789845632787,0.5308862924575806,299404000
2015-06-19,0.5308861236465348,0.5352415887596638,0.5243528971315553,0.529192328453064,355656000
2015-06-22,0.5301603694755751,0.5330640522555123,0.5190296624066025,0.5270147323608398,514236000
2015-06-23,0.5279825082088392,0.5320960195806317,0.5093507010458102,0.5134642124176025,414064000
2015-06-24,0.5127382626542702,0.5153999904477948,0.5059630814138278,0.5083827972412109,253368000
2015-06-25,0.5083828004515751,0.5153999937024716,0.5083828004515751,0.5122543573379517,350460000
2015-06-26,0.5081408050616689,0.5086247713222213,0.49967182818134065,0.5018495321273804,421296000
2015-06-29,0.49604217800227796,0.5011236213349626,0.48612136097989583,0.48684728145599365,391724000
2015-06-30,0.4897509228749458,0.4919286843797448,0.48321769605112364,0.48660528659820557,315916000
2015-07-01,0.4987038049200477,0.505720938620766,0.4892668983273507,0.493622362613678,302892000
2015-07-02,0.4933805212407162,0.4972520779865521,0.49096080548589055,0.4941064417362213,145764000
2015-07-06,0.4899929438055382,0.4967681250237267,0.4844275916517795,0.48805713653564453,214776000
2015-07-07,0.4851534673373276,0.48708921673777766,0.46361795238182607,0.4788621664047241,594252000
2015-07-08,0.4762006358930653,0.47910428968863655,0.4716031576085584,0.4754747152328491,332492000
2015-07-09,0.48297569026516673,0.4851534515376793,0.466763573224727,0.4696672260761261,357588000
2015-07-10,0.47571669310601633,0.48224995052609204,0.47450683489419415,0.47789445519447327,216708000
2015-07-13,0.48273373650667484,0.48370161123418864,0.4778943051785335,0.48103994131088257,212472000
2015-07-14,0.4817658725862477,0.4822498099608604,0.4749906628058095,0.48128190636634827,249216000
2015-07-15,0.4800721884376351,0.48321782555743176,0.4735389598628545,0.47789445519447327,265732000
2015-07-16,0.48079798285075254,0.4885410964488983,0.47910418756814094,0.4885410964488983,282848000
2015-07-17,0.4868473728985897,0.48733128151316374,0.479346212466857,0.48563748598098755,220372000
2015-07-20,0.4856374540858932,0.4875732614888023,0.4754746527150044,0.4766845107078552,188412000
2015-07-21,0.475716530361065,0.48563737584215494,0.475716530361065,0.4788621664047241,149720000
2015-07-22,0.47547456062420856,0.47547456062420856,0.4638599203733279,0.4696672260761261,356472000
2015-07-23,0.4706352826251326,0.48249188097592066,0.46966737879641307,0.4754747152328491,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.465795704761555,0.4725709144881724,0.4619241769501211,0.46724754571914673,192420000
2015-07-28,0.4684574926140922,0.4805560734094589,0.46361806029594554,0.4774104654788971,198308000
2015-07-29,0.4764423884569904,0.4870891529925525,0.47450661046458986,0.48321759700775146,232680000
2015-07-30,0.4820080046543917,0.4892671833325007,0.4820080046543917,0.4844277501106262,190180000
2015-07-31,0.486363269895944,0.4866052241352272,0.47983004391075795,0.48273369669914246,218340000
2015-08-03,0.48660531316314615,0.4914447449776235,0.480314069111499,0.49096083641052246,397132000
2015-08-04,0.4892670712194759,0.4943484576308922,0.4873312637599496,0.4928966164588928,260100000
2015-08-05,0.504995197630322,0.505479163918701,0.4970101288608489,0.4979780614376068,234628000
2015-08-06,0.49676790681772165,0.5003975077978551,0.48660508176389844,0.4948321580886841,655676000
2015-08-07,0.5434683592836066,0.5654877419747925,0.5294339818131933,0.5560508966445923,1405248000
2015-08-10,0.5521795965644078,0.5795223863531221,0.5487919488519976,0.5754088759422302,662304000
2015-08-11,0.5669398840816673,0.5780705872623267,0.5669398840816673,0.5725052356719971,435008000
2015-08-12,0.5633104069509327,0.5780706564136932,0.5633104069509327,0.5739571452140808,384048000
2015-08-13,0.5746829568881023,0.5758928434361805,0.5676657649047203,0.5691176056861877,276884000
2015-08-14,0.5686338415571154,0.5729893654489792,0.5652462503238345,0.5696017742156982,214652000
2015-08-17,0.5686338198551548,0.5686338198551548,0.558954955163412,0.5659721493721008,273880000
2015-08-18,0.5642224225033149,0.5681102678741621,0.5564467317616206,0.5608205795288086,287084000
2015-08-19,0.5600916344446327,0.5664093762638457,0.5525589155371267,0.5586336851119995,249248000
2015-08-20,0.5523160850398723,0.5549889542134707,0.5357927515849545,0.538465678691864,426932000
2015-08-21,0.5345778891194721,0.5435685026923339,0.521213425959823,0.5216994285583496,382664000
2015-08-24,0.49254052940983617,0.5304469882691872,0.4859798139713511,0.5032321214675903,682284000
2015-08-25,0.5253443093308825,0.527288262028679,0.49278369545936584,0.49278369545936584,622684000
2015-08-26,0.508820779376608,0.5304468731611626,0.5049329338295775,0.5299608707427979,614976000
2015-08-27,0.5355495845534497,0.5501289604538262,0.5323907139817058,0.5498859882354736,463764000
2015-08-28,0.5498860541191467,0.5557177935913594,0.5459982084932393,0.5523159503936768,320944000
2015-08-31,0.5496431851871774,0.5535310315438766,0.5440544169119174,0.546241283416748,219352000
2015-09-01,0.5304470977004402,0.5394377117462137,0.5199985337157152,0.5238863229751587,353408000
2015-09-02,0.5382224126796037,0.5399233339480027,0.5292318040038004,0.5396803617477417,344044000
2015-09-03,0.5476991246509613,0.5503720510796979,0.5401664636547405,0.5411384105682373,262556000
2015-09-04,0.5319047243988246,0.5404093895118101,0.5282599093027533,0.528502881526947,287972000
2015-09-08,0.5413813842865641,0.5532878933258667,0.5391945182085692,0.5511009693145752,238448000
2015-09-09,0.5528020426901834,0.5574188058090235,0.5389515795337438,0.5401665568351746,289392000
2015-09-10,0.5370077630473359,0.5554749919938224,0.5345778660263064,0.5486712455749512,357076000
2015-09-11,0.542596607805092,0.5540171196063666,0.540409682800596,0.550372302532196,301584000
2015-09-14,0.5530450783354789,0.554746000405699,0.5484282567544169,0.5513441562652588,192460000
2015-09-15,0.5515870236584718,0.5603346625937292,0.549886101911797,0.5574187636375427,327976000
2015-09-16,0.556446921127512,0.564465586829583,0.5523161021193713,0.5613067150115967,173508000
2015-09-17,0.5710262918032789,0.5761291158367984,0.5651945508411398,0.5664095282554626,268712000
2015-09-18,0.5586337037989563,0.5707831854218202,0.555231860531214,0.5659233927726746,326412000
2015-09-21,0.5666522874319323,0.5729700285701915,0.5637363890809541,0.571755051612854,281840000
2015-09-22,0.5593628332616891,0.5632506800434068,0.5532880618027586,0.5562039613723755,228356000
2015-09-23,0.5566901253377949,0.5622788964258945,0.5545032577323094,0.5588770508766174,161632000
2015-09-24,0.5554751333598781,0.5754003171765197,0.5467274902712713,0.5695685744285583,382440000
2015-09-25,0.5766148977940646,0.5848765912542436,0.5681102900261832,0.5736990571022034,369692000
2015-09-28,0.5736991205463406,0.5773439362975634,0.562521585158201,0.5661664009094238,395584000
2015-09-29,0.5722411140905093,0.5771009065637508,0.564222450716331,0.5761289596557617,380736000
2015-09-30,0.5814747192184593,0.5996989706681457,0.5780728759416186,0.5989699959754944,556380000
2015-10-01,0.5989700391422375,0.6006709609032403,0.5702972256092126,0.587306559085846,489296000
2015-10-02,0.5841477711498101,0.6026149988174438,0.5780730000512562,0.6026149988174438,386144000
2015-10-05,0.6065027168573969,0.6252129128658327,0.6033438458248079,0.6176802515983582,482024000
2015-10-06,0.611119662264819,0.6283719124122689,0.6086897654299678,0.6256990432739258,453216000
2015-10-07,0.6271569608127322,0.6385774695577735,0.6169513714561833,0.632259726524353,310152000
2015-10-08,0.6295870440656196,0.6376057113787933,0.6188954490258384,0.6359047889709473,460068000
2015-10-09,0.632502524027365,0.6385772930910248,0.621568020819385,0.6334745287895203,423248000
2015-10-12,0.6342036872159486,0.643923333009535,0.6295869235356383,0.6402784585952759,227588000
2015-10-13,0.635175754960417,0.6453812884597154,0.6329888300962877,0.6414934992790222,298444000
2015-10-14,0.6422222704606693,0.6752689344586773,0.6414933536048055,0.6648203730583191,612148000
2015-10-15,0.6660353082908104,0.6801287439728876,0.6592316206741574,0.6665213108062744,526048000
2015-10-16,0.6687080718014856,0.6832874485026907,0.6670070923797145,0.6769697070121765,448396000
2015-10-19,0.6791569263464549,0.682315798465895,0.6679793877597154,0.6757550239562988,294712000
2015-10-20,0.6728390970891117,0.6779418631295938,0.6677362731153185,0.6747829914093018,264824000
2015-10-21,0.6789139348983018,0.6830448124701858,0.6648205536569315,0.6660354733467102,386280000
2015-10-22,0.6738110677535026,0.6922782961727376,0.6728391205595036,0.6900913715362549,306884000
2015-10-23,0.6961659987531452,0.6993248699296384,0.6857174382308908,0.6947080492973328,381776000
2015-10-26,0.6951941155166187,0.696895037393291,0.6852314986104295,0.6915492415428162,247436000
2015-10-27,0.6881472076865127,0.6954368956870106,0.6876612053131633,0.6910631060600281,208268000
2015-10-28,0.6954371965036956,0.6966521739959717,0.6852316057151759,0.6966521739959717,217036000
