date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,7670.0,2170961.0,0.0,0.0,1e-06,-0.1,0.017892,0.1,ohlcv_proxy,,,,
2017-07-28,7720.0,2313887.0,0.0,0.0,1e-06,0.0,0.019042,0.0,ohlcv_proxy,,,,
2017-07-31,7550.0,2968406.0,0.0,0.0,0.0,0.0,0.016895,0.0,ohlcv_proxy,,,,
2017-08-01,7570.0,3315822.0,0.0,0.0,0.0,0.0,0.019204,0.0,ohlcv_proxy,,,,
2017-08-02,7680.0,1792735.0,0.0,0.0,0.0,0.0,0.021548,0.0,ohlcv_proxy,,,,
2017-08-03,7610.0,1196903.0,0.0,0.0,0.0,0.0,0.019387,0.0,ohlcv_proxy,,,,
2017-08-04,7580.0,1390826.0,0.0,0.0,0.0,0.0,0.014811,0.0,ohlcv_proxy,,,,
2017-08-07,7660.0,1440424.0,0.0,0.0,0.0,0.0,0.018002,0.0,ohlcv_proxy,,,,
2017-08-08,7710.0,1996063.0,0.0,0.0,0.0,0.0,0.02289,0.0,ohlcv_proxy,,,,
2017-08-09,7600.0,3236948.0,0.0,0.0,0.0,0.0,0.019623,0.0,ohlcv_proxy,,,,
2017-08-10,7830.0,4925288.0,0.0,0.0,0.0,0.0,0.027152,0.0,ohlcv_proxy,,,,
2017-08-11,7870.0,3812923.0,0.0,0.0,1e-06,0.1,0.015895,0.0,ohlcv_proxy,,,,
2017-08-14,7700.0,2760689.0,0.0,0.0,0.0,0.1,0.013954,0.0,ohlcv_proxy,,,,
2017-08-16,7580.0,2267761.0,0.0,0.0,-0.0,0.1,0.011435,0.0,ohlcv_proxy,,,,
2017-08-17,7350.0,36438889.0,0.0,0.0,-0.0,0.0,-0.006439,0.1,ohlcv_proxy,,,,
2017-08-18,7430.0,3058923.0,0.0,0.0,-0.0,0.0,-0.011263,0.1,ohlcv_proxy,,,,
2017-08-21,7440.0,1577445.0,0.0,0.0,-0.0,0.0,-0.015575,0.1,ohlcv_proxy,,,,
2017-08-22,7410.0,979955.0,0.0,0.0,-0.0,0.0,-0.017855,0.1,ohlcv_proxy,,,,
2017-08-23,7430.0,1240167.0,0.0,0.0,-0.0,0.0,-0.019246,0.1,ohlcv_proxy,,,,
2017-08-24,7450.0,1195803.0,0.0,0.0,-0.0,0.0,-0.00992,0.1,ohlcv_proxy,,,,
2017-08-25,7470.0,1339672.0,0.0,0.0,-0.0,0.0,-0.00803,0.1,ohlcv_proxy,,,,
2017-08-28,7450.0,1312137.0,0.0,0.0,-0.0,-0.1,-0.006763,0.1,ohlcv_proxy,,,,
2017-08-29,7290.0,2037686.0,0.0,0.0,-0.0,-0.1,-0.011021,0.1,ohlcv_proxy,,,,
2017-08-30,7290.0,1863338.0,0.0,0.0,-0.0,-0.1,-0.014129,0.1,ohlcv_proxy,,,,
2017-08-31,7320.0,5032264.0,0.0,0.0,-0.0,0.0,-0.016339,0.0,ohlcv_proxy,,,,
2017-09-01,7090.0,2755566.0,0.0,0.0,-1e-06,0.0,-0.023306,0.0,ohlcv_proxy,,,,
2017-09-04,6850.0,2567727.0,0.0,0.0,-1e-06,0.0,-0.03302,0.0,ohlcv_proxy,,,,
2017-09-05,6780.0,1699976.0,0.0,0.0,-1e-06,0.0,-0.039495,0.0,ohlcv_proxy,,,,
2017-09-06,6830.0,1916020.0,0.0,0.0,-1e-06,0.0,-0.045234,0.0,ohlcv_proxy,,,,
2017-09-07,6900.0,1353402.0,0.0,0.0,-1e-06,0.0,-0.063382,0.0,ohlcv_proxy,,,,
2017-09-08,6860.0,1261301.0,0.0,0.0,-1e-06,0.0,-0.067309,0.0,ohlcv_proxy,,,,
2017-09-11,6850.0,1190561.0,0.0,0.0,-1e-06,0.0,-0.063002,0.0,ohlcv_proxy,,,,
2017-09-12,6810.0,780567.0,0.0,0.0,-1e-06,0.0,-0.058685,0.0,ohlcv_proxy,,,,
2017-09-13,6830.0,1077930.0,0.0,0.0,-1e-06,0.0,-0.056104,0.0,ohlcv_proxy,,,,
2017-09-14,6770.0,2104761.0,0.0,0.0,-1e-06,0.0,-0.045952,0.0,ohlcv_proxy,,,,
2017-09-15,6960.0,1991224.0,0.0,0.0,-0.0,0.0,-0.036709,0.0,ohlcv_proxy,,,,
2017-09-18,7000.0,1172832.0,0.0,0.0,-0.0,0.0,-0.0307,0.0,ohlcv_proxy,,,,
2017-09-19,6980.0,1377764.0,0.0,0.0,-0.0,0.0,-0.025311,0.0,ohlcv_proxy,,,,
2017-09-20,6920.0,1192656.0,0.0,0.0,-0.0,0.0,-0.021067,0.0,ohlcv_proxy,,,,
2017-09-21,7000.0,1555699.0,0.0,0.0,-0.0,0.0,-0.010391,0.0,ohlcv_proxy,,,,
2017-09-22,6980.0,1726387.0,0.0,0.0,-0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2017-09-25,6880.0,929012.0,0.0,0.0,-0.0,0.0,-0.006663,0.0,ohlcv_proxy,,,,
2017-09-26,6860.0,1489721.0,0.0,0.0,-0.0,0.0,-0.007101,0.0,ohlcv_proxy,,,,
2017-09-27,6760.0,1700825.0,0.0,0.0,-0.0,0.0,-0.008639,0.0,ohlcv_proxy,,,,
2017-09-28,6840.0,1820038.0,0.0,0.0,-0.0,0.0,-0.00437,0.0,ohlcv_proxy,,,,
2017-09-29,6850.0,1567926.0,0.0,0.0,-0.0,0.0,-0.005778,0.0,ohlcv_proxy,,,,
2017-10-10,6860.0,2869267.0,0.0,0.0,-0.0,0.1,-0.005357,0.0,ohlcv_proxy,,,,
2017-10-11,7300.0,3230835.0,0.0,0.0,1e-06,0.2,0.006692,0.0,ohlcv_proxy,,,,
2017-10-12,7280.0,2022560.0,0.0,0.0,1e-06,0.2,0.014983,0.0,ohlcv_proxy,,,,
2017-10-13,7290.0,1114977.0,0.0,0.0,1e-06,0.2,0.021623,0.0,ohlcv_proxy,,,,
2017-10-16,7320.0,1187593.0,0.0,0.0,1e-06,0.2,0.028144,0.0,ohlcv_proxy,,,,
2017-10-17,7130.0,834732.0,0.0,0.0,0.0,0.2,0.041662,0.0,ohlcv_proxy,,,,
2017-10-18,7120.0,900581.0,0.0,0.0,0.0,0.2,0.035523,0.0,ohlcv_proxy,,,,
2017-10-19,7260.0,1320634.0,0.0,0.0,0.0,0.2,0.031746,0.0,ohlcv_proxy,,,,
2017-10-20,7760.0,4881615.0,0.0,0.0,1e-06,0.3,0.052898,0.0,ohlcv_proxy,,,,
2017-10-23,7680.0,1963125.0,0.0,0.0,1e-06,0.3,0.054807,0.0,ohlcv_proxy,,,,
2017-10-24,7540.0,1548685.0,0.0,0.0,1e-06,0.2,0.055835,0.0,ohlcv_proxy,,,,
2017-10-25,8090.0,7450591.0,0.0,0.0,1e-06,0.2,0.064138,0.0,ohlcv_proxy,,,,
2017-10-26,7960.0,2119893.0,0.0,0.0,1e-06,0.2,0.065731,0.0,ohlcv_proxy,,,,
2017-10-27,7980.0,1847047.0,0.0,0.0,1e-06,0.2,0.067317,0.0,ohlcv_proxy,,,,
2017-10-30,7760.0,1690379.0,0.0,0.0,1e-06,0.2,0.064729,0.0,ohlcv_proxy,,,,
2017-10-31,7920.0,1712586.0,0.0,0.0,1e-06,0.2,0.065654,0.0,ohlcv_proxy,,,,
2017-11-01,7750.0,1233241.0,0.0,0.0,0.0,0.2,0.046444,0.0,ohlcv_proxy,,,,
2017-11-02,7620.0,1728784.0,0.0,0.0,0.0,0.2,0.031826,0.0,ohlcv_proxy,,,,
2017-11-03,7630.0,1095672.0,0.0,0.0,0.0,0.1,0.018366,0.0,ohlcv_proxy,,,,
2017-11-06,7610.0,922874.0,0.0,0.0,0.0,0.1,0.011607,0.0,ohlcv_proxy,,,,
2017-11-07,7500.0,906944.0,0.0,0.0,-0.0,0.1,-0.007303,0.0,ohlcv_proxy,,,,
2017-11-08,7420.0,1016840.0,0.0,0.0,-0.0,0.0,-0.018921,0.0,ohlcv_proxy,,,,
2017-11-09,7500.0,1246725.0,0.0,0.0,-0.0,0.0,-0.025415,0.0,ohlcv_proxy,,,,
2017-11-10,7450.0,732962.0,0.0,0.0,-0.0,0.0,-0.030894,0.0,ohlcv_proxy,,,,
2017-11-13,7370.0,1812151.0,0.0,0.0,-0.0,0.0,-0.037881,0.0,ohlcv_proxy,,,,
2017-11-14,7300.0,1636420.0,0.0,0.0,-0.0,0.0,-0.042876,0.0,ohlcv_proxy,,,,
2017-11-15,7330.0,2373579.0,0.0,0.0,-0.0,0.0,-0.044603,0.0,ohlcv_proxy,,,,
2017-11-16,7540.0,2489162.0,0.0,0.0,0.0,0.0,-0.041393,0.0,ohlcv_proxy,,,,
2017-11-17,7760.0,3186295.0,0.0,0.0,0.0,0.1,-0.028663,0.0,ohlcv_proxy,,,,
2017-11-20,7620.0,1763276.0,0.0,0.0,0.0,0.1,-0.023281,0.0,ohlcv_proxy,,,,
2017-11-21,7380.0,27494263.0,0.0,0.0,-0.0,0.0,-0.019167,0.1,ohlcv_proxy,,,,
2017-11-22,7320.0,2694860.0,0.0,0.0,-0.0,0.0,-0.009485,0.1,ohlcv_proxy,,,,
2017-11-23,7350.0,1435853.0,0.0,0.0,-0.0,0.0,-0.008237,0.1,ohlcv_proxy,,,,
2017-11-24,7440.0,2201648.0,0.0,0.0,-0.0,0.0,-0.009888,0.1,ohlcv_proxy,,,,
2017-11-27,7490.0,1976864.0,0.0,0.0,0.0,0.0,-0.009668,0.1,ohlcv_proxy,,,,
2017-11-28,7470.0,1331464.0,0.0,0.0,0.0,0.0,-0.004782,0.1,ohlcv_proxy,,,,
2017-11-29,7520.0,1743520.0,0.0,0.0,0.0,0.0,0.002447,0.1,ohlcv_proxy,,,,
2017-11-30,7460.0,2055780.0,0.0,0.0,-0.0,0.0,0.005359,0.1,ohlcv_proxy,,,,
2017-12-01,7160.0,2188819.0,0.0,0.0,-1e-06,-0.1,-0.001714,0.1,ohlcv_proxy,,,,
2017-12-04,7230.0,1460908.0,0.0,0.0,-0.0,-0.1,-0.007207,0.1,ohlcv_proxy,,,,
2017-12-05,7300.0,1710695.0,0.0,0.0,-0.0,0.0,-0.010295,0.0,ohlcv_proxy,,,,
2017-12-06,7230.0,1269821.0,0.0,0.0,-0.0,0.0,-0.016887,0.0,ohlcv_proxy,,,,
2017-12-07,7160.0,932920.0,0.0,0.0,-0.0,0.0,-0.02475,0.0,ohlcv_proxy,,,,
2017-12-08,7130.0,593365.0,0.0,0.0,-0.0,0.0,-0.022679,0.0,ohlcv_proxy,,,,
2017-12-11,7150.0,644413.0,0.0,0.0,-0.0,0.0,-0.023812,0.0,ohlcv_proxy,,,,
2017-12-12,7020.0,900131.0,0.0,0.0,-1e-06,0.0,-0.033314,0.0,ohlcv_proxy,,,,
2017-12-13,7250.0,1239873.0,0.0,0.0,-0.0,0.0,-0.032552,0.0,ohlcv_proxy,,,,
2017-12-14,7110.0,1573040.0,0.0,0.0,-0.0,0.0,-0.032724,0.0,ohlcv_proxy,,,,
2017-12-15,7120.0,2101503.0,0.0,0.0,-0.0,0.0,-0.029325,0.0,ohlcv_proxy,,,,
2017-12-18,7030.0,927717.0,0.0,0.0,-0.0,0.0,-0.029653,0.0,ohlcv_proxy,,,,
2017-12-19,7090.0,1518110.0,0.0,0.0,-0.0,0.0,-0.021549,0.0,ohlcv_proxy,,,,
2017-12-20,7220.0,831923.0,0.0,0.0,-0.0,0.0,-0.022325,0.0,ohlcv_proxy,,,,
2017-12-21,7050.0,985312.0,0.0,0.0,-0.0,0.0,-0.022013,0.0,ohlcv_proxy,,,,
2017-12-22,6980.0,761764.0,0.0,0.0,-0.0,0.0,-0.022543,0.0,ohlcv_proxy,,,,
2017-12-26,7090.0,894987.0,0.0,0.0,-0.0,0.0,-0.017688,0.0,ohlcv_proxy,,,,
2017-12-27,6920.0,861444.0,0.0,0.0,-0.0,0.0,-0.01923,0.0,ohlcv_proxy,,,,
2017-12-28,6910.0,588681.0,0.0,0.0,-0.0,0.0,-0.022636,0.0,ohlcv_proxy,,,,
2018-01-02,6850.0,787670.0,0.0,0.0,-1e-06,0.0,-0.023499,0.0,ohlcv_proxy,,,,
2018-01-03,6950.0,1656541.0,0.0,0.0,-0.0,0.0,-0.022032,0.0,ohlcv_proxy,,,,
2018-01-04,6950.0,744643.0,0.0,0.0,-0.0,0.0,-0.023939,0.0,ohlcv_proxy,,,,
2018-01-05,7000.0,1136430.0,0.0,0.0,-0.0,0.0,-0.018307,0.0,ohlcv_proxy,,,,
2018-01-08,6930.0,565372.0,0.0,0.0,-0.0,0.0,-0.01602,0.0,ohlcv_proxy,,,,
2018-01-09,6860.0,1403023.0,0.0,0.0,-0.0,0.0,-0.014626,0.0,ohlcv_proxy,,,,
2018-01-10,7090.0,2376203.0,0.0,0.0,0.0,0.1,-0.007223,0.0,ohlcv_proxy,,,,
2018-01-11,7160.0,1354885.0,0.0,0.0,0.0,0.1,-0.002379,0.0,ohlcv_proxy,,,,
2018-01-12,7150.0,1164194.0,0.0,0.0,0.0,0.1,0.000341,0.0,ohlcv_proxy,,,,
2018-01-15,7380.0,2531500.0,0.0,0.0,1e-06,0.2,0.011337,0.0,ohlcv_proxy,,,,
2018-01-16,7310.0,1256032.0,0.0,0.0,0.0,0.2,0.019828,0.0,ohlcv_proxy,,,,
2018-01-17,7330.0,1298405.0,0.0,0.0,0.0,0.2,0.02682,0.0,ohlcv_proxy,,,,
2018-01-18,7240.0,611377.0,0.0,0.0,0.0,0.2,0.028816,0.0,ohlcv_proxy,,,,
2018-01-19,7340.0,1090534.0,0.0,0.0,0.0,0.2,0.031592,0.0,ohlcv_proxy,,,,
2018-01-22,7220.0,1311350.0,0.0,0.0,0.0,0.2,0.0247,0.0,ohlcv_proxy,,,,
2018-01-23,7350.0,1176839.0,0.0,0.0,0.0,0.2,0.023791,0.0,ohlcv_proxy,,,,
2018-01-24,7290.0,839283.0,0.0,0.0,0.0,0.1,0.020965,0.0,ohlcv_proxy,,,,
2018-01-25,7160.0,1290223.0,0.0,0.0,-0.0,0.1,0.017175,0.0,ohlcv_proxy,,,,
2018-01-26,7070.0,1538883.0,0.0,0.0,-0.0,0.1,0.008025,0.0,ohlcv_proxy,,,,
2018-01-29,7110.0,1881489.0,0.0,0.0,-0.0,0.0,0.003529,0.0,ohlcv_proxy,,,,
2018-01-30,7230.0,2551952.0,0.0,0.0,0.0,0.1,0.000178,0.0,ohlcv_proxy,,,,
2018-01-31,7510.0,2429708.0,0.0,0.0,1e-06,0.2,0.004832,0.0,ohlcv_proxy,,,,
2018-02-01,7410.0,1050525.0,0.0,0.0,0.0,0.2,0.007017,0.0,ohlcv_proxy,,,,
2018-02-02,7280.0,1109140.0,0.0,0.0,0.0,0.2,0.010388,0.0,ohlcv_proxy,,,,
2018-02-05,7270.0,1525612.0,0.0,0.0,0.0,0.2,0.014328,0.0,ohlcv_proxy,,,,
2018-02-06,7050.0,1429839.0,0.0,0.0,-0.0,0.2,0.010729,0.0,ohlcv_proxy,,,,
2018-02-07,7050.0,1548215.0,0.0,0.0,-0.0,0.2,-0.007692,0.0,ohlcv_proxy,,,,
2018-02-08,6960.0,1700486.0,0.0,0.0,-0.0,0.2,-0.017775,0.0,ohlcv_proxy,,,,
2018-02-09,6620.0,2128024.0,0.0,0.0,-1e-06,0.2,-0.032838,0.0,ohlcv_proxy,,,,
2018-02-12,6660.0,1100536.0,0.0,0.0,-1e-06,0.2,-0.042082,0.0,ohlcv_proxy,,,,
2018-02-13,6610.0,1221653.0,0.0,0.0,-1e-06,0.1,-0.048582,0.0,ohlcv_proxy,,,,
2018-02-14,6520.0,1421779.0,0.0,0.0,-1e-06,0.0,-0.058012,0.0,ohlcv_proxy,,,,
2018-02-19,6740.0,999236.0,0.0,0.0,-0.0,0.0,-0.064536,0.0,ohlcv_proxy,,,,
2018-02-20,6620.0,505106.0,0.0,0.0,-1e-06,0.0,-0.062093,0.0,ohlcv_proxy,,,,
2018-02-21,6620.0,873370.0,0.0,0.0,-1e-06,0.0,-0.060533,0.0,ohlcv_proxy,,,,
2018-02-22,6650.0,859535.0,0.0,0.0,-0.0,0.0,-0.056097,0.0,ohlcv_proxy,,,,
2018-02-23,6790.0,1295807.0,0.0,0.0,-0.0,0.0,-0.042189,0.0,ohlcv_proxy,,,,
2018-02-26,6810.0,1258271.0,0.0,0.0,-0.0,0.0,-0.037101,0.0,ohlcv_proxy,,,,
2018-02-27,6770.0,1945941.0,0.0,0.0,-0.0,0.0,-0.031111,0.0,ohlcv_proxy,,,,
2018-02-28,6710.0,1217017.0,0.0,0.0,-0.0,0.0,-0.026748,0.0,ohlcv_proxy,,,,
2018-03-02,6650.0,1422593.0,0.0,0.0,-0.0,0.0,-0.021935,0.0,ohlcv_proxy,,,,
2018-03-05,6560.0,577056.0,0.0,0.0,-1e-06,0.0,-0.01611,0.0,ohlcv_proxy,,,,
2018-03-06,6530.0,1081178.0,0.0,0.0,-1e-06,0.0,-0.018257,0.0,ohlcv_proxy,,,,
2018-03-07,6230.0,2527646.0,0.0,0.0,-1e-06,-0.1,-0.035972,0.0,ohlcv_proxy,,,,
2018-03-08,6420.0,2225133.0,0.0,0.0,-1e-06,0.0,-0.03589,0.0,ohlcv_proxy,,,,
2018-03-09,6520.0,1391145.0,0.0,0.0,-0.0,0.0,-0.035516,0.0,ohlcv_proxy,,,,
2018-03-12,6660.0,1130209.0,0.0,0.0,-0.0,0.0,-0.028562,0.0,ohlcv_proxy,,,,
2018-03-13,6580.0,1218571.0,0.0,0.0,-0.0,0.0,-0.023704,0.0,ohlcv_proxy,,,,
2018-03-14,6530.0,946326.0,0.0,0.0,-0.0,0.0,-0.009653,0.0,ohlcv_proxy,,,,
2018-03-15,6520.0,671616.0,0.0,0.0,-0.0,0.0,-0.002463,0.0,ohlcv_proxy,,,,
2018-03-16,6420.0,2366407.0,0.0,0.0,-0.0,-0.1,-0.006768,0.0,ohlcv_proxy,,,,
2018-03-19,6370.0,1168118.0,0.0,0.0,-1e-06,-0.1,-0.013783,0.0,ohlcv_proxy,,,,
2018-03-20,6430.0,711050.0,0.0,0.0,-0.0,-0.1,-0.01642,0.0,ohlcv_proxy,,,,
2018-03-21,6440.0,1070749.0,0.0,0.0,-0.0,0.0,-0.017715,0.0,ohlcv_proxy,,,,
2018-03-22,6450.0,1622882.0,0.0,0.0,-0.0,-0.1,-0.017029,0.0,ohlcv_proxy,,,,
2018-03-23,6280.0,1432531.0,0.0,0.0,-1e-06,-0.1,-0.019525,0.0,ohlcv_proxy,,,,
2018-03-26,6220.0,1504134.0,0.0,0.0,-1e-06,-0.1,-0.02077,0.0,ohlcv_proxy,,,,
2018-03-27,6260.0,911138.0,0.0,0.0,-1e-06,-0.1,-0.020648,0.0,ohlcv_proxy,,,,
2018-03-28,6210.0,942538.0,0.0,0.0,-1e-06,-0.1,-0.021384,0.0,ohlcv_proxy,,,,
2018-03-29,6280.0,1023751.0,0.0,0.0,-0.0,-0.1,-0.025624,0.0,ohlcv_proxy,,,,
2018-03-30,6190.0,1296873.0,0.0,0.0,-1e-06,0.0,-0.025255,0.0,ohlcv_proxy,,,,
2018-04-02,6200.0,484081.0,0.0,0.0,-0.0,0.0,-0.024153,0.0,ohlcv_proxy,,,,
2018-04-03,6070.0,1505563.0,0.0,0.0,-1e-06,0.0,-0.02846,0.0,ohlcv_proxy,,,,
2018-04-04,5950.0,1611732.0,0.0,0.0,-1e-06,0.0,-0.037013,0.0,ohlcv_proxy,,,,
2018-04-05,5950.0,889513.0,0.0,0.0,-1e-06,0.0,-0.042355,0.0,ohlcv_proxy,,,,
2018-04-06,5980.0,984956.0,0.0,0.0,-1e-06,0.0,-0.045608,0.0,ohlcv_proxy,,,,
2018-04-09,5930.0,766853.0,0.0,0.0,-1e-06,0.0,-0.045307,0.0,ohlcv_proxy,,,,
2018-04-10,5980.0,871352.0,0.0,0.0,-1e-06,0.0,-0.04523,0.0,ohlcv_proxy,,,,
2018-04-11,5980.0,779823.0,0.0,0.0,-1e-06,0.0,-0.040869,0.0,ohlcv_proxy,,,,
2018-04-12,5960.0,943099.0,0.0,0.0,-1e-06,0.0,-0.037531,0.0,ohlcv_proxy,,,,
2018-04-13,5930.0,979256.0,0.0,0.0,-1e-06,0.0,-0.033657,0.0,ohlcv_proxy,,,,
2018-04-16,6170.0,2310861.0,0.0,0.0,0.0,0.1,-0.017863,0.0,ohlcv_proxy,,,,
2018-04-17,6110.0,1037118.0,0.0,0.0,-0.0,0.1,-0.012835,0.0,ohlcv_proxy,,,,
2018-04-18,6160.0,788286.0,0.0,0.0,0.0,0.1,-0.00687,0.0,ohlcv_proxy,,,,
2018-04-19,6050.0,970845.0,0.0,0.0,-0.0,0.1,-0.000198,0.0,ohlcv_proxy,,,,
2018-04-20,6100.0,861109.0,0.0,0.0,-0.0,0.1,0.006349,0.0,ohlcv_proxy,,,,
2018-04-23,6080.0,1307453.0,0.0,0.0,-0.0,0.1,0.002699,0.0,ohlcv_proxy,,,,
2018-04-24,6250.0,1879808.0,0.0,0.0,0.0,0.2,0.009313,0.0,ohlcv_proxy,,,,
2018-04-25,6220.0,927897.0,0.0,0.0,0.0,0.2,0.010857,0.0,ohlcv_proxy,,,,
2018-04-26,6270.0,940050.0,0.0,0.0,0.0,0.2,0.016881,0.0,ohlcv_proxy,,,,
2018-04-27,6190.0,711767.0,0.0,0.0,0.0,0.2,0.019556,0.0,ohlcv_proxy,,,,
2018-04-30,6230.0,645653.0,0.0,0.0,0.0,0.1,0.024988,0.0,ohlcv_proxy,,,,
2018-05-02,6130.0,822089.0,0.0,0.0,-0.0,0.1,0.019963,0.0,ohlcv_proxy,,,,
2018-05-03,6090.0,858357.0,0.0,0.0,-0.0,0.1,0.013484,0.0,ohlcv_proxy,,,,
2018-05-04,6010.0,934846.0,0.0,0.0,-0.0,0.1,0.003035,0.0,ohlcv_proxy,,,,
2018-05-08,5970.0,961250.0,0.0,0.0,-0.0,0.1,-0.004443,0.0,ohlcv_proxy,,,,
2018-05-09,5950.0,987763.0,0.0,0.0,-0.0,0.1,-0.012318,0.0,ohlcv_proxy,,,,
2018-05-10,6010.0,1110645.0,0.0,0.0,-0.0,0.0,-0.015834,0.0,ohlcv_proxy,,,,
2018-05-11,6080.0,918035.0,0.0,0.0,-0.0,0.0,-0.016548,0.0,ohlcv_proxy,,,,
2018-05-14,6160.0,1009199.0,0.0,0.0,0.0,0.0,-0.013042,0.0,ohlcv_proxy,,,,
2018-05-15,6070.0,1357726.0,0.0,0.0,-0.0,0.0,-0.010598,0.0,ohlcv_proxy,,,,
2018-05-16,5970.0,2021699.0,0.0,0.0,-0.0,-0.1,-0.009088,0.0,ohlcv_proxy,,,,
2018-05-17,5910.0,1523845.0,0.0,0.0,-0.0,-0.1,-0.010825,0.0,ohlcv_proxy,,,,
2018-05-18,5870.0,1265133.0,0.0,0.0,-1e-06,-0.1,-0.013988,0.0,ohlcv_proxy,,,,
2018-05-21,6050.0,1543714.0,0.0,0.0,0.0,-0.1,-0.015537,0.0,ohlcv_proxy,,,,
2018-05-23,5970.0,1318867.0,0.0,0.0,-0.0,-0.1,-0.017341,0.0,ohlcv_proxy,,,,
2018-05-24,5850.0,1602085.0,0.0,0.0,-1e-06,-0.1,-0.019311,0.0,ohlcv_proxy,,,,
2018-05-25,5790.0,1286694.0,0.0,0.0,-1e-06,-0.1,-0.017751,0.0,ohlcv_proxy,,,,
2018-05-28,5760.0,1133350.0,0.0,0.0,-1e-06,-0.1,-0.017224,0.0,ohlcv_proxy,,,,
2018-05-29,5860.0,1002415.0,0.0,0.0,-0.0,-0.1,-0.021692,0.0,ohlcv_proxy,,,,
2018-05-30,5720.0,2144985.0,0.0,0.0,-1e-06,-0.2,-0.02717,0.0,ohlcv_proxy,,,,
2018-05-31,5570.0,5518793.0,0.0,0.0,-1e-06,-0.2,-0.0343,0.1,ohlcv_proxy,,,,
2018-06-01,5570.0,1719374.0,0.0,0.0,-1e-06,-0.2,-0.035152,0.1,ohlcv_proxy,,,,
2018-06-04,5670.0,1023048.0,0.0,0.0,-1e-06,-0.2,-0.03461,0.1,ohlcv_proxy,,,,
2018-06-05,5660.0,775923.0,0.0,0.0,-1e-06,-0.2,-0.036141,0.1,ohlcv_proxy,,,,
2018-06-07,5710.0,1120320.0,0.0,0.0,-0.0,-0.2,-0.036703,0.1,ohlcv_proxy,,,,
2018-06-08,5630.0,884577.0,0.0,0.0,-1e-06,-0.2,-0.028741,0.1,ohlcv_proxy,,,,
2018-06-11,5740.0,988397.0,0.0,0.0,-0.0,-0.2,-0.01925,0.1,ohlcv_proxy,,,,
2018-06-12,5740.0,3379485.0,0.0,0.0,-0.0,-0.2,-0.012026,0.1,ohlcv_proxy,,,,
2018-06-14,5710.0,1394545.0,0.0,0.0,-0.0,-0.2,-0.0087,0.1,ohlcv_proxy,,,,
2018-06-15,5620.0,1790671.0,0.0,0.0,-0.0,-0.1,-0.008648,0.1,ohlcv_proxy,,,,
2018-06-18,5630.0,758033.0,0.0,0.0,-0.0,0.0,-0.005572,0.0,ohlcv_proxy,,,,
2018-06-19,5670.0,1530945.0,0.0,0.0,-0.0,0.0,-0.005272,0.0,ohlcv_proxy,,,,
2018-06-20,5700.0,894548.0,0.0,0.0,-0.0,0.0,-0.008568,0.0,ohlcv_proxy,,,,
2018-06-21,5500.0,1814416.0,0.0,0.0,-1e-06,0.0,-0.013013,0.0,ohlcv_proxy,,,,
2018-06-22,5530.0,834507.0,0.0,0.0,-1e-06,0.0,-0.012765,0.0,ohlcv_proxy,,,,
2018-06-25,5470.0,889449.0,0.0,0.0,-1e-06,0.0,-0.014214,0.0,ohlcv_proxy,,,,
2018-06-26,5410.0,1102466.0,0.0,0.0,-1e-06,0.0,-0.022195,0.0,ohlcv_proxy,,,,
2018-06-27,5290.0,1626243.0,0.0,0.0,-1e-06,0.0,-0.033339,0.0,ohlcv_proxy,,,,
2018-06-28,5330.0,707711.0,0.0,0.0,-1e-06,0.0,-0.037707,0.0,ohlcv_proxy,,,,
2018-06-29,5300.0,981495.0,0.0,0.0,-1e-06,0.0,-0.041452,0.0,ohlcv_proxy,,,,
2018-07-02,5160.0,1097665.0,0.0,0.0,-1e-06,0.0,-0.049085,0.0,ohlcv_proxy,,,,
2018-07-03,5140.0,937534.0,0.0,0.0,-1e-06,0.0,-0.055421,0.0,ohlcv_proxy,,,,
2018-07-04,5130.0,572127.0,0.0,0.0,-1e-06,0.0,-0.058734,0.0,ohlcv_proxy,,,,
2018-07-05,5110.0,724686.0,0.0,0.0,-1e-06,0.0,-0.062472,0.0,ohlcv_proxy,,,,
2018-07-06,5220.0,951121.0,0.0,0.0,-1e-06,0.0,-0.062304,0.0,ohlcv_proxy,,,,
2018-07-09,5220.0,616149.0,0.0,0.0,-1e-06,0.0,-0.058529,0.0,ohlcv_proxy,,,,
2018-07-10,5210.0,538924.0,0.0,0.0,-1e-06,0.0,-0.05298,0.0,ohlcv_proxy,,,,
2018-07-11,5180.0,968356.0,0.0,0.0,-1e-06,0.0,-0.041506,0.0,ohlcv_proxy,,,,
2018-07-12,5100.0,1258112.0,0.0,0.0,-1e-06,0.0,-0.036821,0.0,ohlcv_proxy,,,,
2018-07-13,5100.0,1048422.0,0.0,0.0,-1e-06,0.0,-0.035333,0.0,ohlcv_proxy,,,,
2018-07-16,5110.0,584382.0,0.0,0.0,-1e-06,0.0,-0.034908,0.0,ohlcv_proxy,,,,
2018-07-17,5060.0,804448.0,0.0,0.0,-1e-06,0.0,-0.031773,0.0,ohlcv_proxy,,,,
