date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-15,0.4781,0.0356,0,0.7706,price_proxy,,,,
2023-05-16,0.4824,0.0356,0,0.6966,price_proxy,,,,
2023-05-17,0.4868,0.0339,0,0.5905,price_proxy,,,,
2023-05-18,0.4561,0.0344,0,1.1024,price_proxy,,,,
2023-05-19,0.4692,0.0317,0,1.1529,price_proxy,,,,
2023-05-22,0.5,0.0342,0,1.2109,price_proxy,,,,
2023-05-23,0.5044,0.0321,0,0.9068,price_proxy,,,,
2023-05-24,0.4867,0.0306,0,0.8583,price_proxy,,,,
2023-05-25,0.4776,0.0316,0,1.5961,price_proxy,,,,
2023-05-26,0.4597,0.0321,0,1.0508,price_proxy,,,,
2023-05-30,0.4558,0.0341,0,1.0881,price_proxy,,,,
2023-05-31,0.4601,0.0323,0,1.4161,price_proxy,,,,
2023-06-01,0.4508,0.0314,0,1.0169,price_proxy,,,,
2023-06-02,0.4728,0.0311,0,1.1095,price_proxy,,,,
2023-06-05,0.5137,0.0356,0,0.9024,price_proxy,,,,
2023-06-07,0.5362,0.0427,0,1.8193,price_proxy,,,,
2023-06-08,0.5181,0.0431,0,1.1011,price_proxy,,,,
2023-06-09,0.5642,0.0443,0,1.0672,price_proxy,,,,
2023-06-12,0.5782,0.044,0,0.8429,price_proxy,,,,
2023-06-13,0.6224,0.0578,0,3.0719,price_proxy,,,,
2023-06-14,0.5756,0.0575,0,1.4948,price_proxy,,,,
2023-06-15,0.5762,0.0582,0,1.0655,price_proxy,,,,
2023-06-16,0.6556,0.0759,0,3.868,price_proxy,,,,
2023-06-19,0.6593,0.0746,0,1.8093,price_proxy,,,,
2023-06-20,0.5769,0.0751,0,1.0336,price_proxy,,,,
2023-06-21,0.5257,0.0815,0,1.2471,price_proxy,,,,
2023-06-22,0.513,0.0834,0,0.6666,price_proxy,,,,
2023-06-23,0.4505,0.0837,0,0.8956,price_proxy,,,,
2023-06-26,0.4385,0.0817,0,0.6182,price_proxy,,,,
2023-06-27,0.4547,0.0809,0,0.6577,price_proxy,,,,
2023-06-28,0.5465,0.0823,0,1.5618,price_proxy,,,,
2023-06-29,0.5687,0.0827,0,1.1607,price_proxy,,,,
2023-06-30,0.5592,0.0803,0,0.8721,price_proxy,,,,
2023-07-03,0.5719,0.0798,0,0.8304,price_proxy,,,,
2023-07-04,0.5968,0.0802,0,1.1543,price_proxy,,,,
2023-07-05,0.624,0.0835,0,2.2278,price_proxy,,,,
2023-07-06,0.6162,0.0833,0,1.0839,price_proxy,,,,
2023-07-07,0.5575,0.0872,0,0.6958,price_proxy,,,,
2023-07-10,0.5612,0.0872,0,0.6144,price_proxy,,,,
2023-07-11,0.5522,0.0811,0,0.6716,price_proxy,,,,
2023-07-12,0.5117,0.0811,0,0.8885,price_proxy,,,,
2023-07-13,0.5039,0.0817,0,1.1091,price_proxy,,,,
2023-07-14,0.5838,0.0695,0,1.3719,price_proxy,,,,
2023-07-17,0.5396,0.0718,0,0.9482,price_proxy,,,,
2023-07-18,0.5157,0.0714,0,0.8367,price_proxy,,,,
2023-07-19,0.4691,0.0655,0,1.1213,price_proxy,,,,
2023-07-20,0.5548,0.0683,0,1.4095,price_proxy,,,,
2023-07-21,0.4885,0.07,0,0.57,price_proxy,,,,
2023-07-24,0.4883,0.0725,0,0.832,price_proxy,,,,
2023-07-25,0.4223,0.0825,0,1.3201,price_proxy,,,,
2023-07-26,0.3978,0.0848,0,1.4843,price_proxy,,,,
2023-07-27,0.3819,0.088,0,0.9608,price_proxy,,,,
2023-07-28,0.3921,0.0878,0,0.5699,price_proxy,,,,
2023-07-31,0.4219,0.0876,0,0.7172,price_proxy,,,,
2023-08-01,0.5081,0.0865,0,0.7123,price_proxy,,,,
2023-08-02,0.4917,0.0851,0,0.9053,price_proxy,,,,
2023-08-03,0.4352,0.085,0,0.8454,price_proxy,,,,
2023-08-04,0.4511,0.0836,0,0.6464,price_proxy,,,,
2023-08-07,0.4309,0.0831,0,0.6089,price_proxy,,,,
2023-08-08,0.4759,0.0905,0,1.5018,price_proxy,,,,
2023-08-09,0.5083,0.0904,0,0.9215,price_proxy,,,,
2023-08-10,0.5795,0.0961,0,1.6524,price_proxy,,,,
2023-08-11,0.5877,0.0931,0,1.0368,price_proxy,,,,
2023-08-14,0.5884,0.0925,0,0.6654,price_proxy,,,,
2023-08-16,0.4837,0.0941,0,0.6503,price_proxy,,,,
2023-08-17,0.4793,0.0951,0,0.5861,price_proxy,,,,
2023-08-18,0.4034,0.0872,0,0.5014,price_proxy,,,,
2023-08-21,0.356,0.0883,0,0.7254,price_proxy,,,,
2023-08-22,0.379,0.0884,0,0.4385,price_proxy,,,,
2023-08-23,0.4138,0.0824,0,0.4269,price_proxy,,,,
2023-08-24,0.454,0.079,0,0.4187,price_proxy,,,,
2023-08-25,0.4577,0.0744,0,0.4311,price_proxy,,,,
2023-08-28,0.4957,0.0744,0,0.5134,price_proxy,,,,
2023-08-29,0.4914,0.0744,0,0.5664,price_proxy,,,,
2023-08-30,0.4785,0.0731,0,0.7848,price_proxy,,,,
2023-08-31,0.4529,0.0664,0,1.1178,price_proxy,,,,
2023-09-01,0.4698,0.0663,0,0.5975,price_proxy,,,,
2023-09-04,0.4957,0.0682,0,0.5889,price_proxy,,,,
2023-09-05,0.4698,0.0685,0,0.8331,price_proxy,,,,
2023-09-06,0.4436,0.0584,0,1.5089,price_proxy,,,,
2023-09-07,0.4737,0.0576,0,0.7054,price_proxy,,,,
2023-09-08,0.4956,0.048,0,0.8,price_proxy,,,,
2023-09-11,0.4524,0.0468,0,0.6491,price_proxy,,,,
2023-09-12,0.4825,0.0477,0,1.0524,price_proxy,,,,
2023-09-13,0.5268,0.0456,0,0.7547,price_proxy,,,,
2023-09-14,0.5178,0.0425,0,1.4291,price_proxy,,,,
2023-09-15,0.5176,0.0439,0,1.6422,price_proxy,,,,
2023-09-18,0.5,0.0431,0,1.3276,price_proxy,,,,
2023-09-19,0.4956,0.0429,0,0.6085,price_proxy,,,,
2023-09-20,0.4956,0.043,0,0.5467,price_proxy,,,,
2023-09-21,0.478,0.0435,0,0.8725,price_proxy,,,,
2023-09-22,0.4303,0.0447,0,0.6461,price_proxy,,,,
2023-09-25,0.4557,0.0447,0,0.7307,price_proxy,,,,
2023-09-26,0.4469,0.0444,0,0.7095,price_proxy,,,,
2023-09-27,0.4205,0.0452,0,0.9763,price_proxy,,,,
2023-10-04,0.3708,0.0558,0,1.5813,price_proxy,,,,
2023-10-05,0.4142,0.0575,0,0.996,price_proxy,,,,
2023-10-06,0.4093,0.0545,0,0.5691,price_proxy,,,,
2023-10-10,0.3636,0.0588,0,2.1457,price_proxy,,,,
2023-10-11,0.3805,0.0566,0,1.3353,price_proxy,,,,
2023-10-12,0.4619,0.0573,0,1.3225,price_proxy,,,,
2023-10-13,0.4009,0.0574,0,1.3912,price_proxy,,,,
2023-10-16,0.3793,0.0588,0,2.2056,price_proxy,,,,
2023-10-17,0.4395,0.059,0,0.8633,price_proxy,,,,
2023-10-18,0.4707,0.0621,0,0.8236,price_proxy,,,,
2023-10-19,0.4058,0.0652,0,1.0972,price_proxy,,,,
2023-10-20,0.4206,0.0623,0,0.9008,price_proxy,,,,
2023-10-23,0.4788,0.0648,0,0.6859,price_proxy,,,,
2023-10-24,0.494,0.0675,0,0.7124,price_proxy,,,,
2023-10-25,0.4742,0.0677,0,0.7592,price_proxy,,,,
2023-10-26,0.4959,0.0683,0,0.7496,price_proxy,,,,
2023-10-27,0.5331,0.0688,0,0.5301,price_proxy,,,,
2023-10-30,0.5337,0.0712,0,1.0014,price_proxy,,,,
2023-10-31,0.5686,0.0804,0,1.3084,price_proxy,,,,
2023-11-01,0.5312,0.0809,0,0.6944,price_proxy,,,,
2023-11-02,0.5572,0.0731,0,0.7184,price_proxy,,,,
2023-11-03,0.5793,0.0743,0,0.6781,price_proxy,,,,
2023-11-06,0.6256,0.0832,0,1.386,price_proxy,,,,
2023-11-07,0.5341,0.0795,0,0.695,price_proxy,,,,
2023-11-08,0.5594,0.0795,0,0.6453,price_proxy,,,,
2023-11-09,0.6489,0.09,0,1.4527,price_proxy,,,,
2023-11-10,0.5831,0.0883,0,0.5227,price_proxy,,,,
2023-11-13,0.4953,0.0863,0,0.6891,price_proxy,,,,
2023-11-14,0.5528,0.087,0,0.6863,price_proxy,,,,
2023-11-15,0.6106,0.0895,0,1.4973,price_proxy,,,,
2023-11-16,0.5277,0.0832,0,1.1143,price_proxy,,,,
2023-11-17,0.6174,0.083,0,1.8329,price_proxy,,,,
2023-11-20,0.6185,0.0847,0,0.9457,price_proxy,,,,
2023-11-21,0.6121,0.0846,0,1.3775,price_proxy,,,,
2023-11-22,0.5364,0.0867,0,0.704,price_proxy,,,,
2023-11-23,0.5774,0.0846,0,1.1884,price_proxy,,,,
2023-11-24,0.4867,0.0887,0,0.7459,price_proxy,,,,
2023-11-27,0.4732,0.0915,0,0.8401,price_proxy,,,,
2023-11-28,0.4779,0.0878,0,1.1508,price_proxy,,,,
2023-11-29,0.4776,0.087,0,0.8132,price_proxy,,,,
2023-11-30,0.4693,0.0874,0,1.2904,price_proxy,,,,
2023-12-01,0.4955,0.0874,0,1.3818,price_proxy,,,,
2023-12-04,0.5499,0.0813,0,1.0914,price_proxy,,,,
2023-12-05,0.5089,0.0798,0,0.8359,price_proxy,,,,
2023-12-06,0.5181,0.0803,0,0.5901,price_proxy,,,,
2023-12-07,0.5089,0.0694,0,1.7495,price_proxy,,,,
2023-12-08,0.5313,0.0665,0,0.7377,price_proxy,,,,
2023-12-11,0.5088,0.0651,0,0.5724,price_proxy,,,,
2023-12-12,0.5535,0.0653,0,1.5044,price_proxy,,,,
2023-12-13,0.5673,0.0606,0,0.9532,price_proxy,,,,
2023-12-14,0.5621,0.0609,0,1.7113,price_proxy,,,,
2023-12-15,0.6013,0.0602,0,1.8543,price_proxy,,,,
2023-12-18,0.5529,0.0652,0,0.8612,price_proxy,,,,
2023-12-19,0.5347,0.0646,0,0.6619,price_proxy,,,,
2023-12-20,0.5477,0.063,0,0.9175,price_proxy,,,,
2023-12-21,0.5516,0.0607,0,0.8282,price_proxy,,,,
2023-12-22,0.4874,0.0574,0,0.9189,price_proxy,,,,
2023-12-26,0.5601,0.0544,0,1.307,price_proxy,,,,
2023-12-27,0.5,0.0605,0,0.988,price_proxy,,,,
2023-12-28,0.5254,0.0609,0,0.7847,price_proxy,,,,
2024-01-02,0.5042,0.0596,0,0.761,price_proxy,,,,
2024-01-03,0.4409,0.0734,0,1.1587,price_proxy,,,,
2024-01-04,0.4167,0.0726,0,0.7556,price_proxy,,,,
2024-01-05,0.4659,0.0721,0,0.7288,price_proxy,,,,
2024-01-08,0.3996,0.0738,0,0.9926,price_proxy,,,,
2024-01-09,0.4749,0.0839,0,1.4339,price_proxy,,,,
2024-01-10,0.5522,0.0838,0,0.7199,price_proxy,,,,
2024-01-11,0.513,0.0868,0,0.8299,price_proxy,,,,
2024-01-12,0.4826,0.0865,0,0.9275,price_proxy,,,,
2024-01-15,0.522,0.0866,0,1.8089,price_proxy,,,,
2024-01-16,0.4195,0.0871,0,0.7105,price_proxy,,,,
2024-01-17,0.3729,0.0849,0,0.8645,price_proxy,,,,
2024-01-18,0.4222,0.0827,0,0.7357,price_proxy,,,,
2024-01-19,0.5131,0.0907,0,0.8559,price_proxy,,,,
2024-01-22,0.4608,0.093,0,0.6242,price_proxy,,,,
2024-01-23,0.4868,0.0919,0,0.8089,price_proxy,,,,
2024-01-24,0.5181,0.0921,0,0.7788,price_proxy,,,,
2024-01-25,0.5225,0.0914,0,0.5631,price_proxy,,,,
2024-01-26,0.4652,0.0889,0,0.6594,price_proxy,,,,
2024-01-29,0.4911,0.0861,0,0.6807,price_proxy,,,,
2024-01-30,0.4956,0.0862,0,0.8098,price_proxy,,,,
2024-01-31,0.5179,0.0771,0,1.1625,price_proxy,,,,
2024-02-01,0.5178,0.0778,0,1.6363,price_proxy,,,,
2024-02-02,0.5487,0.0807,0,1.3152,price_proxy,,,,
2024-02-05,0.5402,0.0803,0,0.9547,price_proxy,,,,
2024-02-06,0.5401,0.0674,0,0.7204,price_proxy,,,,
2024-02-07,0.5489,0.0679,0,0.9567,price_proxy,,,,
2024-02-08,0.5132,0.0655,0,1.0542,price_proxy,,,,
2024-02-13,0.5432,0.074,0,2.1039,price_proxy,,,,
2024-02-14,0.5394,0.076,0,1.4821,price_proxy,,,,
2024-02-15,0.5,0.077,0,1.0796,price_proxy,,,,
2024-02-16,0.5043,0.0721,0,0.6847,price_proxy,,,,
2024-02-19,0.5481,0.0729,0,1.1293,price_proxy,,,,
2024-02-20,0.4958,0.0646,0,1.3068,price_proxy,,,,
2024-02-21,0.5172,0.0596,0,0.9497,price_proxy,,,,
2024-02-22,0.548,0.0598,0,0.6387,price_proxy,,,,
2024-02-23,0.5087,0.0602,0,0.701,price_proxy,,,,
2024-02-26,0.4658,0.0607,0,0.8188,price_proxy,,,,
2024-02-27,0.4153,0.0636,0,1.2235,price_proxy,,,,
2024-02-28,0.4319,0.063,0,0.7498,price_proxy,,,,
2024-02-29,0.4616,0.0644,0,2.3961,price_proxy,,,,
2024-03-04,0.4483,0.0673,0,1.0064,price_proxy,,,,
2024-03-05,0.4522,0.067,0,0.6953,price_proxy,,,,
2024-03-06,0.469,0.0635,0,0.8174,price_proxy,,,,
2024-03-07,0.4559,0.0623,0,0.6656,price_proxy,,,,
2024-03-08,0.4304,0.0622,0,0.5315,price_proxy,,,,
2024-03-11,0.4867,0.0631,0,0.6277,price_proxy,,,,
2024-03-12,0.4822,0.0632,0,0.6187,price_proxy,,,,
2024-03-13,0.4955,0.0485,0,0.7308,price_proxy,,,,
2024-03-14,0.5045,0.047,0,1.5992,price_proxy,,,,
2024-03-15,0.4955,0.0441,0,1.5458,price_proxy,,,,
2024-03-18,0.4421,0.0449,0,0.9864,price_proxy,,,,
2024-03-19,0.4191,0.045,0,1.4674,price_proxy,,,,
2024-03-20,0.4279,0.0433,0,0.6927,price_proxy,,,,
2024-03-21,0.4551,0.0488,0,0.8446,price_proxy,,,,
2024-03-22,0.4684,0.0492,0,0.9107,price_proxy,,,,
2024-03-25,0.5,0.0487,0,0.4306,price_proxy,,,,
2024-03-26,0.5422,0.0484,0,0.8329,price_proxy,,,,
2024-03-27,0.5374,0.0456,0,0.604,price_proxy,,,,
2024-03-28,0.4954,0.0451,0,0.7628,price_proxy,,,,
2024-03-29,0.4908,0.0418,0,0.6208,price_proxy,,,,
2024-04-01,0.5229,0.0431,0,1.0648,price_proxy,,,,
2024-04-02,0.4862,0.0465,0,1.1326,price_proxy,,,,
2024-04-03,0.4725,0.0461,0,1.0177,price_proxy,,,,
2024-04-04,0.4585,0.0473,0,1.307,price_proxy,,,,
2024-04-05,0.4447,0.0476,0,1.0949,price_proxy,,,,
2024-04-08,0.4184,0.0454,0,0.6353,price_proxy,,,,
2024-04-09,0.4353,0.0455,0,0.732,price_proxy,,,,
2024-04-11,0.4535,0.0458,0,1.2376,price_proxy,,,,
2024-04-12,0.4294,0.0506,0,1.1478,price_proxy,,,,
2024-04-15,0.4242,0.0509,0,0.8568,price_proxy,,,,
2024-04-16,0.3894,0.0509,0,1.3167,price_proxy,,,,
2024-04-17,0.4236,0.0492,0,0.9299,price_proxy,,,,
2024-04-18,0.4571,0.0546,0,1.12,price_proxy,,,,
2024-04-19,0.4756,0.0521,0,1.2996,price_proxy,,,,
2024-04-22,0.5443,0.0599,0,0.766,price_proxy,,,,
2024-04-23,0.5821,0.0601,0,0.7381,price_proxy,,,,
2024-04-24,0.5596,0.06,0,0.8724,price_proxy,,,,
2024-04-25,0.5049,0.0602,0,0.8481,price_proxy,,,,
2024-04-26,0.5543,0.0615,0,0.4426,price_proxy,,,,
2024-04-29,0.5289,0.0633,0,0.9388,price_proxy,,,,
2024-04-30,0.5144,0.0602,0,0.9836,price_proxy,,,,
2024-05-02,0.5434,0.0594,0,0.931,price_proxy,,,,
2024-05-03,0.568,0.0593,0,0.5636,price_proxy,,,,
2024-05-07,0.5673,0.0588,0,1.0505,price_proxy,,,,
2024-05-08,0.5713,0.0597,0,0.9058,price_proxy,,,,
2024-05-09,0.5907,0.0598,0,1.7275,price_proxy,,,,
2024-05-10,0.5755,0.0585,0,0.8107,price_proxy,,,,
2024-05-13,0.561,0.0587,0,0.8972,price_proxy,,,,
2024-05-14,0.5372,0.0514,0,0.5873,price_proxy,,,,
2024-05-16,0.5046,0.0497,0,1.3641,price_proxy,,,,
2024-05-17,0.4817,0.0464,0,0.6377,price_proxy,,,,
2024-05-20,0.4727,0.0463,0,0.6131,price_proxy,,,,
2024-05-21,0.4499,0.0462,0,1.0162,price_proxy,,,,
2024-05-22,0.4315,0.0451,0,1.1694,price_proxy,,,,
2024-05-23,0.4405,0.0375,0,0.6397,price_proxy,,,,
2024-05-24,0.4263,0.0408,0,0.9738,price_proxy,,,,
2024-05-27,0.4401,0.0413,0,0.9321,price_proxy,,,,
2024-05-28,0.4626,0.0405,0,0.781,price_proxy,,,,
2024-05-29,0.4527,0.0433,0,1.5846,price_proxy,,,,
2024-05-30,0.4245,0.0427,0,0.7644,price_proxy,,,,
2024-05-31,0.4952,0.0493,0,1.8718,price_proxy,,,,
2024-06-03,0.538,0.0569,0,1.1157,price_proxy,,,,
2024-06-04,0.5762,0.0591,0,1.7633,price_proxy,,,,
2024-06-05,0.6114,0.0584,0,1.1523,price_proxy,,,,
2024-06-07,0.6716,0.059,0,1.7461,price_proxy,,,,
2024-06-10,0.6055,0.0598,0,1.3792,price_proxy,,,,
2024-06-11,0.5653,0.0604,0,1.2853,price_proxy,,,,
2024-06-12,0.5413,0.0604,0,0.8955,price_proxy,,,,
2024-06-13,0.5505,0.0605,0,2.1557,price_proxy,,,,
2024-06-14,0.509,0.0606,0,0.8988,price_proxy,,,,
2024-06-17,0.4909,0.0634,0,0.8426,price_proxy,,,,
2024-06-18,0.4639,0.0637,0,0.5415,price_proxy,,,,
2024-06-19,0.4371,0.0626,0,1.1913,price_proxy,,,,
2024-06-20,0.415,0.0617,0,0.9798,price_proxy,,,,
2024-06-21,0.4281,0.0617,0,0.9369,price_proxy,,,,
2024-06-24,0.4542,0.0598,0,0.6413,price_proxy,,,,
2024-06-25,0.5276,0.0684,0,1.2499,price_proxy,,,,
2024-06-26,0.5789,0.0696,0,1.66,price_proxy,,,,
2024-06-27,0.7056,0.0841,0,5.0757,price_proxy,,,,
2024-06-28,0.6678,0.0849,0,1.4812,price_proxy,,,,
2024-07-01,0.7061,0.0835,0,1.3077,price_proxy,,,,
2024-07-02,0.5726,0.0877,0,1.4662,price_proxy,,,,
2024-07-03,0.5268,0.0871,0,0.5403,price_proxy,,,,
2024-07-04,0.428,0.087,0,0.6711,price_proxy,,,,
2024-07-05,0.4484,0.0859,0,0.6718,price_proxy,,,,
2024-07-08,0.4278,0.0851,0,0.7384,price_proxy,,,,
2024-07-09,0.4737,0.0852,0,0.5863,price_proxy,,,,
2024-07-10,0.4604,0.0864,0,0.6736,price_proxy,,,,
2024-07-11,0.456,0.0863,0,0.751,price_proxy,,,,
2024-07-12,0.4514,0.0864,0,0.5848,price_proxy,,,,
2024-07-15,0.4427,0.0842,0,0.4276,price_proxy,,,,
2024-07-16,0.4512,0.084,0,0.4845,price_proxy,,,,
2024-07-17,0.4955,0.0837,0,0.6268,price_proxy,,,,
2024-07-18,0.4865,0.0835,0,0.4417,price_proxy,,,,
2024-07-19,0.4502,0.0881,0,1.1131,price_proxy,,,,
2024-07-22,0.441,0.0883,0,0.4919,price_proxy,,,,
2024-07-23,0.4227,0.0812,0,0.6942,price_proxy,,,,
2024-07-24,0.4144,0.0792,0,0.4558,price_proxy,,,,
2024-07-25,0.4095,0.0485,0,1.0063,price_proxy,,,,
2024-07-26,0.4629,0.048,0,0.5038,price_proxy,,,,
2024-07-29,0.4953,0.0466,0,0.5947,price_proxy,,,,
2024-07-30,0.4953,0.0385,0,0.7772,price_proxy,,,,
2024-07-31,0.5,0.0401,0,0.8032,price_proxy,,,,
2024-08-01,0.5095,0.0396,0,0.778,price_proxy,,,,
2024-08-02,0.4811,0.0406,0,1.2396,price_proxy,,,,
2024-08-05,0.3642,0.063,0,2.5526,price_proxy,,,,
2024-08-06,0.4005,0.0648,0,1.4525,price_proxy,,,,
2024-08-07,0.4153,0.0677,0,0.9538,price_proxy,,,,
2024-08-08,0.4481,0.0706,0,1.2248,price_proxy,,,,
2024-08-09,0.4714,0.0706,0,0.8373,price_proxy,,,,
2024-08-12,0.5754,0.0707,0,0.5806,price_proxy,,,,
2024-08-13,0.5648,0.0709,0,0.6768,price_proxy,,,,
2024-08-14,0.5393,0.0699,0,0.6184,price_proxy,,,,
2024-08-16,0.5484,0.0739,0,1.0225,price_proxy,,,,
2024-08-19,0.5484,0.0694,0,0.5408,price_proxy,,,,
2024-08-20,0.6017,0.0745,0,1.3119,price_proxy,,,,
2024-08-21,0.6449,0.0767,0,1.8705,price_proxy,,,,
2024-08-22,0.6446,0.0767,0,1.2413,price_proxy,,,,
2024-08-23,0.5898,0.0766,0,0.8728,price_proxy,,,,
2024-08-26,0.6418,0.0802,0,1.8037,price_proxy,,,,
2024-08-27,0.5691,0.081,0,0.6516,price_proxy,,,,
2024-08-28,0.5,0.0809,0,0.769,price_proxy,,,,
2024-08-29,0.4865,0.0811,0,0.609,price_proxy,,,,
2024-08-30,0.4955,0.081,0,1.0795,price_proxy,,,,
2024-09-02,0.4514,0.0796,0,0.6032,price_proxy,,,,
2024-09-03,0.4599,0.0543,0,0.6281,price_proxy,,,,
2024-09-04,0.4505,0.0586,0,1.1293,price_proxy,,,,
2024-09-05,0.5317,0.0675,0,1.9453,price_proxy,,,,
2024-09-06,0.5181,0.0681,0,1.1403,price_proxy,,,,
2024-09-09,0.4955,0.0694,0,0.8126,price_proxy,,,,
2024-09-10,0.4909,0.0701,0,0.6076,price_proxy,,,,
2024-09-11,0.5231,0.0702,0,1.5237,price_proxy,,,,
2024-09-12,0.4777,0.0711,0,1.4885,price_proxy,,,,
2024-09-13,0.5135,0.0692,0,0.6941,price_proxy,,,,
2024-09-19,0.5499,0.0694,0,1.1684,price_proxy,,,,
2024-09-20,0.5594,0.0648,0,1.0239,price_proxy,,,,
2024-09-23,0.5274,0.0629,0,0.6615,price_proxy,,,,
2024-09-24,0.527,0.0645,0,0.8364,price_proxy,,,,
2024-09-25,0.5045,0.064,0,1.0063,price_proxy,,,,
2024-09-26,0.5088,0.0594,0,0.9364,price_proxy,,,,
2024-09-27,0.5355,0.0596,0,2.4091,price_proxy,,,,
2024-09-30,0.5315,0.0615,0,0.8745,price_proxy,,,,
2024-10-02,0.5044,0.0612,0,1.2776,price_proxy,,,,
2024-10-04,0.4332,0.0737,0,1.5783,price_proxy,,,,
2024-10-07,0.4031,0.0738,0,0.7247,price_proxy,,,,
2024-10-08,0.3824,0.0737,0,0.7198,price_proxy,,,,
2024-10-10,0.4335,0.0724,0,0.9969,price_proxy,,,,
2024-10-11,0.4246,0.0599,0,0.563,price_proxy,,,,
2024-10-14,0.5138,0.06,0,0.4958,price_proxy,,,,
2024-10-15,0.5463,0.0606,0,0.8019,price_proxy,,,,
2024-10-16,0.5463,0.0601,0,0.6482,price_proxy,,,,
2024-10-17,0.5963,0.0698,0,1.615,price_proxy,,,,
2024-10-18,0.6336,0.0697,0,1.3831,price_proxy,,,,
2024-10-21,0.6602,0.0717,0,1.6528,price_proxy,,,,
2024-10-22,0.6312,0.0715,0,1.0604,price_proxy,,,,
2024-10-23,0.6086,0.0727,0,1.1674,price_proxy,,,,
2024-10-24,0.5525,0.0702,0,0.7406,price_proxy,,,,
2024-10-25,0.513,0.0698,0,0.6749,price_proxy,,,,
2024-10-28,0.5085,0.0715,0,1.0204,price_proxy,,,,
2024-10-29,0.551,0.073,0,1.6837,price_proxy,,,,
2024-10-30,0.5644,0.0729,0,1.3789,price_proxy,,,,
2024-10-31,0.5384,0.0702,0,1.3947,price_proxy,,,,
2024-11-01,0.5258,0.072,0,0.8451,price_proxy,,,,
2024-11-04,0.5549,0.0634,0,1.9411,price_proxy,,,,
2024-11-05,0.529,0.0624,0,1.1895,price_proxy,,,,
2024-11-06,0.5042,0.0666,0,0.8956,price_proxy,,,,
2024-11-07,0.5209,0.0666,0,0.9364,price_proxy,,,,
2024-11-08,0.5297,0.0673,0,0.6673,price_proxy,,,,
2024-11-11,0.4548,0.0683,0,0.7486,price_proxy,,,,
2024-11-12,0.3939,0.0746,0,0.9943,price_proxy,,,,
2024-11-13,0.4336,0.0746,0,0.8346,price_proxy,,,,
2024-11-14,0.4627,0.0681,0,1.4179,price_proxy,,,,
2024-11-15,0.5167,0.0695,0,1.3756,price_proxy,,,,
2024-11-18,0.5336,0.0668,0,0.8771,price_proxy,,,,
2024-11-19,0.625,0.0691,0,1.4673,price_proxy,,,,
2024-11-20,0.603,0.0683,0,0.6292,price_proxy,,,,
2024-11-21,0.5506,0.0691,0,0.6547,price_proxy,,,,
2024-11-22,0.5124,0.0685,0,0.43,price_proxy,,,,
2024-11-25,0.5,0.0667,0,1.1626,price_proxy,,,,
2024-11-26,0.5487,0.0784,0,2.5448,price_proxy,,,,
2024-11-27,0.5612,0.0781,0,0.8443,price_proxy,,,,
2024-11-28,0.5947,0.0777,0,0.7681,price_proxy,,,,
2024-11-29,0.6358,0.0774,0,4.1741,price_proxy,,,,
2024-12-02,0.6198,0.0731,0,1.115,price_proxy,,,,
2024-12-03,0.5317,0.0731,0,0.9135,price_proxy,,,,
2024-12-04,0.4604,0.081,0,1.5312,price_proxy,,,,
2024-12-05,0.4293,0.0817,0,0.6735,price_proxy,,,,
2024-12-06,0.3728,0.0819,0,0.7788,price_proxy,,,,
2024-12-09,0.3129,0.0942,0,1.1259,price_proxy,,,,
2024-12-10,0.3402,0.0916,0,0.7492,price_proxy,,,,
2024-12-11,0.4596,0.0958,0,0.5091,price_proxy,,,,
2024-12-12,0.4715,0.0944,0,1.0114,price_proxy,,,,
2024-12-13,0.5206,0.0935,0,0.6241,price_proxy,,,,
2024-12-16,0.6161,0.0935,0,0.6392,price_proxy,,,,
2024-12-17,0.5466,0.0935,0,0.6117,price_proxy,,,,
2024-12-18,0.5454,0.0977,0,0.5985,price_proxy,,,,
2024-12-19,0.5083,0.0998,0,0.6013,price_proxy,,,,
2024-12-20,0.4145,0.1058,0,0.7376,price_proxy,,,,
2024-12-23,0.4268,0.1063,0,0.3758,price_proxy,,,,
2024-12-24,0.4834,0.0953,0,0.4886,price_proxy,,,,
2024-12-26,0.4194,0.0953,0,0.5541,price_proxy,,,,
2024-12-27,0.4177,0.0964,0,0.8191,price_proxy,,,,
2024-12-30,0.4234,0.0963,0,1.2087,price_proxy,,,,
2025-01-02,0.4873,0.109,0,1.1626,price_proxy,,,,
2025-01-03,0.4582,0.1089,0,0.8156,price_proxy,,,,
2025-01-06,0.4664,0.1033,0,0.7841,price_proxy,,,,
2025-01-07,0.4957,0.1032,0,0.86,price_proxy,,,,
2025-01-08,0.5265,0.1038,0,0.832,price_proxy,,,,
2025-01-09,0.483,0.0958,0,0.9947,price_proxy,,,,
2025-01-10,0.4574,0.0961,0,1.0087,price_proxy,,,,
2025-01-13,0.4658,0.0907,0,0.8334,price_proxy,,,,
2025-01-14,0.4527,0.0914,0,0.5912,price_proxy,,,,
2025-01-15,0.5087,0.0911,0,0.7937,price_proxy,,,,
2025-01-16,0.47,0.091,0,0.6468,price_proxy,,,,
2025-01-17,0.5871,0.1008,0,2.3453,price_proxy,,,,
2025-01-20,0.6,0.0967,0,0.9099,price_proxy,,,,
