date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"봄 시즌 맞아 홈쇼핑 업계, 프리미엄 여행·레포츠 상품 경쟁 본격화",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79265
2026-03-23,"대한항공, 한국 축구대표팀 공식 후원",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439226
2026-03-23,"대한항공 노조 ""아시아나와 합병 전 조종사 서열 정립해야""",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241044
2026-03-23,"대만 시놀로지 ""韓 매출 3년 내 2배 성장 목표""…한국 영업 '별동대' 신...",0.322,1,0,https://www.hankyung.com/article/202603230601i
2026-03-23,"아시아나항공, 대한항공과 통합 앞두고 항공기 좌석 체계 연동",0.0,0,0,https://www.dailian.co.kr/news/view/1624532/?sc=Naver
2026-03-23,"대한항공, 축구 국가대표팀 공식 후원… 대한축구협회와 파트너십",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=300880
2026-03-23,"대한항공, 축구 국가대표팀 공식 후원",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156244
2026-03-23,"국민연금, 조원태 회장 한진칼 사내이사 선임 반대",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405381
2026-03-23,"대한항공, 축구대표팀 공식 후원...2년간 항공 지원 나선다",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3537113
2026-03-23,"대한항공, 축구협회와 파트너십…월드컵 국가대표팀 후원",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603230298&t=NN
2026-03-23,GS샵 '모두투어 하이클래스 동유럽' 패키지 상품 선보여,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251871
2026-03-23,"국민연금, 경영권 분쟁서 통상 회사 편인데... 고려아연·대한항공·한국...",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/03/23/SZXWGKLCCFG2ZEBQS3U4HJ3M7Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-23,"대한항공 조종사 노사, 임금·단체협상 결렬 … 12차 교섭에도 아시아나...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/23/2026032300356.html
2026-03-23,대한항공 조종사노조 임단협 결렬…합병 앞두고 서열 갈등 부상,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298358
2026-03-23,"""좌석 체계 연동""…대한항공-아시아나, 12월17일 통합 출범 목표",0.0,0,0,https://www.newsis.com/view/NISX20260323_0003560315
2026-03-23,"대한항공, 한국 축구 국가대표팀 공식 후원…KFA와 파트너십",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199296
2026-03-23,"아시아나항공, 대한항공과 좌석번호 체계 통일",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=259901
2026-03-23,"항공 조종사 노사 갈등, 대한항공 임단협 결렬·티웨이 통상임금 소송",-0.38,0,1,https://www.asiatime.co.kr/article/20260323500360
2026-03-23,"'NAS계 애플' 시놀로지 “韓, 2029년까지 매출 2배 성장 자신”",0.322,1,0,https://www.etnews.com/20260323000299
2026-03-23,[코스피 지수선물 옵션] 선물이 먼저 무너졌다…현물시장도 따라갈까,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439221
2026-03-23,"대한항공, 대한축구협회 파트너십 체결…2년간 대표팀 지원",0.0,0,0,https://www.sportsseoul.com/news/read/1596334?ref=naver
2026-03-24,"""허수봉 연봉킹 도전 관심""…FA 최대어들, 배구판 지형 재편 예고",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16014522
2026-03-24,"'퇴사' 승무원 사진에 ""외모가""…한국인 망신",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008488971&plink=ORI&cooper=NAVER
2026-03-24,프로배구 FA 최대어 허수봉·정호영 거취는…영입 경쟁 관심,0.0,0,0,https://www.yna.co.kr/view/AKR20260323171100007?input=1195m
2026-03-24,[Who Is ?] 전필립 파라다이스그룹 회장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433782
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,"[단독]대한항공, 매출 소폭 늘었으나 수익악화로 법인세 30% 감소",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565157&class=7&grp=
2026-03-24,"""지금 끊어야 160만원 아낀다""…유류할증료 3배 인상에 '선(先)발권' 러...",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6110805
2026-03-25,"신세계百, '세일'을 새롭게 쓰다…봄맞이 'only SHINSEGAE SALE' 축제 연다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/24/2026032480215.html
2026-03-25,"신세계百, 봄맞이 'only SHINSEGAE SALE' 진행",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713023
2026-03-25,"신세계백화점, '온리 신세계 세일' 행사 돌입",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=57452
2026-03-25,"신세계百, '세일'을 새롭게 쓰다…봄맞이 '온리 신세계 세일' 축제 연다",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109396
2026-03-25,"신세계百, 400여 브랜드 참여하는 '봄 세일' 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699076
2026-03-25,"신세계百, 봄맞이 할인 축제…최대 70% 특가전",0.0,0,0,https://www.news1.kr/industry/distribution/6112567
2026-03-25,"신세계백화점, ‘세일’의 재정의…경험·혜택 결합한 봄 쇼핑 축제",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094176
2026-03-25,"[통합 대한항공 ‘승자의 저주’ 공포] ④‘캐스팅보트’ 국민연금, 9년...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241119052850392
2026-03-25,[통합 대한항공 ‘승자의 저주’ 공포] ③‘反호반 동맹’ 무너진 한진...,-0.462,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241109540220388
2026-03-25,[통합 대한항공 ‘승자의 저주’ 공포] ①위태로운 조원태號,-0.261,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241054572870380
2026-03-25,[통합 대한항공 ‘승자의 저주’ 공포] ②호반-조 회장 지분 격차 고작...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241100364160381
2026-03-25,2026 제천 대한항공컵 구단 유소년 클럽 배구대회 성료,0.0,0,0,https://www.xportsnews.com/article/2127010
2026-03-25,"하늘길 줄어들고, 종이 포장 늘어나고",0.604,2,0,https://www.chosun.com/economy/industry-company/2026/03/25/MKA6MDOSLJFH7EBPYLPW6QUDT4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"대한항공, 부산발 상하이·칭다오·베이징·타이베이 항공료 7~10% 할인....",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61076
2026-03-25,"우주항공산업 관련주, '껑충껑충' 파이버프로·컨텍·나라스페이스테크...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=251978
2026-03-24,"대한항공, 부산발 중화권 노선 프로모션 시행",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387836
2026-03-24,"함안여중, 제천 배구대회서 '우승 스파이크'",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=583110
2026-03-24,"부천시, 선도기업 법인지방소득세 연 260억 원 확보 기대…""경제 선순환...",0.0,0,0,https://www.cnbnews.com/news/article.html?no=785526
2026-03-24,[브리프] 대한항공 한화호텔 조선호텔 그랜드하얏트 여기어때,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351106
2026-03-24,"[항공 & Now] 대한항공, 부산발 중화권 4개 노선 할인 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703303
2026-03-24,하계 항공편 확대…안전기준 첫 적용,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=633336
2026-03-24,국제 유가 하락에 국내 항공주 약진…대한항공 2.26% 상승,0.322,2,1,https://www.tokenpost.kr/news/economy/342799
2026-03-24,[SD 장충 라이브] 장충에 ‘삐약이’ 신유빈이 떴다…안혜진 초대로 GS칼...,0.0,0,0,https://sports.donga.com/sports/article/all/20260324/133598192/1
2026-03-24,배구 꿈나무들이 불태운 열정! 2026 제천 대한항공컵 구단 유소년 클럽...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032418530111828
2026-03-24,배구 꿈나무들이 불태운 열정… 제천 대한항공컵 구단 유소년 클럽 배구...,0.0,0,0,https://www.sportsworldi.com/newsView/20260324518341
2026-03-24,"“돌아올 연료가 없어서”… 막 살아난 하늘길, 이번엔 ‘못 떠서’ 꺾...",0.261,1,0,https://www.jibs.co.kr/news/articles/articlesDetail/59289?feed=na
2026-03-24,5월부터 인천공항서 제주 간다…제주항공 정기편 재운항,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260324182028ycQ
2026-03-24,영종에 ‘7만석 K-팝 아레나’ 뜬다… 항공복합문화시설 사업 ‘본격화...,0.0,0,0,https://www.kyeonggi.com/article/20260324580585
2026-03-24,"부천시, 법인지방소득세 연 260억 확보… 2조6000억 선도기업 유치 성과...",0.0,0,0,https://biz.heraldcorp.com/article/10701789?ref=naver
2026-03-24,"방위산업·전쟁·테러 관련주, '맑음' 에이스테크·파이버프로·대성하...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=251973
2026-03-24,"대한항공, 부산발 중화권 노선 할인",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827122
2026-03-24,적자 늪 항공업계 '몸집 줄이기'…급유 차질·노사 갈등까지 '삼중고',0.261,1,0,https://www.ajunews.com/view/20260324150559511
2026-03-24,"한진칼 주총 '캐스팅보트' 된 산은과 소액주주, 복잡한 셈법",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=234453
2026-03-24,"신세계百, '세일' 새롭게 쓴다...봄맞이 'only SHINSEGAE SALE' 축제 개최",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116221
2026-03-24,"[DD퇴근길] ""맥북 프로 싹 바뀐다""…애플 리디자인 통할까",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032416573178776
2026-03-24,유류할증료 3배 인상에 선결제 현상…LCC는 특가로 맞대응,0.0,0,0,https://www.sportsseoul.com/news/read/1596698?ref=naver
2026-03-24,인천~제주 국내선 10년 만에 재개⋯5월부터 주 2회 운항,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260324/133597467/1
2026-03-24,"대한항공, 대한축구협회와 파트너십... 축구 국가대표팀 공식 후원",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=211263
2026-03-24,"현대차·대한항공까지 뭉친 '팀 코리아', 60조원 캐나다 잠수함 수주선...",0.38,1,0,https://www.goodkyung.com/news/articleView.html?idxno=284870
2026-03-24,"진교훈 강서구청장, 식목일 기념행사서 꽃 식재",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285721283119
2026-03-24,미래 배구 주역들 한자리에…2026 제천 대한항공컵 유소년 클럽 배구대...,0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=314499
2026-03-24,"기업가치 개선인가, 경영 발목잡기인가... 국민연금, 한진칼 조원태에 ...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/03/24/6MXWXNBPSRFDBHHWCJAEII7DDQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,더 세진 국민연금·자문사 입김...'주주권익' '지배구조'에 재계 긴장,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243350
2026-03-24,대한항공-아시아나 통합 '초읽기'…좌석 체계 연동 속 노조 갈등 변수,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298540
2026-03-24,‘유가•환율’에 멈춰서는 LCC⋯ 항공업계 “이러다 다 죽어”,0.0,0,0,https://www.viva100.com/article/20260324500963
2026-03-24,"‘옆 동네, 4색(色) 여행’… 대한항공, 부산발 중화권 노선 프로모션 ...",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=300974
2026-03-24,부천대장 2조6천억 유치… 산업 대전환 ‘시동’,0.0,0,0,https://www.kyeonggi.com/article/20260324580399
2026-03-24,"[거래소 기관 순매수도] SK하이닉스 폭풍 매수, 삼성전자 매도…엇갈린...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439554
2026-03-24,"“당장 돈 보내세요, 160만원 아껴 드릴게”…다급하게 걸려온 여행사 ...",0.0,0,0,https://www.mk.co.kr/article/11996896
2026-03-24,부천 대장단지 입주하면…법인지방소득세 연 260억 원 확보 기대,0.0,0,0,https://www.news1.kr/local/incheon/6112290
2026-03-24,"통합 진에어, 내년 초 국내 LCC 1위로 도약…합병 변수는?",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105594
2026-03-24,"천안 스포츠큐브-함안여중, 제천 대한항공컵 구단 유소년 클럽 배구대회...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805378
2026-03-24,"'탁구 간판' 신유빈, 24시간 무인 '짱탁구장' 모델 발탁",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561755
2026-03-24,"조원태 회장, 비자발적 '미등기 임원' 되나…주총 표 대결 전운",0.165,1,1,https://www.sisajournal.com/news/articleView.html?idxno=366898
2026-03-24,"[특징주] 항공주, 국제유가 안정세에 동반 상승 마감(종합)",0.322,2,1,https://www.yna.co.kr/view/AKR20260324040651008?input=1195m
2026-03-24,"인천∼제주 정기편, 10년 만에 재운항…5월 제주항공 투입",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351094
2026-03-24,"대한항공, 부산발 중화권 할인… ""베이징∙타이베이 10% 혜택""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=180722
2026-03-24,『미-이란 전쟁과 항공화물시장』1~2월 비수기에 전쟁 겹치며 수익 악화...,0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320434
2026-03-24,"한선수의 백업이었던 현대캐피탈 황승빈, V리그 男 베스트7 세터 부문 첫...",0.0,0,0,https://sports.donga.com/sports/article/all/20260324/133594401/1
2026-03-24,"대한항공, 부산발 중화권 4개 노선 할인 프로모션",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3091708
2026-03-24,[취재후일담] 지분만으로 설명되지 않는 ‘수송보국’의 시간,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260324010007275
2026-03-24,"인천∼제주 정기편, 10년 만에 5월 재운항…제주항공 투입",0.0,0,0,https://www.yna.co.kr/view/AKR20260324134200003?input=1195m
2026-03-24,"[여행24시] 대한항공, 부산~중화권 노선 프로모션 外",0.0,0,0,https://dealsite.co.kr/articles/158981
2026-03-24,4월말까지 부산에서 대한항공 타면 더 저렴하게 갈 수 있는 4곳,0.0,0,0,https://www.mk.co.kr/article/11996811
2026-03-24,"대한항공, 부산발 중화권 노선 프로모션 시행…4~6월 최대 10% 할인",0.0,0,0,http://www.metroseoul.co.kr/article/20260324500296
2026-03-24,2026 제천 대한항공컵 구단 유소년 클럽 배구대회 성료…45개 팀·800여 명...,0.0,0,0,http://www.stoo.com/article.php?aid=105733526503
2026-03-24,'미래 스타들 한자리에' 제천 대한항공컵 구단 유소년 클럽 배구대회 성...,0.0,0,0,https://www.nocutnews.co.kr/news/6490101?utm_source=naver&utm_medium=article&utm_campaign=20260324025716
2026-03-24,"""오늘이라도 당장 결제하면 수백만원 아낀다""…유류할증료 급등에 '선(...",0.408,1,0,https://view.asiae.co.kr/article/2026032414350904699
2026-03-24,"한진, 글로벌 K브랜드 물류 공략…조현민·노삼석 사내이사 재선임",0.0,0,0,https://www.mt.co.kr/industry/2026/03/24/2026032411360065026
2026-03-24,"'V리그 득점왕 총집결' 요스바니·그로저·부키리치·투트쿠, 새 시즌 트...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=289421
2026-03-24,"에이스테크, 자율주행차의 '눈과 귀' 만든다… 5G·V2X 통합 안테나 혁명",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439510
2026-03-24,[조원태 시대⑤]고효율기·SAF에 담긴 집념…글로벌 녹색전환 선도,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357364
2026-03-24,[프로필] 이봉희 산업은행 전무이사 수석부행장 '기업·국제금융 전문가...,-0.462,0,1,http://www.fntimes.com/html/view.php?ud=2026032412202563625e6e69892f_18
2026-03-24,짱탁구장 ‘새 얼굴’ 된 신유빈,0.0,0,0,https://www.sedaily.com/article/20023383?ref=naver
