date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5713,0.0951,0,1.6556,price_proxy,,,,
2023-05-11,0.5832,0.0816,0,1.3845,price_proxy,,,,
2023-05-12,0.5815,0.0815,0,0.7265,price_proxy,,,,
2023-05-15,0.5666,0.0816,0,0.6827,price_proxy,,,,
2023-05-16,0.4932,0.0867,0,1.1793,price_proxy,,,,
2023-05-17,0.4578,0.0862,0,0.6825,price_proxy,,,,
2023-05-18,0.4956,0.0841,0,0.899,price_proxy,,,,
2023-05-19,0.4843,0.0798,0,0.7456,price_proxy,,,,
2023-05-22,0.4733,0.0774,0,0.6452,price_proxy,,,,
2023-05-23,0.5321,0.0763,0,0.5262,price_proxy,,,,
2023-05-24,0.5227,0.0749,0,0.4115,price_proxy,,,,
2023-05-25,0.4377,0.0759,0,0.9462,price_proxy,,,,
2023-05-26,0.4707,0.075,0,0.655,price_proxy,,,,
2023-05-30,0.4279,0.0776,0,1.0551,price_proxy,,,,
2023-05-31,0.4369,0.073,0,1.1881,price_proxy,,,,
2023-06-01,0.39,0.0693,0,1.0811,price_proxy,,,,
2023-06-02,0.4564,0.0706,0,0.707,price_proxy,,,,
2023-06-05,0.4725,0.0714,0,0.5444,price_proxy,,,,
2023-06-07,0.4159,0.0865,0,2.8244,price_proxy,,,,
2023-06-08,0.3952,0.0861,0,1.635,price_proxy,,,,
2023-06-09,0.4691,0.0828,0,1.0155,price_proxy,,,,
2023-06-12,0.4155,0.0835,0,0.8012,price_proxy,,,,
2023-06-13,0.4095,0.0846,0,0.768,price_proxy,,,,
2023-06-14,0.5244,0.0849,0,0.9853,price_proxy,,,,
2023-06-15,0.5221,0.0799,0,0.7473,price_proxy,,,,
2023-06-16,0.4686,0.079,0,1.0552,price_proxy,,,,
2023-06-19,0.5172,0.0756,0,0.4615,price_proxy,,,,
2023-06-20,0.4854,0.0751,0,0.5551,price_proxy,,,,
2023-06-21,0.5217,0.0818,0,1.2634,price_proxy,,,,
2023-06-22,0.5267,0.0819,0,0.5908,price_proxy,,,,
2023-06-23,0.5441,0.0815,0,0.6838,price_proxy,,,,
2023-06-26,0.5778,0.0838,0,1.0179,price_proxy,,,,
2023-06-27,0.6102,0.0842,0,0.7899,price_proxy,,,,
2023-06-28,0.5596,0.0812,0,0.734,price_proxy,,,,
2023-06-29,0.5624,0.0813,0,0.6031,price_proxy,,,,
2023-06-30,0.6223,0.0836,0,1.4733,price_proxy,,,,
2023-07-03,0.5702,0.083,0,0.7365,price_proxy,,,,
2023-07-04,0.5626,0.0823,0,0.7382,price_proxy,,,,
2023-07-05,0.5394,0.0617,0,0.8238,price_proxy,,,,
2023-07-06,0.5698,0.0608,0,1.2639,price_proxy,,,,
2023-07-07,0.4864,0.0613,0,0.9083,price_proxy,,,,
2023-07-10,0.4774,0.0583,0,0.8126,price_proxy,,,,
2023-07-11,0.491,0.0587,0,0.7569,price_proxy,,,,
2023-07-12,0.5068,0.0587,0,0.7732,price_proxy,,,,
2023-07-13,0.4663,0.0591,0,0.9575,price_proxy,,,,
2023-07-14,0.5182,0.0586,0,1.1832,price_proxy,,,,
2023-07-17,0.4794,0.0654,0,0.9279,price_proxy,,,,
2023-07-18,0.4412,0.0655,0,0.9113,price_proxy,,,,
2023-07-19,0.4457,0.0596,0,0.7027,price_proxy,,,,
2023-07-20,0.4269,0.0633,0,1.0158,price_proxy,,,,
2023-07-21,0.4053,0.0633,0,0.7565,price_proxy,,,,
2023-07-24,0.4284,0.0584,0,0.9697,price_proxy,,,,
2023-07-25,0.4697,0.0596,0,1.0926,price_proxy,,,,
2023-07-26,0.4209,0.0641,0,2.0047,price_proxy,,,,
2023-07-27,0.4715,0.0646,0,1.6695,price_proxy,,,,
2023-07-28,0.4929,0.0575,0,1.6517,price_proxy,,,,
2023-07-31,0.4808,0.0597,0,1.0186,price_proxy,,,,
2023-08-01,0.4693,0.0602,0,0.9986,price_proxy,,,,
2023-08-02,0.437,0.0714,0,1.8122,price_proxy,,,,
2023-08-03,0.4422,0.0711,0,0.8453,price_proxy,,,,
2023-08-04,0.4145,0.0706,0,0.535,price_proxy,,,,
2023-08-07,0.3767,0.0788,0,1.8451,price_proxy,,,,
2023-08-08,0.38,0.0783,0,1.2141,price_proxy,,,,
2023-08-09,0.4725,0.0794,0,0.7478,price_proxy,,,,
2023-08-10,0.4554,0.0795,0,0.828,price_proxy,,,,
2023-08-11,0.4926,0.0807,0,1.0137,price_proxy,,,,
2023-08-14,0.5284,0.0798,0,0.6903,price_proxy,,,,
2023-08-16,0.4923,0.0798,0,0.5592,price_proxy,,,,
2023-08-17,0.4873,0.0803,0,0.8523,price_proxy,,,,
2023-08-18,0.4873,0.0785,0,0.5039,price_proxy,,,,
2023-08-21,0.4452,0.0782,0,0.3904,price_proxy,,,,
2023-08-22,0.5025,0.0788,0,0.4627,price_proxy,,,,
2023-08-23,0.5179,0.0768,0,0.4548,price_proxy,,,,
2023-08-24,0.5102,0.0736,0,0.6536,price_proxy,,,,
2023-08-25,0.4923,0.0733,0,0.6191,price_proxy,,,,
2023-08-28,0.5051,0.0713,0,0.4688,price_proxy,,,,
2023-08-29,0.5355,0.0752,0,1.0787,price_proxy,,,,
2023-08-30,0.5432,0.0747,0,0.666,price_proxy,,,,
2023-08-31,0.5355,0.0616,0,1.3314,price_proxy,,,,
2023-09-01,0.541,0.0612,0,0.4837,price_proxy,,,,
2023-09-04,0.5434,0.0614,0,0.7026,price_proxy,,,,
2023-09-05,0.4726,0.0475,0,0.7721,price_proxy,,,,
2023-09-06,0.4627,0.0467,0,0.905,price_proxy,,,,
2023-09-07,0.4526,0.0467,0,1.2397,price_proxy,,,,
2023-09-08,0.4523,0.0472,0,0.6374,price_proxy,,,,
2023-09-11,0.44,0.0425,0,0.664,price_proxy,,,,
2023-09-12,0.4646,0.0373,0,0.9007,price_proxy,,,,
2023-09-13,0.4899,0.0378,0,1.3192,price_proxy,,,,
2023-09-14,0.523,0.0386,0,1.1361,price_proxy,,,,
2023-09-15,0.5591,0.0402,0,1.9624,price_proxy,,,,
2023-09-18,0.5464,0.0413,0,0.7921,price_proxy,,,,
2023-09-19,0.5438,0.0403,0,0.8585,price_proxy,,,,
2023-09-20,0.5739,0.048,0,1.9031,price_proxy,,,,
2023-09-21,0.5152,0.0531,0,0.8492,price_proxy,,,,
2023-09-22,0.5025,0.0522,0,0.8122,price_proxy,,,,
2023-09-25,0.568,0.0573,0,1.4555,price_proxy,,,,
2023-09-26,0.5378,0.0545,0,1.0519,price_proxy,,,,
2023-09-27,0.5,0.0548,0,1.4118,price_proxy,,,,
2023-10-04,0.5526,0.055,0,2.0691,price_proxy,,,,
2023-10-05,0.5823,0.0577,0,1.6645,price_proxy,,,,
2023-10-06,0.5755,0.0607,0,1.6972,price_proxy,,,,
2023-10-10,0.5791,0.0612,0,2.1781,price_proxy,,,,
2023-10-11,0.5762,0.0609,0,1.4695,price_proxy,,,,
2023-10-12,0.5635,0.0598,0,0.7971,price_proxy,,,,
2023-10-13,0.5168,0.0593,0,0.8181,price_proxy,,,,
2023-10-16,0.4695,0.0594,0,0.8687,price_proxy,,,,
2023-10-17,0.4572,0.0642,0,0.934,price_proxy,,,,
2023-10-18,0.4858,0.0662,0,0.9175,price_proxy,,,,
2023-10-19,0.4905,0.0659,0,0.9443,price_proxy,,,,
2023-10-20,0.4406,0.0732,0,1.1041,price_proxy,,,,
2023-10-23,0.4785,0.0739,0,0.7095,price_proxy,,,,
2023-10-24,0.4951,0.0752,0,0.7664,price_proxy,,,,
2023-10-25,0.4547,0.0705,0,0.5435,price_proxy,,,,
2023-10-26,0.4263,0.0684,0,0.9597,price_proxy,,,,
2023-10-27,0.451,0.0705,0,0.954,price_proxy,,,,
2023-10-30,0.3819,0.0682,0,1.0348,price_proxy,,,,
2023-10-31,0.3733,0.0684,0,0.8801,price_proxy,,,,
2023-11-01,0.3878,0.0684,0,0.6496,price_proxy,,,,
2023-11-02,0.4383,0.0701,0,1.212,price_proxy,,,,
2023-11-03,0.4473,0.0665,0,1.1566,price_proxy,,,,
2023-11-06,0.523,0.0655,0,1.7946,price_proxy,,,,
2023-11-07,0.5156,0.0668,0,1.1536,price_proxy,,,,
2023-11-08,0.4897,0.0661,0,0.9547,price_proxy,,,,
2023-11-09,0.4745,0.067,0,0.7704,price_proxy,,,,
2023-11-10,0.4845,0.0671,0,0.6132,price_proxy,,,,
2023-11-13,0.4494,0.0672,0,0.492,price_proxy,,,,
2023-11-14,0.5181,0.0682,0,0.9844,price_proxy,,,,
2023-11-15,0.6169,0.0801,0,1.9384,price_proxy,,,,
2023-11-16,0.6806,0.0897,0,1.8157,price_proxy,,,,
2023-11-17,0.713,0.0839,0,1.0942,price_proxy,,,,
2023-11-20,0.6922,0.0834,0,0.8328,price_proxy,,,,
2023-11-21,0.6381,0.0831,0,0.7832,price_proxy,,,,
2023-11-22,0.5393,0.0834,0,0.6208,price_proxy,,,,
2023-11-23,0.5,0.0838,0,0.5514,price_proxy,,,,
2023-11-24,0.4765,0.0815,0,0.5275,price_proxy,,,,
2023-11-27,0.4929,0.0776,0,0.4936,price_proxy,,,,
2023-11-28,0.5239,0.0746,0,0.7167,price_proxy,,,,
2023-11-29,0.5698,0.0756,0,1.2126,price_proxy,,,,
2023-11-30,0.5331,0.0753,0,1.6697,price_proxy,,,,
2023-12-01,0.538,0.0734,0,0.6298,price_proxy,,,,
2023-12-04,0.5,0.0765,0,0.9762,price_proxy,,,,
2023-12-05,0.4882,0.0725,0,0.5633,price_proxy,,,,
2023-12-06,0.4651,0.0715,0,0.7638,price_proxy,,,,
2023-12-07,0.4814,0.0715,0,0.6793,price_proxy,,,,
2023-12-08,0.514,0.0712,0,0.832,price_proxy,,,,
2023-12-11,0.5713,0.0709,0,0.7679,price_proxy,,,,
2023-12-12,0.5785,0.0702,0,1.0711,price_proxy,,,,
2023-12-13,0.5686,0.0573,0,0.6384,price_proxy,,,,
2023-12-14,0.5494,0.0438,0,1.6111,price_proxy,,,,
2023-12-15,0.5671,0.0495,0,2.1065,price_proxy,,,,
2023-12-18,0.5528,0.0478,0,0.9632,price_proxy,,,,
2023-12-19,0.5435,0.046,0,0.6762,price_proxy,,,,
2023-12-20,0.6739,0.0778,0,2.8946,price_proxy,,,,
2023-12-21,0.6881,0.077,0,2.1858,price_proxy,,,,
2023-12-22,0.6411,0.0764,0,1.1369,price_proxy,,,,
2023-12-26,0.6544,0.0759,0,0.8725,price_proxy,,,,
2023-12-27,0.6725,0.0759,0,0.8601,price_proxy,,,,
2023-12-28,0.6053,0.0795,0,1.6845,price_proxy,,,,
2024-01-02,0.5461,0.086,0,1.1,price_proxy,,,,
2024-01-03,0.4623,0.0984,0,1.335,price_proxy,,,,
2024-01-04,0.4294,0.096,0,1.2248,price_proxy,,,,
2024-01-05,0.3887,0.098,0,0.8381,price_proxy,,,,
2024-01-08,0.278,0.1044,0,1.0303,price_proxy,,,,
2024-01-09,0.3258,0.1043,0,0.9951,price_proxy,,,,
2024-01-10,0.4296,0.1043,0,0.7993,price_proxy,,,,
2024-01-11,0.4311,0.1048,0,1.0221,price_proxy,,,,
2024-01-12,0.4279,0.1064,0,0.645,price_proxy,,,,
2024-01-15,0.545,0.1106,0,0.6599,price_proxy,,,,
2024-01-16,0.5157,0.1116,0,0.5894,price_proxy,,,,
2024-01-17,0.4425,0.1112,0,0.7034,price_proxy,,,,
2024-01-18,0.4465,0.1114,0,0.6167,price_proxy,,,,
2024-01-19,0.4841,0.1115,0,0.6051,price_proxy,,,,
2024-01-22,0.4186,0.085,0,0.8308,price_proxy,,,,
2024-01-23,0.4577,0.0856,0,0.7659,price_proxy,,,,
2024-01-24,0.5,0.0854,0,0.7508,price_proxy,,,,
2024-01-25,0.6306,0.1075,0,2.6276,price_proxy,,,,
2024-01-26,0.6553,0.1086,0,1.7519,price_proxy,,,,
2024-01-29,0.7913,0.1212,0,2.2615,price_proxy,,,,
2024-01-30,0.7298,0.1202,0,2.2769,price_proxy,,,,
2024-01-31,0.8413,0.1226,0,2.3328,price_proxy,,,,
2024-02-01,0.786,0.1249,0,2.1627,price_proxy,,,,
2024-02-02,1.0,0.1737,0,4.0321,price_proxy,,,,
2024-02-05,0.8684,0.1691,0,2.8389,price_proxy,,,,
2024-02-06,0.7776,0.1852,0,2.0204,price_proxy,,,,
2024-02-07,0.7293,0.1859,0,1.6685,price_proxy,,,,
2024-02-08,0.6298,0.1865,0,0.9972,price_proxy,,,,
2024-02-13,0.4615,0.1853,0,1.1551,price_proxy,,,,
2024-02-14,0.4882,0.1849,0,0.5193,price_proxy,,,,
2024-02-15,0.5341,0.1902,0,0.8308,price_proxy,,,,
2024-02-16,0.5192,0.1865,0,0.6985,price_proxy,,,,
2024-02-19,0.5777,0.185,0,0.5583,price_proxy,,,,
2024-02-20,0.4812,0.187,0,0.6117,price_proxy,,,,
2024-02-21,0.4864,0.1861,0,0.5711,price_proxy,,,,
2024-02-22,0.6022,0.186,0,0.9434,price_proxy,,,,
2024-02-23,0.5449,0.1869,0,0.6603,price_proxy,,,,
2024-02-26,0.449,0.1872,0,0.8133,price_proxy,,,,
2024-02-27,0.4397,0.1896,0,0.6265,price_proxy,,,,
2024-02-28,0.5154,0.1861,0,0.5561,price_proxy,,,,
2024-02-29,0.5872,0.1902,0,1.7153,price_proxy,,,,
2024-03-04,0.6216,0.1856,0,0.8974,price_proxy,,,,
2024-03-05,0.6466,0.1867,0,0.8806,price_proxy,,,,
2024-03-06,0.7558,0.1383,0,0.836,price_proxy,,,,
2024-03-07,0.6427,0.1379,0,0.661,price_proxy,,,,
2024-03-08,0.5627,0.1211,0,0.8753,price_proxy,,,,
2024-03-11,0.5096,0.1215,0,0.7474,price_proxy,,,,
2024-03-12,0.5504,0.12,0,0.4453,price_proxy,,,,
2024-03-13,0.4827,0.1155,0,0.5971,price_proxy,,,,
2024-03-14,0.5381,0.1168,0,0.8115,price_proxy,,,,
2024-03-15,0.447,0.114,0,0.9314,price_proxy,,,,
2024-03-18,0.5285,0.1147,0,0.6703,price_proxy,,,,
2024-03-19,0.3858,0.1396,0,1.4171,price_proxy,,,,
2024-03-20,0.338,0.142,0,0.9856,price_proxy,,,,
2024-03-21,0.3008,0.1419,0,1.1989,price_proxy,,,,
2024-03-22,0.3064,0.142,0,1.1465,price_proxy,,,,
2024-03-25,0.2422,0.1423,0,0.6415,price_proxy,,,,
2024-03-26,0.4243,0.1413,0,0.8489,price_proxy,,,,
2024-03-27,0.4637,0.1402,0,0.543,price_proxy,,,,
2024-03-28,0.436,0.1318,0,0.5833,price_proxy,,,,
2024-03-29,0.4522,0.1142,0,0.6263,price_proxy,,,,
2024-04-01,0.4498,0.1133,0,0.5589,price_proxy,,,,
2024-04-02,0.3304,0.1168,0,1.2795,price_proxy,,,,
2024-04-03,0.2923,0.1095,0,0.8676,price_proxy,,,,
2024-04-04,0.4054,0.1261,0,1.0723,price_proxy,,,,
2024-04-05,0.4056,0.1228,0,1.0134,price_proxy,,,,
2024-04-08,0.4963,0.1306,0,1.0737,price_proxy,,,,
2024-04-09,0.563,0.1305,0,0.8447,price_proxy,,,,
2024-04-11,0.6945,0.1377,0,1.1101,price_proxy,,,,
2024-04-12,0.5581,0.135,0,0.6249,price_proxy,,,,
2024-04-15,0.6829,0.1434,0,1.2378,price_proxy,,,,
2024-04-16,0.6143,0.1401,0,0.9949,price_proxy,,,,
2024-04-17,0.5944,0.1198,0,0.8264,price_proxy,,,,
2024-04-18,0.509,0.1169,0,0.8898,price_proxy,,,,
2024-04-19,0.5109,0.1179,0,1.1556,price_proxy,,,,
2024-04-22,0.5087,0.1241,0,1.0736,price_proxy,,,,
2024-04-23,0.5209,0.1233,0,0.7837,price_proxy,,,,
2024-04-24,0.5548,0.1204,0,0.6793,price_proxy,,,,
2024-04-25,0.5784,0.1201,0,0.9725,price_proxy,,,,
2024-04-26,0.6413,0.1194,0,1.4828,price_proxy,,,,
2024-04-29,0.5556,0.1176,0,0.9838,price_proxy,,,,
2024-04-30,0.5362,0.1162,0,0.6807,price_proxy,,,,
2024-05-02,0.5585,0.107,0,0.6949,price_proxy,,,,
2024-05-03,0.4537,0.1163,0,0.9885,price_proxy,,,,
2024-05-07,0.4577,0.1071,0,0.6861,price_proxy,,,,
2024-05-08,0.4611,0.1047,0,0.4666,price_proxy,,,,
2024-05-09,0.3932,0.1089,0,1.047,price_proxy,,,,
2024-05-10,0.408,0.1106,0,0.8509,price_proxy,,,,
2024-05-13,0.507,0.105,0,0.5821,price_proxy,,,,
2024-05-14,0.4689,0.1031,0,0.4974,price_proxy,,,,
2024-05-16,0.4776,0.0923,0,0.6373,price_proxy,,,,
2024-05-17,0.5179,0.0942,0,0.7415,price_proxy,,,,
2024-05-20,0.514,0.0953,0,0.5948,price_proxy,,,,
2024-05-21,0.5017,0.095,0,0.5034,price_proxy,,,,
2024-05-22,0.5878,0.1011,0,1.6278,price_proxy,,,,
2024-05-23,0.6011,0.0922,0,1.2749,price_proxy,,,,
2024-05-24,0.6295,0.0923,0,1.0566,price_proxy,,,,
2024-05-27,0.6323,0.0945,0,1.1678,price_proxy,,,,
2024-05-28,0.6399,0.0946,0,0.796,price_proxy,,,,
2024-05-29,0.5521,0.0939,0,0.9786,price_proxy,,,,
2024-05-30,0.4535,0.1018,0,0.8632,price_proxy,,,,
2024-05-31,0.4617,0.1018,0,1.5393,price_proxy,,,,
2024-06-03,0.4706,0.1044,0,0.7024,price_proxy,,,,
2024-06-04,0.4444,0.0912,0,0.6604,price_proxy,,,,
2024-06-05,0.459,0.09,0,0.8652,price_proxy,,,,
2024-06-07,0.5578,0.0909,0,0.7849,price_proxy,,,,
2024-06-10,0.5629,0.0795,0,0.8058,price_proxy,,,,
2024-06-11,0.5215,0.0772,0,1.0167,price_proxy,,,,
2024-06-12,0.5588,0.0772,0,0.8115,price_proxy,,,,
2024-06-13,0.5368,0.0776,0,1.7268,price_proxy,,,,
2024-06-14,0.5264,0.0777,0,0.9977,price_proxy,,,,
2024-06-17,0.6269,0.0896,0,1.9513,price_proxy,,,,
2024-06-18,0.6475,0.0889,0,1.8166,price_proxy,,,,
2024-06-19,0.66,0.0881,0,1.0746,price_proxy,,,,
2024-06-20,0.6463,0.083,0,0.7726,price_proxy,,,,
2024-06-21,0.5848,0.0866,0,1.1722,price_proxy,,,,
2024-06-24,0.4876,0.0862,0,0.5104,price_proxy,,,,
2024-06-25,0.4695,0.0841,0,0.8043,price_proxy,,,,
2024-06-26,0.4773,0.0848,0,0.887,price_proxy,,,,
2024-06-27,0.5138,0.0845,0,0.6645,price_proxy,,,,
2024-06-28,0.5219,0.0762,0,0.7589,price_proxy,,,,
2024-07-01,0.5047,0.0768,0,0.5132,price_proxy,,,,
2024-07-02,0.4163,0.0859,0,1.0471,price_proxy,,,,
2024-07-03,0.3914,0.0841,0,0.7855,price_proxy,,,,
2024-07-04,0.4103,0.0853,0,0.6083,price_proxy,,,,
2024-07-05,0.4536,0.0845,0,0.6214,price_proxy,,,,
2024-07-08,0.4316,0.0869,0,0.7697,price_proxy,,,,
2024-07-09,0.4822,0.0882,0,1.2594,price_proxy,,,,
2024-07-10,0.4725,0.0882,0,0.8427,price_proxy,,,,
2024-07-11,0.4475,0.0879,0,0.7869,price_proxy,,,,
2024-07-12,0.4208,0.0879,0,0.6925,price_proxy,,,,
2024-07-15,0.4324,0.066,0,0.583,price_proxy,,,,
2024-07-16,0.5065,0.0697,0,0.84,price_proxy,,,,
2024-07-17,0.4836,0.0693,0,0.9185,price_proxy,,,,
2024-07-18,0.4608,0.0689,0,0.8511,price_proxy,,,,
2024-07-19,0.4176,0.0722,0,1.4885,price_proxy,,,,
2024-07-22,0.4317,0.0717,0,0.9495,price_proxy,,,,
2024-07-23,0.4609,0.0854,0,1.1664,price_proxy,,,,
2024-07-24,0.457,0.0844,0,0.6908,price_proxy,,,,
2024-07-25,0.4183,0.0872,0,1.1278,price_proxy,,,,
2024-07-26,0.4278,0.0889,0,1.525,price_proxy,,,,
2024-07-29,0.462,0.0917,0,1.1207,price_proxy,,,,
2024-07-30,0.3523,0.0853,0,0.7405,price_proxy,,,,
2024-07-31,0.3936,0.0857,0,0.8601,price_proxy,,,,
2024-08-01,0.4496,0.083,0,0.6053,price_proxy,,,,
2024-08-02,0.4108,0.0916,0,1.2771,price_proxy,,,,
2024-08-05,0.1939,0.1345,0,2.2298,price_proxy,,,,
2024-08-06,0.3405,0.1582,0,1.6543,price_proxy,,,,
2024-08-07,0.3127,0.1582,0,1.2873,price_proxy,,,,
2024-08-08,0.3127,0.158,0,0.9341,price_proxy,,,,
2024-08-09,0.4029,0.1585,0,0.9303,price_proxy,,,,
2024-08-12,0.6205,0.1588,0,0.5513,price_proxy,,,,
2024-08-13,0.5019,0.1558,0,0.6317,price_proxy,,,,
2024-08-14,0.5138,0.1556,0,0.6257,price_proxy,,,,
2024-08-16,0.5846,0.1621,0,1.254,price_proxy,,,,
2024-08-19,0.5255,0.1614,0,0.71,price_proxy,,,,
2024-08-20,0.5255,0.1616,0,0.7916,price_proxy,,,,
2024-08-21,0.5039,0.1537,0,0.5153,price_proxy,,,,
2024-08-22,0.502,0.1532,0,0.4214,price_proxy,,,,
2024-08-23,0.4641,0.1529,0,0.6385,price_proxy,,,,
2024-08-26,0.4922,0.1514,0,0.531,price_proxy,,,,
2024-08-27,0.4691,0.1502,0,0.6658,price_proxy,,,,
2024-08-28,0.5311,0.1532,0,0.8362,price_proxy,,,,
2024-08-29,0.582,0.1548,0,1.5806,price_proxy,,,,
2024-08-30,0.5404,0.1548,0,2.9055,price_proxy,,,,
2024-09-02,0.5642,0.1474,0,0.8823,price_proxy,,,,
2024-09-03,0.5079,0.105,0,0.9492,price_proxy,,,,
2024-09-04,0.4159,0.0804,0,1.325,price_proxy,,,,
2024-09-05,0.3893,0.0799,0,1.0675,price_proxy,,,,
2024-09-06,0.385,0.0802,0,1.0905,price_proxy,,,,
2024-09-09,0.4001,0.0807,0,0.655,price_proxy,,,,
2024-09-10,0.4609,0.0809,0,0.6961,price_proxy,,,,
2024-09-11,0.4202,0.0903,0,1.6675,price_proxy,,,,
2024-09-12,0.4682,0.0969,0,1.7316,price_proxy,,,,
2024-09-13,0.51,0.0898,0,0.9435,price_proxy,,,,
2024-09-19,0.5536,0.0921,0,1.4671,price_proxy,,,,
2024-09-20,0.6078,0.0945,0,1.5697,price_proxy,,,,
2024-09-23,0.6455,0.0978,0,0.6227,price_proxy,,,,
2024-09-24,0.5949,0.0977,0,0.8061,price_proxy,,,,
2024-09-25,0.5458,0.0969,0,0.6957,price_proxy,,,,
2024-09-26,0.5271,0.0984,0,0.7479,price_proxy,,,,
2024-09-27,0.4848,0.0977,0,0.9062,price_proxy,,,,
2024-09-30,0.436,0.1058,0,1.0577,price_proxy,,,,
2024-10-02,0.4017,0.1036,0,0.7302,price_proxy,,,,
2024-10-04,0.4066,0.1037,0,0.8104,price_proxy,,,,
2024-10-07,0.4142,0.1079,0,0.6429,price_proxy,,,,
2024-10-08,0.4008,0.1012,0,0.8227,price_proxy,,,,
2024-10-10,0.518,0.0999,0,1.164,price_proxy,,,,
2024-10-11,0.5486,0.0998,0,0.5187,price_proxy,,,,
2024-10-14,0.5531,0.0996,0,0.4661,price_proxy,,,,
2024-10-15,0.4861,0.0997,0,0.6722,price_proxy,,,,
2024-10-16,0.4639,0.1016,0,1.2643,price_proxy,,,,
2024-10-17,0.3889,0.0964,0,2.0004,price_proxy,,,,
2024-10-18,0.3813,0.0902,0,0.8535,price_proxy,,,,
2024-10-21,0.3887,0.0884,0,0.8001,price_proxy,,,,
2024-10-22,0.3556,0.0839,0,1.8545,price_proxy,,,,
2024-10-23,0.4018,0.0799,0,1.8405,price_proxy,,,,
2024-10-24,0.4097,0.0798,0,1.9889,price_proxy,,,,
2024-10-25,0.4495,0.0836,0,1.6225,price_proxy,,,,
2024-10-28,0.5105,0.0916,0,1.4943,price_proxy,,,,
2024-10-29,0.5259,0.0889,0,0.7732,price_proxy,,,,
2024-10-30,0.5237,0.0894,0,0.9608,price_proxy,,,,
2024-10-31,0.522,0.0794,0,1.1128,price_proxy,,,,
2024-11-01,0.5345,0.0849,0,0.9347,price_proxy,,,,
2024-11-04,0.5398,0.0924,0,1.0494,price_proxy,,,,
2024-11-05,0.5704,0.0883,0,0.6131,price_proxy,,,,
2024-11-06,0.5191,0.0904,0,0.8551,price_proxy,,,,
2024-11-07,0.5457,0.0893,0,1.0879,price_proxy,,,,
2024-11-08,0.4724,0.0893,0,0.6662,price_proxy,,,,
2024-11-11,0.4425,0.0921,0,0.6548,price_proxy,,,,
2024-11-12,0.3948,0.0959,0,0.7006,price_proxy,,,,
2024-11-13,0.4116,0.0949,0,0.6443,price_proxy,,,,
2024-11-14,0.4681,0.094,0,0.94,price_proxy,,,,
2024-11-15,0.4699,0.0944,0,0.7176,price_proxy,,,,
2024-11-18,0.5444,0.1123,0,0.8909,price_proxy,,,,
2024-11-19,0.574,0.1096,0,0.5873,price_proxy,,,,
2024-11-20,0.6608,0.1134,0,1.0048,price_proxy,,,,
2024-11-21,0.6103,0.1102,0,0.713,price_proxy,,,,
2024-11-22,0.6354,0.1088,0,0.5401,price_proxy,,,,
2024-11-25,0.5103,0.1047,0,1.3147,price_proxy,,,,
2024-11-26,0.542,0.1023,0,0.7341,price_proxy,,,,
2024-11-27,0.4225,0.1081,0,1.17,price_proxy,,,,
2024-11-28,0.4467,0.105,0,0.6157,price_proxy,,,,
2024-11-29,0.3998,0.1042,0,1.0566,price_proxy,,,,
2024-12-02,0.4383,0.0989,0,0.8182,price_proxy,,,,
2024-12-03,0.5144,0.1082,0,1.1896,price_proxy,,,,
2024-12-04,0.5806,0.1056,0,1.5723,price_proxy,,,,
2024-12-05,0.4789,0.1147,0,0.9797,price_proxy,,,,
2024-12-06,0.5409,0.1144,0,0.9109,price_proxy,,,,
2024-12-09,0.4533,0.1173,0,1.0774,price_proxy,,,,
2024-12-10,0.4551,0.1213,0,1.2963,price_proxy,,,,
2024-12-11,0.4674,0.1203,0,0.8115,price_proxy,,,,
2024-12-12,0.5681,0.1192,0,1.498,price_proxy,,,,
2024-12-13,0.5696,0.1186,0,0.7097,price_proxy,,,,
2024-12-16,0.5717,0.108,0,0.896,price_proxy,,,,
2024-12-17,0.4979,0.107,0,0.9208,price_proxy,,,,
2024-12-18,0.6098,0.123,0,1.9385,price_proxy,,,,
2024-12-19,0.57,0.1237,0,1.4092,price_proxy,,,,
2024-12-20,0.5632,0.1237,0,1.0282,price_proxy,,,,
2024-12-23,0.6175,0.1235,0,0.6576,price_proxy,,,,
2024-12-24,0.6024,0.1237,0,0.5019,price_proxy,,,,
2024-12-26,0.5216,0.1198,0,0.7924,price_proxy,,,,
2024-12-27,0.506,0.1225,0,0.5286,price_proxy,,,,
2024-12-30,0.4901,0.1193,0,0.6251,price_proxy,,,,
2025-01-02,0.5139,0.119,0,0.6363,price_proxy,,,,
2025-01-03,0.502,0.1125,0,0.9173,price_proxy,,,,
2025-01-06,0.4534,0.1126,0,0.7394,price_proxy,,,,
2025-01-07,0.4643,0.1034,0,1.0599,price_proxy,,,,
2025-01-08,0.506,0.1047,0,0.9906,price_proxy,,,,
2025-01-09,0.5335,0.0998,0,2.0905,price_proxy,,,,
2025-01-10,0.5973,0.0937,0,1.6902,price_proxy,,,,
2025-01-13,0.5975,0.0939,0,0.9688,price_proxy,,,,
2025-01-14,0.6534,0.0942,0,1.1326,price_proxy,,,,
2025-01-15,0.5455,0.1018,0,1.0085,price_proxy,,,,
2025-01-16,0.5019,0.0956,0,0.5682,price_proxy,,,,
