Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.11003759575351,50.15046133998339,49.907915790470156,50.061527252197266,2961100
2015-04-23,50.67598278594173,51.03980267753955,50.490031082266,50.870018005371094,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.570878832833976,50.72449339014008,50.56279531703934,50.659812927246094,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.045360995443126,50.29599006402311,49.94834030683084,50.093868255615234,3348600
2015-04-30,49.673457800612766,49.75430837978944,49.41474211551589,49.45516586303711,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.7704674570265,49.924078897191315,49.64919315722605,49.86748504638672,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.35561557682653,48.379869203413165,48.088813347839206,48.27476501464844,2829600
2015-05-08,48.509234995465675,48.58199897132424,48.28285955240975,48.493064880371094,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.26668050231927,48.41220842709666,48.210086652031784,48.218170166015625,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.01605433478561,48.33945044857554,47.99180070569823,48.323280334472656,2479300
2015-05-18,48.22626524446598,48.22626524446598,48.03222694926434,48.048397064208984,1282300
2015-05-19,48.25859672622715,48.2828534378642,48.10498527848315,48.16157913208008,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87860986409543,48.177749245126876,47.87860986409543,48.16157913208008,1454300
2015-05-22,48.47689682196323,48.56583091668951,48.38796272723696,48.40413284301758,1895100
2015-05-26,47.91094777428054,47.92711788758661,47.47436705155156,47.595638275146484,2632800
2015-05-27,46.84375133079883,46.94077202381125,46.69013985973045,46.884178161621094,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.762896714114916,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.423337829796516,46.43142442965813,46.14036851732405,46.27781295776367,2488000
2015-06-02,45.92207368013459,46.188875944286465,45.85739630600122,46.14036560058594,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73360143175233,44.79827880859375,44.58807347869146,44.79827880859375,2112900
2015-06-15,44.668920663428025,44.693174294059915,44.43445862020609,44.579986572265625,1447900
2015-06-16,44.2485052413669,44.321269214632345,44.07872366512553,44.2889289855957,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313983454664,45.98675438167727,45.7927160899827,45.93016052246094,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.792712847285465,45.792712847285465,45.30762177860056,45.339962005615234,2304100
2015-06-26,45.14591862972189,45.15400214349586,44.99230719494891,45.097408294677734,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.790190934372504,44.90337864593096,44.555728912353516,44.555728912353516,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83617184473735,43.92510591979886,43.52086236707095,43.7310676574707,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705795306923,42.79322806728794,42.34856072074223,42.36473083496094,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299828794279,43.44001588615248,43.25406420452814,43.31874465942383,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.1408781478787,43.41576392346486,43.1408781478787,43.21364212036133,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.59919357299805,42.680044151288946,42.54259971026153,42.59919357299805,2005000
2015-07-22,42.18686461170454,42.25154198743351,41.98474280083365,42.08176040649414,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133605957031,42.300051727052335,41.91197822582931,42.04133605957031,3209900
2015-07-30,41.10348493681876,41.18433241444278,40.90944667273412,41.111568450927734,2204700
2015-07-31,41.46731391729539,41.58858516052834,41.273275610334714,41.378379821777344,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.29753125275864,41.410718977154104,41.07115271983352,41.12774658203125,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.586061461210335,40.949881348554555,40.497127368289064,40.901371002197266,1368200
2015-08-11,39.696721355648414,39.696721355648414,39.39758194714806,39.54310989379883,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.7048070654664,39.826078295535844,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.72096678386213,39.93925864181649,39.67245645405012,39.769474029541016,1287600
2015-08-17,39.187373943850645,39.33290188053899,39.066099635232426,39.195457458496094,2004000
2015-08-18,38.9852548618857,39.041848720738706,38.912490888484115,38.944828033447266,2678600
2015-08-19,38.79121182513675,39.0741841689127,38.5890900442112,38.68610763549805,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.594660155686164,37.966563580474904,37.32785786129358,37.92613983154297,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888180029117,38.69419126084739,38.27377761872797,38.31420135498047,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10400323442441,38.27378480906107,37.91805154542226,38.26570129394531,3128900
2015-09-09,39.179294387442965,39.29248211762714,38.73462698280472,38.758880615234375,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.96908474733712,39.13078280868886,38.85589702963111,38.944828033447266,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.780087934922776,40.94987256870354,40.35967427570087,40.4162712097168,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.33290464396631,39.38949850286194,39.18737669705355,39.34098815917969,2525600
2015-09-23,39.26013412877506,39.31672797824072,38.969078283446834,38.99333190917969,2777400
2015-09-24,38.5244225758228,38.91249612480833,38.419318359180544,38.783138275146484,3444500
2015-09-25,39.138864501355265,39.21162847136852,38.76696113645812,38.82355499267578,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357296414832,38.16059054957252,37.74017690055643,37.91804504394531,2832100
2015-09-30,39.38950009322957,39.51885793080446,39.27631237086831,39.43800735473633,3759500
2015-10-01,40.02819615473383,40.13330034441784,39.817990859499425,40.08479309082031,2844200
2015-10-02,39.58353567542467,40.5052106622288,39.54311192908196,40.48095703125,4542700
2015-10-05,40.796266249477576,41.28944396972656,40.7477589879017,41.28944396972656,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.32429615657029,42.82556035196844,42.300042531808025,42.77705001831055,3265400
2015-10-09,43.49660639604308,43.88467984316224,43.01959887235072,43.16512680053711,4714800
2015-10-12,43.20556269359096,43.20556269359096,42.963017106429014,43.003440856933594,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216443079623,43.06811612798594,42.8013138554089,42.93067169189453,1997700
2015-10-15,43.97360928837559,44.199984670986204,43.900845331945995,44.13530731201172,4657600
2015-10-16,43.73915091179591,43.96552939719018,43.72298388382031,43.908935546875,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.35361305009319,44.450630660957685,44.143404628396816,44.264678955078125,2225500
2015-10-26,44.288916705371086,44.297003302455025,44.12722177328988,44.224239349365234,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.6098021635372,43.82001058051505,43.40768034636152,43.81192398071289,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.89024514547243,42.914501858571676,42.69620994548182,42.752803802490234,1886800
2015-11-12,42.38898213260967,42.583017324293365,42.17877374346293,42.26770782470703,1940000
2015-11-13,41.75028021126185,41.75028021126185,41.37029022489628,41.44305419921875,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.065589904785156,2665000
2015-11-19,42.57493563238726,42.84982140248554,42.56685211744344,42.752803802490234,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.88216725809793,43.00343850297342,42.80940327751892,42.874080657958984,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140867485960186,43.49660066121758,43.108527265264094,43.44809341430664,3031700
2015-12-02,42.69620413984038,42.76896810097622,42.49408236825568,42.639610290527344,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81242956030562,41.06306167848644,40.626477892287696,40.72349548339844,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
