Date,Open,High,Low,Close,Volume
2015-04-17,27.91711288227029,28.04830359485218,27.674741213157088,27.739225387573242,207828000
2015-04-20,27.921560154702245,28.488573380415158,27.832616404650924,28.372947692871094,188217200
2015-04-21,28.48413160080693,28.506365420044734,28.166157110114217,28.219524383544922,129740400
2015-04-22,28.23731052396591,28.65534396850471,28.088330709293473,28.599754333496094,150618000
2015-04-23,28.528604637926705,29.000003711145578,28.493026453138217,28.833234786987305,183083600
2015-04-24,29.015570769843237,29.04670083365714,28.7353968025956,28.968873977661133,178103600
2015-04-27,29.420254251458086,29.602589860344253,29.162317562609108,29.4958553314209,387816800
2015-04-28,29.898334089439555,29.916119788836074,28.811000844246536,29.0311336517334,475696000
2015-04-29,28.942192058978048,29.26016318298656,28.52860498629819,28.604206085205078,253544400
2015-04-30,28.6042113851137,28.6042113851137,27.701435973577073,27.82818031311035,332781600
2015-05-01,28.03941606319047,28.935522548503492,27.86153022046466,28.673137664794922,234050400
2015-05-04,28.795431689470476,29.033356962148268,28.519705871146353,28.617544174194336,203953200
2015-05-05,28.495242503867665,28.56195073733543,27.968253906023552,27.972702026367188,197085600
2015-05-06,28.141693719755914,28.183942381380493,27.430147135062807,27.797039031982422,288564000
2015-05-07,27.859563034667513,28.152070633388597,27.692097515406704,27.968975067138672,175763600
2015-05-08,28.286039082313177,28.495929718017578,28.158765372131114,28.495929718017578,222201600
2015-05-11,28.44457535513179,28.482533795746967,28.051589142485113,28.205657958984375,168143200
2015-05-12,28.044894102161358,28.33070167104977,27.870730221341702,28.105182647705078,192640000
2015-05-13,28.167704189669664,28.399923276401505,28.105183993924086,28.136444091796875,138776800
2015-05-14,28.449044755295212,28.792905807495117,28.39322291254819,28.792905807495117,180814000
2015-05-15,28.819695310810875,28.913475574026457,28.62766808410448,28.752708435058594,152832000
2015-05-18,28.66562703376231,29.18811854124879,28.661160333406826,29.06977653503418,203531600
2015-05-19,29.181426809390363,29.223851954649565,28.9469743904439,29.04298973083496,178532800
2015-05-20,29.027365247268413,29.24618596976102,28.879994729079307,29.040761947631836,145819600
2015-05-21,29.042992820868108,29.391320608548444,28.989402620034507,29.337730407714844,158921600
2015-05-22,29.38461805280413,29.690520646920238,29.339957854955138,29.594505310058594,182384000
2015-05-26,29.607901680044442,29.677120208049125,28.830859309109393,28.942502975463867,282790400
2015-05-27,29.103272746836808,29.53198405537011,29.038520913645133,29.482860565185547,183332800
2015-05-28,29.442675717149484,29.462770764775602,29.272978525370245,29.42481231689453,122933200
2015-05-29,29.302000400834167,29.351123894449234,29.005027792013937,29.08987808227539,203538000
2015-06-01,29.08987665887506,29.337725761952687,29.038521520643027,29.147930145263672,128451200
2015-06-02,28.99609298447233,29.174723530965508,28.875519324668655,29.018423080444336,134670400
2015-06-03,29.174726707712786,29.237246894728884,29.00502613687366,29.054149627685547,123934000
2015-06-04,28.933580132426236,29.156867520322322,28.783977991387278,28.884456634521484,153800400
2015-06-05,28.91571151713053,28.958136658313954,28.66116407712451,28.725915908813477,142507200
2015-06-08,28.78173538640273,28.85095732045085,28.31953238640107,28.536121368408203,210699200
2015-06-09,28.290507700796127,28.598645346452834,28.049358647798414,28.451274871826172,224301600
2015-06-10,28.5629177278905,28.879985359644007,28.54728768135469,28.77727508544922,156349200
2015-06-11,28.844263155320245,29.067550543389032,28.687962665091124,28.7125244140625,141563600
2015-06-12,28.62320270996455,28.654462799151382,28.382051990340052,28.395448684692383,147544800
2015-06-15,28.156532672592473,28.41108009883974,28.069450748010365,28.339628219604492,175955600
2015-06-16,28.36419659403523,28.54729218385298,28.21682780396123,28.491470336914062,125976400
2015-06-17,28.51826263035849,28.5539877230391,28.299440262330396,28.424482345581055,131672400
2015-06-18,28.408855874556725,28.650004965264884,28.406622523624463,28.553991317749023,141628800
2015-06-19,28.516028041358947,28.540589786812227,28.223522150021005,28.268178939819336,218867600
2015-06-22,28.46690302554514,28.594176743554687,28.37535610029832,28.493698120117188,136157200
2015-06-23,28.464675210506293,28.493701955873092,28.33070142315806,28.364194869995117,121075600
2015-06-24,28.404382013082174,28.98269710333946,28.384286970399828,28.6053409576416,221123600
2015-06-25,28.772811980155872,28.848728871803647,28.469141006469727,28.469141006469727,127752400
2015-06-26,28.50710170121939,28.578553600456058,28.248089205316834,28.301677703857422,176267200
2015-06-29,28.01363035385756,28.239151051350287,27.794809707755416,27.805973052978516,196645600
2015-06-30,28.0381894869719,28.160998197819048,27.87965568977192,28.006929397583008,177482800
2015-07-01,28.33516582806417,28.3440975267333,28.13197351632289,28.268178939819336,120955200
2015-07-02,28.230213320545943,28.28826849536099,28.082842885295488,28.232446670532227,108844000
2015-07-06,27.89751704642549,28.185557880646748,27.877420302688343,28.134201049804688,112241600
2015-07-07,28.10964014982004,28.167695329127827,27.636270425362397,28.064983367919922,187787200
2015-07-08,27.794807714425502,27.83053280154354,27.361629747119487,27.368328094482422,243046400
2015-07-09,27.65413790846935,27.701028047461744,26.62031809305281,26.81011199951172,314380000
2015-07-10,27.227660765825657,27.654138730411738,27.064660246204934,27.526865005493164,245418000
2015-07-13,27.917620252251677,28.080620785729373,27.759086420265138,28.058292388916016,165762000
2015-07-14,28.14313849368475,28.216823729856447,27.91985113816857,28.0471248626709,127072400
2015-07-15,28.071688841307736,28.39098985323979,28.040428745332356,28.317304611206055,134596800
2015-07-16,28.522725860632445,28.708056475146563,28.435643929657154,28.694656372070312,144889600
2015-07-17,28.82192931492253,28.942502975463867,28.649997114750235,28.942502975463867,184658800
2015-07-20,29.243939857407636,29.690514486480552,29.18365132849646,29.48955726623535,235600800
2015-07-21,29.66372325413515,29.679351595599233,29.0988065798831,29.1948184967041,307025600
2015-07-22,27.238820328716443,28.02255931729288,27.238820328716443,27.960039138793945,461802400
2015-07-23,28.178865006373737,28.377590626525247,27.924317544526915,27.94664764404297,203998000
2015-07-24,27.98236807937494,28.076148348962484,27.665300480171084,27.799272537231445,168649200
2015-07-27,27.484440550364504,27.60055093250438,27.267853240365948,27.412988662719727,177822000
2015-07-28,27.5491943359375,27.667538069746648,27.3638671186555,27.5491943359375,134472400
2015-07-29,27.497839222707576,27.57598945941344,27.30134525207867,27.462112426757812,148046800
2015-07-30,27.31250819952921,27.368330036243712,27.176302781662045,27.323673248291016,134513200
2015-07-31,27.37503131844666,27.38396301770405,26.997676820219656,27.084758758544922,171540000
2015-08-03,27.129412370118644,27.368329760709486,26.240727989009937,26.44615364074707,279904000
2015-08-04,26.218406400662722,26.280926600814084,25.287298340806334,25.597667694091797,496554400
2015-08-05,25.220300053740157,26.22286126525068,25.030506187943256,25.76735496520996,397250400
2015-08-06,26.0118441672273,26.130721855515446,25.5968931323742,25.82343292236328,211612000
2015-08-07,25.700064976568402,26.074642221871017,25.682120726057903,25.910903930664062,154681600
2015-08-10,26.137453032004053,26.913524125357984,26.137453032004053,26.852964401245117,219806400
2015-08-11,26.424554977301863,26.507545878935208,25.41970058587761,25.45558738708496,388331200
2015-08-12,25.2402588839715,25.88848010107389,24.58979420725311,25.848106384277344,404870000
2015-08-13,26.027547964266923,26.10829540548688,25.69110086293657,25.827922821044922,194143200
2015-08-14,25.641752929044454,26.088105568025565,25.572221081359995,26.009601593017578,171718000
2015-08-17,26.027540805371952,26.38866073170756,25.906419676856473,26.27875518798828,163538800
2015-08-18,26.11502506372208,26.341566599691646,26.020820282480347,26.130725860595703,138242800
2015-08-19,26.041006221375795,26.135211002376796,25.72250336489135,25.79652214050293,193146000
2015-08-20,25.587925817506584,25.64848554719514,25.038394485293242,25.267179489135742,274006400
2015-08-21,24.769233162283008,25.098951562027775,23.697088781656007,23.72176170349121,513102000
2015-08-24,21.27915685105936,24.40362879000235,20.635420824502845,23.129615783691406,648825200
2015-08-25,24.921757912591616,24.921757912591616,23.21484951655128,23.268680572509766,414406400
2015-08-26,24.020079865579447,24.64811515577482,23.562513301625625,24.603256225585938,387098400
2015-08-27,25.172971406945223,25.39951120986132,24.67727120064296,25.327735900878906,338464400
2015-08-28,25.159508335659048,25.415207939962393,25.01820119999396,25.410722732543945,212657600
2015-08-31,25.12811080340812,25.68885594036272,25.121382135566,25.29184913635254,224917200
2015-09-01,24.70642692515973,25.094461536427897,24.080635252116398,24.1613826751709,307383600
2015-09-02,24.724377818540738,25.19764518737793,24.47764856445594,25.19764518737793,247555200
2015-09-03,25.231288148328805,25.296334790713942,24.68175858892311,24.75577735900879,212935600
2015-09-04,24.441763874347867,24.773724099201758,24.33858695520362,24.509052276611328,199985200
2015-09-08,25.06530399445787,25.246984844935913,24.744557754087413,25.19091033935547,219374400
2015-09-09,25.516144558967323,25.574460815088862,24.6211941806021,24.70642852783203,340043200
2015-09-10,24.733343272285687,25.408480828757018,24.65035409552812,25.249229431152344,251571200
2015-09-11,25.074272337659515,25.61707305908203,25.067543671806334,25.61707305908203,199662000
2015-09-14,26.148663304200323,26.218195142058235,25.76287044010209,25.86380386352539,233453600
2015-09-15,26.002873054022455,26.137451542024767,25.664182518730957,26.081377029418945,173364800
2015-09-16,26.074648066252323,26.139694705489024,25.892967195070767,26.110536575317383,148694000
2015-09-17,25.94231035844189,26.12847641838841,25.50717164291733,25.552030563354492,256450400
2015-09-18,25.168486092975602,25.63726994658994,25.092225570992877,25.44661521911621,297141200
2015-09-21,25.49595618581724,25.877263856489446,25.493714437664757,25.84137535095215,200888000
2015-09-22,25.43091308971004,25.61035221983528,25.238016623765834,25.435400009155273,201384800
2015-09-23,25.486984149717248,25.731469888596294,25.412967101486103,25.64175033569336,143026800
2015-09-24,25.40175558173138,25.90642622242803,25.204373902756387,25.79427719116211,200878000
2015-09-25,26.11726728689416,26.173341803252995,25.57446466798422,25.729230880737305,224607600
2015-09-28,25.536331134475855,25.697825994691254,25.22007179260254,25.22007179260254,208436000
2015-09-29,25.307553126349635,25.46007589130481,24.192791379564408,24.46194839477539,293461600
2015-09-30,24.710916222809423,25.018205173145,24.38792818838707,24.740076065063477,265892000
2015-10-01,24.464192168024677,24.58755679981024,24.069427057569477,24.578584671020508,255716400
2015-10-02,24.226438802014084,24.8993331170644,24.123261879057416,24.758024215698242,232079200
2015-10-05,24.64587156603645,24.98007692583926,24.464190675092638,24.847740173339844,208258800
2015-10-06,24.814083454242674,25.06305433432351,24.621187065869094,24.96660614013672,192787200
2015-10-07,25.063066117377303,25.069794785744335,24.540452909522134,24.847740173339844,187062400
2015-10-08,24.715410400244735,24.715410400244735,24.271299369513994,24.560644149780273,247918400
2015-10-09,24.672785776174173,25.18418506209718,24.558393290241394,25.148298263549805,211064400
2015-10-12,25.28512180516072,25.289607013539783,24.995777093845483,25.03166389465332,121868800
2015-10-13,24.856710397906387,25.222315611668947,24.82530880709283,25.07427978515625,132197200
2015-10-14,24.962127147615472,25.013714734523628,24.57409081545337,24.719884872436523,177849600
2015-10-15,24.88138570675293,25.143814045684113,24.782694005441982,25.089982986450195,150694000
2015-10-16,25.07202976659591,25.121375599610698,24.79165727106454,24.906049728393555,156930400
2015-10-19,24.852222389662305,25.0653048334975,24.697456201477024,25.060819625854492,119036800
2015-10-20,24.973340677467405,25.60810448355111,24.856706460244805,25.51838493347168,195871200
2015-10-21,25.569978668411807,25.924370011535668,25.502688566360003,25.51614761352539,167180800
2015-10-22,25.643997161174436,25.90642547607422,25.592407855324677,25.90642547607422,166616400
2015-10-23,26.175584917007193,26.743060489612784,26.092595723673156,26.709415435791016,237467600
2015-10-26,26.485113767569437,26.496327643150536,25.77633111852571,25.857078552246094,265335200
2015-10-27,25.883995208345304,26.13969484741818,25.56773413771088,25.693342208862305,279537600
2015-10-28,26.22716715926366,26.758754074856693,26.032027268696027,26.752023696899414,342205600
2015-10-29,26.624175460513595,27.070529772051515,26.527727239221168,27.03464126586914,204909200
2015-10-30,27.1378210990291,27.18941040444977,26.792401890203436,26.803617477416992,197461200
2015-11-02,27.09520064446117,27.220806984090192,26.828285461491465,27.18043327331543,128813200
2015-11-03,27.09296391453022,27.698568015313565,27.0727761984996,27.49221420288086,182076000
2015-11-04,27.61781505280359,27.77258123681901,27.279126268991515,27.36435890197754,179544400
2015-11-05,27.447706558500503,27.636924307296095,27.07152584230477,27.238216400146484,158210800
2015-11-06,27.281016097958513,27.43869612369773,27.170640079941062,27.269752502441406,132169200
2015-11-09,27.247222861839578,27.43869192625671,27.042238859736074,27.159372329711914,135485600
2015-11-10,26.33267134013173,26.59622289572835,26.14345364888961,26.303386688232422,236511600
2015-11-11,26.21329363333577,26.44981367862618,25.951993333491004,26.154726028442383,180872000
2015-11-12,26.18850740963222,26.31465139675708,26.051099829978533,26.06686782836914,130102400
2015-11-13,25.949736528338832,26.033082657183602,25.289730122423524,25.305498123168945,183249600
