date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,77300.0,41459.0,0.0,0.0,0.0,-0.1,-0.02953,0.2,ohlcv_proxy,,,,
2020-02-07,75600.0,21892.0,0.0,0.0,-0.0,-0.1,-0.019453,0.2,ohlcv_proxy,,,,
2020-02-10,73900.0,41607.0,0.0,0.0,-0.0,0.0,-0.009516,0.1,ohlcv_proxy,,,,
2020-02-11,74800.0,29942.0,0.0,0.0,-0.0,0.1,-0.0057,0.0,ohlcv_proxy,,,,
2020-02-12,75500.0,65898.0,0.0,0.0,-0.0,0.0,-0.002751,0.0,ohlcv_proxy,,,,
2020-02-13,75400.0,61467.0,0.0,0.0,-0.0,0.0,-0.000627,0.0,ohlcv_proxy,,,,
2020-02-14,74900.0,32192.0,0.0,0.0,-0.0,0.0,0.00065,0.0,ohlcv_proxy,,,,
2020-02-17,72800.0,90836.0,0.0,0.0,-0.0,-0.1,-0.001573,0.0,ohlcv_proxy,,,,
2020-02-18,72600.0,38626.0,0.0,0.0,-0.0,-0.1,-0.002788,0.0,ohlcv_proxy,,,,
2020-02-19,73200.0,82583.0,0.0,0.0,-0.0,-0.1,-0.007442,0.0,ohlcv_proxy,,,,
2020-02-20,72200.0,51918.0,0.0,0.0,-0.0,-0.1,-0.012384,0.0,ohlcv_proxy,,,,
2020-02-21,71400.0,39162.0,0.0,0.0,-0.0,-0.1,-0.01422,0.0,ohlcv_proxy,,,,
2020-02-24,69600.0,80967.0,0.0,0.0,-0.0,-0.1,-0.01855,0.0,ohlcv_proxy,,,,
2020-02-25,70300.0,43594.0,0.0,0.0,-0.0,-0.1,-0.023382,0.0,ohlcv_proxy,,,,
2020-02-26,69400.0,55289.0,0.0,0.0,-0.0,-0.1,-0.034306,0.0,ohlcv_proxy,,,,
2020-02-27,68300.0,71145.0,0.0,0.0,-0.0,-0.1,-0.042937,0.0,ohlcv_proxy,,,,
2020-02-28,66100.0,84362.0,0.0,0.0,-0.0,-0.2,-0.052234,0.0,ohlcv_proxy,,,,
2020-03-02,65200.0,76140.0,0.0,0.0,-0.0,-0.1,-0.060503,0.0,ohlcv_proxy,,,,
2020-03-03,65400.0,49720.0,0.0,0.0,-0.0,-0.1,-0.063846,0.0,ohlcv_proxy,,,,
2020-03-04,67700.0,86126.0,0.0,0.0,-0.0,0.0,-0.060906,0.0,ohlcv_proxy,,,,
2020-03-05,67600.0,72860.0,0.0,0.0,-0.0,0.0,-0.057014,0.0,ohlcv_proxy,,,,
2020-03-06,67400.0,56682.0,0.0,0.0,-0.0,0.0,-0.050307,0.0,ohlcv_proxy,,,,
2020-03-09,64700.0,72732.0,0.0,0.0,-0.0,0.0,-0.045535,0.0,ohlcv_proxy,,,,
2020-03-10,64800.0,58095.0,0.0,0.0,-0.0,0.0,-0.042649,0.0,ohlcv_proxy,,,,
2020-03-11,62900.0,108210.0,0.0,0.0,-0.0,-0.1,-0.050366,0.0,ohlcv_proxy,,,,
2020-03-12,58500.0,121055.0,0.0,0.0,-0.0,-0.2,-0.068549,0.0,ohlcv_proxy,,,,
2020-03-13,55000.0,231429.0,0.0,0.0,-0.0,-0.2,-0.09373,0.1,ohlcv_proxy,,,,
2020-03-16,56000.0,130155.0,0.0,0.0,-0.0,-0.1,-0.096856,0.1,ohlcv_proxy,,,,
2020-03-17,57300.0,108271.0,0.0,0.0,-0.0,-0.1,-0.098401,0.1,ohlcv_proxy,,,,
2020-03-18,55200.0,152414.0,0.0,0.0,-0.0,-0.3,-0.101299,0.1,ohlcv_proxy,,,,
2020-03-19,54400.0,166587.0,0.0,0.0,-0.0,-0.4,-0.098672,0.1,ohlcv_proxy,,,,
2020-03-20,56600.0,121777.0,0.0,0.0,-0.0,-0.4,-0.085479,0.1,ohlcv_proxy,,,,
2020-03-23,52600.0,104078.0,0.0,0.0,-0.0,-0.4,-0.082549,0.1,ohlcv_proxy,,,,
2020-03-24,59200.0,126698.0,0.0,0.0,-0.0,-0.4,-0.071394,0.1,ohlcv_proxy,,,,
2020-03-25,66300.0,145727.0,0.0,0.0,0.0,-0.3,-0.033775,0.1,ohlcv_proxy,,,,
2020-03-26,65800.0,94322.0,0.0,0.0,0.0,-0.2,0.004175,0.1,ohlcv_proxy,,,,
2020-03-27,67200.0,166026.0,0.0,0.0,0.0,-0.1,0.040695,0.0,ohlcv_proxy,,,,
2020-03-30,67800.0,80497.0,0.0,0.0,0.0,-0.2,0.07843,0.0,ohlcv_proxy,,,,
2020-03-31,70000.0,142186.0,0.0,0.0,0.0,-0.2,0.107705,0.0,ohlcv_proxy,,,,
2020-04-01,67200.0,130208.0,0.0,0.0,0.0,-0.1,0.109558,0.0,ohlcv_proxy,,,,
2020-04-02,67000.0,85834.0,0.0,0.0,0.0,0.0,0.112533,0.0,ohlcv_proxy,,,,
2020-04-03,67100.0,89940.0,0.0,0.0,0.0,0.0,0.112547,0.0,ohlcv_proxy,,,,
2020-04-06,74200.0,219858.0,0.0,0.0,0.0,0.1,0.127663,0.0,ohlcv_proxy,,,,
2020-04-07,74900.0,114525.0,0.0,0.0,0.0,0.1,0.13278,0.0,ohlcv_proxy,,,,
2020-04-08,72400.0,102260.0,0.0,0.0,0.0,0.1,0.142651,0.0,ohlcv_proxy,,,,
2020-04-09,72400.0,65892.0,0.0,0.0,0.0,0.1,0.146631,0.0,ohlcv_proxy,,,,
2020-04-10,74800.0,125520.0,0.0,0.0,0.0,0.1,0.141259,0.0,ohlcv_proxy,,,,
2020-04-13,72500.0,56951.0,0.0,0.0,0.0,0.1,0.125315,0.0,ohlcv_proxy,,,,
2020-04-14,73700.0,44116.0,0.0,0.0,0.0,0.1,0.110865,0.0,ohlcv_proxy,,,,
2020-04-16,73200.0,57157.0,0.0,0.0,0.0,0.1,0.099349,0.0,ohlcv_proxy,,,,
2020-04-17,74700.0,114655.0,0.0,0.0,0.0,0.1,0.085031,0.0,ohlcv_proxy,,,,
2020-04-20,74200.0,46974.0,0.0,0.0,0.0,0.1,0.068597,0.0,ohlcv_proxy,,,,
2020-04-21,71300.0,277501.0,0.0,0.0,0.0,-0.1,0.036545,0.1,ohlcv_proxy,,,,
2020-04-22,71900.0,86872.0,0.0,0.0,0.0,-0.1,0.023804,0.1,ohlcv_proxy,,,,
2020-04-23,71400.0,78600.0,0.0,0.0,0.0,-0.1,0.016234,0.1,ohlcv_proxy,,,,
2020-04-24,71400.0,27336.0,0.0,0.0,0.0,-0.1,0.004609,0.1,ohlcv_proxy,,,,
2020-04-27,72700.0,64907.0,0.0,0.0,0.0,-0.1,-0.002162,0.1,ohlcv_proxy,,,,
2020-04-28,72700.0,42412.0,0.0,0.0,0.0,-0.1,0.001198,0.1,ohlcv_proxy,,,,
2020-04-29,75000.0,149296.0,0.0,0.0,0.0,0.0,0.013471,0.1,ohlcv_proxy,,,,
2020-05-04,73000.0,53013.0,0.0,0.0,0.0,0.0,0.013753,0.1,ohlcv_proxy,,,,
2020-05-06,74300.0,46873.0,0.0,0.0,0.0,0.0,0.013088,0.1,ohlcv_proxy,,,,
2020-05-07,74700.0,40588.0,0.0,0.0,0.0,0.0,0.013087,0.1,ohlcv_proxy,,,,
2020-05-08,75500.0,51359.0,0.0,0.0,0.0,0.1,0.01901,0.0,ohlcv_proxy,,,,
2020-05-11,75600.0,55256.0,0.0,0.0,0.0,0.1,0.019456,0.0,ohlcv_proxy,,,,
2020-05-12,75300.0,41024.0,0.0,0.0,0.0,0.1,0.024531,0.0,ohlcv_proxy,,,,
2020-05-13,75800.0,24307.0,0.0,0.0,0.0,0.1,0.026908,0.0,ohlcv_proxy,,,,
2020-05-14,74200.0,50033.0,0.0,0.0,0.0,0.1,0.026336,0.0,ohlcv_proxy,,,,
2020-05-15,75300.0,42364.0,0.0,0.0,0.0,0.1,0.024331,0.0,ohlcv_proxy,,,,
2020-05-18,79300.0,115885.0,0.0,0.0,0.0,0.1,0.040473,0.0,ohlcv_proxy,,,,
2020-05-19,83200.0,191845.0,0.0,0.0,0.0,0.2,0.064937,0.0,ohlcv_proxy,,,,
2020-05-20,85000.0,59682.0,0.0,0.0,0.0,0.2,0.070867,0.0,ohlcv_proxy,,,,
2020-05-21,84800.0,77468.0,0.0,0.0,0.0,0.2,0.081197,0.0,ohlcv_proxy,,,,
2020-05-22,84300.0,63507.0,0.0,0.0,0.0,0.2,0.073523,0.0,ohlcv_proxy,,,,
2020-05-25,85400.0,43597.0,0.0,0.0,0.0,0.2,0.080469,0.0,ohlcv_proxy,,,,
2020-05-26,85100.0,40171.0,0.0,0.0,0.0,0.2,0.081498,0.0,ohlcv_proxy,,,,
2020-05-27,84100.0,49574.0,0.0,0.0,0.0,0.2,0.074399,0.0,ohlcv_proxy,,,,
2020-05-28,81500.0,84017.0,0.0,0.0,0.0,0.2,0.055607,0.0,ohlcv_proxy,,,,
2020-05-29,78900.0,87235.0,0.0,0.0,-0.0,0.2,0.034345,0.0,ohlcv_proxy,,,,
2020-06-01,82500.0,78525.0,0.0,0.0,0.0,0.1,0.021054,0.0,ohlcv_proxy,,,,
2020-06-02,89400.0,188583.0,0.0,0.0,0.0,0.1,0.034935,0.0,ohlcv_proxy,,,,
2020-06-03,93000.0,216388.0,0.0,0.0,0.0,0.2,0.047251,0.0,ohlcv_proxy,,,,
2020-06-04,90800.0,196574.0,0.0,0.0,0.0,0.1,0.052557,0.1,ohlcv_proxy,,,,
2020-06-05,91400.0,112057.0,0.0,0.0,0.0,0.1,0.061231,0.1,ohlcv_proxy,,,,
2020-06-08,90600.0,72713.0,0.0,0.0,0.0,0.1,0.064412,0.1,ohlcv_proxy,,,,
2020-06-09,88700.0,115803.0,0.0,0.0,0.0,0.1,0.060099,0.1,ohlcv_proxy,,,,
2020-06-10,88200.0,66181.0,0.0,0.0,0.0,0.1,0.045524,0.1,ohlcv_proxy,,,,
2020-06-11,89000.0,90585.0,0.0,0.0,0.0,0.1,0.034525,0.1,ohlcv_proxy,,,,
2020-06-12,86900.0,156462.0,0.0,0.0,0.0,0.1,0.017228,0.1,ohlcv_proxy,,,,
2020-06-15,82700.0,75860.0,0.0,0.0,-0.0,0.1,0.000594,0.1,ohlcv_proxy,,,,
2020-06-16,87000.0,129806.0,0.0,0.0,0.0,0.0,-0.008029,0.1,ohlcv_proxy,,,,
2020-06-17,93000.0,231189.0,0.0,0.0,0.0,0.0,0.006779,0.1,ohlcv_proxy,,,,
2020-06-18,96600.0,202430.0,0.0,0.0,0.0,0.2,0.019166,0.0,ohlcv_proxy,,,,
2020-06-19,94700.0,106045.0,0.0,0.0,0.0,0.2,0.030111,0.0,ohlcv_proxy,,,,
2020-06-22,94400.0,89281.0,0.0,0.0,0.0,0.2,0.040625,0.0,ohlcv_proxy,,,,
2020-06-23,93800.0,65916.0,0.0,0.0,0.0,0.2,0.052101,0.0,ohlcv_proxy,,,,
2020-06-24,96400.0,81630.0,0.0,0.0,0.0,0.2,0.058596,0.0,ohlcv_proxy,,,,
2020-06-25,90600.0,170716.0,0.0,0.0,0.0,0.2,0.032135,0.0,ohlcv_proxy,,,,
2020-06-26,89700.0,71900.0,0.0,0.0,0.0,0.2,0.018595,0.0,ohlcv_proxy,,,,
2020-06-29,85600.0,96348.0,0.0,0.0,-0.0,0.2,-0.000932,0.0,ohlcv_proxy,,,,
2020-06-30,87200.0,59688.0,0.0,0.0,-0.0,0.2,-0.010684,0.0,ohlcv_proxy,,,,
2020-07-01,85200.0,90674.0,0.0,0.0,-0.0,0.1,-0.027706,0.0,ohlcv_proxy,,,,
2020-07-02,85200.0,55986.0,0.0,0.0,-0.0,0.0,-0.043478,0.0,ohlcv_proxy,,,,
2020-07-03,85500.0,44175.0,0.0,0.0,-0.0,0.0,-0.050577,0.0,ohlcv_proxy,,,,
2020-07-06,88700.0,92884.0,0.0,0.0,0.0,0.0,-0.040416,0.0,ohlcv_proxy,,,,
2020-07-07,88200.0,87354.0,0.0,0.0,0.0,0.0,-0.037245,0.0,ohlcv_proxy,,,,
2020-07-08,84200.0,166962.0,0.0,0.0,-0.0,-0.1,-0.040183,0.0,ohlcv_proxy,,,,
2020-07-09,86000.0,100508.0,0.0,0.0,-0.0,-0.1,-0.037816,0.0,ohlcv_proxy,,,,
2020-07-10,85200.0,81581.0,0.0,0.0,-0.0,-0.1,-0.039256,0.0,ohlcv_proxy,,,,
2020-07-13,92800.0,202359.0,0.0,0.0,0.0,0.0,-0.025561,0.0,ohlcv_proxy,,,,
2020-07-14,92900.0,91320.0,0.0,0.0,0.0,0.0,-0.021413,0.0,ohlcv_proxy,,,,
2020-07-15,94100.0,151640.0,0.0,0.0,0.0,0.0,0.006377,0.0,ohlcv_proxy,,,,
2020-07-16,94200.0,92926.0,0.0,0.0,0.0,0.0,0.025715,0.0,ohlcv_proxy,,,,
2020-07-17,103000.0,224420.0,0.0,0.0,0.0,0.1,0.055663,0.0,ohlcv_proxy,,,,
2020-07-20,98700.0,159468.0,0.0,0.0,0.0,0.1,0.067369,0.0,ohlcv_proxy,,,,
2020-07-21,100500.0,148634.0,0.0,0.0,0.0,0.1,0.073248,0.0,ohlcv_proxy,,,,
2020-07-22,97800.0,117106.0,0.0,0.0,0.0,0.2,0.080373,0.0,ohlcv_proxy,,,,
2020-07-23,97000.0,130059.0,0.0,0.0,0.0,0.2,0.077983,0.0,ohlcv_proxy,,,,
2020-07-24,95700.0,86296.0,0.0,0.0,0.0,0.2,0.05771,0.0,ohlcv_proxy,,,,
2020-07-27,96600.0,112538.0,0.0,0.0,0.0,0.1,0.047504,0.0,ohlcv_proxy,,,,
2020-07-28,97800.0,97102.0,0.0,0.0,0.0,0.1,0.035752,0.0,ohlcv_proxy,,,,
2020-07-29,96900.0,51993.0,0.0,0.0,0.0,0.1,0.0291,0.0,ohlcv_proxy,,,,
2020-07-30,97200.0,54047.0,0.0,0.0,0.0,0.1,0.025864,0.0,ohlcv_proxy,,,,
2020-07-31,96000.0,45509.0,0.0,0.0,0.0,0.0,0.025394,0.0,ohlcv_proxy,,,,
2020-08-03,96200.0,63493.0,0.0,0.0,0.0,0.0,0.022069,0.0,ohlcv_proxy,,,,
2020-08-04,100000.0,166732.0,0.0,0.0,0.0,0.0,0.027173,0.0,ohlcv_proxy,,,,
2020-08-05,105000.0,513471.0,0.0,0.0,0.0,0.1,0.044579,0.0,ohlcv_proxy,,,,
2020-08-06,105000.0,193700.0,0.0,0.0,0.0,0.1,0.042984,0.0,ohlcv_proxy,,,,
2020-08-07,107000.0,123958.0,0.0,0.0,0.0,0.1,0.042707,0.0,ohlcv_proxy,,,,
2020-08-10,118000.0,451774.0,0.0,0.0,0.0,0.2,0.056782,0.0,ohlcv_proxy,,,,
2020-08-11,117000.0,296476.0,0.0,0.0,0.0,0.1,0.064777,0.0,ohlcv_proxy,,,,
2020-08-12,113000.0,212072.0,0.0,0.0,0.0,0.1,0.080847,0.0,ohlcv_proxy,,,,
2020-08-13,113000.0,156915.0,0.0,0.0,0.0,0.1,0.086185,0.0,ohlcv_proxy,,,,
2020-08-14,110500.0,103575.0,0.0,0.0,0.0,0.1,0.086704,0.0,ohlcv_proxy,,,,
2020-08-18,107500.0,129154.0,0.0,0.0,0.0,0.1,0.060248,0.0,ohlcv_proxy,,,,
2020-08-19,107000.0,127919.0,0.0,0.0,0.0,0.1,0.032826,0.0,ohlcv_proxy,,,,
2020-08-20,103500.0,135876.0,0.0,0.0,-0.0,0.0,0.010051,0.0,ohlcv_proxy,,,,
2020-08-21,105500.0,94028.0,0.0,0.0,0.0,0.0,-0.009038,0.0,ohlcv_proxy,,,,
2020-08-24,105000.0,88634.0,0.0,0.0,0.0,0.0,-0.020078,0.0,ohlcv_proxy,,,,
2020-08-25,111500.0,129447.0,0.0,0.0,0.0,-0.1,-0.016631,0.0,ohlcv_proxy,,,,
2020-08-26,111500.0,101464.0,0.0,0.0,0.0,0.0,-0.012905,0.0,ohlcv_proxy,,,,
2020-08-27,108500.0,74892.0,0.0,0.0,0.0,0.0,-0.003007,0.0,ohlcv_proxy,,,,
2020-08-28,108000.0,99012.0,0.0,0.0,0.0,0.0,-0.000192,0.0,ohlcv_proxy,,,,
2020-08-31,109000.0,83943.0,0.0,0.0,0.0,0.0,0.00486,0.0,ohlcv_proxy,,,,
2020-09-01,112000.0,127170.0,0.0,0.0,0.0,0.0,0.002839,0.0,ohlcv_proxy,,,,
2020-09-02,117500.0,179184.0,0.0,0.0,0.0,0.0,0.013919,0.0,ohlcv_proxy,,,,
2020-09-03,116000.0,92715.0,0.0,0.0,0.0,0.0,0.013417,0.0,ohlcv_proxy,,,,
2020-09-04,114000.0,114413.0,0.0,0.0,0.0,0.0,0.017629,0.0,ohlcv_proxy,,,,
2020-09-07,114000.0,74329.0,0.0,0.0,0.0,0.0,0.02155,0.0,ohlcv_proxy,,,,
2020-09-08,113000.0,117682.0,0.0,0.0,0.0,0.0,0.032526,0.0,ohlcv_proxy,,,,
2020-09-09,108000.0,117050.0,0.0,0.0,-0.0,0.0,0.018583,0.0,ohlcv_proxy,,,,
2020-09-10,109000.0,98234.0,0.0,0.0,-0.0,0.0,0.009639,0.0,ohlcv_proxy,,,,
2020-09-11,108500.0,71023.0,0.0,0.0,-0.0,0.0,0.002453,0.0,ohlcv_proxy,,,,
2020-09-14,110000.0,84607.0,0.0,0.0,0.0,0.0,-0.00295,0.0,ohlcv_proxy,,,,
2020-09-15,111500.0,73124.0,0.0,0.0,0.0,0.0,-0.009987,0.0,ohlcv_proxy,,,,
2020-09-16,109000.0,62788.0,0.0,0.0,-0.0,0.0,-0.008472,0.0,ohlcv_proxy,,,,
2020-09-17,108500.0,50177.0,0.0,0.0,-0.0,0.0,-0.012322,0.0,ohlcv_proxy,,,,
2020-09-18,108500.0,34562.0,0.0,0.0,-0.0,0.0,-0.013169,0.0,ohlcv_proxy,,,,
2020-09-21,105500.0,45291.0,0.0,0.0,-0.0,0.0,-0.02181,0.0,ohlcv_proxy,,,,
2020-09-22,101500.0,104376.0,0.0,0.0,-0.0,0.0,-0.045955,0.0,ohlcv_proxy,,,,
2020-09-23,101000.0,86035.0,0.0,0.0,-0.0,0.0,-0.058837,0.0,ohlcv_proxy,,,,
2020-09-24,95000.0,135757.0,0.0,0.0,-0.0,0.0,-0.082029,0.0,ohlcv_proxy,,,,
2020-09-25,94900.0,102557.0,0.0,0.0,-0.0,0.0,-0.092111,0.0,ohlcv_proxy,,,,
2020-09-28,96400.0,48058.0,0.0,0.0,-0.0,0.0,-0.097339,0.0,ohlcv_proxy,,,,
2020-09-29,99500.0,107029.0,0.0,0.0,-0.0,0.0,-0.094683,0.0,ohlcv_proxy,,,,
2020-10-05,99600.0,103906.0,0.0,0.0,-0.0,0.0,-0.083142,0.0,ohlcv_proxy,,,,
2020-10-06,100000.0,61493.0,0.0,0.0,-0.0,0.0,-0.066103,0.0,ohlcv_proxy,,,,
2020-10-07,99200.0,61740.0,0.0,0.0,-0.0,0.0,-0.048569,0.0,ohlcv_proxy,,,,
2020-10-08,100000.0,113670.0,0.0,0.0,-0.0,0.0,-0.037054,0.0,ohlcv_proxy,,,,
2020-10-12,100000.0,87060.0,0.0,0.0,-0.0,0.0,-0.027889,0.0,ohlcv_proxy,,,,
2020-10-13,97900.0,96183.0,0.0,0.0,-0.0,0.0,-0.025328,0.0,ohlcv_proxy,,,,
2020-10-14,98200.0,60969.0,0.0,0.0,-0.0,0.0,-0.022355,0.0,ohlcv_proxy,,,,
2020-10-15,96100.0,92885.0,0.0,0.0,-0.0,0.0,-0.022655,0.0,ohlcv_proxy,,,,
2020-10-16,96800.0,84750.0,0.0,0.0,-0.0,0.0,-0.023336,0.0,ohlcv_proxy,,,,
2020-10-19,95500.0,85384.0,0.0,0.0,-0.0,0.0,-0.02521,0.0,ohlcv_proxy,,,,
2020-10-20,96300.0,89274.0,0.0,0.0,-0.0,0.0,-0.023642,0.0,ohlcv_proxy,,,,
2020-10-21,101500.0,140814.0,0.0,0.0,0.0,0.1,-0.010658,0.0,ohlcv_proxy,,,,
2020-10-22,105000.0,220977.0,0.0,0.0,0.0,0.2,0.012519,0.0,ohlcv_proxy,,,,
2020-10-23,108000.0,115869.0,0.0,0.0,0.0,0.2,0.026995,0.0,ohlcv_proxy,,,,
2020-10-26,104500.0,78520.0,0.0,0.0,0.0,0.2,0.03772,0.0,ohlcv_proxy,,,,
2020-10-27,103500.0,51311.0,0.0,0.0,0.0,0.2,0.047875,0.0,ohlcv_proxy,,,,
2020-10-28,107500.0,61138.0,0.0,0.0,0.0,0.2,0.05313,0.0,ohlcv_proxy,,,,
2020-10-29,105500.0,48069.0,0.0,0.0,0.0,0.2,0.052649,0.0,ohlcv_proxy,,,,
2020-10-30,103000.0,38702.0,0.0,0.0,0.0,0.2,0.038944,0.0,ohlcv_proxy,,,,
2020-11-02,105500.0,67208.0,0.0,0.0,0.0,0.2,0.038919,0.0,ohlcv_proxy,,,,
2020-11-03,107000.0,36820.0,0.0,0.0,0.0,0.2,0.042603,0.0,ohlcv_proxy,,,,
2020-11-04,108500.0,58150.0,0.0,0.0,0.0,0.1,0.041673,0.0,ohlcv_proxy,,,,
2020-11-05,110500.0,75197.0,0.0,0.0,0.0,0.0,0.049603,0.0,ohlcv_proxy,,,,
2020-11-06,107500.0,48714.0,0.0,0.0,0.0,0.0,0.052387,0.0,ohlcv_proxy,,,,
2020-11-09,111500.0,64021.0,0.0,0.0,0.0,0.0,0.060797,0.0,ohlcv_proxy,,,,
2020-11-10,108500.0,74119.0,0.0,0.0,0.0,0.0,0.055732,0.0,ohlcv_proxy,,,,
2020-11-11,111500.0,118339.0,0.0,0.0,0.0,0.0,0.05555,0.0,ohlcv_proxy,,,,
2020-11-12,112500.0,73028.0,0.0,0.0,0.0,0.0,0.050821,0.0,ohlcv_proxy,,,,
2020-11-13,109500.0,136633.0,0.0,0.0,0.0,-0.1,0.043209,0.0,ohlcv_proxy,,,,
2020-11-16,123000.0,411528.0,0.0,0.0,0.0,0.0,0.062368,0.0,ohlcv_proxy,,,,
2020-11-17,117000.0,238563.0,0.0,0.0,0.0,-0.1,0.055624,0.1,ohlcv_proxy,,,,
2020-11-18,116500.0,132785.0,0.0,0.0,0.0,-0.1,0.051751,0.1,ohlcv_proxy,,,,
2020-11-19,115500.0,138714.0,0.0,0.0,0.0,-0.1,0.042956,0.1,ohlcv_proxy,,,,
2020-11-20,115000.0,90790.0,0.0,0.0,0.0,-0.1,0.04728,0.1,ohlcv_proxy,,,,
2020-11-23,121500.0,272429.0,0.0,0.0,0.0,0.0,0.025974,0.1,ohlcv_proxy,,,,
2020-11-24,123000.0,131387.0,0.0,0.0,0.0,0.0,0.029623,0.1,ohlcv_proxy,,,,
2020-11-25,120000.0,169189.0,0.0,0.0,0.0,0.0,0.030457,0.1,ohlcv_proxy,,,,
2020-11-26,128000.0,380867.0,0.0,0.0,0.0,0.1,0.044972,0.1,ohlcv_proxy,,,,
2020-11-27,128000.0,125545.0,0.0,0.0,0.0,0.2,0.049778,0.1,ohlcv_proxy,,,,
2020-11-30,124000.0,126080.0,0.0,0.0,0.0,0.1,0.051819,0.1,ohlcv_proxy,,,,
2020-12-01,128500.0,125932.0,0.0,0.0,0.0,0.2,0.053394,0.0,ohlcv_proxy,,,,
2020-12-02,135000.0,171234.0,0.0,0.0,0.0,0.2,0.066968,0.0,ohlcv_proxy,,,,
2020-12-03,134500.0,95448.0,0.0,0.0,0.0,0.2,0.072014,0.0,ohlcv_proxy,,,,
2020-12-04,144500.0,222603.0,0.0,0.0,0.0,0.2,0.094617,0.0,ohlcv_proxy,,,,
2020-12-07,142500.0,248418.0,0.0,0.0,0.0,0.1,0.111013,0.0,ohlcv_proxy,,,,
2020-12-08,138500.0,195305.0,0.0,0.0,0.0,0.1,0.112152,0.0,ohlcv_proxy,,,,
2020-12-09,140000.0,138769.0,0.0,0.0,0.0,0.1,0.110775,0.0,ohlcv_proxy,,,,
2020-12-10,133000.0,653699.0,0.0,0.0,0.0,-0.1,0.075956,0.1,ohlcv_proxy,,,,
2020-12-11,134000.0,196647.0,0.0,0.0,0.0,-0.1,0.056585,0.1,ohlcv_proxy,,,,
2020-12-14,132500.0,204374.0,0.0,0.0,0.0,-0.1,0.037343,0.1,ohlcv_proxy,,,,
2020-12-15,134000.0,137197.0,0.0,0.0,0.0,-0.1,0.025204,0.1,ohlcv_proxy,,,,
2020-12-16,133500.0,151993.0,0.0,0.0,0.0,-0.1,0.015513,0.1,ohlcv_proxy,,,,
2020-12-17,127000.0,555410.0,0.0,0.0,-0.0,-0.2,-0.004479,0.2,ohlcv_proxy,,,,
2020-12-18,125500.0,274201.0,0.0,0.0,-0.0,-0.2,-0.016238,0.2,ohlcv_proxy,,,,
2020-12-21,124000.0,324822.0,0.0,0.0,-0.0,-0.2,-0.029093,0.2,ohlcv_proxy,,,,
2020-12-22,124000.0,209413.0,0.0,0.0,-0.0,-0.2,-0.03655,0.2,ohlcv_proxy,,,,
2020-12-23,123500.0,189475.0,0.0,0.0,-0.0,-0.2,-0.045207,0.2,ohlcv_proxy,,,,
2020-12-24,126500.0,236415.0,0.0,0.0,-0.0,-0.1,-0.049503,0.1,ohlcv_proxy,,,,
2020-12-28,123000.0,241585.0,0.0,0.0,-0.0,-0.1,-0.051055,0.1,ohlcv_proxy,,,,
2020-12-29,124000.0,165172.0,0.0,0.0,-0.0,-0.1,-0.050394,0.1,ohlcv_proxy,,,,
2020-12-30,126500.0,203337.0,0.0,0.0,-0.0,-0.1,-0.045743,0.1,ohlcv_proxy,,,,
2021-01-04,134500.0,441480.0,0.0,0.0,0.0,0.0,-0.020131,0.1,ohlcv_proxy,,,,
2021-01-05,134500.0,284325.0,0.0,0.0,0.0,0.1,-0.008583,0.0,ohlcv_proxy,,,,
2021-01-06,142000.0,1184781.0,0.0,0.0,0.0,0.2,0.032359,0.0,ohlcv_proxy,,,,
2021-01-07,147500.0,546425.0,0.0,0.0,0.0,0.3,0.047928,0.0,ohlcv_proxy,,,,
2021-01-08,152000.0,415562.0,0.0,0.0,0.0,0.3,0.060255,0.0,ohlcv_proxy,,,,
2021-01-11,162000.0,708792.0,0.0,0.0,0.0,0.4,0.080737,0.0,ohlcv_proxy,,,,
2021-01-12,155500.0,428191.0,0.0,0.0,0.0,0.4,0.084607,0.0,ohlcv_proxy,,,,
2021-01-13,153000.0,230965.0,0.0,0.0,0.0,0.4,0.112117,0.0,ohlcv_proxy,,,,
2021-01-14,153000.0,166387.0,0.0,0.0,0.0,0.4,0.121457,0.0,ohlcv_proxy,,,,
2021-01-15,147000.0,255014.0,0.0,0.0,0.0,0.4,0.116378,0.0,ohlcv_proxy,,,,
2021-01-18,141000.0,174061.0,0.0,0.0,0.0,0.3,0.077008,0.0,ohlcv_proxy,,,,
2021-01-19,149000.0,217876.0,0.0,0.0,0.0,0.3,0.050783,0.0,ohlcv_proxy,,,,
2021-01-20,149000.0,180894.0,0.0,0.0,0.0,0.2,0.037917,0.0,ohlcv_proxy,,,,
2021-01-21,151500.0,135307.0,0.0,0.0,0.0,0.1,0.027394,0.0,ohlcv_proxy,,,,
2021-01-22,142000.0,559331.0,0.0,0.0,-0.0,0.0,0.00809,0.0,ohlcv_proxy,,,,
2021-01-25,145000.0,276378.0,0.0,0.0,0.0,-0.1,0.007444,0.0,ohlcv_proxy,,,,
2021-01-26,148000.0,481911.0,0.0,0.0,0.0,-0.1,0.003572,0.0,ohlcv_proxy,,,,
2021-01-27,150500.0,372352.0,0.0,0.0,0.0,-0.1,0.00117,0.0,ohlcv_proxy,,,,
2021-01-28,146500.0,260929.0,0.0,0.0,0.0,-0.1,-0.004568,0.0,ohlcv_proxy,,,,
