date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,22759.0,587706.0,0.0,0.0,0.0,0.0,0.056996,0.0,ohlcv_proxy,,,,
2017-06-02,23570.0,923363.0,0.0,0.0,0.0,0.0,0.056865,0.0,ohlcv_proxy,,,,
2017-06-05,23408.0,513173.0,0.0,0.0,0.0,0.0,0.05757,0.0,ohlcv_proxy,,,,
2017-06-07,24251.0,1025720.0,0.0,0.0,0.0,0.0,0.062951,0.0,ohlcv_proxy,,,,
2017-06-08,24316.0,944326.0,0.0,0.0,0.0,0.0,0.063955,0.0,ohlcv_proxy,,,,
2017-06-09,24607.0,630793.0,0.0,0.0,0.0,0.0,0.065422,0.0,ohlcv_proxy,,,,
2017-06-12,24121.0,532959.0,0.0,0.0,0.0,0.0,0.06418,0.0,ohlcv_proxy,,,,
2017-06-13,24186.0,661554.0,0.0,0.0,0.0,0.0,0.062686,0.0,ohlcv_proxy,,,,
2017-06-14,24445.0,745297.0,0.0,0.0,0.0,0.0,0.057332,0.0,ohlcv_proxy,,,,
2017-06-15,24121.0,399967.0,0.0,0.0,0.0,0.0,0.051431,0.0,ohlcv_proxy,,,,
2017-06-16,23895.0,512828.0,0.0,0.0,0.0,0.0,0.039599,0.0,ohlcv_proxy,,,,
2017-06-19,25126.0,1032867.0,0.0,0.0,0.0,0.0,0.04196,0.0,ohlcv_proxy,,,,
2017-06-20,24607.0,771189.0,0.0,0.0,0.0,0.0,0.039019,0.0,ohlcv_proxy,,,,
2017-06-21,24640.0,731786.0,0.0,0.0,0.0,0.0,0.035773,0.0,ohlcv_proxy,,,,
2017-06-22,24964.0,742648.0,0.0,0.0,0.0,0.0,0.033689,0.0,ohlcv_proxy,,,,
2017-06-23,24964.0,459292.0,0.0,0.0,0.0,0.0,0.035553,0.0,ohlcv_proxy,,,,
2017-06-26,24575.0,531947.0,0.0,0.0,0.0,0.0,0.025971,0.0,ohlcv_proxy,,,,
2017-06-27,24802.0,375782.0,0.0,0.0,0.0,0.0,0.023548,0.0,ohlcv_proxy,,,,
2017-06-28,24640.0,384878.0,0.0,0.0,0.0,0.0,0.022112,0.0,ohlcv_proxy,,,,
2017-06-29,25094.0,511785.0,0.0,0.0,0.0,0.0,0.018862,0.0,ohlcv_proxy,,,,
2017-06-30,25094.0,413404.0,0.0,0.0,0.0,0.0,0.015695,0.0,ohlcv_proxy,,,,
2017-07-03,24316.0,791253.0,0.0,0.0,0.0,0.0,0.008877,0.0,ohlcv_proxy,,,,
2017-07-04,23440.0,1522573.0,0.0,0.0,-0.0,-0.1,-0.010408,0.1,ohlcv_proxy,,,,
2017-07-05,23862.0,827345.0,0.0,0.0,-0.0,-0.1,-0.013991,0.1,ohlcv_proxy,,,,
2017-07-06,23797.0,623275.0,0.0,0.0,-0.0,-0.1,-0.019913,0.1,ohlcv_proxy,,,,
2017-07-07,23278.0,1074694.0,0.0,0.0,-0.0,-0.2,-0.025893,0.1,ohlcv_proxy,,,,
2017-07-10,23732.0,503379.0,0.0,0.0,-0.0,-0.2,-0.029686,0.1,ohlcv_proxy,,,,
2017-07-11,23959.0,495604.0,0.0,0.0,-0.0,-0.2,-0.024955,0.1,ohlcv_proxy,,,,
2017-07-12,23538.0,402467.0,0.0,0.0,-0.0,-0.2,-0.02649,0.1,ohlcv_proxy,,,,
2017-07-13,23635.0,443394.0,0.0,0.0,-0.0,-0.2,-0.027336,0.1,ohlcv_proxy,,,,
2017-07-14,22987.0,675640.0,0.0,0.0,-0.0,-0.2,-0.026687,0.1,ohlcv_proxy,,,,
2017-07-17,23667.0,458400.0,0.0,0.0,-0.0,-0.2,-0.023483,0.1,ohlcv_proxy,,,,
2017-07-18,23862.0,316032.0,0.0,0.0,0.0,-0.1,-0.023916,0.0,ohlcv_proxy,,,,
2017-07-19,24251.0,369961.0,0.0,0.0,0.0,-0.1,-0.017874,0.0,ohlcv_proxy,,,,
2017-07-20,24219.0,570864.0,0.0,0.0,0.0,-0.1,-0.009878,0.0,ohlcv_proxy,,,,
2017-07-21,23991.0,370531.0,0.0,0.0,0.0,0.0,0.003674,0.0,ohlcv_proxy,,,,
2017-07-24,24186.0,299501.0,0.0,0.0,0.0,0.0,0.009215,0.0,ohlcv_proxy,,,,
2017-07-25,23473.0,483361.0,0.0,0.0,-0.0,0.0,0.006593,0.0,ohlcv_proxy,,,,
2017-07-26,22500.0,860548.0,0.0,0.0,-0.0,0.0,-0.01085,0.0,ohlcv_proxy,,,,
2017-07-27,23343.0,539296.0,0.0,0.0,-0.0,0.0,-0.015915,0.0,ohlcv_proxy,,,,
2017-07-28,23343.0,540311.0,0.0,0.0,-0.0,0.0,-0.01686,0.0,ohlcv_proxy,,,,
2017-07-31,23083.0,309618.0,0.0,0.0,-0.0,0.0,-0.0194,0.0,ohlcv_proxy,,,,
2017-08-01,23440.0,381148.0,0.0,0.0,-0.0,0.0,-0.020661,0.0,ohlcv_proxy,,,,
2017-08-02,24154.0,687328.0,0.0,0.0,0.0,0.0,7e-06,0.0,ohlcv_proxy,,,,
2017-08-03,23311.0,516888.0,0.0,0.0,-0.0,0.0,0.000944,0.0,ohlcv_proxy,,,,
2017-08-04,23408.0,299658.0,0.0,0.0,-0.0,0.0,0.001244,0.0,ohlcv_proxy,,,,
2017-08-07,23181.0,268143.0,0.0,0.0,-0.0,0.0,0.003042,0.0,ohlcv_proxy,,,,
2017-08-08,23862.0,548699.0,0.0,0.0,0.0,0.0,0.00693,0.0,ohlcv_proxy,,,,
2017-08-09,23764.0,420642.0,0.0,0.0,0.0,0.0,0.000533,0.0,ohlcv_proxy,,,,
2017-08-10,23732.0,481343.0,0.0,0.0,0.0,0.0,0.004747,0.0,ohlcv_proxy,,,,
2017-08-11,22954.0,960817.0,0.0,0.0,-0.0,-0.1,-0.003904,0.0,ohlcv_proxy,,,,
2017-08-14,23116.0,293985.0,0.0,0.0,-0.0,-0.1,-0.003478,0.0,ohlcv_proxy,,,,
2017-08-16,23116.0,350260.0,0.0,0.0,-0.0,-0.1,-0.008301,0.0,ohlcv_proxy,,,,
2017-08-17,22954.0,274606.0,0.0,0.0,-0.0,-0.1,-0.011673,0.0,ohlcv_proxy,,,,
2017-08-18,22144.0,1057214.0,0.0,0.0,-0.0,-0.2,-0.023671,0.1,ohlcv_proxy,,,,
2017-08-21,21398.0,1350222.0,0.0,0.0,-0.0,-0.3,-0.039056,0.2,ohlcv_proxy,,,,
2017-08-22,21268.0,531207.0,0.0,0.0,-0.0,-0.3,-0.043333,0.2,ohlcv_proxy,,,,
2017-08-23,21171.0,585893.0,0.0,0.0,-0.0,-0.3,-0.048357,0.2,ohlcv_proxy,,,,
2017-08-24,21689.0,722723.0,0.0,0.0,-0.0,-0.3,-0.049776,0.2,ohlcv_proxy,,,,
2017-08-25,21495.0,434318.0,0.0,0.0,-0.0,-0.3,-0.054141,0.2,ohlcv_proxy,,,,
2017-08-28,21430.0,296394.0,0.0,0.0,-0.0,-0.2,-0.050849,0.2,ohlcv_proxy,,,,
2017-08-29,21171.0,504863.0,0.0,0.0,-0.0,-0.2,-0.048306,0.2,ohlcv_proxy,,,,
2017-08-30,21495.0,348973.0,0.0,0.0,-0.0,-0.2,-0.042302,0.2,ohlcv_proxy,,,,
2017-08-31,21527.0,528637.0,0.0,0.0,-0.0,-0.2,-0.038361,0.2,ohlcv_proxy,,,,
2017-09-01,21430.0,413851.0,0.0,0.0,-0.0,-0.1,-0.035379,0.1,ohlcv_proxy,,,,
2017-09-04,20717.0,640338.0,0.0,0.0,-0.0,0.0,-0.038506,0.0,ohlcv_proxy,,,,
2017-09-05,20846.0,370852.0,0.0,0.0,-0.0,0.0,-0.037802,0.0,ohlcv_proxy,,,,
2017-09-06,20652.0,382256.0,0.0,0.0,-0.0,0.0,-0.037723,0.0,ohlcv_proxy,,,,
2017-09-07,20587.0,460676.0,0.0,0.0,-0.0,0.0,-0.041595,0.0,ohlcv_proxy,,,,
2017-09-08,20587.0,375230.0,0.0,0.0,-0.0,0.0,-0.042969,0.0,ohlcv_proxy,,,,
2017-09-11,21236.0,568569.0,0.0,0.0,-0.0,0.0,-0.030259,0.0,ohlcv_proxy,,,,
2017-09-12,21301.0,355770.0,0.0,0.0,-0.0,0.0,-0.024408,0.0,ohlcv_proxy,,,,
2017-09-13,21268.0,415686.0,0.0,0.0,-0.0,0.0,-0.016241,0.0,ohlcv_proxy,,,,
2017-09-14,21333.0,441578.0,0.0,0.0,-0.0,0.0,-0.006982,0.0,ohlcv_proxy,,,,
2017-09-15,21041.0,391987.0,0.0,0.0,-0.0,0.0,0.001241,0.0,ohlcv_proxy,,,,
2017-09-18,21041.0,314149.0,0.0,0.0,-0.0,0.0,0.001334,0.0,ohlcv_proxy,,,,
2017-09-19,21658.0,542586.0,0.0,0.0,0.0,0.0,0.004967,0.0,ohlcv_proxy,,,,
2017-09-20,21333.0,366662.0,0.0,0.0,-0.0,0.0,0.005204,0.0,ohlcv_proxy,,,,
2017-09-21,20620.0,358325.0,0.0,0.0,-0.0,0.0,0.002171,0.0,ohlcv_proxy,,,,
2017-09-22,20425.0,351923.0,0.0,0.0,-0.0,0.0,-0.000713,0.0,ohlcv_proxy,,,,
2017-09-25,20036.0,331815.0,0.0,0.0,-0.0,0.0,-0.006323,0.0,ohlcv_proxy,,,,
2017-09-26,19809.0,507659.0,0.0,0.0,-0.0,0.0,-0.026475,0.0,ohlcv_proxy,,,,
2017-09-27,19745.0,263177.0,0.0,0.0,-0.0,0.0,-0.037226,0.0,ohlcv_proxy,,,,
2017-09-28,19323.0,662653.0,0.0,0.0,-0.0,-0.1,-0.045839,0.0,ohlcv_proxy,,,,
2017-09-29,19971.0,481661.0,0.0,0.0,-0.0,-0.1,-0.045238,0.0,ohlcv_proxy,,,,
2017-10-10,19583.0,529393.0,0.0,0.0,-0.0,-0.1,-0.045468,0.0,ohlcv_proxy,,,,
2017-10-11,19290.0,532582.0,0.0,0.0,-0.0,-0.1,-0.046606,0.0,ohlcv_proxy,,,,
2017-10-12,19388.0,526294.0,0.0,0.0,-0.0,-0.1,-0.045601,0.0,ohlcv_proxy,,,,
2017-10-13,19517.0,440720.0,0.0,0.0,-0.0,-0.1,-0.040649,0.0,ohlcv_proxy,,,,
2017-10-16,19647.0,452201.0,0.0,0.0,-0.0,-0.1,-0.041622,0.0,ohlcv_proxy,,,,
2017-10-17,19290.0,549660.0,0.0,0.0,-0.0,-0.1,-0.038919,0.0,ohlcv_proxy,,,,
2017-10-18,19064.0,496474.0,0.0,0.0,-0.0,-0.1,-0.035988,0.0,ohlcv_proxy,,,,
2017-10-19,20133.0,806595.0,0.0,0.0,0.0,0.0,-0.022636,0.0,ohlcv_proxy,,,,
2017-10-20,20198.0,390011.0,0.0,0.0,0.0,0.1,-0.014959,0.0,ohlcv_proxy,,,,
2017-10-23,19614.0,480035.0,0.0,0.0,-0.0,0.1,-0.012153,0.0,ohlcv_proxy,,,,
2017-10-24,19583.0,369091.0,0.0,0.0,-0.0,0.1,-0.006087,0.0,ohlcv_proxy,,,,
2017-10-25,19776.0,330892.0,0.0,0.0,-0.0,0.1,0.006814,0.0,ohlcv_proxy,,,,
2017-10-26,20944.0,1358053.0,0.0,0.0,0.0,0.2,0.022849,0.0,ohlcv_proxy,,,,
2017-10-27,20652.0,926863.0,0.0,0.0,0.0,0.1,0.025801,0.0,ohlcv_proxy,,,,
2017-10-30,20360.0,498952.0,0.0,0.0,0.0,0.1,0.030742,0.0,ohlcv_proxy,,,,
2017-10-31,20522.0,619690.0,0.0,0.0,0.0,0.1,0.03383,0.0,ohlcv_proxy,,,,
2017-11-01,20069.0,574974.0,0.0,0.0,-0.0,0.1,0.032713,0.0,ohlcv_proxy,,,,
2017-11-02,20101.0,515825.0,0.0,0.0,-0.0,0.0,0.020704,0.0,ohlcv_proxy,,,,
2017-11-03,20166.0,391876.0,0.0,0.0,0.0,0.0,0.011989,0.0,ohlcv_proxy,,,,
2017-11-06,20684.0,670075.0,0.0,0.0,0.0,0.0,0.014152,0.0,ohlcv_proxy,,,,
2017-11-07,20295.0,652685.0,0.0,0.0,0.0,0.0,0.009859,0.0,ohlcv_proxy,,,,
2017-11-08,19842.0,849680.0,0.0,0.0,-0.0,0.0,0.004865,0.0,ohlcv_proxy,,,,
2017-11-09,19712.0,512534.0,0.0,0.0,-0.0,-0.1,0.000911,0.0,ohlcv_proxy,,,,
2017-11-10,19776.0,322358.0,0.0,0.0,-0.0,0.0,-0.001849,0.0,ohlcv_proxy,,,,
2017-11-13,19842.0,400004.0,0.0,0.0,-0.0,0.0,-0.011261,0.0,ohlcv_proxy,,,,
2017-11-14,19907.0,502911.0,0.0,0.0,-0.0,0.0,-0.017552,0.0,ohlcv_proxy,,,,
2017-11-15,19452.0,800541.0,0.0,0.0,-0.0,0.0,-0.02356,0.0,ohlcv_proxy,,,,
2017-11-16,20133.0,885967.0,0.0,0.0,0.0,0.0,-0.017103,0.0,ohlcv_proxy,,,,
2017-11-17,21236.0,2631860.0,0.0,0.0,0.0,0.1,0.008499,0.0,ohlcv_proxy,,,,
2017-11-20,21365.0,1103011.0,0.0,0.0,0.0,0.1,0.013475,0.0,ohlcv_proxy,,,,
2017-11-21,20846.0,678900.0,0.0,0.0,0.0,0.1,0.015502,0.0,ohlcv_proxy,,,,
2017-11-22,20879.0,537150.0,0.0,0.0,0.0,0.1,0.023491,0.0,ohlcv_proxy,,,,
2017-11-23,21139.0,570182.0,0.0,0.0,0.0,0.1,0.031738,0.0,ohlcv_proxy,,,,
2017-11-24,21074.0,530941.0,0.0,0.0,0.0,0.1,0.027907,0.0,ohlcv_proxy,,,,
2017-11-27,20652.0,472095.0,0.0,0.0,0.0,0.1,0.018644,0.0,ohlcv_proxy,,,,
2017-11-28,20490.0,708754.0,0.0,0.0,0.0,0.1,0.01433,0.0,ohlcv_proxy,,,,
2017-11-29,20295.0,850385.0,0.0,0.0,-0.0,0.1,0.006625,0.0,ohlcv_proxy,,,,
2017-11-30,20328.0,682573.0,0.0,0.0,-0.0,0.1,-0.001171,0.0,ohlcv_proxy,,,,
2017-12-01,19939.0,659760.0,0.0,0.0,-0.0,0.0,-0.010143,0.0,ohlcv_proxy,,,,
2017-12-04,20133.0,417971.0,0.0,0.0,-0.0,0.0,-0.012712,0.0,ohlcv_proxy,,,,
2017-12-05,20782.0,789985.0,0.0,0.0,0.0,0.0,-0.010277,0.0,ohlcv_proxy,,,,
2017-12-06,20587.0,1028565.0,0.0,0.0,0.0,0.0,-0.00832,0.0,ohlcv_proxy,,,,
2017-12-07,20620.0,909709.0,0.0,0.0,0.0,0.0,-0.006662,0.0,ohlcv_proxy,,,,
2017-12-08,20458.0,760954.0,0.0,0.0,0.0,0.0,-0.002894,0.0,ohlcv_proxy,,,,
2017-12-11,20425.0,527607.0,0.0,0.0,-0.0,0.0,-0.002227,0.0,ohlcv_proxy,,,,
2017-12-12,20101.0,592898.0,0.0,0.0,-0.0,0.0,-0.007986,0.0,ohlcv_proxy,,,,
2017-12-13,21463.0,1669018.0,0.0,0.0,0.0,0.1,0.002057,0.0,ohlcv_proxy,,,,
2017-12-14,21754.0,2075397.0,0.0,0.0,0.0,0.2,0.013266,0.0,ohlcv_proxy,,,,
2017-12-15,21982.0,636315.0,0.0,0.0,0.0,0.2,0.022985,0.0,ohlcv_proxy,,,,
2017-12-18,21851.0,462594.0,0.0,0.0,0.0,0.2,0.029558,0.0,ohlcv_proxy,,,,
2017-12-19,22273.0,698514.0,0.0,0.0,0.0,0.2,0.038189,0.0,ohlcv_proxy,,,,
2017-12-20,21949.0,364621.0,0.0,0.0,0.0,0.2,0.043325,0.0,ohlcv_proxy,,,,
2017-12-21,21301.0,691072.0,0.0,0.0,0.0,0.2,0.041085,0.0,ohlcv_proxy,,,,
2017-12-22,21495.0,353054.0,0.0,0.0,0.0,0.2,0.036838,0.0,ohlcv_proxy,,,,
2017-12-26,21722.0,517429.0,0.0,0.0,0.0,0.2,0.033977,0.0,ohlcv_proxy,,,,
2017-12-27,21689.0,394608.0,0.0,0.0,0.0,0.2,0.023971,0.0,ohlcv_proxy,,,,
2017-12-28,21949.0,405858.0,0.0,0.0,0.0,0.1,0.020882,0.0,ohlcv_proxy,,,,
2018-01-02,23278.0,1360084.0,0.0,0.0,0.0,0.1,0.048544,0.0,ohlcv_proxy,,,,
2018-01-03,23181.0,497403.0,0.0,0.0,0.0,0.1,0.052928,0.0,ohlcv_proxy,,,,
2018-01-04,22630.0,571308.0,0.0,0.0,0.0,0.1,0.055783,0.0,ohlcv_proxy,,,,
2018-01-05,22630.0,489822.0,0.0,0.0,0.0,0.1,0.057011,0.0,ohlcv_proxy,,,,
2018-01-08,23408.0,841491.0,0.0,0.0,0.0,0.1,0.058539,0.0,ohlcv_proxy,,,,
2018-01-09,23538.0,583993.0,0.0,0.0,0.0,0.1,0.051906,0.0,ohlcv_proxy,,,,
2018-01-10,23181.0,590370.0,0.0,0.0,0.0,0.1,0.04579,0.0,ohlcv_proxy,,,,
2018-01-11,23311.0,769974.0,0.0,0.0,0.0,0.1,0.045792,0.0,ohlcv_proxy,,,,
2018-01-12,23829.0,695593.0,0.0,0.0,0.0,0.1,0.047292,0.0,ohlcv_proxy,,,,
2018-01-15,24381.0,939552.0,0.0,0.0,0.0,0.1,0.047163,0.0,ohlcv_proxy,,,,
2018-01-16,24219.0,519667.0,0.0,0.0,0.0,0.0,0.041862,0.0,ohlcv_proxy,,,,
2018-01-17,24283.0,533348.0,0.0,0.0,0.0,0.0,0.044851,0.0,ohlcv_proxy,,,,
2018-01-18,23764.0,701894.0,0.0,0.0,0.0,0.0,0.045615,0.0,ohlcv_proxy,,,,
2018-01-19,23991.0,481361.0,0.0,0.0,0.0,0.0,0.043808,0.0,ohlcv_proxy,,,,
2018-01-22,23570.0,592419.0,0.0,0.0,0.0,0.0,0.032736,0.0,ohlcv_proxy,,,,
2018-01-23,23602.0,451533.0,0.0,0.0,0.0,0.0,0.022741,0.0,ohlcv_proxy,,,,
2018-01-24,24543.0,899844.0,0.0,0.0,0.0,0.0,0.022213,0.0,ohlcv_proxy,,,,
2018-01-25,24640.0,647240.0,0.0,0.0,0.0,0.0,0.024623,0.0,ohlcv_proxy,,,,
2018-01-26,24996.0,642255.0,0.0,0.0,0.0,0.0,0.027286,0.0,ohlcv_proxy,,,,
2018-01-29,24867.0,769458.0,0.0,0.0,0.0,0.0,0.032775,0.0,ohlcv_proxy,,,,
2018-01-30,24510.0,563361.0,0.0,0.0,0.0,0.0,0.03374,0.0,ohlcv_proxy,,,,
2018-01-31,24996.0,524647.0,0.0,0.0,0.0,0.0,0.034576,0.0,ohlcv_proxy,,,,
2018-02-01,24867.0,401909.0,0.0,0.0,0.0,0.0,0.032627,0.0,ohlcv_proxy,,,,
2018-02-02,24283.0,580167.0,0.0,0.0,0.0,0.0,0.023668,0.0,ohlcv_proxy,,,,
2018-02-05,23376.0,865010.0,0.0,0.0,-0.0,0.0,0.005828,0.0,ohlcv_proxy,,,,
2018-02-06,23149.0,1057475.0,0.0,0.0,-0.0,-0.1,-0.00797,0.0,ohlcv_proxy,,,,
2018-02-07,22857.0,687366.0,0.0,0.0,-0.0,-0.1,-0.021934,0.0,ohlcv_proxy,,,,
2018-02-08,23019.0,661918.0,0.0,0.0,-0.0,-0.1,-0.031021,0.0,ohlcv_proxy,,,,
2018-02-09,23343.0,593051.0,0.0,0.0,-0.0,-0.1,-0.036069,0.0,ohlcv_proxy,,,,
2018-02-12,23473.0,518581.0,0.0,0.0,-0.0,-0.1,-0.034408,0.0,ohlcv_proxy,,,,
2018-02-13,22954.0,462148.0,0.0,0.0,-0.0,-0.1,-0.033793,0.0,ohlcv_proxy,,,,
2018-02-14,22954.0,360404.0,0.0,0.0,-0.0,-0.1,-0.030103,0.0,ohlcv_proxy,,,,
2018-02-19,23602.0,378645.0,0.0,0.0,0.0,-0.1,-0.025289,0.0,ohlcv_proxy,,,,
2018-02-20,22954.0,342697.0,0.0,0.0,-0.0,-0.1,-0.027077,0.0,ohlcv_proxy,,,,
2018-02-21,22921.0,237279.0,0.0,0.0,-0.0,-0.1,-0.031754,0.0,ohlcv_proxy,,,,
2018-02-22,22695.0,260174.0,0.0,0.0,-0.0,0.0,-0.032156,0.0,ohlcv_proxy,,,,
2018-02-23,22792.0,321125.0,0.0,0.0,-0.0,0.0,-0.029804,0.0,ohlcv_proxy,,,,
2018-02-26,21982.0,932870.0,0.0,0.0,-0.0,-0.1,-0.045832,0.0,ohlcv_proxy,,,,
2018-02-27,21982.0,527398.0,0.0,0.0,-0.0,-0.1,-0.047251,0.0,ohlcv_proxy,,,,
2018-02-28,21171.0,830726.0,0.0,0.0,-0.0,-0.1,-0.052321,0.0,ohlcv_proxy,,,,
2018-03-02,21106.0,458824.0,0.0,0.0,-0.0,-0.1,-0.054021,0.0,ohlcv_proxy,,,,
2018-03-05,20846.0,325177.0,0.0,0.0,-0.0,-0.1,-0.05624,0.0,ohlcv_proxy,,,,
2018-03-06,21009.0,320088.0,0.0,0.0,-0.0,-0.1,-0.061526,0.0,ohlcv_proxy,,,,
2018-03-07,21041.0,627860.0,0.0,0.0,-0.0,-0.1,-0.062946,0.0,ohlcv_proxy,,,,
2018-03-08,21203.0,397505.0,0.0,0.0,-0.0,-0.1,-0.058418,0.0,ohlcv_proxy,,,,
2018-03-09,21982.0,769329.0,0.0,0.0,-0.0,0.0,-0.040924,0.0,ohlcv_proxy,,,,
2018-03-12,21949.0,555576.0,0.0,0.0,-0.0,0.0,-0.029917,0.0,ohlcv_proxy,,,,
2018-03-13,21560.0,410440.0,0.0,0.0,-0.0,0.1,-0.023283,0.0,ohlcv_proxy,,,,
2018-03-14,21625.0,399838.0,0.0,0.0,-0.0,0.1,-0.012501,0.0,ohlcv_proxy,,,,
2018-03-15,21495.0,237229.0,0.0,0.0,-0.0,0.1,-0.005203,0.0,ohlcv_proxy,,,,
2018-03-16,21365.0,368623.0,0.0,0.0,-0.0,0.1,-0.008814,0.0,ohlcv_proxy,,,,
2018-03-19,21236.0,338122.0,0.0,0.0,-0.0,0.1,-0.013844,0.0,ohlcv_proxy,,,,
2018-03-20,21333.0,393986.0,0.0,0.0,-0.0,0.1,-0.01191,0.0,ohlcv_proxy,,,,
2018-03-21,21074.0,372503.0,0.0,0.0,-0.0,0.1,-0.014292,0.0,ohlcv_proxy,,,,
2018-03-22,20977.0,534042.0,0.0,0.0,-0.0,0.1,-0.016116,0.0,ohlcv_proxy,,,,
2018-03-23,19971.0,1026973.0,0.0,0.0,-0.0,-0.1,-0.0305,0.1,ohlcv_proxy,,,,
2018-03-26,20231.0,572109.0,0.0,0.0,-0.0,-0.1,-0.032926,0.1,ohlcv_proxy,,,,
2018-03-27,20652.0,368311.0,0.0,0.0,-0.0,-0.1,-0.033147,0.1,ohlcv_proxy,,,,
2018-03-28,20295.0,349321.0,0.0,0.0,-0.0,-0.1,-0.034411,0.1,ohlcv_proxy,,,,
2018-03-29,21203.0,762724.0,0.0,0.0,0.0,0.0,-0.029587,0.1,ohlcv_proxy,,,,
2018-03-30,21916.0,969179.0,0.0,0.0,0.0,0.1,-0.003319,0.1,ohlcv_proxy,,,,
2018-04-02,22273.0,800773.0,0.0,0.0,0.0,0.2,0.013131,0.1,ohlcv_proxy,,,,
2018-04-03,23311.0,1488174.0,0.0,0.0,0.0,0.3,0.032239,0.1,ohlcv_proxy,,,,
2018-04-04,22954.0,664578.0,0.0,0.0,0.0,0.3,0.038665,0.1,ohlcv_proxy,,,,
2018-04-05,23051.0,519845.0,0.0,0.0,0.0,0.3,0.048118,0.1,ohlcv_proxy,,,,
2018-04-06,23051.0,420441.0,0.0,0.0,0.0,0.4,0.057624,0.0,ohlcv_proxy,,,,
2018-04-09,22987.0,475510.0,0.0,0.0,0.0,0.4,0.062917,0.0,ohlcv_proxy,,,,
2018-04-10,23311.0,602388.0,0.0,0.0,0.0,0.4,0.055989,0.0,ohlcv_proxy,,,,
2018-04-11,23278.0,351539.0,0.0,0.0,0.0,0.4,0.05645,0.0,ohlcv_proxy,,,,
2018-04-12,21754.0,1340498.0,0.0,0.0,-0.0,0.2,0.030922,0.1,ohlcv_proxy,,,,
2018-04-13,22014.0,689072.0,0.0,0.0,-0.0,0.1,0.022196,0.1,ohlcv_proxy,,,,
2018-04-16,21463.0,1600474.0,0.0,0.0,-0.0,-0.1,0.006059,0.2,ohlcv_proxy,,,,
2018-04-17,21851.0,838114.0,0.0,0.0,-0.0,-0.2,-0.003233,0.2,ohlcv_proxy,,,,
2018-04-18,22306.0,711301.0,0.0,0.0,0.0,-0.2,-0.006514,0.2,ohlcv_proxy,,,,
2018-04-19,21658.0,1002289.0,0.0,0.0,-0.0,-0.2,-0.007988,0.2,ohlcv_proxy,,,,
2018-04-20,21625.0,425452.0,0.0,0.0,-0.0,-0.2,-0.015944,0.2,ohlcv_proxy,,,,
2018-04-23,22208.0,971761.0,0.0,0.0,0.0,-0.2,-0.009228,0.2,ohlcv_proxy,,,,
2018-04-24,22208.0,692289.0,0.0,0.0,0.0,-0.2,-0.007817,0.2,ohlcv_proxy,,,,
2018-04-25,22338.0,728031.0,0.0,0.0,0.0,-0.2,-0.009625,0.2,ohlcv_proxy,,,,
2018-04-26,21884.0,772345.0,0.0,0.0,-0.0,-0.1,-0.007819,0.1,ohlcv_proxy,,,,
2018-04-27,21982.0,556401.0,0.0,0.0,-0.0,-0.1,-0.006686,0.1,ohlcv_proxy,,,,
2018-04-30,22144.0,535569.0,0.0,0.0,0.0,0.0,-0.007411,0.0,ohlcv_proxy,,,,
2018-05-02,22014.0,429287.0,0.0,0.0,-0.0,0.0,-0.003869,0.0,ohlcv_proxy,,,,
2018-05-03,21689.0,356347.0,0.0,0.0,-0.0,0.0,-0.007245,0.0,ohlcv_proxy,,,,
2018-05-04,22144.0,789532.0,0.0,0.0,0.0,0.0,-0.002322,0.0,ohlcv_proxy,,,,
2018-05-08,21625.0,754231.0,0.0,0.0,-0.0,0.0,-0.004407,0.0,ohlcv_proxy,,,,
2018-05-09,21689.0,850912.0,0.0,0.0,-0.0,0.0,-0.006738,0.0,ohlcv_proxy,,,,
2018-05-10,21365.0,782726.0,0.0,0.0,-0.0,0.0,-0.008631,0.0,ohlcv_proxy,,,,
2018-05-11,22111.0,703071.0,0.0,0.0,0.0,0.0,-0.004227,0.0,ohlcv_proxy,,,,
2018-05-14,22370.0,481184.0,0.0,0.0,0.0,0.0,-0.005505,0.0,ohlcv_proxy,,,,
2018-05-15,22144.0,326214.0,0.0,0.0,0.0,0.0,-0.002091,0.0,ohlcv_proxy,,,,
2018-05-16,21851.0,539136.0,0.0,0.0,-0.0,0.0,-0.002167,0.0,ohlcv_proxy,,,,
2018-05-17,21236.0,893468.0,0.0,0.0,-0.0,0.0,-0.002979,0.0,ohlcv_proxy,,,,
2018-05-18,20977.0,603390.0,0.0,0.0,-0.0,0.0,-0.011501,0.0,ohlcv_proxy,,,,
2018-05-21,20912.0,315270.0,0.0,0.0,-0.0,0.0,-0.02118,0.0,ohlcv_proxy,,,,
2018-05-23,20555.0,657651.0,0.0,0.0,-0.0,0.0,-0.030577,0.0,ohlcv_proxy,,,,
2018-05-24,20814.0,265830.0,0.0,0.0,-0.0,0.0,-0.036115,0.0,ohlcv_proxy,,,,
2018-05-25,20620.0,266648.0,0.0,0.0,-0.0,0.0,-0.041398,0.0,ohlcv_proxy,,,,
2018-05-28,21365.0,804208.0,0.0,0.0,-0.0,0.0,-0.031534,0.0,ohlcv_proxy,,,,
