date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.7271,0.2134,0,1.5182,price_proxy,,,,
2022-10-25,0.6845,0.1981,0,1.3845,price_proxy,,,,
2022-10-26,0.514,0.1994,0,0.8572,price_proxy,,,,
2022-10-27,0.535,0.1984,0,0.484,price_proxy,,,,
2022-10-28,0.5562,0.1878,0,0.3277,price_proxy,,,,
2022-10-31,0.5,0.1829,0,0.4344,price_proxy,,,,
2022-11-01,0.4237,0.1839,0,0.4653,price_proxy,,,,
2022-11-02,0.4517,0.1829,0,0.6199,price_proxy,,,,
2022-11-03,0.4518,0.1791,0,0.4673,price_proxy,,,,
2022-11-04,0.38,0.18,0,0.869,price_proxy,,,,
2022-11-07,0.3809,0.16,0,0.4133,price_proxy,,,,
2022-11-08,0.4897,0.136,0,0.9715,price_proxy,,,,
2022-11-09,0.5073,0.1344,0,0.7275,price_proxy,,,,
2022-11-10,0.4506,0.1303,0,0.6343,price_proxy,,,,
2022-11-11,0.6531,0.1412,0,2.2992,price_proxy,,,,
2022-11-14,0.5687,0.1458,0,0.8972,price_proxy,,,,
2022-11-15,0.6868,0.1748,0,4.023,price_proxy,,,,
2022-11-16,0.7078,0.1718,0,1.9053,price_proxy,,,,
2022-11-17,0.7608,0.1714,0,0.8506,price_proxy,,,,
2022-11-18,0.5544,0.1749,0,1.2024,price_proxy,,,,
2022-11-21,0.5592,0.1732,0,0.5898,price_proxy,,,,
2022-11-22,0.348,0.1713,0,0.3849,price_proxy,,,,
2022-11-23,0.433,0.1693,0,0.655,price_proxy,,,,
2022-11-24,0.4743,0.1701,0,0.5813,price_proxy,,,,
2022-11-25,0.5893,0.172,0,1.4708,price_proxy,,,,
2022-11-28,0.6154,0.173,0,0.7145,price_proxy,,,,
2022-11-29,0.6437,0.172,0,0.5549,price_proxy,,,,
2022-11-30,0.5928,0.1683,0,0.5135,price_proxy,,,,
2022-12-01,0.6072,0.1694,0,1.8031,price_proxy,,,,
2022-12-02,0.4747,0.1709,0,0.8772,price_proxy,,,,
2022-12-05,0.4967,0.1712,0,0.2822,price_proxy,,,,
2022-12-06,0.4267,0.1706,0,0.503,price_proxy,,,,
2022-12-07,0.3639,0.171,0,0.5684,price_proxy,,,,
2022-12-08,0.2813,0.1699,0,0.5233,price_proxy,,,,
2022-12-09,0.5382,0.1878,0,2.045,price_proxy,,,,
2022-12-12,0.5195,0.1852,0,0.7181,price_proxy,,,,
2022-12-13,0.5232,0.1531,0,0.5901,price_proxy,,,,
2022-12-14,0.6461,0.1582,0,1.0321,price_proxy,,,,
2022-12-15,0.6797,0.1583,0,0.4751,price_proxy,,,,
2022-12-16,0.4312,0.1573,0,0.929,price_proxy,,,,
2022-12-19,0.4872,0.1548,0,0.9209,price_proxy,,,,
2022-12-20,0.4966,0.1573,0,0.586,price_proxy,,,,
2022-12-21,0.4207,0.1529,0,0.3985,price_proxy,,,,
2022-12-22,0.4527,0.1521,0,0.2978,price_proxy,,,,
2022-12-23,0.4154,0.1553,0,0.9102,price_proxy,,,,
2022-12-26,0.3687,0.155,0,0.4422,price_proxy,,,,
2022-12-27,0.4443,0.1559,0,0.5945,price_proxy,,,,
2022-12-28,0.4276,0.1553,0,0.4802,price_proxy,,,,
2022-12-29,0.3308,0.1563,0,1.0746,price_proxy,,,,
2023-01-02,0.3506,0.1552,0,0.703,price_proxy,,,,
2023-01-03,0.4556,0.1655,0,0.7857,price_proxy,,,,
2023-01-04,0.4865,0.166,0,0.8307,price_proxy,,,,
2023-01-05,0.4624,0.1661,0,0.5609,price_proxy,,,,
2023-01-06,0.6527,0.1742,0,1.5551,price_proxy,,,,
2023-01-09,0.7019,0.135,0,1.3654,price_proxy,,,,
2023-01-10,0.598,0.1345,0,0.8267,price_proxy,,,,
2023-01-11,0.5374,0.1308,0,0.5633,price_proxy,,,,
2023-01-12,0.608,0.1245,0,3.3849,price_proxy,,,,
2023-01-13,0.5329,0.1259,0,0.6728,price_proxy,,,,
2023-01-16,0.55,0.1233,0,0.9099,price_proxy,,,,
2023-01-17,0.5834,0.1231,0,2.0471,price_proxy,,,,
2023-01-18,0.5735,0.1199,0,0.7355,price_proxy,,,,
2023-01-19,0.5726,0.1203,0,3.9388,price_proxy,,,,
2023-01-20,0.5715,0.1207,0,1.0126,price_proxy,,,,
2023-01-25,0.7013,0.1254,0,3.072,price_proxy,,,,
2023-01-26,0.6572,0.125,0,1.2651,price_proxy,,,,
2023-01-27,0.6417,0.1264,0,1.0986,price_proxy,,,,
2023-01-30,0.93,0.1944,0,7.6685,price_proxy,,,,
2023-01-31,0.9107,0.1854,0,3.8111,price_proxy,,,,
2023-02-01,0.6893,0.1868,0,1.6334,price_proxy,,,,
2023-02-02,0.7286,0.1835,0,1.5494,price_proxy,,,,
2023-02-03,0.7134,0.1858,0,0.6213,price_proxy,,,,
2023-02-06,0.4658,0.182,0,0.8381,price_proxy,,,,
2023-02-07,0.5131,0.1777,0,1.5943,price_proxy,,,,
2023-02-08,0.8103,0.201,0,5.5608,price_proxy,,,,
2023-02-09,0.6736,0.2122,0,2.942,price_proxy,,,,
2023-02-10,0.5897,0.2254,0,0.9594,price_proxy,,,,
2023-02-13,0.6067,0.2259,0,1.2235,price_proxy,,,,
2023-02-14,0.6395,0.2287,0,1.8676,price_proxy,,,,
2023-02-15,0.4183,0.2294,0,0.846,price_proxy,,,,
2023-02-16,0.6471,0.2355,0,2.1286,price_proxy,,,,
2023-02-17,0.6198,0.252,0,0.9979,price_proxy,,,,
2023-02-20,0.5914,0.252,0,0.3545,price_proxy,,,,
2023-02-21,0.4131,0.2589,0,0.496,price_proxy,,,,
2023-02-22,0.4171,0.2537,0,0.3627,price_proxy,,,,
2023-02-23,0.3583,0.2544,0,1.1047,price_proxy,,,,
2023-02-24,0.8116,0.2971,0,6.089,price_proxy,,,,
2023-02-27,0.7081,0.2647,0,2.2284,price_proxy,,,,
2023-02-28,0.8106,0.2648,0,1.23,price_proxy,,,,
2023-03-02,0.7109,0.2678,0,0.7118,price_proxy,,,,
2023-03-03,0.6477,0.2679,0,0.5594,price_proxy,,,,
2023-03-06,0.4552,0.2702,0,0.6732,price_proxy,,,,
2023-03-07,0.4299,0.2768,0,0.462,price_proxy,,,,
2023-03-08,0.3908,0.277,0,0.2736,price_proxy,,,,
2023-03-09,0.6333,0.2649,0,1.5885,price_proxy,,,,
2023-03-10,0.4885,0.2695,0,0.564,price_proxy,,,,
2023-03-13,0.3653,0.2614,0,0.3785,price_proxy,,,,
2023-03-14,0.3203,0.2718,0,0.4442,price_proxy,,,,
2023-03-15,0.3773,0.2673,0,0.3438,price_proxy,,,,
2023-03-16,0.3557,0.2745,0,0.6808,price_proxy,,,,
2023-03-17,0.5967,0.2723,0,1.2649,price_proxy,,,,
2023-03-20,0.5675,0.2623,0,0.3572,price_proxy,,,,
2023-03-21,0.7298,0.2621,0,0.4898,price_proxy,,,,
2023-03-22,0.6996,0.2571,0,0.3494,price_proxy,,,,
2023-03-23,0.6185,0.257,0,0.7911,price_proxy,,,,
2023-03-24,0.5221,0.2556,0,1.3373,price_proxy,,,,
2023-03-27,0.5767,0.1919,0,0.6651,price_proxy,,,,
2023-03-28,0.8763,0.2464,0,6.1236,price_proxy,,,,
2023-03-29,0.8091,0.2495,0,1.0927,price_proxy,,,,
2023-03-30,0.7762,0.2414,0,0.9801,price_proxy,,,,
2023-03-31,0.652,0.2486,0,2.1945,price_proxy,,,,
2023-04-03,0.6693,0.243,0,0.4247,price_proxy,,,,
2023-04-04,0.4283,0.2371,0,1.4855,price_proxy,,,,
2023-04-05,0.5718,0.2381,0,2.7057,price_proxy,,,,
2023-04-06,0.4731,0.2342,0,0.4208,price_proxy,,,,
2023-04-07,0.6315,0.2216,0,0.8514,price_proxy,,,,
2023-04-10,0.616,0.2205,0,0.4198,price_proxy,,,,
2023-04-11,0.5177,0.2066,0,0.5416,price_proxy,,,,
2023-04-12,0.3764,0.2115,0,0.3267,price_proxy,,,,
2023-04-13,0.4297,0.2057,0,0.2814,price_proxy,,,,
2023-04-14,0.3368,0.2,0,0.3189,price_proxy,,,,
2023-04-17,0.3091,0.1984,0,0.2563,price_proxy,,,,
2023-04-18,0.279,0.2041,0,0.4346,price_proxy,,,,
2023-04-19,0.3344,0.2041,0,0.2557,price_proxy,,,,
2023-04-20,0.3239,0.2042,0,0.2573,price_proxy,,,,
2023-04-21,0.399,0.2052,0,0.4545,price_proxy,,,,
2023-04-24,0.3913,0.206,0,0.1783,price_proxy,,,,
2023-04-25,0.3954,0.123,0,0.4861,price_proxy,,,,
2023-04-26,0.5589,0.1584,0,1.2475,price_proxy,,,,
2023-04-27,0.571,0.1582,0,0.4017,price_proxy,,,,
2023-04-28,0.5217,0.1513,0,0.4872,price_proxy,,,,
2023-05-02,0.6061,0.1536,0,0.5374,price_proxy,,,,
2023-05-03,0.7577,0.1552,0,1.4356,price_proxy,,,,
2023-05-04,0.4702,0.1549,0,0.9102,price_proxy,,,,
2023-05-08,0.5666,0.1555,0,0.8283,price_proxy,,,,
2023-05-09,0.5086,0.1537,0,0.5065,price_proxy,,,,
2023-05-10,0.3992,0.1557,0,0.539,price_proxy,,,,
2023-05-11,0.3574,0.1553,0,0.3818,price_proxy,,,,
2023-05-12,0.4594,0.1531,0,0.328,price_proxy,,,,
2023-05-15,0.3754,0.1529,0,0.431,price_proxy,,,,
2023-05-16,0.5022,0.1571,0,0.8084,price_proxy,,,,
2023-05-17,0.5973,0.1575,0,0.6148,price_proxy,,,,
2023-05-18,0.6579,0.1551,0,1.0796,price_proxy,,,,
2023-05-19,0.7649,0.1628,0,3.0226,price_proxy,,,,
2023-05-22,0.9536,0.1742,0,6.0136,price_proxy,,,,
2023-05-23,0.8741,0.1742,0,1.1804,price_proxy,,,,
2023-05-24,0.7548,0.1789,0,0.7114,price_proxy,,,,
2023-05-25,1.0,0.2404,0,6.795,price_proxy,,,,
2023-05-26,1.0,0.2419,0,4.1305,price_proxy,,,,
2023-05-30,1.0,0.2405,0,2.0035,price_proxy,,,,
2023-05-31,1.0,0.2388,0,2.7781,price_proxy,,,,
2023-06-01,1.0,0.2395,0,0.8231,price_proxy,,,,
2023-06-02,0.8655,0.24,0,0.8011,price_proxy,,,,
2023-06-05,0.7178,0.2258,0,1.3083,price_proxy,,,,
2023-06-07,0.6173,0.2271,0,0.5103,price_proxy,,,,
2023-06-08,0.4687,0.2336,0,0.5364,price_proxy,,,,
2023-06-09,0.9155,0.3168,0,3.0872,price_proxy,,,,
2023-06-12,1.0,0.3152,0,1.8374,price_proxy,,,,
2023-06-13,0.8837,0.32,0,0.6521,price_proxy,,,,
2023-06-14,0.9562,0.3159,0,1.5417,price_proxy,,,,
2023-06-15,1.0,0.316,0,0.783,price_proxy,,,,
2023-06-16,0.9957,0.331,0,1.5836,price_proxy,,,,
2023-06-19,0.9219,0.3329,0,0.3976,price_proxy,,,,
2023-06-20,1.0,0.3329,0,0.8322,price_proxy,,,,
2023-06-21,0.8617,0.35,0,0.3809,price_proxy,,,,
2023-06-22,0.8463,0.3476,0,0.6233,price_proxy,,,,
2023-06-23,0.5856,0.3391,0,0.6718,price_proxy,,,,
2023-06-26,0.7182,0.3098,0,0.7095,price_proxy,,,,
2023-06-27,0.6659,0.3039,0,0.5609,price_proxy,,,,
2023-06-28,0.8091,0.3056,0,0.8315,price_proxy,,,,
2023-06-29,1.0,0.3235,0,1.7737,price_proxy,,,,
2023-06-30,0.9364,0.3275,0,0.6125,price_proxy,,,,
2023-07-03,1.0,0.3359,0,0.9947,price_proxy,,,,
2023-07-04,1.0,0.3354,0,0.6989,price_proxy,,,,
2023-07-05,0.9251,0.3483,0,0.3995,price_proxy,,,,
2023-07-06,0.5487,0.3462,0,0.5515,price_proxy,,,,
2023-07-07,0.5851,0.2696,0,0.5854,price_proxy,,,,
2023-07-10,0.2834,0.2802,0,0.5607,price_proxy,,,,
2023-07-11,0.2392,0.2755,0,0.5328,price_proxy,,,,
2023-07-12,0.5033,0.2838,0,1.2595,price_proxy,,,,
2023-07-13,0.697,0.2838,0,1.285,price_proxy,,,,
2023-07-14,1.0,0.3058,0,2.6003,price_proxy,,,,
2023-07-17,1.0,0.3066,0,0.6512,price_proxy,,,,
2023-07-18,1.0,0.3091,0,0.6852,price_proxy,,,,
2023-07-19,0.7528,0.3143,0,0.7236,price_proxy,,,,
2023-07-20,0.7967,0.3174,0,0.9267,price_proxy,,,,
2023-07-21,0.4135,0.3205,0,0.4774,price_proxy,,,,
2023-07-24,0.6911,0.3419,0,1.7779,price_proxy,,,,
2023-07-25,0.6246,0.3502,0,0.9065,price_proxy,,,,
2023-07-26,0.6122,0.368,0,1.4599,price_proxy,,,,
2023-07-27,0.5107,0.3467,0,1.0199,price_proxy,,,,
2023-07-28,0.6917,0.3492,0,0.7902,price_proxy,,,,
2023-07-31,0.3375,0.3382,0,0.5185,price_proxy,,,,
2023-08-01,0.4925,0.3381,0,0.6804,price_proxy,,,,
2023-08-02,0.451,0.3528,0,0.5703,price_proxy,,,,
2023-08-03,0.2697,0.3604,0,1.2493,price_proxy,,,,
2023-08-04,0.08,0.3646,0,0.6383,price_proxy,,,,
2023-08-07,0.0995,0.3616,0,0.4492,price_proxy,,,,
2023-08-08,0.094,0.3627,0,0.5527,price_proxy,,,,
2023-08-09,0.243,0.3524,0,0.3804,price_proxy,,,,
2023-08-10,0.3609,0.3491,0,0.3368,price_proxy,,,,
2023-08-11,0.5316,0.2916,0,0.6203,price_proxy,,,,
2023-08-14,0.448,0.2982,0,0.4181,price_proxy,,,,
2023-08-16,0.3868,0.2985,0,0.9974,price_proxy,,,,
2023-08-17,0.5705,0.3014,0,1.3286,price_proxy,,,,
2023-08-18,0.8089,0.3113,0,1.8021,price_proxy,,,,
2023-08-21,0.7306,0.3108,0,0.6789,price_proxy,,,,
2023-08-22,0.9007,0.2652,0,1.2535,price_proxy,,,,
2023-08-23,0.9,0.2621,0,0.5873,price_proxy,,,,
2023-08-24,0.6486,0.2495,0,1.8614,price_proxy,,,,
2023-08-25,0.2943,0.2625,0,0.8957,price_proxy,,,,
2023-08-28,0.243,0.2481,0,0.5244,price_proxy,,,,
2023-08-29,0.2635,0.2476,0,0.6681,price_proxy,,,,
2023-08-30,0.3805,0.2562,0,1.2324,price_proxy,,,,
2023-08-31,0.4798,0.2334,0,0.7078,price_proxy,,,,
2023-09-01,0.591,0.2204,0,0.5065,price_proxy,,,,
2023-09-04,0.5609,0.2183,0,0.4259,price_proxy,,,,
2023-09-05,0.6262,0.2211,0,0.6779,price_proxy,,,,
2023-09-06,0.4291,0.222,0,0.3274,price_proxy,,,,
2023-09-07,0.3777,0.2213,0,0.3456,price_proxy,,,,
2023-09-08,0.3168,0.2312,0,0.629,price_proxy,,,,
2023-09-11,0.3756,0.226,0,0.3904,price_proxy,,,,
2023-09-12,0.2626,0.2148,0,0.26,price_proxy,,,,
2023-09-13,0.252,0.2185,0,0.4524,price_proxy,,,,
2023-09-14,0.2922,0.201,0,0.3203,price_proxy,,,,
2023-09-15,0.4107,0.1647,0,0.6125,price_proxy,,,,
2023-09-18,0.4071,0.1635,0,0.4943,price_proxy,,,,
2023-09-19,0.3956,0.163,0,0.2891,price_proxy,,,,
2023-09-20,0.4615,0.1627,0,0.2392,price_proxy,,,,
2023-09-21,0.3374,0.1667,0,0.463,price_proxy,,,,
2023-09-22,0.3824,0.1518,0,0.5326,price_proxy,,,,
2023-09-25,0.3505,0.152,0,0.2754,price_proxy,,,,
2023-09-26,0.3543,0.1501,0,0.4003,price_proxy,,,,
2023-09-27,0.4893,0.1508,0,0.7725,price_proxy,,,,
2023-10-04,0.662,0.1541,0,1.4953,price_proxy,,,,
2023-10-05,0.5956,0.1521,0,0.8722,price_proxy,,,,
2023-10-06,0.6127,0.1493,0,0.528,price_proxy,,,,
2023-10-10,0.546,0.143,0,0.8599,price_proxy,,,,
2023-10-11,0.5358,0.1615,0,1.3712,price_proxy,,,,
2023-10-12,0.5522,0.1677,0,1.0255,price_proxy,,,,
2023-10-13,0.5421,0.1551,0,1.1787,price_proxy,,,,
2023-10-16,0.5143,0.1575,0,0.709,price_proxy,,,,
2023-10-17,0.646,0.1577,0,0.7553,price_proxy,,,,
2023-10-18,0.3169,0.1858,0,1.6951,price_proxy,,,,
2023-10-19,0.1503,0.1934,0,0.9866,price_proxy,,,,
2023-10-20,0.122,0.1944,0,1.181,price_proxy,,,,
2023-10-23,0.1183,0.1956,0,0.6952,price_proxy,,,,
2023-10-24,0.2348,0.2198,0,1.0947,price_proxy,,,,
2023-10-25,0.3643,0.2216,0,0.7925,price_proxy,,,,
2023-10-26,0.36,0.2234,0,0.6959,price_proxy,,,,
2023-10-27,0.4068,0.2207,0,0.6279,price_proxy,,,,
2023-10-30,0.4738,0.2205,0,0.4164,price_proxy,,,,
2023-10-31,0.2425,0.2234,0,0.7724,price_proxy,,,,
2023-11-01,0.292,0.2062,0,0.5145,price_proxy,,,,
2023-11-02,0.6151,0.2398,0,1.3013,price_proxy,,,,
2023-11-03,0.6067,0.2398,0,0.7116,price_proxy,,,,
2023-11-06,0.7833,0.2606,0,1.1527,price_proxy,,,,
2023-11-07,0.9711,0.2583,0,2.1463,price_proxy,,,,
2023-11-08,0.9594,0.2489,0,1.0871,price_proxy,,,,
2023-11-09,0.6757,0.2455,0,0.5997,price_proxy,,,,
2023-11-10,0.7911,0.2508,0,1.2052,price_proxy,,,,
2023-11-13,0.4495,0.2609,0,0.9038,price_proxy,,,,
2023-11-14,0.5112,0.2721,0,0.8204,price_proxy,,,,
2023-11-15,0.8623,0.3015,0,4.5949,price_proxy,,,,
2023-11-16,0.9423,0.2913,0,2.0194,price_proxy,,,,
2023-11-17,0.78,0.2907,0,1.143,price_proxy,,,,
2023-11-20,0.9772,0.2865,0,1.0756,price_proxy,,,,
2023-11-21,0.9015,0.2774,0,1.8867,price_proxy,,,,
2023-11-22,0.532,0.2746,0,1.0861,price_proxy,,,,
2023-11-23,0.3551,0.2794,0,1.1823,price_proxy,,,,
2023-11-24,0.4031,0.2791,0,0.6381,price_proxy,,,,
2023-11-27,0.3812,0.2797,0,0.8032,price_proxy,,,,
2023-11-28,0.3793,0.2731,0,0.695,price_proxy,,,,
2023-11-29,0.3742,0.2749,0,0.4308,price_proxy,,,,
2023-11-30,0.5612,0.2554,0,0.7208,price_proxy,,,,
2023-12-01,0.4661,0.2622,0,0.5967,price_proxy,,,,
2023-12-04,0.4113,0.2513,0,0.5366,price_proxy,,,,
2023-12-05,0.2496,0.2557,0,0.6967,price_proxy,,,,
2023-12-06,0.2952,0.2555,0,0.4255,price_proxy,,,,
2023-12-07,0.2726,0.2545,0,0.4653,price_proxy,,,,
2023-12-08,0.5035,0.2634,0,1.1029,price_proxy,,,,
2023-12-11,0.5857,0.2484,0,0.6229,price_proxy,,,,
2023-12-12,0.6921,0.2391,0,0.4774,price_proxy,,,,
2023-12-13,0.7356,0.1642,0,1.2408,price_proxy,,,,
2023-12-14,0.7454,0.1637,0,0.9113,price_proxy,,,,
2023-12-15,0.5655,0.1618,0,0.8019,price_proxy,,,,
2023-12-18,0.6473,0.1695,0,1.232,price_proxy,,,,
2023-12-19,0.6856,0.1655,0,1.6723,price_proxy,,,,
2023-12-20,0.6104,0.1649,0,0.6743,price_proxy,,,,
2023-12-21,0.5562,0.1442,0,0.7961,price_proxy,,,,
2023-12-22,0.4633,0.156,0,1.0323,price_proxy,,,,
2023-12-26,0.3246,0.1587,0,0.7497,price_proxy,,,,
2023-12-27,0.3522,0.1571,0,0.5902,price_proxy,,,,
2023-12-28,0.3668,0.156,0,0.405,price_proxy,,,,
2024-01-02,0.4195,0.1552,0,0.6396,price_proxy,,,,
2024-01-03,0.4252,0.1567,0,0.7687,price_proxy,,,,
2024-01-04,0.4965,0.1528,0,0.4186,price_proxy,,,,
2024-01-05,0.4389,0.1408,0,0.3257,price_proxy,,,,
2024-01-08,0.4389,0.1408,0,0.4287,price_proxy,,,,
2024-01-09,0.4765,0.1439,0,3.4957,price_proxy,,,,
2024-01-10,0.5353,0.121,0,0.7615,price_proxy,,,,
2024-01-11,0.521,0.1208,0,0.4548,price_proxy,,,,
2024-01-12,0.4965,0.1214,0,0.4438,price_proxy,,,,
2024-01-15,0.465,0.1181,0,0.3618,price_proxy,,,,
2024-01-16,0.3438,0.1211,0,0.7469,price_proxy,,,,
2024-01-17,0.3889,0.1212,0,0.5366,price_proxy,,,,
2024-01-18,0.4064,0.1086,0,0.7221,price_proxy,,,,
2024-01-19,0.4579,0.1087,0,0.7362,price_proxy,,,,
2024-01-22,0.9242,0.262,0,7.6385,price_proxy,,,,
2024-01-23,0.7653,0.2824,0,3.5724,price_proxy,,,,
2024-01-24,0.8529,0.2786,0,1.7587,price_proxy,,,,
2024-01-25,0.7146,0.2824,0,1.3354,price_proxy,,,,
2024-01-26,0.6218,0.283,0,0.661,price_proxy,,,,
2024-01-29,0.1883,0.2851,0,0.736,price_proxy,,,,
2024-01-30,0.4252,0.2867,0,0.565,price_proxy,,,,
2024-01-31,0.2188,0.2919,0,0.5972,price_proxy,,,,
2024-02-01,0.2734,0.2924,0,0.6132,price_proxy,,,,
2024-02-02,0.4527,0.302,0,0.7286,price_proxy,,,,
2024-02-05,0.4721,0.303,0,0.3926,price_proxy,,,,
2024-02-06,0.5169,0.3068,0,0.8512,price_proxy,,,,
2024-02-07,0.6309,0.3064,0,0.396,price_proxy,,,,
2024-02-08,0.7555,0.3089,0,1.0083,price_proxy,,,,
2024-02-13,0.6627,0.3091,0,1.0001,price_proxy,,,,
2024-02-14,0.7261,0.3081,0,0.6043,price_proxy,,,,
2024-02-15,0.634,0.3049,0,0.9095,price_proxy,,,,
2024-02-16,0.5478,0.3133,0,0.7289,price_proxy,,,,
2024-02-19,0.4934,0.3133,0,0.3527,price_proxy,,,,
2024-02-20,0.42,0.3137,0,0.2723,price_proxy,,,,
2024-02-21,0.3381,0.207,0,0.563,price_proxy,,,,
2024-02-22,0.4372,0.1957,0,1.8857,price_proxy,,,,
2024-02-23,0.5267,0.1911,0,1.6105,price_proxy,,,,
2024-02-26,0.4769,0.1845,0,0.7372,price_proxy,,,,
2024-02-27,0.4433,0.1846,0,0.5696,price_proxy,,,,
2024-02-28,0.614,0.1885,0,1.0643,price_proxy,,,,
2024-02-29,0.4805,0.1861,0,0.7431,price_proxy,,,,
2024-03-04,0.9145,0.266,0,6.4416,price_proxy,,,,
2024-03-05,1.0,0.2654,0,5.0068,price_proxy,,,,
2024-03-06,1.0,0.2592,0,2.5246,price_proxy,,,,
2024-03-07,0.9902,0.2605,0,2.6245,price_proxy,,,,
2024-03-08,1.0,0.2574,0,2.0508,price_proxy,,,,
2024-03-11,0.53,0.2643,0,0.9989,price_proxy,,,,
2024-03-12,0.448,0.2628,0,0.5684,price_proxy,,,,
2024-03-13,0.3112,0.271,0,1.5441,price_proxy,,,,
2024-03-14,0.2427,0.2818,0,0.8128,price_proxy,,,,
2024-03-15,0.2066,0.2817,0,0.7033,price_proxy,,,,
2024-03-18,0.5215,0.3005,0,1.6003,price_proxy,,,,
2024-03-19,0.4546,0.3034,0,0.605,price_proxy,,,,
2024-03-20,0.5591,0.3028,0,0.6184,price_proxy,,,,
2024-03-21,0.7651,0.2987,0,0.5024,price_proxy,,,,
2024-03-22,0.7512,0.2935,0,0.5499,price_proxy,,,,
2024-03-25,0.4973,0.2924,0,0.3017,price_proxy,,,,
2024-03-26,0.6365,0.2925,0,0.9343,price_proxy,,,,
2024-03-27,0.894,0.3073,0,2.0869,price_proxy,,,,
2024-03-28,0.8883,0.3059,0,1.6393,price_proxy,,,,
2024-03-29,0.747,0.3165,0,0.7395,price_proxy,,,,
2024-04-01,0.7022,0.2439,0,0.5576,price_proxy,,,,
2024-04-02,0.5894,0.2401,0,0.5418,price_proxy,,,,
2024-04-03,0.3332,0.2408,0,0.4132,price_proxy,,,,
2024-04-04,0.3686,0.2426,0,1.0525,price_proxy,,,,
2024-04-05,0.3983,0.2465,0,0.4229,price_proxy,,,,
2024-04-08,0.4541,0.2395,0,0.6311,price_proxy,,,,
2024-04-09,0.456,0.2401,0,0.3354,price_proxy,,,,
2024-04-11,0.6172,0.2383,0,1.1013,price_proxy,,,,
2024-04-12,0.5024,0.2246,0,0.818,price_proxy,,,,
2024-04-15,0.5175,0.2304,0,0.4522,price_proxy,,,,
2024-04-16,0.3393,0.2121,0,0.6865,price_proxy,,,,
2024-04-17,0.34,0.2104,0,0.4118,price_proxy,,,,
2024-04-18,0.3398,0.2197,0,0.44,price_proxy,,,,
2024-04-19,0.3143,0.2199,0,0.4932,price_proxy,,,,
2024-04-22,0.2728,0.2288,0,0.5715,price_proxy,,,,
2024-04-23,0.3978,0.2294,0,0.346,price_proxy,,,,
2024-04-24,0.5163,0.2318,0,0.6152,price_proxy,,,,
2024-04-25,0.3746,0.19,0,0.3537,price_proxy,,,,
2024-04-26,0.5026,0.1941,0,0.6145,price_proxy,,,,
2024-04-29,0.6365,0.186,0,0.5897,price_proxy,,,,
2024-04-30,0.7692,0.1918,0,2.1677,price_proxy,,,,
2024-05-02,0.6779,0.1916,0,0.7038,price_proxy,,,,
2024-05-03,0.6311,0.1941,0,0.5481,price_proxy,,,,
2024-05-07,0.6179,0.1915,0,1.2452,price_proxy,,,,
2024-05-08,0.6591,0.1874,0,0.6893,price_proxy,,,,
2024-05-09,0.6548,0.1921,0,1.4409,price_proxy,,,,
2024-05-10,0.5347,0.1993,0,0.7959,price_proxy,,,,
2024-05-13,0.618,0.1881,0,0.4977,price_proxy,,,,
2024-05-14,0.6164,0.1915,0,1.0384,price_proxy,,,,
2024-05-16,0.9541,0.2707,0,5.9944,price_proxy,,,,
2024-05-17,0.7851,0.2544,0,1.8872,price_proxy,,,,
2024-05-20,0.9915,0.2537,0,1.1856,price_proxy,,,,
2024-05-21,1.0,0.25,0,1.8111,price_proxy,,,,
2024-05-22,0.9515,0.2478,0,1.0576,price_proxy,,,,
2024-05-23,0.5512,0.235,0,0.9894,price_proxy,,,,
2024-05-24,0.5405,0.239,0,0.7187,price_proxy,,,,
2024-05-27,0.4688,0.2369,0,0.688,price_proxy,,,,
2024-05-28,0.3679,0.2376,0,0.5779,price_proxy,,,,
2024-05-29,0.3683,0.2374,0,0.5008,price_proxy,,,,
2024-05-30,0.3618,0.2385,0,0.4584,price_proxy,,,,
2024-05-31,0.4086,0.237,0,0.4278,price_proxy,,,,
2024-06-03,0.4107,0.2371,0,0.542,price_proxy,,,,
2024-06-04,0.4414,0.2324,0,0.4114,price_proxy,,,,
2024-06-05,0.5,0.2309,0,0.5129,price_proxy,,,,
2024-06-07,0.4587,0.2342,0,0.8499,price_proxy,,,,
2024-06-10,0.5333,0.2321,0,0.5308,price_proxy,,,,
2024-06-11,0.4917,0.2258,0,0.4717,price_proxy,,,,
2024-06-12,0.5125,0.2258,0,0.3224,price_proxy,,,,
2024-06-13,0.5756,0.2285,0,2.0081,price_proxy,,,,
2024-06-14,0.6642,0.1123,0,1.2097,price_proxy,,,,
2024-06-17,0.6475,0.1085,0,1.1478,price_proxy,,,,
2024-06-18,0.8399,0.1249,0,3.0702,price_proxy,,,,
2024-06-19,0.7585,0.1244,0,1.0357,price_proxy,,,,
2024-06-20,0.6102,0.1255,0,0.5152,price_proxy,,,,
2024-06-21,0.5623,0.126,0,0.4587,price_proxy,,,,
2024-06-24,0.4885,0.1214,0,0.4598,price_proxy,,,,
2024-06-25,0.361,0.1214,0,0.6647,price_proxy,,,,
2024-06-26,0.4743,0.1234,0,0.7412,price_proxy,,,,
2024-06-27,0.4328,0.1309,0,0.4211,price_proxy,,,,
