date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,35500.0,1671181.0,0.0,0.0,0.0,0.2,0.009115,0.0,ohlcv_proxy,,,,
2020-02-13,34300.0,877574.0,0.0,0.0,-0.0,0.2,0.007564,0.0,ohlcv_proxy,,,,
2020-02-14,33900.0,683324.0,0.0,0.0,-0.0,0.2,0.006845,0.0,ohlcv_proxy,,,,
2020-02-17,33350.0,954605.0,0.0,0.0,-0.0,0.2,0.005084,0.0,ohlcv_proxy,,,,
2020-02-18,33300.0,682496.0,0.0,0.0,-0.0,0.2,0.003968,0.0,ohlcv_proxy,,,,
2020-02-19,33050.0,877994.0,0.0,0.0,-0.0,0.1,-0.015625,0.0,ohlcv_proxy,,,,
2020-02-20,32900.0,875740.0,0.0,0.0,-0.0,0.1,-0.021673,0.0,ohlcv_proxy,,,,
2020-02-21,32900.0,1279195.0,0.0,0.0,-0.0,0.1,-0.024499,0.0,ohlcv_proxy,,,,
2020-02-24,31650.0,1256739.0,0.0,0.0,-0.0,0.1,-0.031143,0.0,ohlcv_proxy,,,,
2020-02-25,31600.0,1340521.0,0.0,0.0,-0.0,0.1,-0.036716,0.0,ohlcv_proxy,,,,
2020-02-26,31400.0,1203535.0,0.0,0.0,-0.0,0.0,-0.041965,0.0,ohlcv_proxy,,,,
2020-02-27,31800.0,1074674.0,0.0,0.0,-0.0,0.0,-0.044408,0.0,ohlcv_proxy,,,,
2020-02-28,31400.0,1530184.0,0.0,0.0,-0.0,0.0,-0.050104,0.0,ohlcv_proxy,,,,
2020-03-02,30750.0,1452864.0,0.0,0.0,-0.0,0.0,-0.051267,0.0,ohlcv_proxy,,,,
2020-03-03,30100.0,1639851.0,0.0,0.0,-0.0,0.0,-0.055156,0.0,ohlcv_proxy,,,,
2020-03-04,30650.0,1350588.0,0.0,0.0,-0.0,0.0,-0.05278,0.0,ohlcv_proxy,,,,
2020-03-05,30200.0,1307321.0,0.0,0.0,-0.0,0.0,-0.053338,0.0,ohlcv_proxy,,,,
2020-03-06,29850.0,1338163.0,0.0,0.0,-0.0,0.0,-0.056136,0.0,ohlcv_proxy,,,,
2020-03-09,27900.0,1581464.0,0.0,0.0,-0.0,0.0,-0.065276,0.0,ohlcv_proxy,,,,
2020-03-10,27600.0,1367485.0,0.0,0.0,-0.0,0.0,-0.072372,0.0,ohlcv_proxy,,,,
2020-03-11,27350.0,2114331.0,0.0,0.0,-0.0,-0.1,-0.078276,0.0,ohlcv_proxy,,,,
2020-03-12,24950.0,3230934.0,0.0,0.0,-1e-06,-0.2,-0.100162,0.1,ohlcv_proxy,,,,
2020-03-13,24100.0,2526089.0,0.0,0.0,-1e-06,-0.3,-0.116635,0.1,ohlcv_proxy,,,,
2020-03-16,23400.0,2063144.0,0.0,0.0,-1e-06,-0.3,-0.125821,0.1,ohlcv_proxy,,,,
2020-03-17,21200.0,3142301.0,0.0,0.0,-1e-06,-0.4,-0.14327,0.1,ohlcv_proxy,,,,
2020-03-18,21200.0,2885812.0,0.0,0.0,-1e-06,-0.4,-0.161475,0.1,ohlcv_proxy,,,,
2020-03-19,18550.0,2790246.0,0.0,0.0,-2e-06,-0.5,-0.188683,0.1,ohlcv_proxy,,,,
2020-03-20,20650.0,3413303.0,0.0,0.0,-1e-06,-0.4,-0.191435,0.1,ohlcv_proxy,,,,
2020-03-23,18450.0,2660270.0,0.0,0.0,-1e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,19200.0,3296990.0,0.0,0.0,-1e-06,-0.3,-0.196404,0.1,ohlcv_proxy,,,,
2020-03-25,21200.0,4994511.0,0.0,0.0,-0.0,-0.1,-0.170396,0.1,ohlcv_proxy,,,,
2020-03-26,21900.0,5086061.0,0.0,0.0,-0.0,0.1,-0.126426,0.0,ohlcv_proxy,,,,
2020-03-27,23750.0,3537522.0,0.0,0.0,0.0,0.2,-0.09422,0.0,ohlcv_proxy,,,,
2020-03-30,23000.0,3182402.0,0.0,0.0,-0.0,0.2,-0.057391,0.0,ohlcv_proxy,,,,
2020-03-31,23100.0,3033558.0,0.0,0.0,-0.0,0.3,-0.021229,0.0,ohlcv_proxy,,,,
2020-04-01,21850.0,2390120.0,0.0,0.0,-0.0,0.3,0.000858,0.0,ohlcv_proxy,,,,
2020-04-02,22550.0,2043544.0,0.0,0.0,-0.0,0.4,0.020449,0.0,ohlcv_proxy,,,,
2020-04-03,22400.0,1327828.0,0.0,0.0,-0.0,0.3,0.015171,0.0,ohlcv_proxy,,,,
2020-04-06,23800.0,1971860.0,0.0,0.0,0.0,0.3,0.024738,0.0,ohlcv_proxy,,,,
2020-04-07,24350.0,2318081.0,0.0,0.0,0.0,0.2,0.038571,0.0,ohlcv_proxy,,,,
2020-04-08,23700.0,2073841.0,0.0,0.0,0.0,0.1,0.064513,0.0,ohlcv_proxy,,,,
2020-04-09,23950.0,2001547.0,0.0,0.0,0.0,0.0,0.082647,0.0,ohlcv_proxy,,,,
2020-04-10,25300.0,2977354.0,0.0,0.0,0.0,0.0,0.104399,0.0,ohlcv_proxy,,,,
2020-04-13,24600.0,2052164.0,0.0,0.0,0.0,0.0,0.108607,0.0,ohlcv_proxy,,,,
2020-04-14,25000.0,1442934.0,0.0,0.0,0.0,0.0,0.106753,0.0,ohlcv_proxy,,,,
2020-04-16,24250.0,2790850.0,0.0,0.0,0.0,0.0,0.102727,0.0,ohlcv_proxy,,,,
2020-04-17,24750.0,2651249.0,0.0,0.0,0.0,0.0,0.093988,0.0,ohlcv_proxy,,,,
2020-04-20,24550.0,1927694.0,0.0,0.0,0.0,0.0,0.076601,0.0,ohlcv_proxy,,,,
2020-04-21,23750.0,2865591.0,0.0,0.0,-0.0,0.0,0.055267,0.0,ohlcv_proxy,,,,
2020-04-22,23700.0,1729884.0,0.0,0.0,-0.0,0.0,0.035876,0.0,ohlcv_proxy,,,,
2020-04-23,23600.0,1344943.0,0.0,0.0,-0.0,0.0,0.022079,0.0,ohlcv_proxy,,,,
2020-04-24,23150.0,1225780.0,0.0,0.0,-0.0,0.0,0.001115,0.0,ohlcv_proxy,,,,
2020-04-27,27050.0,6692821.0,0.0,0.0,0.0,0.1,0.042559,0.0,ohlcv_proxy,,,,
2020-04-28,27350.0,4762094.0,0.0,0.0,0.0,0.2,0.06332,0.0,ohlcv_proxy,,,,
2020-04-29,27600.0,2342476.0,0.0,0.0,0.0,0.2,0.071918,0.0,ohlcv_proxy,,,,
2020-05-04,26350.0,2747849.0,0.0,0.0,0.0,0.2,0.069511,0.0,ohlcv_proxy,,,,
2020-05-06,26350.0,1762468.0,0.0,0.0,0.0,0.2,0.071042,0.0,ohlcv_proxy,,,,
2020-05-07,26750.0,1691402.0,0.0,0.0,0.0,0.2,0.06377,0.0,ohlcv_proxy,,,,
2020-05-08,26850.0,1560062.0,0.0,0.0,0.0,0.2,0.051514,0.0,ohlcv_proxy,,,,
2020-05-11,26250.0,1299544.0,0.0,0.0,0.0,0.2,0.037158,0.0,ohlcv_proxy,,,,
2020-05-12,25400.0,1887089.0,0.0,0.0,0.0,0.2,0.026214,0.0,ohlcv_proxy,,,,
2020-05-13,25800.0,1549424.0,0.0,0.0,0.0,0.2,0.018945,0.0,ohlcv_proxy,,,,
2020-05-14,24800.0,1968362.0,0.0,0.0,-0.0,0.1,0.0021,0.0,ohlcv_proxy,,,,
2020-05-15,25350.0,1463935.0,0.0,0.0,0.0,0.0,-0.010339,0.0,ohlcv_proxy,,,,
2020-05-18,24900.0,1248668.0,0.0,0.0,-0.0,0.0,-0.018618,0.0,ohlcv_proxy,,,,
2020-05-19,26100.0,3506962.0,0.0,0.0,0.0,0.1,-0.012327,0.0,ohlcv_proxy,,,,
2020-05-20,26050.0,1626263.0,0.0,0.0,0.0,0.1,-0.01337,0.0,ohlcv_proxy,,,,
2020-05-21,25900.0,1567601.0,0.0,0.0,0.0,0.1,-0.007269,0.0,ohlcv_proxy,,,,
2020-05-22,25250.0,1481775.0,0.0,0.0,-0.0,0.1,-0.012539,0.0,ohlcv_proxy,,,,
2020-05-25,25600.0,1053276.0,0.0,0.0,0.0,0.1,-0.011982,0.0,ohlcv_proxy,,,,
2020-05-26,26750.0,2522700.0,0.0,0.0,0.0,0.1,-0.009693,0.0,ohlcv_proxy,,,,
2020-05-27,27200.0,2357255.0,0.0,0.0,0.0,0.1,-0.003206,0.0,ohlcv_proxy,,,,
2020-05-28,28450.0,5036049.0,0.0,0.0,0.0,0.2,0.025845,0.0,ohlcv_proxy,,,,
2020-05-29,29750.0,3900266.0,0.0,0.0,0.0,0.3,0.049996,0.0,ohlcv_proxy,,,,
2020-06-01,30100.0,2175290.0,0.0,0.0,0.0,0.3,0.061351,0.0,ohlcv_proxy,,,,
2020-06-02,31600.0,2627730.0,0.0,0.0,1e-06,0.2,0.077231,0.0,ohlcv_proxy,,,,
2020-06-03,32250.0,3563430.0,0.0,0.0,1e-06,0.3,0.092298,0.0,ohlcv_proxy,,,,
2020-06-04,31250.0,3615734.0,0.0,0.0,0.0,0.2,0.108392,0.0,ohlcv_proxy,,,,
2020-06-05,31250.0,1999273.0,0.0,0.0,0.0,0.2,0.115041,0.0,ohlcv_proxy,,,,
2020-06-08,31050.0,1823759.0,0.0,0.0,0.0,0.2,0.114204,0.0,ohlcv_proxy,,,,
2020-06-09,30900.0,1686944.0,0.0,0.0,0.0,0.2,0.102584,0.0,ohlcv_proxy,,,,
2020-06-10,29650.0,3333691.0,0.0,0.0,0.0,0.2,0.071524,0.0,ohlcv_proxy,,,,
2020-06-11,29000.0,3001698.0,0.0,0.0,0.0,0.1,0.04444,0.0,ohlcv_proxy,,,,
2020-06-12,27800.0,2502641.0,0.0,0.0,-0.0,0.0,0.020043,0.0,ohlcv_proxy,,,,
2020-06-15,26550.0,2631725.0,0.0,0.0,-0.0,0.0,-0.006985,0.0,ohlcv_proxy,,,,
2020-06-16,28850.0,2368001.0,0.0,0.0,0.0,0.0,-0.021812,0.0,ohlcv_proxy,,,,
2020-06-17,28250.0,1831602.0,0.0,0.0,-0.0,-0.1,-0.036203,0.0,ohlcv_proxy,,,,
2020-06-18,28050.0,1902267.0,0.0,0.0,-0.0,0.0,-0.046673,0.0,ohlcv_proxy,,,,
2020-06-19,27850.0,1837207.0,0.0,0.0,-0.0,0.0,-0.048401,0.0,ohlcv_proxy,,,,
2020-06-22,27450.0,1388639.0,0.0,0.0,-0.0,0.0,-0.038722,0.0,ohlcv_proxy,,,,
2020-06-23,27150.0,1455314.0,0.0,0.0,-0.0,0.0,-0.053388,0.0,ohlcv_proxy,,,,
2020-06-24,27650.0,1302508.0,0.0,0.0,-0.0,0.0,-0.05964,0.0,ohlcv_proxy,,,,
2020-06-25,26850.0,1118524.0,0.0,0.0,-0.0,0.0,-0.068887,0.0,ohlcv_proxy,,,,
2020-06-26,27550.0,1236957.0,0.0,0.0,-0.0,0.0,-0.069592,0.0,ohlcv_proxy,,,,
2020-06-29,26800.0,1219700.0,0.0,0.0,-0.0,0.0,-0.070444,0.0,ohlcv_proxy,,,,
2020-06-30,27000.0,1465986.0,0.0,0.0,-0.0,0.0,-0.064317,0.0,ohlcv_proxy,,,,
2020-07-01,27300.0,1101229.0,0.0,0.0,-0.0,0.0,-0.055838,0.0,ohlcv_proxy,,,,
2020-07-02,27250.0,919082.0,0.0,0.0,-0.0,0.0,-0.04366,0.0,ohlcv_proxy,,,,
2020-07-03,27250.0,793889.0,0.0,0.0,-0.0,0.0,-0.03988,0.0,ohlcv_proxy,,,,
2020-07-06,27600.0,1453333.0,0.0,0.0,-0.0,0.0,-0.027068,0.0,ohlcv_proxy,,,,
2020-07-07,27100.0,1868278.0,0.0,0.0,-0.0,0.0,-0.020025,0.0,ohlcv_proxy,,,,
2020-07-08,26800.0,1070425.0,0.0,0.0,-0.0,0.0,-0.015427,0.0,ohlcv_proxy,,,,
2020-07-09,26500.0,1438669.0,0.0,0.0,-0.0,0.0,-0.014591,0.0,ohlcv_proxy,,,,
2020-07-10,25750.0,1574122.0,0.0,0.0,-0.0,0.0,-0.02121,0.0,ohlcv_proxy,,,,
2020-07-13,27200.0,1447994.0,0.0,0.0,-0.0,0.0,-0.026405,0.0,ohlcv_proxy,,,,
2020-07-14,27400.0,1208861.0,0.0,0.0,0.0,0.0,-0.021524,0.0,ohlcv_proxy,,,,
2020-07-15,27800.0,1937812.0,0.0,0.0,0.0,0.0,-0.010695,0.0,ohlcv_proxy,,,,
2020-07-16,28050.0,1376852.0,0.0,0.0,0.0,0.0,0.000394,0.0,ohlcv_proxy,,,,
2020-07-17,28000.0,795349.0,0.0,0.0,0.0,0.0,0.017154,0.0,ohlcv_proxy,,,,
2020-07-20,29550.0,2844468.0,0.0,0.0,0.0,0.1,0.035552,0.0,ohlcv_proxy,,,,
2020-07-21,29900.0,2598705.0,0.0,0.0,0.0,0.2,0.045937,0.0,ohlcv_proxy,,,,
2020-07-22,28900.0,2106286.0,0.0,0.0,0.0,0.2,0.050477,0.0,ohlcv_proxy,,,,
2020-07-23,28650.0,1236184.0,0.0,0.0,0.0,0.2,0.051154,0.0,ohlcv_proxy,,,,
2020-07-24,28850.0,2174768.0,0.0,0.0,0.0,0.2,0.048379,0.0,ohlcv_proxy,,,,
2020-07-27,28750.0,1014520.0,0.0,0.0,0.0,0.2,0.040464,0.0,ohlcv_proxy,,,,
2020-07-28,28700.0,1765082.0,0.0,0.0,0.0,0.2,0.025327,0.0,ohlcv_proxy,,,,
2020-07-29,29700.0,1880761.0,0.0,0.0,0.0,0.2,0.027317,0.0,ohlcv_proxy,,,,
2020-07-30,30100.0,1990458.0,0.0,0.0,0.0,0.2,0.032707,0.0,ohlcv_proxy,,,,
2020-07-31,29500.0,1194365.0,0.0,0.0,0.0,0.2,0.035565,0.0,ohlcv_proxy,,,,
2020-08-03,29550.0,1282160.0,0.0,0.0,0.0,0.1,0.036299,0.0,ohlcv_proxy,,,,
2020-08-04,29200.0,1125598.0,0.0,0.0,0.0,0.0,0.037567,0.0,ohlcv_proxy,,,,
2020-08-05,28800.0,1472458.0,0.0,0.0,0.0,0.0,0.028494,0.0,ohlcv_proxy,,,,
2020-08-06,29350.0,2849679.0,0.0,0.0,0.0,0.1,0.016116,0.0,ohlcv_proxy,,,,
2020-08-07,29300.0,1505492.0,0.0,0.0,0.0,0.1,0.009379,0.0,ohlcv_proxy,,,,
2020-08-10,30250.0,2067079.0,0.0,0.0,0.0,0.1,0.010537,0.0,ohlcv_proxy,,,,
2020-08-11,31250.0,3158361.0,0.0,0.0,0.0,0.2,0.020674,0.0,ohlcv_proxy,,,,
2020-08-12,31900.0,2713547.0,0.0,0.0,0.0,0.2,0.030555,0.0,ohlcv_proxy,,,,
2020-08-13,31950.0,2544845.0,0.0,0.0,0.0,0.2,0.042794,0.0,ohlcv_proxy,,,,
2020-08-14,30800.0,1662551.0,0.0,0.0,0.0,0.2,0.046152,0.0,ohlcv_proxy,,,,
2020-08-18,29050.0,2370890.0,0.0,0.0,-0.0,0.2,0.038554,0.0,ohlcv_proxy,,,,
2020-08-19,29050.0,1318610.0,0.0,0.0,-0.0,0.2,0.029312,0.0,ohlcv_proxy,,,,
2020-08-20,27800.0,2282005.0,0.0,0.0,-0.0,0.2,-0.000707,0.0,ohlcv_proxy,,,,
2020-08-21,28350.0,1282208.0,0.0,0.0,-0.0,0.1,-0.028008,0.0,ohlcv_proxy,,,,
2020-08-24,28450.0,915900.0,0.0,0.0,-0.0,0.1,-0.043231,0.0,ohlcv_proxy,,,,
2020-08-25,29350.0,1188982.0,0.0,0.0,0.0,0.1,-0.044967,0.0,ohlcv_proxy,,,,
2020-08-26,29150.0,948210.0,0.0,0.0,-0.0,0.0,-0.04675,0.0,ohlcv_proxy,,,,
2020-08-27,28700.0,1167842.0,0.0,0.0,-0.0,0.0,-0.034854,0.0,ohlcv_proxy,,,,
2020-08-28,28950.0,1455320.0,0.0,0.0,-0.0,0.0,-0.028439,0.0,ohlcv_proxy,,,,
2020-08-31,28200.0,1820975.0,0.0,0.0,-0.0,0.0,-0.030645,0.0,ohlcv_proxy,,,,
2020-09-01,28500.0,1247607.0,0.0,0.0,-0.0,0.0,-0.034649,0.0,ohlcv_proxy,,,,
2020-09-02,28500.0,1030671.0,0.0,0.0,-0.0,0.0,-0.037171,0.0,ohlcv_proxy,,,,
2020-09-03,28050.0,1854711.0,0.0,0.0,-0.0,0.0,-0.040622,0.0,ohlcv_proxy,,,,
2020-09-04,27950.0,1207726.0,0.0,0.0,-0.0,0.0,-0.045743,0.0,ohlcv_proxy,,,,
2020-09-07,28050.0,1525584.0,0.0,0.0,-0.0,0.0,-0.045019,0.0,ohlcv_proxy,,,,
2020-09-08,28050.0,1292266.0,0.0,0.0,-0.0,0.0,-0.044448,0.0,ohlcv_proxy,,,,
2020-09-09,27700.0,1407002.0,0.0,0.0,-0.0,0.0,-0.040407,0.0,ohlcv_proxy,,,,
2020-09-10,27850.0,1395051.0,0.0,0.0,-0.0,0.0,-0.031693,0.0,ohlcv_proxy,,,,
2020-09-11,28200.0,890728.0,0.0,0.0,-0.0,0.0,-0.020346,0.0,ohlcv_proxy,,,,
2020-09-14,28700.0,1171860.0,0.0,0.0,0.0,0.0,-0.011751,0.0,ohlcv_proxy,,,,
2020-09-15,28600.0,889883.0,0.0,0.0,0.0,0.0,-0.006902,0.0,ohlcv_proxy,,,,
2020-09-16,28450.0,796563.0,0.0,0.0,-0.0,0.0,0.000258,0.0,ohlcv_proxy,,,,
2020-09-17,28450.0,1054473.0,0.0,0.0,-0.0,0.0,0.004191,0.0,ohlcv_proxy,,,,
2020-09-18,28150.0,1080781.0,0.0,0.0,-0.0,0.0,0.003725,0.0,ohlcv_proxy,,,,
2020-09-21,28150.0,708954.0,0.0,0.0,-0.0,0.0,0.0002,0.0,ohlcv_proxy,,,,
2020-09-22,27750.0,1311417.0,0.0,0.0,-0.0,0.0,-0.004159,0.0,ohlcv_proxy,,,,
2020-09-23,27700.0,1298744.0,0.0,0.0,-0.0,0.0,-0.00727,0.0,ohlcv_proxy,,,,
2020-09-24,27550.0,1094078.0,0.0,0.0,-0.0,0.0,-0.011661,0.0,ohlcv_proxy,,,,
2020-09-25,27550.0,1078057.0,0.0,0.0,-0.0,0.0,-0.013226,0.0,ohlcv_proxy,,,,
2020-09-28,27750.0,593893.0,0.0,0.0,-0.0,0.0,-0.014504,0.0,ohlcv_proxy,,,,
2020-09-29,28100.0,1299172.0,0.0,0.0,-0.0,0.0,-0.010729,0.0,ohlcv_proxy,,,,
2020-10-05,29300.0,2961211.0,0.0,0.0,0.0,0.1,0.008272,0.0,ohlcv_proxy,,,,
2020-10-06,29300.0,1687551.0,0.0,0.0,0.0,0.1,0.016556,0.0,ohlcv_proxy,,,,
2020-10-07,29650.0,1567864.0,0.0,0.0,0.0,0.1,0.024718,0.0,ohlcv_proxy,,,,
2020-10-08,29950.0,1559667.0,0.0,0.0,0.0,0.1,0.028865,0.0,ohlcv_proxy,,,,
2020-10-12,30550.0,1507349.0,0.0,0.0,0.0,0.1,0.036611,0.0,ohlcv_proxy,,,,
2020-10-13,30000.0,1068667.0,0.0,0.0,0.0,0.1,0.039447,0.0,ohlcv_proxy,,,,
2020-10-14,29100.0,1464666.0,0.0,0.0,0.0,0.1,0.036095,0.0,ohlcv_proxy,,,,
2020-10-15,29300.0,1035606.0,0.0,0.0,0.0,0.1,0.033245,0.0,ohlcv_proxy,,,,
2020-10-16,29100.0,1665052.0,0.0,0.0,0.0,0.1,0.025225,0.0,ohlcv_proxy,,,,
2020-10-19,29950.0,2223495.0,0.0,0.0,0.0,0.2,0.01875,0.0,ohlcv_proxy,,,,
2020-10-20,30400.0,1495545.0,0.0,0.0,0.0,0.1,0.019047,0.0,ohlcv_proxy,,,,
2020-10-21,31400.0,2101444.0,0.0,0.0,0.0,0.1,0.030401,0.0,ohlcv_proxy,,,,
2020-10-22,32150.0,2758287.0,0.0,0.0,0.0,0.2,0.041074,0.0,ohlcv_proxy,,,,
2020-10-23,32950.0,2500540.0,0.0,0.0,0.0,0.3,0.055719,0.0,ohlcv_proxy,,,,
2020-10-26,32650.0,2719319.0,0.0,0.0,0.0,0.2,0.063756,0.0,ohlcv_proxy,,,,
2020-10-27,31100.0,3144245.0,0.0,0.0,0.0,0.1,0.056265,0.0,ohlcv_proxy,,,,
2020-10-28,31400.0,1728032.0,0.0,0.0,0.0,0.1,0.052181,0.0,ohlcv_proxy,,,,
2020-10-29,30800.0,1957198.0,0.0,0.0,0.0,0.1,0.041267,0.0,ohlcv_proxy,,,,
2020-10-30,30400.0,1822797.0,0.0,0.0,0.0,0.1,0.024508,0.0,ohlcv_proxy,,,,
2020-11-02,32250.0,2057204.0,0.0,0.0,0.0,0.0,0.013739,0.0,ohlcv_proxy,,,,
2020-11-03,32850.0,1816012.0,0.0,0.0,0.0,0.0,0.018082,0.0,ohlcv_proxy,,,,
2020-11-04,31800.0,3017404.0,0.0,0.0,0.0,-0.1,0.016722,0.0,ohlcv_proxy,,,,
2020-11-05,32200.0,1848331.0,0.0,0.0,0.0,-0.2,0.0213,0.0,ohlcv_proxy,,,,
2020-11-06,32550.0,1753035.0,0.0,0.0,0.0,-0.3,0.029541,0.0,ohlcv_proxy,,,,
2020-11-09,33000.0,1453941.0,0.0,0.0,0.0,-0.2,0.030101,0.0,ohlcv_proxy,,,,
2020-11-10,34900.0,3233993.0,0.0,0.0,0.0,0.0,0.040546,0.0,ohlcv_proxy,,,,
2020-11-11,36000.0,2444462.0,0.0,0.0,0.0,0.0,0.061571,0.0,ohlcv_proxy,,,,
2020-11-12,35250.0,2301576.0,0.0,0.0,0.0,0.0,0.071082,0.0,ohlcv_proxy,,,,
2020-11-13,34650.0,2705579.0,0.0,0.0,0.0,0.0,0.071997,0.0,ohlcv_proxy,,,,
2020-11-16,36500.0,2553852.0,0.0,0.0,0.0,0.0,0.076324,0.0,ohlcv_proxy,,,,
2020-11-17,36750.0,2625629.0,0.0,0.0,0.0,0.0,0.079025,0.0,ohlcv_proxy,,,,
2020-11-18,36100.0,1666702.0,0.0,0.0,0.0,0.1,0.073074,0.0,ohlcv_proxy,,,,
2020-11-19,35700.0,1471380.0,0.0,0.0,0.0,0.1,0.071306,0.0,ohlcv_proxy,,,,
2020-11-20,35400.0,1315689.0,0.0,0.0,0.0,0.1,0.077008,0.0,ohlcv_proxy,,,,
2020-11-23,35800.0,1414186.0,0.0,0.0,0.0,0.1,0.068145,0.0,ohlcv_proxy,,,,
2020-11-24,35550.0,1349381.0,0.0,0.0,0.0,0.0,0.049677,0.0,ohlcv_proxy,,,,
2020-11-25,36100.0,2609213.0,0.0,0.0,0.0,0.0,0.043578,0.0,ohlcv_proxy,,,,
2020-11-26,36100.0,1161801.0,0.0,0.0,0.0,0.0,0.038731,0.0,ohlcv_proxy,,,,
2020-11-27,35600.0,1183922.0,0.0,0.0,0.0,0.0,0.033262,0.0,ohlcv_proxy,,,,
2020-11-30,33850.0,3275948.0,0.0,0.0,-0.0,-0.1,0.012071,0.0,ohlcv_proxy,,,,
2020-12-01,34800.0,1329084.0,0.0,0.0,0.0,-0.1,0.006542,0.0,ohlcv_proxy,,,,
2020-12-02,35450.0,1630665.0,0.0,0.0,0.0,-0.1,-0.007695,0.0,ohlcv_proxy,,,,
2020-12-03,35850.0,1491064.0,0.0,0.0,0.0,-0.1,-0.012248,0.0,ohlcv_proxy,,,,
2020-12-04,36550.0,1787507.0,0.0,0.0,0.0,-0.1,-0.010915,0.0,ohlcv_proxy,,,,
2020-12-07,35400.0,2668824.0,0.0,0.0,0.0,-0.1,0.002143,0.0,ohlcv_proxy,,,,
2020-12-08,34750.0,2168363.0,0.0,0.0,-0.0,-0.1,-0.000433,0.0,ohlcv_proxy,,,,
2020-12-09,35100.0,1390670.0,0.0,0.0,0.0,-0.1,-0.000541,0.0,ohlcv_proxy,,,,
2020-12-10,35500.0,2060104.0,0.0,0.0,0.0,-0.1,-0.00242,0.0,ohlcv_proxy,,,,
2020-12-11,36150.0,1602523.0,0.0,0.0,0.0,-0.1,-0.007391,0.0,ohlcv_proxy,,,,
2020-12-14,36050.0,1319910.0,0.0,0.0,0.0,0.0,-0.003437,0.0,ohlcv_proxy,,,,
2020-12-15,36250.0,1447429.0,0.0,0.0,0.0,0.0,0.007925,0.0,ohlcv_proxy,,,,
2020-12-16,36150.0,1396148.0,0.0,0.0,0.0,0.0,0.013261,0.0,ohlcv_proxy,,,,
2020-12-17,36050.0,1286334.0,0.0,0.0,0.0,0.0,0.01722,0.0,ohlcv_proxy,,,,
2020-12-18,35800.0,984766.0,0.0,0.0,0.0,0.0,0.015298,0.0,ohlcv_proxy,,,,
2020-12-21,36050.0,956644.0,0.0,0.0,0.0,0.0,0.015244,0.0,ohlcv_proxy,,,,
2020-12-22,35550.0,1069827.0,0.0,0.0,0.0,0.0,0.011229,0.0,ohlcv_proxy,,,,
2020-12-23,34900.0,1303109.0,0.0,0.0,-0.0,0.0,0.005007,0.0,ohlcv_proxy,,,,
2020-12-24,35800.0,1231269.0,0.0,0.0,0.0,0.0,0.00362,0.0,ohlcv_proxy,,,,
2020-12-28,35850.0,2430080.0,0.0,0.0,0.0,0.0,0.004693,0.0,ohlcv_proxy,,,,
2020-12-29,34100.0,2294951.0,0.0,0.0,-0.0,0.0,-0.010521,0.0,ohlcv_proxy,,,,
2020-12-30,34500.0,1896169.0,0.0,0.0,-0.0,0.0,-0.014834,0.0,ohlcv_proxy,,,,
2021-01-04,33450.0,2312196.0,0.0,0.0,-0.0,0.0,-0.02048,0.0,ohlcv_proxy,,,,
2021-01-05,34050.0,2441785.0,0.0,0.0,-0.0,0.0,-0.024449,0.0,ohlcv_proxy,,,,
2021-01-06,34750.0,3379422.0,0.0,0.0,-0.0,0.1,-0.02671,0.0,ohlcv_proxy,,,,
2021-01-07,36800.0,4379391.0,0.0,0.0,0.0,0.2,-0.008762,0.0,ohlcv_proxy,,,,
2021-01-08,37700.0,3631187.0,0.0,0.0,0.0,0.3,0.002831,0.0,ohlcv_proxy,,,,
2021-01-11,37700.0,4155845.0,0.0,0.0,0.0,0.3,0.017488,0.0,ohlcv_proxy,,,,
2021-01-12,39150.0,4060491.0,0.0,0.0,0.0,0.4,0.032097,0.0,ohlcv_proxy,,,,
2021-01-13,40200.0,3990999.0,0.0,0.0,0.0,0.5,0.049503,0.0,ohlcv_proxy,,,,
2021-01-14,39250.0,2291159.0,0.0,0.0,0.0,0.5,0.058422,0.0,ohlcv_proxy,,,,
2021-01-15,38150.0,3041439.0,0.0,0.0,0.0,0.5,0.058456,0.0,ohlcv_proxy,,,,
2021-01-18,38150.0,1662284.0,0.0,0.0,0.0,0.5,0.063276,0.0,ohlcv_proxy,,,,
2021-01-19,38250.0,1360835.0,0.0,0.0,0.0,0.5,0.05874,0.0,ohlcv_proxy,,,,
2021-01-20,37250.0,2173386.0,0.0,0.0,0.0,0.4,0.035671,0.0,ohlcv_proxy,,,,
2021-01-21,37150.0,2118597.0,0.0,0.0,0.0,0.3,0.022836,0.0,ohlcv_proxy,,,,
2021-01-22,36350.0,1770590.0,0.0,0.0,-0.0,0.2,0.011658,0.0,ohlcv_proxy,,,,
2021-01-25,36250.0,1384848.0,0.0,0.0,-0.0,0.2,0.002013,0.0,ohlcv_proxy,,,,
2021-01-26,35300.0,2060109.0,0.0,0.0,-0.0,0.1,-0.011864,0.0,ohlcv_proxy,,,,
2021-01-27,35200.0,1813005.0,0.0,0.0,-0.0,0.0,-0.023416,0.0,ohlcv_proxy,,,,
