date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-15,0.4012,0.1153,0,1.0734,price_proxy,,,,
2024-11-18,0.4665,0.1096,0,0.6594,price_proxy,,,,
2024-11-19,0.5243,0.1071,0,0.9406,price_proxy,,,,
2024-11-20,0.6027,0.0826,0,0.7899,price_proxy,,,,
2024-11-21,0.5831,0.0833,0,0.6282,price_proxy,,,,
2024-11-22,0.6436,0.0838,0,0.7127,price_proxy,,,,
2024-11-25,0.6314,0.0828,0,1.3922,price_proxy,,,,
2024-11-26,0.5385,0.0885,0,0.857,price_proxy,,,,
2024-11-27,0.5791,0.1042,0,1.457,price_proxy,,,,
2024-11-28,0.6831,0.1119,0,2.0066,price_proxy,,,,
2024-11-29,0.694,0.1132,0,1.7937,price_proxy,,,,
2024-12-02,0.7329,0.1161,0,1.8205,price_proxy,,,,
2024-12-03,0.7547,0.1192,0,1.4238,price_proxy,,,,
2024-12-04,0.6521,0.1189,0,1.4894,price_proxy,,,,
2024-12-05,0.272,0.192,0,3.5676,price_proxy,,,,
2024-12-06,0.1884,0.193,0,1.1541,price_proxy,,,,
2024-12-09,0.0542,0.1998,0,1.1405,price_proxy,,,,
2024-12-10,0.09,0.1993,0,0.6999,price_proxy,,,,
2024-12-11,0.1674,0.2087,0,0.7722,price_proxy,,,,
2024-12-12,0.4854,0.2097,0,1.1843,price_proxy,,,,
2024-12-13,0.5848,0.2103,0,0.8234,price_proxy,,,,
2024-12-16,0.7053,0.2097,0,0.516,price_proxy,,,,
2024-12-17,0.6632,0.2105,0,0.5884,price_proxy,,,,
2024-12-18,0.5798,0.2079,0,0.4804,price_proxy,,,,
2024-12-19,0.4853,0.2095,0,0.3972,price_proxy,,,,
2024-12-20,0.4569,0.2088,0,0.4975,price_proxy,,,,
2024-12-23,0.4284,0.2085,0,0.3555,price_proxy,,,,
2024-12-24,0.5,0.207,0,0.3849,price_proxy,,,,
2024-12-26,0.4376,0.1982,0,0.3855,price_proxy,,,,
2024-12-27,0.3877,0.1978,0,0.7856,price_proxy,,,,
2024-12-30,0.2907,0.1982,0,0.9962,price_proxy,,,,
2025-01-02,0.302,0.1929,0,0.6651,price_proxy,,,,
2025-01-03,0.3394,0.2003,0,0.8372,price_proxy,,,,
2025-01-06,0.3822,0.2003,0,0.471,price_proxy,,,,
2025-01-07,0.4687,0.1349,0,0.5347,price_proxy,,,,
2025-01-08,0.5546,0.1325,0,0.4959,price_proxy,,,,
2025-01-09,0.6132,0.1228,0,1.1416,price_proxy,,,,
2025-01-10,0.4693,0.1277,0,0.7391,price_proxy,,,,
2025-01-13,0.4064,0.114,0,0.9171,price_proxy,,,,
2025-01-14,0.4586,0.1138,0,0.7305,price_proxy,,,,
2025-01-15,0.4479,0.1098,0,0.8215,price_proxy,,,,
2025-01-16,0.4095,0.1098,0,0.5103,price_proxy,,,,
2025-01-17,0.4538,0.109,0,0.8528,price_proxy,,,,
2025-01-20,0.4614,0.1078,0,1.5377,price_proxy,,,,
2025-01-21,0.4242,0.106,0,0.7479,price_proxy,,,,
2025-01-22,0.4356,0.105,0,0.8353,price_proxy,,,,
2025-01-23,0.3845,0.1065,0,1.1466,price_proxy,,,,
2025-01-24,0.3944,0.1029,0,0.9785,price_proxy,,,,
2025-01-31,0.4437,0.1032,0,1.1759,price_proxy,,,,
2025-02-03,0.4122,0.0915,0,1.0321,price_proxy,,,,
2025-02-04,0.3985,0.081,0,1.2021,price_proxy,,,,
2025-02-05,0.5058,0.089,0,1.3061,price_proxy,,,,
2025-02-06,0.5081,0.0766,0,0.832,price_proxy,,,,
2025-02-07,0.4861,0.0758,0,0.6426,price_proxy,,,,
2025-02-10,0.5412,0.0776,0,1.1861,price_proxy,,,,
2025-02-11,0.6438,0.0908,0,1.5395,price_proxy,,,,
2025-02-12,0.5069,0.093,0,2.2008,price_proxy,,,,
2025-02-13,0.4803,0.0889,0,2.056,price_proxy,,,,
2025-02-14,0.5163,0.0864,0,1.1052,price_proxy,,,,
2025-02-17,0.47,0.0835,0,0.8724,price_proxy,,,,
2025-02-18,0.3936,0.0835,0,0.8099,price_proxy,,,,
2025-02-19,0.5092,0.0883,0,1.3311,price_proxy,,,,
2025-02-20,0.5818,0.0906,0,1.3376,price_proxy,,,,
2025-02-21,0.5555,0.0873,0,0.554,price_proxy,,,,
2025-02-24,0.5761,0.0874,0,0.7118,price_proxy,,,,
2025-02-25,0.5351,0.0899,0,0.8394,price_proxy,,,,
2025-02-26,0.54,0.0903,0,0.9732,price_proxy,,,,
2025-02-27,0.4921,0.0903,0,0.6282,price_proxy,,,,
2025-02-28,0.4145,0.1013,0,1.8036,price_proxy,,,,
2025-03-04,0.3556,0.1058,0,1.3471,price_proxy,,,,
2025-03-05,0.3596,0.1069,0,1.5245,price_proxy,,,,
2025-03-06,0.3419,0.1028,0,0.8011,price_proxy,,,,
2025-03-07,0.3175,0.1041,0,0.7704,price_proxy,,,,
2025-03-10,0.4118,0.1046,0,0.6891,price_proxy,,,,
2025-03-11,0.4368,0.1051,0,0.7818,price_proxy,,,,
2025-03-12,0.453,0.0928,0,1.2186,price_proxy,,,,
2025-03-13,0.4842,0.096,0,1.915,price_proxy,,,,
2025-03-14,0.5434,0.0959,0,1.0582,price_proxy,,,,
2025-03-17,0.5221,0.095,0,0.5021,price_proxy,,,,
2025-03-18,0.5515,0.0945,0,0.4063,price_proxy,,,,
2025-03-19,0.5735,0.0945,0,0.5524,price_proxy,,,,
2025-03-20,0.4963,0.09,0,0.4357,price_proxy,,,,
2025-03-21,0.4818,0.0869,0,0.8753,price_proxy,,,,
2025-03-24,0.455,0.0878,0,0.4654,price_proxy,,,,
2025-03-25,0.4743,0.0882,0,0.3766,price_proxy,,,,
2025-03-26,0.478,0.0869,0,0.452,price_proxy,,,,
2025-03-27,0.4865,0.0803,0,0.4896,price_proxy,,,,
2025-03-28,0.4486,0.0811,0,0.4669,price_proxy,,,,
2025-03-31,0.3594,0.0931,0,2.1644,price_proxy,,,,
2025-04-01,0.3772,0.0903,0,0.7751,price_proxy,,,,
2025-04-02,0.3368,0.0904,0,1.4163,price_proxy,,,,
2025-04-03,0.3181,0.0877,0,1.4171,price_proxy,,,,
2025-04-04,0.4246,0.0998,0,1.6677,price_proxy,,,,
2025-04-07,0.4009,0.1236,0,1.6592,price_proxy,,,,
2025-04-08,0.3283,0.1244,0,1.3695,price_proxy,,,,
2025-04-09,0.3291,0.1249,0,1.1345,price_proxy,,,,
2025-04-10,0.436,0.1307,0,1.805,price_proxy,,,,
2025-04-11,0.3837,0.1312,0,0.8763,price_proxy,,,,
2025-04-14,0.5056,0.1313,0,0.9072,price_proxy,,,,
2025-04-15,0.5607,0.1316,0,0.8776,price_proxy,,,,
2025-04-16,0.528,0.1343,0,1.5481,price_proxy,,,,
2025-04-17,0.4662,0.1365,0,1.2188,price_proxy,,,,
2025-04-18,0.4209,0.1359,0,0.9875,price_proxy,,,,
2025-04-21,0.4157,0.1359,0,0.885,price_proxy,,,,
2025-04-22,0.4046,0.1354,0,0.5896,price_proxy,,,,
2025-04-23,0.5581,0.146,0,1.4009,price_proxy,,,,
2025-04-24,0.613,0.1545,0,1.2745,price_proxy,,,,
2025-04-25,0.6213,0.154,0,0.6124,price_proxy,,,,
2025-04-28,0.7097,0.1427,0,1.1355,price_proxy,,,,
2025-04-29,0.6605,0.1449,0,1.0659,price_proxy,,,,
2025-04-30,0.5635,0.1436,0,1.0538,price_proxy,,,,
2025-05-02,0.4743,0.1431,0,0.8052,price_proxy,,,,
2025-05-07,0.5163,0.1365,0,1.0179,price_proxy,,,,
2025-05-08,0.4522,0.1113,0,1.039,price_proxy,,,,
2025-05-09,0.5191,0.1071,0,0.9017,price_proxy,,,,
2025-05-12,0.5424,0.1044,0,0.6042,price_proxy,,,,
2025-05-13,0.5631,0.0938,0,0.9799,price_proxy,,,,
2025-05-14,0.6404,0.1078,0,2.9776,price_proxy,,,,
2025-05-15,0.6142,0.1092,0,0.9712,price_proxy,,,,
2025-05-16,0.6837,0.1153,0,1.5825,price_proxy,,,,
2025-05-19,0.6098,0.1122,0,0.7548,price_proxy,,,,
2025-05-20,0.5691,0.1137,0,0.7474,price_proxy,,,,
2025-05-21,0.4621,0.1127,0,0.6868,price_proxy,,,,
2025-05-22,0.5013,0.1104,0,0.8326,price_proxy,,,,
2025-05-23,0.3652,0.117,0,1.013,price_proxy,,,,
2025-05-26,0.4277,0.1088,0,0.986,price_proxy,,,,
2025-05-27,0.5257,0.1072,0,1.9701,price_proxy,,,,
2025-05-28,0.5232,0.1069,0,1.2127,price_proxy,,,,
2025-05-29,0.5424,0.1043,0,1.1501,price_proxy,,,,
2025-05-30,0.5225,0.1098,0,8.9861,price_proxy,,,,
2025-06-02,0.6922,0.1449,0,1.627,price_proxy,,,,
2025-06-04,0.6129,0.1447,0,0.9572,price_proxy,,,,
2025-06-05,0.6983,0.1482,0,1.0297,price_proxy,,,,
2025-06-09,0.6775,0.1476,0,0.6196,price_proxy,,,,
2025-06-10,0.7859,0.1476,0,0.5784,price_proxy,,,,
2025-06-11,0.6369,0.1481,0,0.5989,price_proxy,,,,
2025-06-12,0.6213,0.1491,0,0.9833,price_proxy,,,,
2025-06-13,0.5416,0.1405,0,0.5388,price_proxy,,,,
2025-06-16,0.4757,0.1438,0,0.5504,price_proxy,,,,
2025-06-17,0.4725,0.1385,0,0.3862,price_proxy,,,,
2025-06-18,0.6012,0.1605,0,1.1335,price_proxy,,,,
2025-06-19,0.6574,0.1589,0,1.0287,price_proxy,,,,
2025-06-20,0.6575,0.1589,0,0.9474,price_proxy,,,,
2025-06-23,0.7727,0.1588,0,0.7122,price_proxy,,,,
2025-06-24,0.7583,0.1523,0,0.6206,price_proxy,,,,
2025-06-25,0.5631,0.1536,0,0.3578,price_proxy,,,,
2025-06-26,0.4759,0.1556,0,0.3993,price_proxy,,,,
2025-06-27,0.4506,0.157,0,0.2954,price_proxy,,,,
2025-06-30,0.6267,0.1914,0,1.1565,price_proxy,,,,
2025-07-01,0.6072,0.1838,0,0.461,price_proxy,,,,
2025-07-02,0.5902,0.1651,0,0.5508,price_proxy,,,,
2025-07-03,0.6838,0.165,0,0.4992,price_proxy,,,,
2025-07-04,0.7294,0.1622,0,0.5955,price_proxy,,,,
2025-07-07,0.4806,0.1636,0,0.3387,price_proxy,,,,
2025-07-08,0.5489,0.1644,0,0.4969,price_proxy,,,,
2025-07-09,0.5596,0.1652,0,0.9344,price_proxy,,,,
2025-07-10,0.5097,0.1649,0,0.986,price_proxy,,,,
2025-07-11,0.5435,0.1654,0,0.5899,price_proxy,,,,
2025-07-14,0.5733,0.1591,0,0.6224,price_proxy,,,,
2025-07-15,0.5382,0.1591,0,0.5492,price_proxy,,,,
2025-07-16,0.5434,0.1355,0,0.6552,price_proxy,,,,
2025-07-17,0.5533,0.135,0,0.4961,price_proxy,,,,
2025-07-18,0.4811,0.1361,0,0.6153,price_proxy,,,,
2025-07-21,0.4623,0.1357,0,0.5253,price_proxy,,,,
2025-07-22,0.4251,0.1366,0,0.6714,price_proxy,,,,
2025-07-23,0.3745,0.1417,0,1.4925,price_proxy,,,,
2025-07-24,0.3311,0.1415,0,1.0518,price_proxy,,,,
2025-07-25,0.3644,0.1406,0,0.4388,price_proxy,,,,
2025-07-28,0.3654,0.0703,0,0.4601,price_proxy,,,,
2025-07-29,0.3764,0.07,0,0.7753,price_proxy,,,,
2025-07-30,0.4517,0.0692,0,0.6196,price_proxy,,,,
2025-07-31,0.4959,0.0649,0,0.4485,price_proxy,,,,
2025-08-01,0.4519,0.0653,0,0.7752,price_proxy,,,,
2025-08-04,0.5299,0.0755,0,2.0533,price_proxy,,,,
2025-08-05,0.527,0.0697,0,1.1557,price_proxy,,,,
2025-08-06,0.5206,0.0696,0,0.5116,price_proxy,,,,
2025-08-07,0.6012,0.0823,0,1.2229,price_proxy,,,,
2025-08-08,0.6196,0.0777,0,0.8027,price_proxy,,,,
2025-08-11,0.5569,0.0777,0,1.2121,price_proxy,,,,
2025-08-12,0.7825,0.1344,0,5.2844,price_proxy,,,,
2025-08-13,0.6899,0.141,0,1.4345,price_proxy,,,,
2025-08-14,0.5639,0.1429,0,1.3128,price_proxy,,,,
2025-08-18,0.5396,0.1438,0,0.6116,price_proxy,,,,
2025-08-19,0.5444,0.1437,0,0.6306,price_proxy,,,,
2025-08-20,0.2928,0.1478,0,0.803,price_proxy,,,,
2025-08-21,0.3471,0.1438,0,0.8626,price_proxy,,,,
2025-08-22,0.379,0.1415,0,0.5673,price_proxy,,,,
2025-08-25,0.4262,0.1415,0,0.4341,price_proxy,,,,
2025-08-26,0.4372,0.1415,0,1.1433,price_proxy,,,,
2025-08-27,0.526,0.1414,0,0.5787,price_proxy,,,,
2025-08-28,0.5646,0.1416,0,0.39,price_proxy,,,,
2025-08-29,0.5578,0.142,0,0.5617,price_proxy,,,,
2025-09-01,0.4476,0.1509,0,0.867,price_proxy,,,,
2025-09-02,0.3913,0.1478,0,0.835,price_proxy,,,,
2025-09-03,0.3914,0.1482,0,0.6688,price_proxy,,,,
2025-09-04,0.411,0.1498,0,0.7972,price_proxy,,,,
2025-09-05,0.4507,0.1444,0,0.8184,price_proxy,,,,
2025-09-08,0.5476,0.1442,0,0.4234,price_proxy,,,,
2025-09-09,0.6097,0.1447,0,0.6572,price_proxy,,,,
2025-09-10,0.594,0.0905,0,0.7629,price_proxy,,,,
2025-09-11,0.5676,0.0835,0,1.319,price_proxy,,,,
2025-09-12,0.7222,0.126,0,3.7576,price_proxy,,,,
2025-09-15,0.7952,0.1272,0,1.6273,price_proxy,,,,
2025-09-16,0.77,0.1273,0,0.873,price_proxy,,,,
2025-09-17,0.894,0.1309,0,2.2378,price_proxy,,,,
2025-09-18,0.8663,0.1301,0,0.8501,price_proxy,,,,
2025-09-19,0.6682,0.1299,0,1.2875,price_proxy,,,,
2025-09-22,0.5749,0.132,0,0.7606,price_proxy,,,,
2025-09-23,0.5264,0.1364,0,0.8278,price_proxy,,,,
2025-09-24,0.3958,0.1377,0,0.7402,price_proxy,,,,
2025-09-25,0.3703,0.1399,0,0.689,price_proxy,,,,
2025-09-26,0.3407,0.1414,0,0.8648,price_proxy,,,,
2025-09-29,0.3811,0.1287,0,0.6975,price_proxy,,,,
2025-09-30,0.3783,0.1303,0,0.7569,price_proxy,,,,
2025-10-01,0.3681,0.1325,0,0.9761,price_proxy,,,,
2025-10-02,0.4284,0.1318,0,1.7413,price_proxy,,,,
2025-10-10,0.4772,0.1315,0,0.8224,price_proxy,,,,
2025-10-13,0.4278,0.1333,0,0.7092,price_proxy,,,,
2025-10-14,0.4213,0.1373,0,1.1338,price_proxy,,,,
2025-10-15,0.4435,0.1375,0,0.7977,price_proxy,,,,
2025-10-16,0.4536,0.1387,0,1.2847,price_proxy,,,,
2025-10-17,0.3618,0.1073,0,1.2834,price_proxy,,,,
2025-10-20,0.3923,0.0998,0,1.3098,price_proxy,,,,
2025-10-21,0.4807,0.1026,0,0.967,price_proxy,,,,
2025-10-22,0.5,0.077,0,0.5275,price_proxy,,,,
2025-10-23,0.4335,0.0772,0,0.7121,price_proxy,,,,
2025-10-24,0.5149,0.0774,0,0.9199,price_proxy,,,,
2025-10-27,0.6089,0.0963,0,1.3082,price_proxy,,,,
2025-10-28,0.6168,0.0977,0,1.8719,price_proxy,,,,
2025-10-29,0.6404,0.0992,0,1.1151,price_proxy,,,,
2025-10-30,0.6769,0.0975,0,1.0856,price_proxy,,,,
2025-10-31,0.6671,0.0957,0,0.7743,price_proxy,,,,
2025-11-03,0.608,0.0971,0,1.1934,price_proxy,,,,
2025-11-04,0.5276,0.0952,0,1.091,price_proxy,,,,
2025-11-05,0.4412,0.0982,0,1.1454,price_proxy,,,,
2025-11-06,0.4549,0.0976,0,0.8093,price_proxy,,,,
2025-11-07,0.5045,0.0998,0,1.0736,price_proxy,,,,
2025-11-10,0.5223,0.1014,0,1.3313,price_proxy,,,,
2025-11-11,0.5816,0.0954,0,1.6445,price_proxy,,,,
2025-11-12,0.7564,0.1079,0,2.0198,price_proxy,,,,
2025-11-13,0.6524,0.1172,0,1.5592,price_proxy,,,,
2025-11-14,0.595,0.1066,0,1.1795,price_proxy,,,,
2025-11-17,0.5,0.1101,0,1.2992,price_proxy,,,,
2025-11-18,0.4564,0.1108,0,1.7589,price_proxy,,,,
2025-11-19,0.0843,0.1945,0,5.0621,price_proxy,,,,
2025-11-20,0.1052,0.1955,0,2.7722,price_proxy,,,,
2025-11-21,0.1527,0.1975,0,2.3989,price_proxy,,,,
2025-11-24,0.2841,0.2013,0,2.4132,price_proxy,,,,
2025-11-25,0.353,0.2022,0,0.9183,price_proxy,,,,
2025-11-26,0.7274,0.2036,0,1.4854,price_proxy,,,,
2025-11-27,0.7834,0.2036,0,0.5186,price_proxy,,,,
2025-11-28,0.6955,0.2042,0,0.4787,price_proxy,,,,
2025-12-01,0.5049,0.2056,0,0.4981,price_proxy,,,,
2025-12-02,0.5096,0.208,0,0.3809,price_proxy,,,,
2025-12-03,0.5234,0.2092,0,0.4981,price_proxy,,,,
2025-12-04,0.5141,0.209,0,0.4754,price_proxy,,,,
2025-12-05,0.519,0.2083,0,0.3289,price_proxy,,,,
2025-12-08,0.4901,0.2113,0,0.7763,price_proxy,,,,
2025-12-09,0.4426,0.2108,0,0.5254,price_proxy,,,,
2025-12-10,0.3565,0.2001,0,0.4575,price_proxy,,,,
2025-12-11,0.2963,0.2001,0,1.0904,price_proxy,,,,
2025-12-12,0.3396,0.201,0,0.3985,price_proxy,,,,
2025-12-15,0.4525,0.2015,0,0.4563,price_proxy,,,,
2025-12-16,0.433,0.2014,0,0.517,price_proxy,,,,
2025-12-17,0.4681,0.1267,0,0.3322,price_proxy,,,,
2025-12-18,0.5466,0.1233,0,0.5985,price_proxy,,,,
2025-12-19,0.4949,0.1227,0,0.6548,price_proxy,,,,
2025-12-22,0.5122,0.1072,0,0.513,price_proxy,,,,
2025-12-23,0.5377,0.1031,0,0.4979,price_proxy,,,,
2025-12-24,0.6186,0.111,0,1.2174,price_proxy,,,,
2025-12-26,0.5698,0.1131,0,0.8673,price_proxy,,,,
2025-12-29,0.572,0.1129,0,0.7125,price_proxy,,,,
2025-12-30,0.5312,0.1072,0,0.4656,price_proxy,,,,
2026-01-02,0.6661,0.1301,0,1.7105,price_proxy,,,,
2026-01-05,0.5478,0.1259,0,1.3804,price_proxy,,,,
2026-01-06,0.6076,0.126,0,0.8716,price_proxy,,,,
2026-01-07,0.629,0.1252,0,0.8569,price_proxy,,,,
2026-01-08,0.7531,0.1272,0,1.9303,price_proxy,,,,
2026-01-09,0.56,0.1296,0,0.9488,price_proxy,,,,
2026-01-12,0.5888,0.1282,0,0.9044,price_proxy,,,,
2026-01-13,0.7877,0.1559,0,2.8637,price_proxy,,,,
2026-01-14,0.8077,0.1561,0,1.5281,price_proxy,,,,
2026-01-15,0.6498,0.1587,0,1.3504,price_proxy,,,,
2026-01-16,0.6211,0.164,0,1.3724,price_proxy,,,,
2026-01-19,0.6074,0.1647,0,0.8004,price_proxy,,,,
2026-01-20,0.3986,0.1653,0,0.7475,price_proxy,,,,
2026-01-21,0.298,0.1748,0,1.348,price_proxy,,,,
2026-01-22,0.373,0.1755,0,0.9619,price_proxy,,,,
2026-01-23,0.4197,0.1762,0,0.6302,price_proxy,,,,
2026-01-26,0.4533,0.1711,0,0.8232,price_proxy,,,,
2026-01-27,0.4957,0.1687,0,1.095,price_proxy,,,,
2026-01-28,0.5899,0.1674,0,0.6864,price_proxy,,,,
2026-01-29,0.5656,0.1674,0,1.024,price_proxy,,,,
2026-01-30,0.5661,0.1508,0,0.8295,price_proxy,,,,
2026-02-02,0.413,0.1658,0,1.1824,price_proxy,,,,
2026-02-03,0.3287,0.169,0,1.4722,price_proxy,,,,
2026-02-04,0.3409,0.1689,0,0.6722,price_proxy,,,,
2026-02-05,0.2839,0.1568,0,0.6329,price_proxy,,,,
2026-02-06,0.3465,0.1594,0,1.0113,price_proxy,,,,
2026-02-09,0.3455,0.1721,0,2.4791,price_proxy,,,,
2026-02-10,0.4063,0.1244,0,1.2165,price_proxy,,,,
2026-02-11,0.4953,0.1385,0,1.7444,price_proxy,,,,
2026-02-12,0.5475,0.1393,0,1.0801,price_proxy,,,,
2026-02-13,0.4584,0.1371,0,0.585,price_proxy,,,,
2026-02-19,0.7365,0.1589,0,1.085,price_proxy,,,,
2026-02-20,0.7801,0.1607,0,0.7895,price_proxy,,,,
2026-02-23,0.6499,0.1517,0,0.4992,price_proxy,,,,
2026-02-24,0.6346,0.1491,0,0.5191,price_proxy,,,,
2026-02-25,0.7406,0.1526,0,0.7584,price_proxy,,,,
2026-02-26,0.5396,0.1549,0,1.1559,price_proxy,,,,
2026-02-27,0.4914,0.1541,0,0.7713,price_proxy,,,,
2026-03-03,0.4129,0.1629,0,0.8041,price_proxy,,,,
2026-03-04,0.2009,0.1967,0,1.1341,price_proxy,,,,
2026-03-05,0.2221,0.2049,0,0.7658,price_proxy,,,,
2026-03-06,0.3531,0.2028,0,0.8452,price_proxy,,,,
2026-03-09,0.3485,0.2002,0,0.8729,price_proxy,,,,
2026-03-10,0.5,0.2023,0,0.7938,price_proxy,,,,
2026-03-11,0.6472,0.2072,0,0.8054,price_proxy,,,,
2026-03-12,0.5733,0.2052,0,0.8182,price_proxy,,,,
2026-03-13,0.6305,0.2087,0,1.3293,price_proxy,,,,
2026-03-16,0.6171,0.2095,0,0.632,price_proxy,,,,
2026-03-17,0.5456,0.2042,0,0.7621,price_proxy,,,,
2026-03-18,0.6905,0.2054,0,0.5873,price_proxy,,,,
2026-03-19,0.5849,0.2095,0,0.7104,price_proxy,,,,
2026-03-20,0.4956,0.1983,0,0.6878,price_proxy,,,,
2026-03-21,0.1518888888888888,0.1875169621957201,9,,,4.0,0.0,1.0,0.3497370913469845
2026-03-22,0.1031052631578947,0.1990273277542118,19,,,6.0,0.0,1.0,0.3088757644153825
2026-03-23,-0.0181818181818181,0.1688372838240739,33,,,5.0,6.0,0.4545454545454545,-0.064115645902112
2026-03-24,0.0703333333333333,0.1780318323596466,12,,,3.0,0.0,1.0,0.1804014381414614
2026-03-25,0.0048817204301075,0.0910033264397236,93,,,5.0,3.0,0.625,0.0221790949586084
2026-03-26,0.1249900990099009,0.1890570017243214,101,,,44.0,3.0,0.9361702127659576,0.5780758098505013
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-03-29,0.1866666666666666,0.2241014651149489,6,,,4.0,0.0,1.0,0.3632365611569918
2026-03-30,0.1017777777777777,0.216871758136287,18,,,6.0,1.0,0.8571428571428571,0.2996784561018288
2026-03-31,0.0707894736842105,0.1611250649331369,19,,,7.0,2.0,0.7777777777777778,0.2120663109436904
2026-04-01,0.0261875,0.0912339910835444,32,,,4.0,1.0,0.8,0.0915647917659034
2026-04-02,0.03828,0.1571151975657429,50,,,10.0,4.0,0.7142857142857143,0.1505102852206871
2026-04-03,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-04,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-06,-0.0070714285714285,0.1445057806280449,28,,,2.0,2.0,0.5,-0.0238115919406186
2026-04-07,0.0246885245901639,0.1671032157065014,61,,,10.0,4.0,0.7142857142857143,0.1018928587520968
2026-04-08,0.1379,0.2139793152816903,20,,,10.0,1.0,0.9090909090909092,0.41983964416206
2026-04-09,0.06424,0.17494362901613,25,,,8.0,3.0,0.7272727272727273,0.2093001216025
2026-04-10,0.0422,0.2410079758938372,10,,,4.0,3.0,0.5714285714285714,0.1011911805120912
2026-04-11,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-12,0.1406666666666667,0.1556941446126561,6,,,3.0,0.0,1.0,0.2737246943004474
2026-04-13,0.0538148148148148,0.1602994882272739,27,,,5.0,2.0,0.7142857142857143,0.1793219686401693
2026-04-14,0.0417575757575757,0.2002670139936664,33,,,8.0,2.0,0.8,0.147252266755184
2026-04-15,0.007054054054054,0.0429081356866982,37,,,1.0,0.0,1.0,0.0256597293969888
2026-04-16,0.0111230769230769,0.0653742848173852,65,,,2.0,0.0,1.0,0.0466018519766939
2026-04-17,0.0055523809523809,0.0601229479023514,105,,,3.0,1.0,0.75,0.0258931903987365
2026-04-18,0.0855607476635514,0.1413158630929305,107,,,29.0,0.0,1.0,0.4006066484516097
2026-04-19,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-20,0.0037882352941176,0.0349258037088036,85,,,1.0,0.0,1.0,0.016874115639925
2026-04-21,0.0028369565217391,0.0272111310344482,92,,,1.0,0.0,1.0,0.0128587876925326
2026-04-22,0.0108672566371681,0.0716193440081432,113,,,4.0,0.0,1.0,0.0514694840232605
2026-04-23,0.00261,0.0261,100,,,1.0,0.0,1.0,0.0120454645489556
2026-04-24,0.0306666666666666,0.0968552184104363,21,,,2.0,0.0,1.0,0.094791968569655
2026-04-26,0.0,0.0,81,,,0.0,0.0,0.5,0.0
2026-04-27,0.0098571428571428,0.0671797097497589,98,,,4.0,1.0,0.8,0.0452947528084695
2026-04-28,0.0127425742574257,0.0844073045968589,101,,,6.0,1.0,0.8571428571428571,0.05893405951185
2026-04-29,0.0,0.0,82,,,0.0,0.0,0.5,0.0
2026-04-30,0.007090909090909,0.0498063783533326,99,,,2.0,0.0,1.0,0.0326548431370064
2026-05-01,0.014,0.067141641326378,23,,,1.0,0.0,1.0,0.0444927536248712
2026-05-03,0.014395061728395,0.0639164843785125,81,,,4.0,0.0,1.0,0.0634349955840755
2026-05-04,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-05,0.0,0.0,83,,,0.0,0.0,0.5,0.0
2026-05-06,0.0024166666666666,0.0251147367097487,108,,,1.0,0.0,1.0,0.0113374240487204
2026-05-07,0.0319591836734693,0.0864433724044421,49,,,6.0,0.0,1.0,0.1250250617653158
2026-05-08,0.02088,0.0722676276073872,25,,,2.0,0.0,1.0,0.0680290557138885
2026-05-10,0.0,0.0,69,,,0.0,0.0,0.5,0.0
2026-05-11,0.0193398058252427,0.0956538441975326,103,,,8.0,1.0,0.8888888888888888,0.0898216181659185
2026-05-12,0.0059489795918367,0.0416584968496557,98,,,2.0,0.0,1.0,0.0273362742104945
2026-05-13,0.0,0.0,93,,,0.0,0.0,0.5,0.0
2026-05-14,0.0059082568807339,0.043414782702653,109,,,2.0,0.0,1.0,0.0277716454639478
2026-05-15,0.0292727272727272,0.0970866529540398,11,,,2.0,1.0,0.6666666666666666,0.0727399946574305
2026-05-17,-0.0113246753246753,0.1053238666358052,77,,,1.0,3.0,0.25,-0.0493383129464068
2026-05-18,0.0163333333333333,0.0855470453592464,111,,,7.0,1.0,0.875,0.0770688148978198
2026-05-19,0.0036179775280898,0.0341319317362047,89,,,1.0,0.0,1.0,0.0162802102679364
2026-05-20,0.0030093457943925,0.0311289149472703,107,,,1.0,0.0,1.0,0.0140901519171401
2026-05-21,0.0667792207792207,0.1269942625492878,77,,,18.0,0.0,1.0,0.2909376206082842
2026-05-22,0.010875,0.0532764019055341,24,,,1.0,0.0,1.0,0.0350052745954416
2026-05-24,0.0070240963855421,0.0608829296239952,83,,,3.0,1.0,0.75,0.0311224842617548
2026-05-25,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-05-26,0.6006,0.1496,0,0.7379,price_proxy,,,,
2026-05-27,0.5943,0.1513,0,1.2734,price_proxy,,,,
2026-05-28,0.6843,0.148,0,1.6019,price_proxy,,,,
