date,title,sentiment_score,positive_count,negative_count,source
2026-03-25,"엔씨소프트 리니지2M, ‘더블 페이백 월드 신서버 데스나이트' 업데이트",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=220970
2026-03-27,게임업계 ‘보릿고개’에도 연봉 1억 눈앞… 대기업 수준 육박,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/27/52LPCNTPDZFKDLPJE2LRL7OC7Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-27,"인기 MMORPG, 새로운 콘텐츠로 재미 확장",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059133
2026-03-26,[주총소식] LS 사상 최대 매출 / 엔씨 사명변경 / 삼양사 준법경영 / 삼...,0.762,2,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2120499
2026-03-26,[게임 브리핑] 대형 업데이트·이벤트 총공세…이용자 몰입도 경쟁,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094361
2026-03-26,"엔씨소프트, 제29기 정기 주주총회 개최",0.322,1,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107379
2026-03-26,[주요공시] 3월 26일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703600
2026-03-26,"엔씨소프트, 정기주총서 '엔씨'로 사명 변경",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56808
2026-03-26,"엔씨소프트, ‘소프트’ 떼고 새출발…주총서 사명 변경 의결",0.322,1,0,https://sateconomy.co.kr/news/view/1065602438509544
2026-03-26,"엔씨소프트, 정기 주총서 사명 '엔씨(NC)'로 변경",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734993
2026-03-26,[기자수첩]위기의 게임업계 살리려면,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032618044864157
2026-03-26,"시프트업, 연일 하한가에도 신작 공개 속도 조절하는 이유는",-0.38,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092159326
2026-03-26,"엔씨소프트, 정기 주총 개최...사명 '엔씨'로 변경",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101606
2026-03-26,"엔씨, 사명서 '소프트' 뗐다…박병무 대표 ""게임 넘어 플랫폼·IT 확장""",0.0,0,0,https://www.mt.co.kr/tech/2026/03/26/2026032617352174892
2026-03-26,"엔씨소프트, 제29기 정기 주총 개최…사명 엔씨(NC) 변경",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=285016
2026-03-26,"[주총 2026] 엔씨소프트 '엔씨'로 변경...박병무 ""지속성장모델 완성""",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351234
2026-03-26,"엔씨소프트, ‘소프트’ 떼고 ‘NC’로 새출발…이미지 쇄신할까",0.0,0,0,https://www.khan.co.kr/article/202603261645001
2026-03-26,"박병무 엔씨 공동대표, 사명 '엔씨'로 변경",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260139
2026-03-26,[증시 인사이트] 국내증시 동반 하락…중동 전쟁에 구글 터보퀀트 영향,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000300111?division=NAVER
2026-03-26,대세는 캐주얼 게임… 대형 게임사들도 주목,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301142
2026-03-26,"IT 노조, 주 4.5일제 도입 요구",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301135
2026-03-26,"엔씨소프트, ‘엔씨’로 사명 변경…정기 주주총회 개최",0.322,1,0,https://www.news2day.co.kr/article/20260326500268
2026-03-26,"엔씨, 자사주 보상 카드 만지작…소각 대신 인재 붙잡기",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=60937
2026-03-26,'DLSS5'가 뭐기에…엔비디아 신기술 논란에 K게임 '시험대',0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713477
2026-03-26,"엔씨 '리니지 리마스터', '아지트' 업데이트 사전예약 진행",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121231
2026-03-26,"[게임 레이더] 엔씨소프트·넷마블, 26일 일제히 주총 개최…사명 변경...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197682
2026-03-26,"3월 배당주, 배당금 받으려면 언제까지 사야 할까? [그래픽 스토리]",0.0,0,0,https://www.etoday.co.kr/news/view/2569753
2026-03-26,"엔씨소프트, 사명 ‘엔씨(NC)’로 바꿨다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/26/2026032680173.html
2026-03-26,"엔씨, 사명 'NC'로 새 출발… 3대 성장 전략으로 미래 청사진 제시",0.322,1,0,https://www.mediafine.co.kr/news/articleView.html?idxno=76385
2026-03-26,엔씨소프트 사명 엔씨로 변경…박병무 “이제는 성과로 증명할 때”,0.0,0,0,http://www.metroseoul.co.kr/article/20260326500560
2026-03-26,"엔씨소프트, 이제는 '엔씨'...브랜드 리뉴얼 마무리",0.0,0,0,http://www.fnnews.com/news/202603261523240751
2026-03-26,'엔씨'로 새 출발 매출 5조 시동…주주 배당 축소 비판도,0.322,1,0,https://dealsite.co.kr/articles/159144
2026-03-26,"엔씨소프트, 사명 '엔씨'로 변경…박병무 ""3대 핵심 전략으로 지속 성장...",0.322,1,0,https://www.hankyung.com/article/202603268965g
2026-03-26,[게임 브리프] 넥슨 크래프톤 스마일게이트 엔씨 컴투스 위메이드 네오...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39755
2026-03-26,사명 바꾼 엔씨소프트 “지속 가능한 성장 모델 만든다”,0.322,1,0,https://www.mk.co.kr/article/11999208
2026-03-26,"엔씨 주총, 배당 감소·임원 보수 증가에 ""아쉽다""",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54148
2026-03-26,[게임 브리핑] 스마일게이트·컴투스·엔씨·네오위즈,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89528
2026-03-26,"엔씨소프트, 사명 변경 및 주주총회 주요 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=419208
2026-03-26,"[2026 주총] 엔씨소프트, '엔씨'로 사명 변경...""모바일 캐주얼 사업 확...",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=866025
2026-03-26,"엔씨, 제29기 정기 주주총회 개최…사명 변경 완료",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=699540
2026-03-26,"[주총] 엔씨소프트 박병무 대표 ""전략이 성과로 실현되는 단계""…'엔씨...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=221980
2026-03-26,"엔씨소프트→엔씨 사명변경 완료… 박병무 ""약속이 성과로 실현될 것""",0.322,1,0,https://www.dt.co.kr/article/12054085?ref=naver
2026-03-26,"엔씨소프트, 엔씨로 사명 변경…""지속성장 모델 완성할 것""",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603260357&t=NN
2026-03-26,"""2030년 5조 매출"" 선언한 엔씨, 주총서 사명·사업전략 변경 가결",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260326113957782643da15d9d2_26
2026-03-26,"엔씨소프트, '엔씨'로 사명 변경…IP 확보 등 3대 전략으로 성장 모델 완...",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263796
2026-03-26,"엔씨소프트, 29년 만에 '엔씨'로 사명 변경…박병무 ""3가지 축으로 성장...",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703534
2026-03-26,"엔씨소프트, 사명 ‘NC’로 변경…글로벌 확장·2030년 매출 5조원 달성...",0.322,1,0,https://www.socialvalue.kr/news/view/1065592697271839
2026-03-26,[게임+]K-게임사 '주총 위크'…글로벌·신사업 영토 넓힌다,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109547
2026-03-26,"'슈퍼주총데이' 엔씨소프트, '엔씨'로 재탄생…브랜드 리뉴얼 마무리",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5005214
2026-03-26,"엔씨소프트 주총서 사명 '엔씨'로 변경 의결, ""모바일 캐주얼 게임사업...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434128
2026-03-26,"엔씨소프트, ‘엔씨’로 사명 변경… 박병무 대표 “체질 개선 성과 실...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029586244&code=61151111&cp=nv
2026-03-26,"엔씨소프트, 주총서 사명 ‘엔씨’로 변경… “사업 체질 개선 성과 가...",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603261426296770807
2026-03-26,"NC, 사명 바꾸고 사업 구조 재편···신규 IP·캐주얼로 판 키운다",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420050
2026-03-26,"'엔씨(NC)'로 사명 바꾼 엔씨소프트, 브랜드 리뉴얼 마무리",0.0,0,0,https://www.sidae.com/article/2026032614143457105
2026-03-26,"엔씨, 사명 변경…브랜드 리뉴얼 마무리",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827791
2026-03-26,"엔씨소프트, '엔씨'로 새출발···""배당 성향 30% 기조 유지""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2411153
2026-03-26,"엔씨소프트, 주총서 '엔씨' 사명 변경 확정",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032613253488337
2026-03-26,"엔씨소프트, '엔씨(NC)'로 새 출발…2020년 시작한 브랜드 리뉴얼 마무리",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=277383
2026-03-26,"엔씨, 주총서 '체질 개선 완료' 선언... “중장기 성장 궤도 진입”",0.583,2,0,https://www.etnews.com/20260326000281
2026-03-26,"엔씨소프트, 사명 '엔씨'로 바꿨다…지속 성장 전략 본격화",0.322,1,0,https://www.ddaily.co.kr/page/view/2026032612051451933
2026-03-26,"[주총] 엔씨소프트 사명변경, 넷마블 자사주 소각",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126182
2026-03-26,"엔씨소프트, '엔씨'로 사명 변경···글로벌 콘텐츠 기업 도약 의지",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=624675
2026-03-26,"엔씨소프트, 사명 '엔씨'로 새출발…박병무 대표 ""지속 성장 모델 완성...",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1358419
2026-03-26,[#게임스테이션] '몬길' 온라인 쇼케이스·'테일즈위버' 이벤트·엔씨-넷...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835593
2026-03-26,"엔씨, 29년 만에 ‘NC’로 옷 갈아 입었다…박병무 “모바일 캐쥬얼 등...",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026032613513573948
2026-03-26,"엔씨소프트, 제29기 정기 주주총회 개최… 사명 ‘엔씨’ 변경 의결",0.322,1,0,https://biz.chosun.com/it-science/ict/2026/03/26/TFRRO6G5KBCI3OPDBPMFZ3DJU4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"엔씨소프트, 주총서 엔씨로 사명 변경 의안 가결",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4018220
2026-03-26,"엔씨소프트, 정기 주총서 사명 '엔씨'로 변경… 6개 안건 원안 가결",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39760
2026-03-26,"엔씨소프트, '엔씨'로 사명 변경… 박병무 ""올해 성과 실현 단계""",0.0,0,0,https://www.ajunews.com/view/20260326134641200
2026-03-26,‘엔씨소프트 주총’…박병무 “이제는 성과로 증명할 때”,0.0,0,0,http://www.metroseoul.co.kr/article/20260326500347
2026-03-26,"""사명 '엔씨(NC)'로 새 출발""… 엔씨소프트, 제29기 주총서 브랜드 리뉴...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419589
2026-03-26,"[엔씨 주총] 박병무 대표, 주주들에 실적 반등 자신… 추가 M&A 예고",0.322,1,0,https://www.sisaweek.com/news/articleView.html?idxno=234485
2026-03-26,"""이제 엔씨입니다""…엔씨소프트, 주총서 사명 변경 의결",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300051?division=NAVER
2026-03-26,"엔씨소프트, '엔씨'로 사명 변경 등 주총 안건 6개 모두 가결",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752821
2026-03-26,"엔씨소프트, 제29기 정기 주총 개최..사명 ‘엔씨’ 변경",0.0,0,0,http://www.breaknews.com/1195283
2026-03-26,엔씨'소프트' 뗐다… 브랜드 리뉴얼 마무리,0.322,1,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58706
2026-03-26,간판 바꾼 엔씨…‘반등 시작’ 속 주총서 배당·보상 질문 이어져,0.583,2,0,https://www.mydaily.co.kr/page/view/2026032611211982495
2026-03-26,"엔씨소프트, 사명 '엔씨'로 변경",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059074
2026-03-26,"엔씨소프트, 사명 '엔씨(NC)'로 변경…주총서 브랜드 리뉴얼 마무리",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=506171
2026-03-26,"엔씨, 주총서 박병무 대표 ""약속한 전략, 이제 성과로 증명""",0.322,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=76596
2026-03-26,"엔씨소프트, '엔씨'로 사명 변경… ""IP∙글로벌∙캐주얼 3축 성장""",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=180928
2026-03-26,"엔씨, 26일 정기 주총서 사명 변경",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403319
2026-03-26,"엔씨소프트 ‘리니지 리마스터’, 신규 콘텐츠 ‘아지트’ 업데이트 사...",0.0,0,0,https://www.xportsnews.com/article/2127730
2026-03-26,"엔씨소프트, 사명 ‘엔씨’ 변경…박병무 대표 “3대 핵심 축으로 중장...",0.0,0,0,https://www.sportsworldi.com/newsView/20260326510288
2026-03-26,"엔씨소프트, 제29기 정기 주총 개최… 사명 ‘엔씨(NC)’로 변경 확정",0.0,0,0,https://www.xportsnews.com/article/2127727
2026-03-26,"엔씨소프트, 제29기 정기 주주총회 개최…사명 '엔씨'로 변경",0.0,0,0,https://zdnet.co.kr/view/?no=20260326112341
2026-03-26,"'린클' 하느라 리니지M 안 한다?…엔씨 ""유저수·매출 그대로""",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032612421661975
2026-03-26,"화섬식품노조 IT위원회, 주 4.5일제 사측에 요구한다",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773267
2026-03-26,"엔씨소프트, '엔씨'로 사명 변경… 박병무 공동대표 ""지속 성장 모델 완...",0.322,1,0,https://www.khgames.co.kr/news/articleView.html?idxno=302812
2026-03-26,"엔씨, 정기 주총서 사명 변경 가결…'엔씨(NC)'로 새출발",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713458
2026-03-26,"엔씨소프트 박병무 공동대표 ""체질개선 주력..성과 실현 단계""",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203681
2026-03-26,"엔씨, 사명서 '소프트' 뗐다…박병무 ""3대 전략으로 지속 성장 모델 구축...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440173
2026-03-26,"엔씨소프트, 주총서 사명 ‘엔씨’로 변경…6개 안건 원안대로 가결",0.0,0,0,https://www.kukinews.com/article/view/kuk202603260094
2026-03-26,"엔씨(NC), 주총 통해 사명 변경 ... ""약속했던 전략들이 성과로 실현되는...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83035
2026-03-26,‘엔씨’로 새출발…박병무 대표 “예측 가능한 중장기 지속 성장 모델...,0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026032611583421077492587736_18
2026-03-26,"엔씨소프트, 주총서 '엔씨(NC)'로 사명 변경…""성장 전략·주주환원 강화...",0.322,1,0,https://www.youthdaily.co.kr/news/article.html?no=216234
2026-03-26,"[주총]엔씨, '소프트' 떼고 새출발…박병무 대표 ""고성장 국면 진입""",0.322,1,0,https://www.dailian.co.kr/news/view/1625870/?sc=Naver
2026-03-29,美·이란 전쟁에 탄소배출권 ETF 잘나가네,0.0,0,0,https://www.hankyung.com/article/2026032940201
2026-03-29,"""실적이 깡패""... 크래프톤·NHN 동반 강세에 투심 뜨거웠다",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440874
2026-03-29,[모바일 랭킹] 넥슨 '마비노기 모바일' 1주년 맞아 35위→10위,0.0,0,0,https://www.g-enews.com/view.php?ud=202603281439402024c5fa75ef86_1
2026-03-29,"검은사막 넘어 차세대 전설로… 펄어비스, 글로벌 게임 시장 정조준",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440854
2026-03-29,"""끝난 줄 알았는데""…전쟁여파에 수익률 상위권 싹쓸이 '반전'",0.0,0,0,https://www.hankyung.com/article/202603293724i
2026-03-29,"엔씨, 성장 전략 전환점…레거시 IP 고도화·모바일 캐주얼 확장",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1352622
2026-03-28,비유기적 성장 본격화… 엔씨소프트 글로벌 전략 주목,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440772
2026-03-28,"엔씨, '2030년 매출 5조' 정조준…증권가도 목표주가 줄상향",0.322,1,0,https://www.topdaily.kr/articles/109433
2026-03-28,잡코리아→웍스피어 30주년 전환…AI 에이전트 중심 플랫폼 선언,0.0,0,0,https://www.sedaily.com/article/20025214?ref=naver
2026-03-30,자사주 소각 피하는 기업들… '정관' 고쳐 무더기 출구 전략,0.0,0,0,http://www.fnnews.com/news/202603301820393470
2026-03-30,"K-게임업계, 3월 정기 주총 마무리…“신작·글로벌·AI로 성과 낸다”",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026033015045404547
2026-03-30,[엔터家] KBO ㅣ '어뢰 배트' 도입·해외 중계 확대…2026년 전방위 변화,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=564189
2026-03-30,"해외 유저들도 기다린다, 스팀 '찜 목록'에 K-게임 한가득",0.0,0,0,https://www.g-enews.com/view.php?ud=202603301524461775c5fa75ef86_1
2026-03-30,"빅게임스튜디오, 日 카도가와 협력 '용사형에 처함' 개발",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033017062016264
