date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-08-26,12460.0,95815.0,0.0,0.0,-0.0,0.0,-0.059425,0.0,ohlcv_proxy,,,,
2020-08-27,12220.0,135980.0,0.0,0.0,-0.0,0.0,-0.046841,0.0,ohlcv_proxy,,,,
2020-08-28,12720.0,356955.0,0.0,0.0,-0.0,0.1,-0.027521,0.0,ohlcv_proxy,,,,
2020-08-31,12800.0,168375.0,0.0,0.0,0.0,0.1,-0.019852,0.0,ohlcv_proxy,,,,
2020-09-01,12580.0,112225.0,0.0,0.0,-0.0,0.1,-0.015755,0.0,ohlcv_proxy,,,,
2020-09-02,12600.0,100370.0,0.0,0.0,-0.0,0.1,-0.01167,0.0,ohlcv_proxy,,,,
2020-09-03,12780.0,111665.0,0.0,0.0,0.0,0.1,-0.000956,0.0,ohlcv_proxy,,,,
2020-09-04,12500.0,142715.0,0.0,0.0,-0.0,0.1,-0.001415,0.0,ohlcv_proxy,,,,
2020-09-07,12500.0,95415.0,0.0,0.0,-0.0,0.1,-0.00368,0.0,ohlcv_proxy,,,,
2020-09-08,12560.0,157720.0,0.0,0.0,-0.0,0.1,-0.002341,0.0,ohlcv_proxy,,,,
2020-09-09,12460.0,98275.0,0.0,0.0,-0.0,0.1,-0.001985,0.0,ohlcv_proxy,,,,
2020-09-10,12820.0,87650.0,0.0,0.0,0.0,0.1,-0.00129,0.0,ohlcv_proxy,,,,
2020-09-11,12680.0,91045.0,0.0,0.0,-0.0,0.0,0.002532,0.0,ohlcv_proxy,,,,
2020-09-14,12900.0,106885.0,0.0,0.0,0.0,0.0,0.009414,0.0,ohlcv_proxy,,,,
2020-09-15,12860.0,89565.0,0.0,0.0,0.0,0.0,0.012283,0.0,ohlcv_proxy,,,,
2020-09-16,12700.0,97295.0,0.0,0.0,-0.0,0.0,0.016072,0.0,ohlcv_proxy,,,,
2020-09-17,12460.0,128520.0,0.0,0.0,-0.0,0.0,0.007458,0.0,ohlcv_proxy,,,,
2020-09-18,12360.0,93035.0,0.0,0.0,-0.0,0.0,0.002515,0.0,ohlcv_proxy,,,,
2020-09-21,12320.0,104685.0,0.0,0.0,-0.0,0.0,-0.006104,0.0,ohlcv_proxy,,,,
2020-09-22,12220.0,134465.0,0.0,0.0,-0.0,0.0,-0.014426,0.0,ohlcv_proxy,,,,
2020-09-23,12440.0,154900.0,0.0,0.0,-0.0,0.0,-0.017087,0.0,ohlcv_proxy,,,,
2020-09-24,12240.0,167465.0,0.0,0.0,-0.0,0.0,-0.020869,0.0,ohlcv_proxy,,,,
2020-09-25,12260.0,68725.0,0.0,0.0,-0.0,0.0,-0.019408,0.0,ohlcv_proxy,,,,
2020-09-28,12580.0,99415.0,0.0,0.0,0.0,0.0,-0.014739,0.0,ohlcv_proxy,,,,
2020-09-29,12480.0,166210.0,0.0,0.0,-0.0,0.0,-0.009482,0.0,ohlcv_proxy,,,,
2020-10-05,12460.0,88465.0,0.0,0.0,-0.0,0.0,-0.009127,0.0,ohlcv_proxy,,,,
2020-10-06,12500.0,106500.0,0.0,0.0,-0.0,0.0,-0.002382,0.0,ohlcv_proxy,,,,
2020-10-07,12440.0,61545.0,0.0,0.0,-0.0,0.0,-0.00032,0.0,ohlcv_proxy,,,,
2020-10-08,12340.0,145620.0,0.0,0.0,-0.0,0.0,-0.003863,0.0,ohlcv_proxy,,,,
2020-10-12,12380.0,75585.0,0.0,0.0,-0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2020-10-13,12300.0,77540.0,0.0,0.0,-0.0,0.0,-0.00678,0.0,ohlcv_proxy,,,,
2020-10-14,12120.0,123865.0,0.0,0.0,-0.0,0.0,-0.011561,0.0,ohlcv_proxy,,,,
2020-10-15,12080.0,126390.0,0.0,0.0,-0.0,0.0,-0.014451,0.0,ohlcv_proxy,,,,
2020-10-16,12000.0,127585.0,0.0,0.0,-0.0,0.0,-0.017631,0.0,ohlcv_proxy,,,,
2020-10-19,12140.0,105360.0,0.0,0.0,-0.0,0.0,-0.017871,0.0,ohlcv_proxy,,,,
2020-10-20,12220.0,114065.0,0.0,0.0,-0.0,0.0,-0.016472,0.0,ohlcv_proxy,,,,
2020-10-21,12260.0,64835.0,0.0,0.0,-0.0,0.0,-0.014391,0.0,ohlcv_proxy,,,,
2020-10-22,12000.0,75200.0,0.0,0.0,-0.0,0.0,-0.013988,0.0,ohlcv_proxy,,,,
2020-10-23,11980.0,93465.0,0.0,0.0,-0.0,0.0,-0.012424,0.0,ohlcv_proxy,,,,
2020-10-26,11820.0,127425.0,0.0,0.0,-0.0,0.0,-0.01748,0.0,ohlcv_proxy,,,,
2020-10-27,12000.0,72590.0,0.0,0.0,-0.0,0.0,-0.020102,0.0,ohlcv_proxy,,,,
2020-10-28,12100.0,44385.0,0.0,0.0,-0.0,0.0,-0.022319,0.0,ohlcv_proxy,,,,
2020-10-29,12180.0,105065.0,0.0,0.0,-0.0,0.0,-0.01827,0.0,ohlcv_proxy,,,,
2020-10-30,11960.0,47875.0,0.0,0.0,-0.0,0.0,-0.016318,0.0,ohlcv_proxy,,,,
2020-11-02,12060.0,29125.0,0.0,0.0,-0.0,0.0,-0.007349,0.0,ohlcv_proxy,,,,
2020-11-03,12140.0,49365.0,0.0,0.0,-0.0,0.0,-0.003494,0.0,ohlcv_proxy,,,,
2020-11-04,12240.0,103955.0,0.0,0.0,0.0,0.0,0.001243,0.0,ohlcv_proxy,,,,
2020-11-05,12520.0,151725.0,0.0,0.0,0.0,0.1,0.010891,0.0,ohlcv_proxy,,,,
2020-11-06,12200.0,102900.0,0.0,0.0,0.0,0.1,0.013145,0.0,ohlcv_proxy,,,,
2020-11-09,12400.0,84010.0,0.0,0.0,0.0,0.1,0.015512,0.0,ohlcv_proxy,,,,
2020-11-10,12360.0,82065.0,0.0,0.0,0.0,0.1,0.017086,0.0,ohlcv_proxy,,,,
2020-11-11,12580.0,155615.0,0.0,0.0,0.0,0.2,0.020591,0.0,ohlcv_proxy,,,,
2020-11-12,12580.0,67185.0,0.0,0.0,0.0,0.2,0.018266,0.0,ohlcv_proxy,,,,
2020-11-13,12660.0,97820.0,0.0,0.0,0.0,0.2,0.022694,0.0,ohlcv_proxy,,,,
2020-11-16,12900.0,223340.0,0.0,0.0,0.0,0.3,0.027979,0.0,ohlcv_proxy,,,,
2020-11-17,12600.0,90800.0,0.0,0.0,0.0,0.3,0.02875,0.0,ohlcv_proxy,,,,
2020-11-18,12720.0,112440.0,0.0,0.0,0.0,0.3,0.029602,0.0,ohlcv_proxy,,,,
2020-11-19,12840.0,122545.0,0.0,0.0,0.0,0.2,0.028848,0.0,ohlcv_proxy,,,,
2020-11-20,13280.0,283285.0,0.0,0.0,0.0,0.3,0.032712,0.0,ohlcv_proxy,,,,
2020-11-23,13300.0,156620.0,0.0,0.0,0.0,0.3,0.031748,0.0,ohlcv_proxy,,,,
2020-11-24,13520.0,193600.0,0.0,0.0,1e-06,0.4,0.036073,0.0,ohlcv_proxy,,,,
2020-11-25,13480.0,320195.0,0.0,0.0,0.0,0.2,0.038152,0.0,ohlcv_proxy,,,,
2020-11-26,13520.0,102450.0,0.0,0.0,0.0,0.2,0.039654,0.0,ohlcv_proxy,,,,
2020-11-27,13520.0,109190.0,0.0,0.0,0.0,0.2,0.040513,0.0,ohlcv_proxy,,,,
2020-11-30,13120.0,301045.0,0.0,0.0,0.0,0.0,0.032452,0.1,ohlcv_proxy,,,,
2020-12-01,12960.0,173990.0,0.0,0.0,0.0,0.0,0.023773,0.1,ohlcv_proxy,,,,
2020-12-02,13160.0,150795.0,0.0,0.0,0.0,0.0,0.013754,0.1,ohlcv_proxy,,,,
2020-12-03,13420.0,171365.0,0.0,0.0,0.0,0.0,0.010583,0.1,ohlcv_proxy,,,,
2020-12-04,13700.0,260875.0,0.0,0.0,0.0,0.0,0.011424,0.1,ohlcv_proxy,,,,
2020-12-07,13660.0,483035.0,0.0,0.0,0.0,-0.1,0.018887,0.1,ohlcv_proxy,,,,
2020-12-08,13460.0,234935.0,0.0,0.0,0.0,-0.2,0.021333,0.1,ohlcv_proxy,,,,
2020-12-09,14280.0,689595.0,0.0,0.0,1e-06,0.0,0.030076,0.1,ohlcv_proxy,,,,
2020-12-10,14140.0,314500.0,0.0,0.0,0.0,0.0,0.03164,0.1,ohlcv_proxy,,,,
2020-12-11,14600.0,467055.0,0.0,0.0,1e-06,0.1,0.03506,0.1,ohlcv_proxy,,,,
2020-12-14,14500.0,210160.0,0.0,0.0,1e-06,0.2,0.041114,0.0,ohlcv_proxy,,,,
2020-12-15,14340.0,568885.0,0.0,0.0,0.0,0.1,0.042169,0.0,ohlcv_proxy,,,,
2020-12-16,14120.0,238170.0,0.0,0.0,0.0,0.1,0.039419,0.0,ohlcv_proxy,,,,
2020-12-17,14220.0,129980.0,0.0,0.0,0.0,0.1,0.039394,0.0,ohlcv_proxy,,,,
2020-12-18,14660.0,428195.0,0.0,0.0,0.0,0.1,0.033551,0.0,ohlcv_proxy,,,,
2020-12-21,14600.0,179950.0,0.0,0.0,0.0,0.2,0.031423,0.0,ohlcv_proxy,,,,
2020-12-22,14000.0,251305.0,0.0,0.0,0.0,0.2,0.026633,0.0,ohlcv_proxy,,,,
2020-12-23,13960.0,190015.0,0.0,0.0,0.0,0.1,0.023463,0.0,ohlcv_proxy,,,,
2020-12-24,14300.0,149725.0,0.0,0.0,0.0,0.1,0.022832,0.0,ohlcv_proxy,,,,
2020-12-28,14420.0,210485.0,0.0,0.0,0.0,0.0,0.01267,0.0,ohlcv_proxy,,,,
2020-12-29,14340.0,182660.0,0.0,0.0,0.0,0.0,0.005108,0.0,ohlcv_proxy,,,,
2020-12-30,14340.0,159125.0,0.0,0.0,0.0,0.1,0.007819,0.0,ohlcv_proxy,,,,
2021-01-04,14620.0,420190.0,0.0,0.0,0.0,0.1,0.016607,0.0,ohlcv_proxy,,,,
2021-01-05,15260.0,596475.0,0.0,0.0,1e-06,0.2,0.030549,0.0,ohlcv_proxy,,,,
2021-01-06,15060.0,201200.0,0.0,0.0,0.0,0.1,0.032894,0.0,ohlcv_proxy,,,,
2021-01-07,15420.0,276810.0,0.0,0.0,0.0,0.1,0.03588,0.0,ohlcv_proxy,,,,
2021-01-08,15260.0,254550.0,0.0,0.0,0.0,0.1,0.037467,0.0,ohlcv_proxy,,,,
2021-01-11,16080.0,926645.0,0.0,0.0,1e-06,0.2,0.052909,0.0,ohlcv_proxy,,,,
2021-01-12,15820.0,231050.0,0.0,0.0,1e-06,0.2,0.056894,0.0,ohlcv_proxy,,,,
2021-01-13,15460.0,166835.0,0.0,0.0,0.0,0.2,0.057419,0.0,ohlcv_proxy,,,,
2021-01-14,15340.0,163505.0,0.0,0.0,0.0,0.2,0.056612,0.0,ohlcv_proxy,,,,
2021-01-15,14920.0,236215.0,0.0,0.0,0.0,0.2,0.049609,0.0,ohlcv_proxy,,,,
2021-01-18,15240.0,279410.0,0.0,0.0,0.0,0.2,0.018798,0.0,ohlcv_proxy,,,,
2021-01-19,15520.0,164590.0,0.0,0.0,0.0,0.1,0.011283,0.0,ohlcv_proxy,,,,
2021-01-20,15780.0,334520.0,0.0,0.0,0.0,0.1,0.014153,0.0,ohlcv_proxy,,,,
2021-01-21,15300.0,245395.0,0.0,0.0,0.0,0.1,0.011866,0.0,ohlcv_proxy,,,,
2021-01-22,15180.0,124680.0,0.0,0.0,0.0,0.1,0.013007,0.0,ohlcv_proxy,,,,
2021-01-25,15280.0,128530.0,0.0,0.0,0.0,0.0,0.012337,0.0,ohlcv_proxy,,,,
2021-01-26,14960.0,173050.0,0.0,0.0,-0.0,0.0,0.004967,0.0,ohlcv_proxy,,,,
2021-01-27,14560.0,167320.0,0.0,0.0,-0.0,0.0,-0.016817,0.0,ohlcv_proxy,,,,
2021-01-28,14120.0,211530.0,0.0,0.0,-0.0,0.0,-0.036849,0.0,ohlcv_proxy,,,,
2021-01-29,14000.0,207790.0,0.0,0.0,-0.0,0.0,-0.05088,0.0,ohlcv_proxy,,,,
2021-02-01,14040.0,104040.0,0.0,0.0,-0.0,0.0,-0.063851,0.0,ohlcv_proxy,,,,
2021-02-02,14600.0,127870.0,0.0,0.0,-0.0,0.0,-0.069009,0.0,ohlcv_proxy,,,,
2021-02-03,14660.0,65080.0,0.0,0.0,-0.0,0.0,-0.071448,0.0,ohlcv_proxy,,,,
2021-02-04,14420.0,81820.0,0.0,0.0,-0.0,0.0,-0.06598,0.0,ohlcv_proxy,,,,
2021-02-05,14240.0,101595.0,0.0,0.0,-0.0,0.0,-0.057287,0.0,ohlcv_proxy,,,,
2021-02-08,13920.0,138870.0,0.0,0.0,-0.0,0.0,-0.043656,0.0,ohlcv_proxy,,,,
2021-02-09,14140.0,90575.0,0.0,0.0,-0.0,0.0,-0.045712,0.0,ohlcv_proxy,,,,
2021-02-10,14340.0,85425.0,0.0,0.0,-0.0,0.0,-0.045372,0.0,ohlcv_proxy,,,,
2021-02-15,14340.0,102585.0,0.0,0.0,-0.0,0.0,-0.043101,0.0,ohlcv_proxy,,,,
2021-02-16,14220.0,85620.0,0.0,0.0,-0.0,0.0,-0.041841,0.0,ohlcv_proxy,,,,
2021-02-17,14100.0,52375.0,0.0,0.0,-0.0,0.0,-0.033024,0.0,ohlcv_proxy,,,,
2021-02-18,13960.0,62540.0,0.0,0.0,-0.0,0.0,-0.030128,0.0,ohlcv_proxy,,,,
2021-02-19,13900.0,114570.0,0.0,0.0,-0.0,0.0,-0.025379,0.0,ohlcv_proxy,,,,
2021-02-22,13680.0,173715.0,0.0,0.0,-0.0,0.0,-0.029735,0.0,ohlcv_proxy,,,,
2021-02-23,13560.0,104600.0,0.0,0.0,-0.0,0.0,-0.033118,0.0,ohlcv_proxy,,,,
2021-02-24,13120.0,216075.0,0.0,0.0,-1e-06,-0.1,-0.039518,0.0,ohlcv_proxy,,,,
2021-02-25,13640.0,93160.0,0.0,0.0,-0.0,-0.1,-0.035759,0.0,ohlcv_proxy,,,,
2021-02-26,13340.0,95970.0,0.0,0.0,-0.0,-0.1,-0.037494,0.0,ohlcv_proxy,,,,
2021-03-02,13720.0,82765.0,0.0,0.0,-0.0,-0.1,-0.038113,0.0,ohlcv_proxy,,,,
2021-03-03,13640.0,39470.0,0.0,0.0,-0.0,-0.1,-0.038222,0.0,ohlcv_proxy,,,,
2021-03-04,13440.0,39075.0,0.0,0.0,-0.0,-0.1,-0.024915,0.0,ohlcv_proxy,,,,
2021-03-05,13700.0,44295.0,0.0,0.0,-0.0,-0.1,-0.021578,0.0,ohlcv_proxy,,,,
2021-03-08,13460.0,60330.0,0.0,0.0,-0.0,-0.1,-0.014678,0.0,ohlcv_proxy,,,,
2021-03-09,13320.0,49945.0,0.0,0.0,-0.0,-0.1,-0.019175,0.0,ohlcv_proxy,,,,
2021-03-10,13160.0,39285.0,0.0,0.0,-0.0,-0.1,-0.02218,0.0,ohlcv_proxy,,,,
2021-03-11,13380.0,46700.0,0.0,0.0,-0.0,0.0,-0.021156,0.0,ohlcv_proxy,,,,
2021-03-12,13500.0,37775.0,0.0,0.0,-0.0,0.0,-0.022021,0.0,ohlcv_proxy,,,,
2021-03-15,13340.0,29310.0,0.0,0.0,-0.0,0.0,-0.021244,0.0,ohlcv_proxy,,,,
2021-03-16,13400.0,38790.0,0.0,0.0,-0.0,0.0,-0.016053,0.0,ohlcv_proxy,,,,
2021-03-17,13380.0,46480.0,0.0,0.0,-0.0,0.0,-0.009594,0.0,ohlcv_proxy,,,,
2021-03-18,13720.0,69030.0,0.0,0.0,0.0,0.0,-0.00108,0.0,ohlcv_proxy,,,,
2021-03-19,13700.0,51445.0,0.0,0.0,0.0,0.0,0.003057,0.0,ohlcv_proxy,,,,
2021-03-22,13700.0,58570.0,0.0,0.0,0.0,0.0,0.009036,0.0,ohlcv_proxy,,,,
2021-03-23,13560.0,93175.0,0.0,0.0,-0.0,0.0,0.011429,0.0,ohlcv_proxy,,,,
2021-03-24,13540.0,39845.0,0.0,0.0,-0.0,0.0,0.01374,0.0,ohlcv_proxy,,,,
2021-03-25,13360.0,51055.0,0.0,0.0,-0.0,0.0,0.004163,0.0,ohlcv_proxy,,,,
2021-03-26,13260.0,63265.0,0.0,0.0,-0.0,0.0,-0.00031,0.0,ohlcv_proxy,,,,
2021-03-29,13200.0,67800.0,0.0,0.0,-0.0,0.0,-0.007461,0.0,ohlcv_proxy,,,,
2021-03-30,13140.0,61800.0,0.0,0.0,-0.0,0.0,-0.012757,0.0,ohlcv_proxy,,,,
2021-03-31,13060.0,90045.0,0.0,0.0,-0.0,-0.1,-0.016554,0.0,ohlcv_proxy,,,,
2021-04-01,13200.0,66910.0,0.0,0.0,-0.0,-0.1,-0.017244,0.0,ohlcv_proxy,,,,
2021-04-02,13140.0,43470.0,0.0,0.0,-0.0,-0.1,-0.01722,0.0,ohlcv_proxy,,,,
2021-04-05,13060.0,59900.0,0.0,0.0,-0.0,-0.1,-0.017676,0.0,ohlcv_proxy,,,,
2021-04-06,13120.0,56125.0,0.0,0.0,-0.0,-0.1,-0.017218,0.0,ohlcv_proxy,,,,
2021-04-07,13160.0,68850.0,0.0,0.0,-0.0,-0.1,-0.014848,0.0,ohlcv_proxy,,,,
2021-04-08,13240.0,61440.0,0.0,0.0,-0.0,-0.1,-0.01379,0.0,ohlcv_proxy,,,,
2021-04-09,13340.0,58590.0,0.0,0.0,0.0,-0.1,-0.01056,0.0,ohlcv_proxy,,,,
2021-04-12,13420.0,68230.0,0.0,0.0,0.0,-0.1,-0.005295,0.0,ohlcv_proxy,,,,
2021-04-13,13720.0,103890.0,0.0,0.0,0.0,0.0,0.004054,0.0,ohlcv_proxy,,,,
2021-04-14,13760.0,64705.0,0.0,0.0,0.0,0.1,0.010962,0.0,ohlcv_proxy,,,,
2021-04-15,13540.0,56580.0,0.0,0.0,0.0,0.1,0.015714,0.0,ohlcv_proxy,,,,
2021-04-16,13780.0,62990.0,0.0,0.0,0.0,0.1,0.02079,0.0,ohlcv_proxy,,,,
2021-04-19,13680.0,59040.0,0.0,0.0,0.0,0.1,0.024615,0.0,ohlcv_proxy,,,,
2021-04-20,13520.0,73665.0,0.0,0.0,0.0,0.1,0.021406,0.0,ohlcv_proxy,,,,
2021-04-21,13360.0,142205.0,0.0,0.0,-0.0,0.0,0.012615,0.0,ohlcv_proxy,,,,
2021-04-22,13200.0,101260.0,0.0,0.0,-0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2021-04-23,13080.0,79710.0,0.0,0.0,-0.0,0.0,0.000229,0.0,ohlcv_proxy,,,,
2021-04-26,13080.0,68525.0,0.0,0.0,-0.0,0.0,-0.005451,0.0,ohlcv_proxy,,,,
2021-04-27,13180.0,55515.0,0.0,0.0,-0.0,-0.1,-0.00958,0.0,ohlcv_proxy,,,,
2021-04-28,13040.0,71650.0,0.0,0.0,-0.0,-0.1,-0.01646,0.0,ohlcv_proxy,,,,
2021-04-29,13000.0,72390.0,0.0,0.0,-0.0,-0.1,-0.019298,0.0,ohlcv_proxy,,,,
2021-04-30,13080.0,65715.0,0.0,0.0,-0.0,-0.1,-0.018914,0.0,ohlcv_proxy,,,,
2021-05-03,12920.0,84140.0,0.0,0.0,-0.0,-0.1,-0.020871,0.0,ohlcv_proxy,,,,
2021-05-04,12860.0,134370.0,0.0,0.0,-0.0,-0.2,-0.024022,0.0,ohlcv_proxy,,,,
2021-05-06,12760.0,93200.0,0.0,0.0,-0.0,-0.1,-0.026234,0.0,ohlcv_proxy,,,,
2021-05-07,12620.0,72360.0,0.0,0.0,-0.0,-0.1,-0.028771,0.0,ohlcv_proxy,,,,
2021-05-10,12800.0,53460.0,0.0,0.0,-0.0,-0.1,-0.030494,0.0,ohlcv_proxy,,,,
2021-05-11,12700.0,120585.0,0.0,0.0,-0.0,-0.1,-0.03066,0.0,ohlcv_proxy,,,,
2021-05-12,12640.0,81450.0,0.0,0.0,-0.0,-0.1,-0.030293,0.0,ohlcv_proxy,,,,
2021-05-13,12660.0,76055.0,0.0,0.0,-0.0,-0.1,-0.028448,0.0,ohlcv_proxy,,,,
2021-05-14,12680.0,51290.0,0.0,0.0,-0.0,-0.1,-0.025428,0.0,ohlcv_proxy,,,,
2021-05-17,13060.0,127800.0,0.0,0.0,0.0,0.0,-0.016558,0.0,ohlcv_proxy,,,,
2021-05-18,13400.0,157715.0,0.0,0.0,0.0,0.1,-0.000847,0.0,ohlcv_proxy,,,,
2021-05-20,13220.0,56735.0,0.0,0.0,0.0,0.2,0.007114,0.0,ohlcv_proxy,,,,
2021-05-21,13200.0,71900.0,0.0,0.0,0.0,0.2,0.015541,0.0,ohlcv_proxy,,,,
2021-05-24,12920.0,88915.0,0.0,0.0,-0.0,0.2,0.01725,0.0,ohlcv_proxy,,,,
2021-05-25,13000.0,45100.0,0.0,0.0,-0.0,0.2,0.01895,0.0,ohlcv_proxy,,,,
2021-05-26,13080.0,53320.0,0.0,0.0,0.0,0.2,0.009696,0.0,ohlcv_proxy,,,,
2021-05-27,13940.0,245910.0,0.0,0.0,0.0,0.3,0.030862,0.0,ohlcv_proxy,,,,
2021-05-28,13580.0,226080.0,0.0,0.0,0.0,0.2,0.031173,0.1,ohlcv_proxy,,,,
2021-05-31,13580.0,67450.0,0.0,0.0,0.0,0.2,0.036497,0.1,ohlcv_proxy,,,,
2021-06-01,13460.0,69125.0,0.0,0.0,0.0,0.1,0.037356,0.1,ohlcv_proxy,,,,
2021-06-02,13360.0,67505.0,0.0,0.0,0.0,0.0,0.037194,0.1,ohlcv_proxy,,,,
2021-06-03,13320.0,50365.0,0.0,0.0,0.0,0.0,0.022051,0.1,ohlcv_proxy,,,,
2021-06-04,13280.0,73370.0,0.0,0.0,0.0,0.0,0.012365,0.1,ohlcv_proxy,,,,
2021-06-07,13060.0,139835.0,0.0,0.0,-0.0,0.0,0.000291,0.1,ohlcv_proxy,,,,
2021-06-08,13200.0,74615.0,0.0,0.0,-0.0,0.0,-0.003893,0.1,ohlcv_proxy,,,,
2021-06-09,13060.0,50605.0,0.0,0.0,-0.0,0.0,-0.009622,0.1,ohlcv_proxy,,,,
2021-06-10,13140.0,401350.0,0.0,0.0,-0.0,0.0,-0.011087,0.1,ohlcv_proxy,,,,
2021-06-11,13240.0,69000.0,0.0,0.0,0.0,0.1,-0.012941,0.0,ohlcv_proxy,,,,
2021-06-14,13360.0,59105.0,0.0,0.0,0.0,0.1,-0.011407,0.0,ohlcv_proxy,,,,
2021-06-15,13400.0,40905.0,0.0,0.0,0.0,0.1,-0.011829,0.0,ohlcv_proxy,,,,
2021-06-16,13400.0,36290.0,0.0,0.0,0.0,0.1,-0.009817,0.0,ohlcv_proxy,,,,
2021-06-17,13920.0,157725.0,0.0,0.0,0.0,0.2,0.015314,0.0,ohlcv_proxy,,,,
2021-06-18,13780.0,105295.0,0.0,0.0,0.0,0.2,0.021607,0.0,ohlcv_proxy,,,,
2021-06-21,13500.0,117445.0,0.0,0.0,0.0,0.2,0.019144,0.0,ohlcv_proxy,,,,
2021-06-22,13500.0,133705.0,0.0,0.0,0.0,0.2,0.016328,0.0,ohlcv_proxy,,,,
2021-06-23,13560.0,109145.0,0.0,0.0,0.0,0.2,0.01504,0.0,ohlcv_proxy,,,,
2021-06-24,13480.0,102030.0,0.0,0.0,0.0,0.1,0.011342,0.0,ohlcv_proxy,,,,
2021-06-25,13420.0,131605.0,0.0,0.0,0.0,0.1,0.007484,0.0,ohlcv_proxy,,,,
2021-06-28,13780.0,124920.0,0.0,0.0,0.0,0.1,0.010554,0.0,ohlcv_proxy,,,,
2021-06-29,13640.0,86495.0,0.0,0.0,0.0,0.1,0.011906,0.0,ohlcv_proxy,,,,
2021-06-30,13760.0,110230.0,0.0,0.0,0.0,0.1,0.013412,0.0,ohlcv_proxy,,,,
2021-07-01,13620.0,94230.0,0.0,0.0,0.0,0.0,0.014555,0.0,ohlcv_proxy,,,,
2021-07-02,13620.0,46270.0,0.0,0.0,0.0,0.0,0.018365,0.0,ohlcv_proxy,,,,
2021-07-05,13860.0,79935.0,0.0,0.0,0.0,0.0,0.015766,0.0,ohlcv_proxy,,,,
2021-07-06,13900.0,58555.0,0.0,0.0,0.0,0.0,0.017392,0.0,ohlcv_proxy,,,,
2021-07-07,13700.0,84620.0,0.0,0.0,0.0,0.0,0.014962,0.0,ohlcv_proxy,,,,
2021-07-08,13620.0,90010.0,0.0,0.0,0.0,0.0,0.008337,0.0,ohlcv_proxy,,,,
2021-07-09,13500.0,101550.0,0.0,0.0,-0.0,0.0,0.00448,0.0,ohlcv_proxy,,,,
2021-07-12,13400.0,71140.0,0.0,0.0,-0.0,0.0,-0.001684,0.0,ohlcv_proxy,,,,
2021-07-13,13420.0,24160.0,0.0,0.0,-0.0,0.0,-0.006125,0.0,ohlcv_proxy,,,,
2021-07-14,13440.0,53250.0,0.0,0.0,-0.0,0.0,-0.010053,0.0,ohlcv_proxy,,,,
2021-07-15,13800.0,115975.0,0.0,0.0,0.0,0.0,-0.004195,0.0,ohlcv_proxy,,,,
2021-07-16,13720.0,108315.0,0.0,0.0,0.0,0.0,0.000655,0.0,ohlcv_proxy,,,,
2021-07-19,13600.0,36955.0,0.0,0.0,0.0,0.0,0.003379,0.0,ohlcv_proxy,,,,
2021-07-20,13740.0,115815.0,0.0,0.0,0.0,0.0,0.004542,0.0,ohlcv_proxy,,,,
2021-07-21,13600.0,47890.0,0.0,0.0,0.0,0.0,0.005808,0.0,ohlcv_proxy,,,,
2021-07-22,13600.0,57290.0,0.0,0.0,0.0,0.0,0.001978,0.0,ohlcv_proxy,,,,
2021-07-23,13600.0,67865.0,0.0,0.0,0.0,0.0,-0.001475,0.0,ohlcv_proxy,,,,
2021-07-26,13520.0,43375.0,0.0,0.0,-0.0,0.0,-0.001318,0.0,ohlcv_proxy,,,,
2021-07-27,13380.0,64125.0,0.0,0.0,-0.0,0.0,-0.00791,0.0,ohlcv_proxy,,,,
2021-07-28,13320.0,57920.0,0.0,0.0,-0.0,0.0,-0.010233,0.0,ohlcv_proxy,,,,
2021-07-29,13480.0,44730.0,0.0,0.0,-0.0,0.0,-0.011712,0.0,ohlcv_proxy,,,,
2021-07-30,13480.0,115795.0,0.0,0.0,-0.0,0.0,-0.01251,0.0,ohlcv_proxy,,,,
2021-08-02,13540.0,62705.0,0.0,0.0,0.0,0.0,-0.010654,0.0,ohlcv_proxy,,,,
2021-08-03,13980.0,299710.0,0.0,0.0,0.0,0.1,0.005782,0.0,ohlcv_proxy,,,,
2021-08-04,14300.0,403470.0,0.0,0.0,0.0,0.2,0.016191,0.0,ohlcv_proxy,,,,
2021-08-05,15120.0,673030.0,0.0,0.0,1e-06,0.3,0.025782,0.0,ohlcv_proxy,,,,
2021-08-06,14680.0,233220.0,0.0,0.0,0.0,0.2,0.02739,0.0,ohlcv_proxy,,,,
2021-08-09,14460.0,197480.0,0.0,0.0,0.0,0.2,0.026174,0.0,ohlcv_proxy,,,,
2021-08-10,14580.0,95000.0,0.0,0.0,0.0,0.2,0.033106,0.0,ohlcv_proxy,,,,
2021-08-11,14680.0,156055.0,0.0,0.0,0.0,0.2,0.039113,0.0,ohlcv_proxy,,,,
2021-08-12,14640.0,131245.0,0.0,0.0,0.0,0.2,0.019127,0.0,ohlcv_proxy,,,,
2021-08-13,14320.0,140215.0,0.0,0.0,0.0,0.2,0.012094,0.0,ohlcv_proxy,,,,
2021-08-17,14180.0,185480.0,0.0,0.0,0.0,0.2,0.007167,0.0,ohlcv_proxy,,,,
2021-08-18,14940.0,394310.0,0.0,0.0,0.0,0.2,0.013387,0.0,ohlcv_proxy,,,,
