date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-09-01,0.5129,0.207,0,0.2191,price_proxy,,,,
2023-09-04,0.4737,0.1907,0,0.269,price_proxy,,,,
2023-09-05,0.3696,0.1736,0,0.1529,price_proxy,,,,
2023-09-06,0.4169,0.1705,0,0.198,price_proxy,,,,
2023-09-07,0.4718,0.1632,0,0.3242,price_proxy,,,,
2023-09-08,0.4909,0.1621,0,0.2548,price_proxy,,,,
2023-09-11,0.4733,0.1579,0,0.2645,price_proxy,,,,
2023-09-12,0.4141,0.1605,0,0.285,price_proxy,,,,
2023-09-13,0.4205,0.1513,0,0.2998,price_proxy,,,,
2023-09-14,0.4052,0.1343,0,0.403,price_proxy,,,,
2023-09-15,0.5128,0.1342,0,1.7257,price_proxy,,,,
2023-09-18,0.4423,0.1306,0,0.4405,price_proxy,,,,
2023-09-19,0.4701,0.1312,0,0.4168,price_proxy,,,,
2023-09-20,0.4624,0.1219,0,0.5311,price_proxy,,,,
2023-09-21,0.4023,0.124,0,0.96,price_proxy,,,,
2023-09-22,0.3067,0.1253,0,0.7358,price_proxy,,,,
2023-09-25,0.3106,0.1119,0,0.5844,price_proxy,,,,
2023-09-26,0.3065,0.0927,0,0.9652,price_proxy,,,,
2023-09-27,0.3198,0.0893,0,2.5929,price_proxy,,,,
2023-10-04,0.2966,0.095,0,0.8784,price_proxy,,,,
2023-10-05,0.3103,0.0914,0,0.8433,price_proxy,,,,
2023-10-06,0.3605,0.0855,0,0.5132,price_proxy,,,,
2023-10-10,0.4034,0.0859,0,0.7154,price_proxy,,,,
2023-10-11,0.4621,0.0948,0,0.4998,price_proxy,,,,
2023-10-12,0.5703,0.0953,0,0.412,price_proxy,,,,
2023-10-13,0.5736,0.0936,0,0.4522,price_proxy,,,,
2023-10-16,0.5463,0.0896,0,0.6926,price_proxy,,,,
2023-10-17,0.6413,0.1013,0,0.89,price_proxy,,,,
2023-10-18,0.6826,0.1153,0,1.5239,price_proxy,,,,
2023-10-19,0.5934,0.1188,0,1.0235,price_proxy,,,,
2023-10-20,0.4914,0.1272,0,1.1385,price_proxy,,,,
2023-10-23,0.4547,0.1275,0,0.8595,price_proxy,,,,
2023-10-24,0.4278,0.133,0,0.7939,price_proxy,,,,
2023-10-25,0.5866,0.1985,0,2.8938,price_proxy,,,,
2023-10-26,0.644,0.1957,0,1.9823,price_proxy,,,,
2023-10-27,0.6793,0.2008,0,1.087,price_proxy,,,,
2023-10-30,0.78,0.2011,0,1.3373,price_proxy,,,,
2023-10-31,0.639,0.2029,0,0.9755,price_proxy,,,,
2023-11-01,0.4113,0.203,0,0.5685,price_proxy,,,,
2023-11-02,0.4149,0.1968,0,0.9301,price_proxy,,,,
2023-11-03,0.5833,0.1983,0,0.7889,price_proxy,,,,
2023-11-06,0.5039,0.1997,0,1.1426,price_proxy,,,,
2023-11-07,0.516,0.2029,0,1.2105,price_proxy,,,,
2023-11-08,0.423,0.2057,0,0.679,price_proxy,,,,
2023-11-09,0.3992,0.2061,0,0.4807,price_proxy,,,,
2023-11-10,0.3763,0.207,0,0.4149,price_proxy,,,,
2023-11-13,0.3282,0.212,0,3.8537,price_proxy,,,,
2023-11-14,0.3452,0.2072,0,0.6676,price_proxy,,,,
2023-11-15,0.4836,0.205,0,1.0287,price_proxy,,,,
2023-11-16,0.475,0.2035,0,0.4375,price_proxy,,,,
2023-11-17,0.36,0.1959,0,0.6613,price_proxy,,,,
2023-11-20,0.5169,0.1991,0,0.5387,price_proxy,,,,
2023-11-21,0.5774,0.197,0,0.3241,price_proxy,,,,
2023-11-22,0.6387,0.1532,0,1.2664,price_proxy,,,,
2023-11-23,0.656,0.1535,0,0.8455,price_proxy,,,,
2023-11-24,0.7137,0.1456,0,0.3655,price_proxy,,,,
2023-11-27,0.6403,0.1434,0,0.3314,price_proxy,,,,
2023-11-28,0.8851,0.1923,0,4.0391,price_proxy,,,,
2023-11-29,0.8156,0.1949,0,2.7583,price_proxy,,,,
2023-11-30,0.8226,0.1954,0,1.4167,price_proxy,,,,
2023-12-01,0.8882,0.193,0,1.6325,price_proxy,,,,
2023-12-04,0.8483,0.1925,0,0.8263,price_proxy,,,,
2023-12-05,0.5226,0.1929,0,0.6858,price_proxy,,,,
2023-12-06,0.3997,0.1909,0,0.7246,price_proxy,,,,
2023-12-07,0.3131,0.2003,0,0.8238,price_proxy,,,,
2023-12-08,0.302,0.1993,0,0.3478,price_proxy,,,,
2023-12-11,0.365,0.1935,0,0.628,price_proxy,,,,
2023-12-12,0.4433,0.1911,0,0.5315,price_proxy,,,,
2023-12-13,0.463,0.1903,0,0.3636,price_proxy,,,,
2023-12-14,0.6356,0.1896,0,0.708,price_proxy,,,,
2023-12-15,0.6172,0.1832,0,0.4029,price_proxy,,,,
2023-12-18,0.5679,0.1806,0,0.5517,price_proxy,,,,
2023-12-19,0.4735,0.1868,0,0.6593,price_proxy,,,,
2023-12-20,0.509,0.1738,0,0.4264,price_proxy,,,,
2023-12-21,0.4096,0.1751,0,0.781,price_proxy,,,,
2023-12-22,0.4066,0.1746,0,0.3769,price_proxy,,,,
2023-12-26,0.3738,0.176,0,0.3687,price_proxy,,,,
2023-12-27,0.4714,0.1109,0,0.2903,price_proxy,,,,
2023-12-28,0.5893,0.1237,0,1.8778,price_proxy,,,,
2024-01-02,0.5856,0.1255,0,0.8661,price_proxy,,,,
2024-01-03,0.5236,0.1257,0,0.5867,price_proxy,,,,
2024-01-04,0.797,0.1788,0,3.6201,price_proxy,,,,
2024-01-05,0.6562,0.1833,0,1.9027,price_proxy,,,,
2024-01-08,0.5513,0.1811,0,0.6849,price_proxy,,,,
2024-01-09,0.659,0.1721,0,0.99,price_proxy,,,,
2024-01-10,0.7619,0.1725,0,1.5136,price_proxy,,,,
2024-01-11,0.5562,0.1717,0,0.8225,price_proxy,,,,
2024-01-12,0.6516,0.1719,0,1.0175,price_proxy,,,,
2024-01-15,0.5683,0.1744,0,0.6387,price_proxy,,,,
2024-01-16,0.4951,0.1725,0,0.7267,price_proxy,,,,
2024-01-17,0.3969,0.1763,0,0.5997,price_proxy,,,,
2024-01-18,0.3422,0.1771,0,0.4505,price_proxy,,,,
2024-01-19,0.4186,0.1765,0,0.7333,price_proxy,,,,
2024-01-22,0.4597,0.177,0,0.5899,price_proxy,,,,
2024-01-23,0.4108,0.1793,0,0.7149,price_proxy,,,,
2024-01-24,0.4615,0.1796,0,0.5562,price_proxy,,,,
2024-01-25,0.5221,0.1786,0,0.5484,price_proxy,,,,
2024-01-26,0.4249,0.179,0,0.7959,price_proxy,,,,
2024-01-29,0.3553,0.1731,0,0.8388,price_proxy,,,,
2024-01-30,0.3336,0.1774,0,1.436,price_proxy,,,,
2024-01-31,0.3841,0.1772,0,0.7365,price_proxy,,,,
2024-02-01,0.3154,0.1216,0,0.6179,price_proxy,,,,
2024-02-02,0.3779,0.1169,0,0.5166,price_proxy,,,,
2024-02-05,0.5284,0.1224,0,0.672,price_proxy,,,,
2024-02-06,0.5704,0.1187,0,0.5295,price_proxy,,,,
2024-02-07,0.567,0.1191,0,0.7875,price_proxy,,,,
2024-02-08,0.5998,0.117,0,0.7893,price_proxy,,,,
2024-02-13,0.4946,0.1193,0,1.2079,price_proxy,,,,
2024-02-14,0.3654,0.1206,0,2.2496,price_proxy,,,,
2024-02-15,0.4231,0.1216,0,0.8482,price_proxy,,,,
2024-02-16,0.3301,0.1211,0,1.146,price_proxy,,,,
2024-02-19,0.3239,0.1208,0,0.746,price_proxy,,,,
2024-02-20,0.3587,0.1098,0,0.7572,price_proxy,,,,
2024-02-21,0.4513,0.1126,0,0.4358,price_proxy,,,,
2024-02-22,0.4293,0.1094,0,0.6864,price_proxy,,,,
2024-02-23,0.4579,0.1097,0,0.7119,price_proxy,,,,
2024-02-26,0.4768,0.1071,0,0.4964,price_proxy,,,,
2024-02-27,0.4903,0.1071,0,0.7439,price_proxy,,,,
2024-02-28,0.5538,0.1134,0,0.8478,price_proxy,,,,
2024-02-29,0.5328,0.1052,0,0.5909,price_proxy,,,,
2024-03-04,0.4765,0.1096,0,1.3013,price_proxy,,,,
2024-03-05,0.4551,0.1083,0,0.8776,price_proxy,,,,
2024-03-06,0.4824,0.1055,0,0.5453,price_proxy,,,,
2024-03-07,0.384,0.0967,0,0.4432,price_proxy,,,,
2024-03-08,0.407,0.095,0,0.5178,price_proxy,,,,
2024-03-11,0.5554,0.0999,0,1.064,price_proxy,,,,
2024-03-12,0.528,0.1018,0,1.1026,price_proxy,,,,
2024-03-13,0.4862,0.0988,0,0.6253,price_proxy,,,,
2024-03-14,0.6212,0.1164,0,2.6532,price_proxy,,,,
2024-03-15,0.6055,0.1165,0,2.0359,price_proxy,,,,
2024-03-18,0.5982,0.1167,0,2.1645,price_proxy,,,,
2024-03-19,0.6872,0.1172,0,0.9907,price_proxy,,,,
2024-03-20,0.7945,0.1218,0,2.1454,price_proxy,,,,
2024-03-21,0.6723,0.1214,0,1.2656,price_proxy,,,,
2024-03-22,0.6645,0.1226,0,0.8086,price_proxy,,,,
2024-03-25,0.5826,0.1219,0,0.7427,price_proxy,,,,
2024-03-26,0.6117,0.125,0,0.9005,price_proxy,,,,
2024-03-27,0.4636,0.1322,0,1.135,price_proxy,,,,
2024-03-28,0.4828,0.1245,0,0.7436,price_proxy,,,,
2024-03-29,0.5192,0.1229,0,0.5182,price_proxy,,,,
2024-04-01,0.6057,0.1152,0,1.1893,price_proxy,,,,
2024-04-02,0.7014,0.1354,0,3.1644,price_proxy,,,,
2024-04-03,0.8587,0.1373,0,3.0053,price_proxy,,,,
2024-04-04,0.8113,0.1372,0,1.7323,price_proxy,,,,
2024-04-05,0.7249,0.1451,0,0.9014,price_proxy,,,,
2024-04-08,0.6021,0.1479,0,0.7207,price_proxy,,,,
2024-04-09,0.4473,0.1438,0,0.4605,price_proxy,,,,
2024-04-11,0.3397,0.1465,0,0.552,price_proxy,,,,
2024-04-12,0.4037,0.1365,0,0.4697,price_proxy,,,,
2024-04-15,0.4969,0.1351,0,0.7861,price_proxy,,,,
2024-04-16,0.5111,0.1359,0,0.8221,price_proxy,,,,
2024-04-17,0.5446,0.1358,0,0.8228,price_proxy,,,,
2024-04-18,0.7785,0.1583,0,4.0628,price_proxy,,,,
2024-04-19,0.6818,0.1603,0,1.7647,price_proxy,,,,
2024-04-22,0.771,0.1658,0,2.7095,price_proxy,,,,
2024-04-23,0.8769,0.1649,0,2.6339,price_proxy,,,,
2024-04-24,1.0,0.1871,0,7.0071,price_proxy,,,,
2024-04-25,0.8717,0.1786,0,1.4842,price_proxy,,,,
2024-04-26,0.9058,0.1797,0,0.9941,price_proxy,,,,
2024-04-29,0.7908,0.1797,0,0.9277,price_proxy,,,,
2024-04-30,0.6466,0.1878,0,0.7425,price_proxy,,,,
2024-05-02,0.4455,0.1746,0,0.4281,price_proxy,,,,
2024-05-03,0.3722,0.1786,0,0.6378,price_proxy,,,,
2024-05-07,0.4241,0.1792,0,0.6081,price_proxy,,,,
2024-05-08,0.4222,0.173,0,0.4633,price_proxy,,,,
2024-05-09,0.4913,0.1692,0,0.3279,price_proxy,,,,
2024-05-10,0.5062,0.1689,0,0.3552,price_proxy,,,,
2024-05-13,0.652,0.166,0,1.0304,price_proxy,,,,
2024-05-14,0.6528,0.1659,0,0.4071,price_proxy,,,,
2024-05-16,0.662,0.1661,0,0.5114,price_proxy,,,,
2024-05-17,0.5499,0.1783,0,0.5449,price_proxy,,,,
2024-05-20,0.5236,0.1799,0,0.2669,price_proxy,,,,
2024-05-21,0.4916,0.1587,0,0.2709,price_proxy,,,,
2024-05-22,0.2987,0.1788,0,0.7125,price_proxy,,,,
2024-05-23,0.2844,0.1698,0,0.442,price_proxy,,,,
2024-05-24,0.4416,0.1701,0,0.3797,price_proxy,,,,
2024-05-27,0.457,0.1325,0,0.4678,price_proxy,,,,
2024-05-28,0.4087,0.1323,0,0.5805,price_proxy,,,,
2024-05-29,0.5129,0.1336,0,0.4214,price_proxy,,,,
2024-05-30,0.4612,0.1351,0,0.4319,price_proxy,,,,
2024-05-31,0.4085,0.1308,0,0.3986,price_proxy,,,,
2024-06-03,0.4222,0.1311,0,0.6991,price_proxy,,,,
2024-06-04,0.3854,0.1288,0,1.187,price_proxy,,,,
2024-06-05,0.3997,0.1249,0,0.5451,price_proxy,,,,
2024-06-07,0.4447,0.1246,0,0.5495,price_proxy,,,,
2024-06-10,0.4737,0.1267,0,0.4633,price_proxy,,,,
2024-06-11,0.4674,0.1267,0,0.7633,price_proxy,,,,
2024-06-12,0.5828,0.1254,0,0.729,price_proxy,,,,
2024-06-13,0.6367,0.1217,0,1.2192,price_proxy,,,,
2024-06-14,0.7168,0.1283,0,6.043,price_proxy,,,,
2024-06-17,0.6291,0.1179,0,0.7424,price_proxy,,,,
2024-06-18,0.6208,0.1176,0,0.5053,price_proxy,,,,
2024-06-19,0.6373,0.1242,0,1.4258,price_proxy,,,,
2024-06-20,0.7014,0.104,0,1.906,price_proxy,,,,
2024-06-21,0.5746,0.1086,0,0.9439,price_proxy,,,,
2024-06-24,0.7262,0.1154,0,1.9015,price_proxy,,,,
2024-06-25,0.6489,0.1235,0,5.206,price_proxy,,,,
2024-06-26,0.5372,0.1244,0,0.8095,price_proxy,,,,
2024-06-27,0.5299,0.1269,0,0.7848,price_proxy,,,,
2024-06-28,0.6815,0.1296,0,1.6979,price_proxy,,,,
2024-07-01,0.664,0.1333,0,1.5215,price_proxy,,,,
2024-07-02,0.719,0.1356,0,0.9471,price_proxy,,,,
2024-07-03,0.6532,0.1422,0,1.4963,price_proxy,,,,
2024-07-04,0.6383,0.1415,0,0.8185,price_proxy,,,,
2024-07-05,0.3801,0.1705,0,1.843,price_proxy,,,,
2024-07-08,0.3454,0.1707,0,0.5636,price_proxy,,,,
2024-07-09,0.3194,0.1745,0,0.3544,price_proxy,,,,
2024-07-10,0.4683,0.1751,0,0.7761,price_proxy,,,,
2024-07-11,0.4491,0.1757,0,0.3444,price_proxy,,,,
2024-07-12,0.6644,0.1739,0,0.8024,price_proxy,,,,
2024-07-15,0.4663,0.1911,0,2.892,price_proxy,,,,
2024-07-16,0.7043,0.2122,0,6.0048,price_proxy,,,,
2024-07-17,0.8915,0.2433,0,6.932,price_proxy,,,,
2024-07-18,0.7524,0.2468,0,1.0994,price_proxy,,,,
2024-07-19,0.568,0.2554,0,0.85,price_proxy,,,,
2024-07-22,0.9256,0.2661,0,1.6507,price_proxy,,,,
2024-07-23,0.8455,0.2652,0,1.3932,price_proxy,,,,
2024-07-24,0.5884,0.264,0,0.5847,price_proxy,,,,
2024-07-25,0.4662,0.2864,0,0.674,price_proxy,,,,
2024-07-26,0.8421,0.3074,0,2.2943,price_proxy,,,,
2024-07-29,0.6981,0.306,0,0.8851,price_proxy,,,,
2024-07-30,0.6116,0.3049,0,0.4831,price_proxy,,,,
2024-07-31,0.5535,0.3021,0,0.7594,price_proxy,,,,
2024-08-01,0.9177,0.3069,0,0.6148,price_proxy,,,,
2024-08-02,0.5658,0.2965,0,0.5346,price_proxy,,,,
2024-08-05,0.2253,0.3434,0,1.1432,price_proxy,,,,
2024-08-06,0.3393,0.3496,0,0.6089,price_proxy,,,,
2024-08-07,0.3872,0.3489,0,0.4682,price_proxy,,,,
2024-08-08,0.4024,0.3553,0,0.713,price_proxy,,,,
2024-08-09,0.5,0.3553,0,0.2739,price_proxy,,,,
2024-08-12,0.7985,0.3445,0,0.2452,price_proxy,,,,
2024-08-13,0.5322,0.339,0,0.366,price_proxy,,,,
2024-08-14,0.6655,0.3202,0,0.8806,price_proxy,,,,
2024-08-16,0.5342,0.3164,0,0.6445,price_proxy,,,,
2024-08-19,0.4745,0.3094,0,0.3954,price_proxy,,,,
2024-08-20,0.3831,0.3064,0,2.2993,price_proxy,,,,
2024-08-21,0.3959,0.3031,0,0.5928,price_proxy,,,,
2024-08-22,0.1985,0.3066,0,0.8943,price_proxy,,,,
2024-08-23,0.2059,0.2902,0,0.4519,price_proxy,,,,
2024-08-26,0.2247,0.2583,0,0.3479,price_proxy,,,,
2024-08-27,0.3805,0.258,0,0.2736,price_proxy,,,,
2024-08-28,0.4141,0.2575,0,0.266,price_proxy,,,,
2024-08-29,0.417,0.2598,0,0.5796,price_proxy,,,,
2024-08-30,0.4094,0.2471,0,0.395,price_proxy,,,,
2024-09-02,0.3404,0.248,0,0.7891,price_proxy,,,,
2024-09-03,0.2555,0.1979,0,0.6416,price_proxy,,,,
2024-09-04,0.2227,0.1751,0,0.898,price_proxy,,,,
2024-09-05,0.2183,0.1786,0,0.9095,price_proxy,,,,
2024-09-06,0.178,0.1485,0,0.6719,price_proxy,,,,
2024-09-09,0.3699,0.1687,0,0.7956,price_proxy,,,,
2024-09-10,0.3997,0.1687,0,0.4137,price_proxy,,,,
2024-09-11,0.4687,0.1659,0,0.3363,price_proxy,,,,
2024-09-12,0.5631,0.1422,0,0.4845,price_proxy,,,,
2024-09-13,0.7522,0.1717,0,1.4655,price_proxy,,,,
2024-09-19,0.6101,0.1714,0,0.6731,price_proxy,,,,
2024-09-20,0.6935,0.1654,0,1.0395,price_proxy,,,,
2024-09-23,0.7612,0.1658,0,0.803,price_proxy,,,,
2024-09-24,0.7448,0.1593,0,0.8097,price_proxy,,,,
2024-09-25,0.547,0.1589,0,0.6801,price_proxy,,,,
2024-09-26,0.6231,0.1626,0,1.1961,price_proxy,,,,
2024-09-27,0.469,0.1677,0,0.9716,price_proxy,,,,
2024-09-30,0.4844,0.1721,0,1.0543,price_proxy,,,,
2024-10-02,0.5252,0.1661,0,0.7342,price_proxy,,,,
2024-10-04,0.6099,0.1676,0,0.6249,price_proxy,,,,
2024-10-07,0.558,0.1582,0,0.7393,price_proxy,,,,
2024-10-08,0.7325,0.1571,0,0.883,price_proxy,,,,
2024-10-10,0.6709,0.1488,0,3.8098,price_proxy,,,,
2024-10-11,0.5518,0.1473,0,1.1423,price_proxy,,,,
2024-10-14,0.5101,0.1454,0,0.3343,price_proxy,,,,
2024-10-15,0.5624,0.1365,0,0.869,price_proxy,,,,
2024-10-16,0.5,0.1348,0,0.547,price_proxy,,,,
2024-10-17,0.5386,0.1351,0,0.7283,price_proxy,,,,
2024-10-18,0.6403,0.1347,0,0.8278,price_proxy,,,,
2024-10-21,0.649,0.1126,0,0.7848,price_proxy,,,,
2024-10-22,0.6073,0.1116,0,0.8938,price_proxy,,,,
2024-10-23,0.5195,0.1206,0,1.6614,price_proxy,,,,
2024-10-24,0.4905,0.1182,0,0.5085,price_proxy,,,,
2024-10-25,0.4528,0.1192,0,0.5963,price_proxy,,,,
2024-10-28,0.3782,0.1232,0,0.6626,price_proxy,,,,
2024-10-29,0.3463,0.1196,0,0.7178,price_proxy,,,,
2024-10-30,0.3506,0.1152,0,0.9398,price_proxy,,,,
2024-10-31,0.3219,0.109,0,0.8298,price_proxy,,,,
2024-11-01,0.2942,0.1125,0,0.8797,price_proxy,,,,
2024-11-04,0.3504,0.1088,0,0.7948,price_proxy,,,,
2024-11-05,0.4037,0.112,0,0.5188,price_proxy,,,,
2024-11-06,0.5198,0.1081,0,0.6579,price_proxy,,,,
2024-11-07,0.6485,0.1266,0,2.3453,price_proxy,,,,
2024-11-08,0.6217,0.126,0,1.4656,price_proxy,,,,
2024-11-11,0.6402,0.1262,0,2.3285,price_proxy,,,,
2024-11-12,0.6233,0.1225,0,0.9783,price_proxy,,,,
2024-11-13,0.4928,0.1297,0,0.926,price_proxy,,,,
2024-11-14,0.4182,0.1281,0,1.0716,price_proxy,,,,
2024-11-15,0.4472,0.1302,0,0.9135,price_proxy,,,,
2024-11-18,0.4033,0.13,0,0.6202,price_proxy,,,,
2024-11-19,0.3998,0.1303,0,0.7053,price_proxy,,,,
2024-11-20,0.6066,0.1436,0,1.8037,price_proxy,,,,
2024-11-21,0.4777,0.1494,0,1.0617,price_proxy,,,,
2024-11-22,0.574,0.1509,0,0.8931,price_proxy,,,,
2024-11-25,0.7075,0.1558,0,1.8648,price_proxy,,,,
2024-11-26,0.7727,0.1613,0,1.6501,price_proxy,,,,
2024-11-27,0.5737,0.1592,0,3.6709,price_proxy,,,,
2024-11-28,0.578,0.1663,0,0.8436,price_proxy,,,,
2024-11-29,0.4839,0.1655,0,0.6535,price_proxy,,,,
2024-12-02,0.3072,0.1733,0,0.8234,price_proxy,,,,
2024-12-03,0.2471,0.1719,0,0.4328,price_proxy,,,,
2024-12-04,0.2706,0.1711,0,0.9322,price_proxy,,,,
2024-12-05,0.3143,0.1575,0,0.4644,price_proxy,,,,
2024-12-06,0.3165,0.1539,0,0.9053,price_proxy,,,,
2024-12-09,0.3227,0.1582,0,0.6063,price_proxy,,,,
2024-12-10,0.4737,0.1889,0,0.8341,price_proxy,,,,
2024-12-11,0.6392,0.197,0,0.9607,price_proxy,,,,
2024-12-12,0.7047,0.1964,0,0.4299,price_proxy,,,,
2024-12-13,0.9275,0.2076,0,1.5819,price_proxy,,,,
2024-12-16,1.0,0.2067,0,0.7408,price_proxy,,,,
2024-12-17,0.8253,0.2066,0,0.5781,price_proxy,,,,
2024-12-18,0.6822,0.1971,0,0.9941,price_proxy,,,,
2024-12-19,0.821,0.2046,0,2.0527,price_proxy,,,,
2024-12-20,0.6655,0.2044,0,1.2789,price_proxy,,,,
2024-12-23,0.6898,0.1998,0,0.9988,price_proxy,,,,
2024-12-24,0.7018,0.196,0,0.8552,price_proxy,,,,
2024-12-26,0.7844,0.1945,0,1.3208,price_proxy,,,,
2024-12-27,0.5851,0.1888,0,0.8267,price_proxy,,,,
2024-12-30,0.5764,0.1851,0,0.6769,price_proxy,,,,
2025-01-02,0.7241,0.1857,0,1.3497,price_proxy,,,,
2025-01-03,0.55,0.2051,0,1.6045,price_proxy,,,,
2025-01-06,0.4438,0.205,0,1.031,price_proxy,,,,
2025-01-07,0.4673,0.2032,0,1.2739,price_proxy,,,,
2025-01-08,0.6104,0.2066,0,2.8284,price_proxy,,,,
2025-01-09,0.4658,0.1962,0,0.9185,price_proxy,,,,
2025-01-10,0.6951,0.1819,0,2.0347,price_proxy,,,,
2025-01-13,0.6488,0.1834,0,1.438,price_proxy,,,,
2025-01-14,0.7282,0.1845,0,1.2524,price_proxy,,,,
2025-01-15,0.6589,0.1744,0,2.346,price_proxy,,,,
2025-01-16,0.6277,0.1752,0,1.0113,price_proxy,,,,
2025-01-17,0.537,0.1757,0,0.6877,price_proxy,,,,
2025-01-20,0.5962,0.1767,0,0.5695,price_proxy,,,,
2025-01-21,0.6341,0.1669,0,0.8315,price_proxy,,,,
2025-01-22,0.5251,0.1691,0,0.88,price_proxy,,,,
2025-01-23,0.4491,0.1804,0,1.1194,price_proxy,,,,
2025-01-24,0.4891,0.1808,0,0.5113,price_proxy,,,,
2025-01-31,0.555,0.1786,0,0.5166,price_proxy,,,,
2025-02-03,0.4232,0.1786,0,0.4775,price_proxy,,,,
2025-02-04,0.6028,0.1929,0,0.9216,price_proxy,,,,
2025-02-05,0.6269,0.1851,0,0.8432,price_proxy,,,,
2025-02-06,0.5219,0.173,0,1.0629,price_proxy,,,,
2025-02-07,0.5107,0.1714,0,0.6753,price_proxy,,,,
2025-02-10,0.4347,0.1832,0,0.7545,price_proxy,,,,
2025-02-11,0.3617,0.1719,0,0.7215,price_proxy,,,,
2025-02-12,0.4719,0.1726,0,1.2279,price_proxy,,,,
2025-02-13,0.5832,0.1684,0,0.8788,price_proxy,,,,
2025-02-14,0.4609,0.1698,0,1.2323,price_proxy,,,,
2025-02-17,0.6651,0.1729,0,0.892,price_proxy,,,,
2025-02-18,0.6377,0.1702,0,0.8524,price_proxy,,,,
2025-02-19,0.6388,0.17,0,1.2903,price_proxy,,,,
2025-02-20,0.4062,0.1958,0,1.6098,price_proxy,,,,
2025-02-21,0.4493,0.1968,0,1.0031,price_proxy,,,,
2025-02-24,0.3406,0.1887,0,0.6511,price_proxy,,,,
2025-02-25,0.3305,0.1892,0,0.6059,price_proxy,,,,
2025-02-26,0.2371,0.1851,0,0.6031,price_proxy,,,,
2025-02-27,0.3506,0.1855,0,0.6823,price_proxy,,,,
2025-02-28,0.3253,0.1856,0,0.6417,price_proxy,,,,
2025-03-04,0.3945,0.188,0,0.7621,price_proxy,,,,
2025-03-05,0.3704,0.1659,0,1.0124,price_proxy,,,,
2025-03-06,0.5307,0.1724,0,1.1533,price_proxy,,,,
2025-03-07,0.5354,0.1715,0,0.7316,price_proxy,,,,
2025-03-10,0.9236,0.2362,0,8.1352,price_proxy,,,,
2025-03-11,0.838,0.2283,0,1.6263,price_proxy,,,,
2025-03-12,0.6941,0.2353,0,1.2058,price_proxy,,,,
2025-03-13,0.6925,0.2401,0,2.041,price_proxy,,,,
2025-03-14,0.705,0.2398,0,0.3868,price_proxy,,,,
2025-03-17,0.3857,0.2359,0,0.563,price_proxy,,,,
2025-03-18,0.5068,0.2374,0,1.8962,price_proxy,,,,
2025-03-19,0.6011,0.2369,0,0.361,price_proxy,,,,
2025-03-20,0.3898,0.2434,0,0.657,price_proxy,,,,
2025-03-21,0.5175,0.2303,0,0.4538,price_proxy,,,,
2025-03-24,0.4857,0.2319,0,0.2244,price_proxy,,,,
2025-03-25,0.3339,0.2338,0,0.4671,price_proxy,,,,
2025-03-26,0.3179,0.2345,0,0.3465,price_proxy,,,,
2025-03-27,0.3142,0.2402,0,0.4274,price_proxy,,,,
2025-03-28,0.2774,0.2401,0,0.3407,price_proxy,,,,
2025-03-31,0.4031,0.2396,0,0.3516,price_proxy,,,,
2025-04-01,0.5148,0.24,0,0.1818,price_proxy,,,,
2025-04-02,0.6096,0.2408,0,0.3618,price_proxy,,,,
2025-04-03,0.745,0.236,0,0.3007,price_proxy,,,,
2025-04-04,0.684,0.2339,0,0.3004,price_proxy,,,,
2025-04-07,0.3792,0.2013,0,0.5339,price_proxy,,,,
2025-04-08,0.4596,0.2185,0,0.4693,price_proxy,,,,
2025-04-09,0.3746,0.211,0,0.6789,price_proxy,,,,
2025-04-10,0.5143,0.2207,0,0.8105,price_proxy,,,,
2025-04-11,0.7366,0.2478,0,3.508,price_proxy,,,,
2025-04-14,1.0,0.2606,0,2.6822,price_proxy,,,,
2025-04-15,1.0,0.2568,0,1.2461,price_proxy,,,,
2025-04-16,1.0,0.2558,0,0.8478,price_proxy,,,,
2025-04-17,0.9405,0.2451,0,0.8078,price_proxy,,,,
2025-04-18,0.6763,0.2431,0,0.7136,price_proxy,,,,
2025-04-21,0.4499,0.2422,0,1.009,price_proxy,,,,
2025-04-22,0.4794,0.2384,0,0.6728,price_proxy,,,,
2025-04-23,0.4941,0.2354,0,0.4863,price_proxy,,,,
2025-04-24,0.5204,0.2215,0,1.4399,price_proxy,,,,
2025-04-25,0.6649,0.2257,0,1.3416,price_proxy,,,,
2025-04-28,0.7814,0.2249,0,1.007,price_proxy,,,,
2025-04-29,0.7146,0.2274,0,0.8176,price_proxy,,,,
2025-04-30,0.6834,0.2285,0,0.4605,price_proxy,,,,
2025-05-02,0.67,0.2281,0,0.3506,price_proxy,,,,
2025-05-07,0.5463,0.2281,0,0.5061,price_proxy,,,,
2025-05-08,0.5504,0.1816,0,0.5789,price_proxy,,,,
2025-05-09,0.6992,0.1774,0,0.9909,price_proxy,,,,
2025-05-12,0.565,0.1966,0,0.8573,price_proxy,,,,
2025-05-13,0.6222,0.1891,0,0.8021,price_proxy,,,,
2025-05-14,0.6144,0.1615,0,0.5126,price_proxy,,,,
2025-05-15,0.5543,0.1393,0,0.4265,price_proxy,,,,
2025-05-16,0.4339,0.1397,0,0.5304,price_proxy,,,,
2025-05-19,0.5866,0.1395,0,0.5289,price_proxy,,,,
2025-05-20,0.4374,0.1441,0,0.6157,price_proxy,,,,
