date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-25,5570.0,556276.0,0.0,0.0,0.0,0.0,-0.028078,0.0,ohlcv_proxy,,,,
2017-07-26,5590.0,330778.0,0.0,0.0,0.0,0.0,-0.020934,0.0,ohlcv_proxy,,,,
2017-07-27,5690.0,780295.0,0.0,0.0,1e-06,0.1,-0.002526,0.0,ohlcv_proxy,,,,
2017-07-28,5470.0,741570.0,0.0,0.0,-0.0,0.0,0.007226,0.0,ohlcv_proxy,,,,
2017-07-31,5671.0,487984.0,0.0,0.0,1e-06,0.0,0.017364,0.0,ohlcv_proxy,,,,
2017-08-01,5671.0,310503.0,0.0,0.0,1e-06,0.0,0.022852,0.0,ohlcv_proxy,,,,
2017-08-02,5610.0,220050.0,0.0,0.0,0.0,0.0,0.02465,0.0,ohlcv_proxy,,,,
2017-08-03,5551.0,257789.0,0.0,0.0,0.0,0.0,0.019154,0.0,ohlcv_proxy,,,,
2017-08-04,5690.0,247411.0,0.0,0.0,0.0,0.0,0.032581,0.0,ohlcv_proxy,,,,
2017-08-07,5790.0,403671.0,0.0,0.0,1e-06,0.0,0.035079,0.0,ohlcv_proxy,,,,
2017-08-08,5750.0,266476.0,0.0,0.0,1e-06,0.0,0.035681,0.0,ohlcv_proxy,,,,
2017-08-09,5729.0,478371.0,0.0,0.0,0.0,0.0,0.034767,0.0,ohlcv_proxy,,,,
2017-08-10,5671.0,278798.0,0.0,0.0,0.0,-0.1,0.033646,0.0,ohlcv_proxy,,,,
2017-08-11,5470.0,372221.0,0.0,0.0,-0.0,0.0,0.023978,0.0,ohlcv_proxy,,,,
2017-08-14,5531.0,169561.0,0.0,0.0,-0.0,0.0,0.014939,0.0,ohlcv_proxy,,,,
2017-08-16,5651.0,181633.0,0.0,0.0,0.0,0.0,0.006481,0.0,ohlcv_proxy,,,,
2017-08-17,5570.0,216431.0,0.0,0.0,-0.0,0.0,-0.004602,0.0,ohlcv_proxy,,,,
2017-08-18,5590.0,294102.0,0.0,0.0,0.0,0.0,-0.009206,0.0,ohlcv_proxy,,,,
2017-08-21,5551.0,207843.0,0.0,0.0,-0.0,0.0,-0.006044,0.0,ohlcv_proxy,,,,
2017-08-22,5391.0,382321.0,0.0,0.0,-1e-06,0.0,-0.014289,0.0,ohlcv_proxy,,,,
2017-08-23,5470.0,396504.0,0.0,0.0,-0.0,0.0,-0.018899,0.0,ohlcv_proxy,,,,
2017-08-24,5371.0,211139.0,0.0,0.0,-1e-06,0.0,-0.022846,0.0,ohlcv_proxy,,,,
2017-08-25,5371.0,299616.0,0.0,0.0,-1e-06,0.0,-0.02682,0.0,ohlcv_proxy,,,,
2017-08-28,5391.0,338883.0,0.0,0.0,-0.0,0.0,-0.031474,0.0,ohlcv_proxy,,,,
2017-08-29,5331.0,220881.0,0.0,0.0,-1e-06,0.0,-0.02983,0.0,ohlcv_proxy,,,,
2017-08-30,5352.0,246345.0,0.0,0.0,-0.0,0.0,-0.032694,0.0,ohlcv_proxy,,,,
2017-08-31,5371.0,256786.0,0.0,0.0,-0.0,0.0,-0.030861,0.0,ohlcv_proxy,,,,
2017-09-01,5352.0,425033.0,0.0,0.0,-0.0,0.0,-0.02932,0.0,ohlcv_proxy,,,,
2017-09-04,5133.0,532774.0,0.0,0.0,-1e-06,-0.1,-0.036461,0.0,ohlcv_proxy,,,,
2017-09-05,5073.0,516911.0,0.0,0.0,-1e-06,-0.2,-0.038079,0.0,ohlcv_proxy,,,,
2017-09-06,5291.0,597739.0,0.0,0.0,-0.0,-0.1,-0.032844,0.0,ohlcv_proxy,,,,
2017-09-07,5193.0,477581.0,0.0,0.0,-1e-06,-0.1,-0.02975,0.0,ohlcv_proxy,,,,
2017-09-08,5671.0,1212840.0,0.0,0.0,1e-06,0.0,-0.008689,0.0,ohlcv_proxy,,,,
2017-09-11,5491.0,2633101.0,0.0,0.0,0.0,-0.1,0.003536,0.1,ohlcv_proxy,,,,
2017-09-12,5451.0,632716.0,0.0,0.0,0.0,-0.1,0.010072,0.1,ohlcv_proxy,,,,
2017-09-13,5411.0,486931.0,0.0,0.0,0.0,-0.1,0.013595,0.1,ohlcv_proxy,,,,
2017-09-14,5651.0,686338.0,0.0,0.0,1e-06,-0.1,0.019662,0.1,ohlcv_proxy,,,,
2017-09-15,5948.0,2618929.0,0.0,0.0,2e-06,0.0,0.025036,0.1,ohlcv_proxy,,,,
2017-09-18,5948.0,1310818.0,0.0,0.0,1e-06,0.1,0.044159,0.1,ohlcv_proxy,,,,
2017-09-19,5829.0,839401.0,0.0,0.0,1e-06,0.2,0.047873,0.1,ohlcv_proxy,,,,
2017-09-20,5770.0,878056.0,0.0,0.0,1e-06,0.1,0.049367,0.1,ohlcv_proxy,,,,
2017-09-21,5710.0,402165.0,0.0,0.0,0.0,0.1,0.050834,0.1,ohlcv_proxy,,,,
2017-09-22,5491.0,696732.0,0.0,0.0,-0.0,0.0,0.032343,0.1,ohlcv_proxy,,,,
2017-09-25,5371.0,681031.0,0.0,0.0,-1e-06,0.1,0.008029,0.0,ohlcv_proxy,,,,
2017-09-26,6545.0,8637110.0,0.0,0.0,3e-06,0.2,0.065406,0.0,ohlcv_proxy,,,,
2017-09-27,7062.0,9370634.0,0.0,0.0,3e-06,0.3,0.07158,0.0,ohlcv_proxy,,,,
2017-09-28,8177.0,19175193.0,0.0,0.0,5e-06,0.4,0.070431,0.0,ohlcv_proxy,,,,
2017-09-29,7999.0,6919081.0,0.0,0.0,4e-06,0.2,0.066679,0.1,ohlcv_proxy,,,,
2017-10-10,8197.0,9372586.0,0.0,0.0,4e-06,0.3,0.061232,0.1,ohlcv_proxy,,,,
2017-10-11,9372.0,12530775.0,0.0,0.0,5e-06,0.4,0.083991,0.1,ohlcv_proxy,,,,
2017-10-12,9670.0,8212820.0,0.0,0.0,5e-06,0.5,0.106814,0.1,ohlcv_proxy,,,,
2017-10-13,9352.0,5748604.0,0.0,0.0,4e-06,0.5,0.130018,0.1,ohlcv_proxy,,,,
2017-10-16,9332.0,4123527.0,0.0,0.0,4e-06,0.5,0.142878,0.1,ohlcv_proxy,,,,
2017-10-17,9013.0,4245158.0,0.0,0.0,3e-06,0.5,0.156677,0.1,ohlcv_proxy,,,,
2017-10-18,8794.0,8555607.0,0.0,0.0,2e-06,0.3,0.127418,0.1,ohlcv_proxy,,,,
2017-10-19,8635.0,2682182.0,0.0,0.0,2e-06,0.2,0.099224,0.1,ohlcv_proxy,,,,
2017-10-20,9312.0,3353529.0,0.0,0.0,3e-06,0.1,0.087861,0.1,ohlcv_proxy,,,,
2017-10-23,9532.0,3847300.0,0.0,0.0,3e-06,0.2,0.078653,0.0,ohlcv_proxy,,,,
2017-10-24,11103.0,13563789.0,0.0,0.0,4e-06,0.2,0.139992,0.0,ohlcv_proxy,,,,
2017-10-25,11024.0,4939233.0,0.0,0.0,3e-06,0.1,0.186036,0.0,ohlcv_proxy,,,,
2017-10-26,9670.0,8551958.0,0.0,0.0,2e-06,0.0,0.170465,0.0,ohlcv_proxy,,,,
2017-10-27,9572.0,4618209.0,0.0,0.0,2e-06,0.0,0.16574,0.0,ohlcv_proxy,,,,
2017-10-30,9433.0,1725859.0,0.0,0.0,1e-06,0.0,0.168132,0.0,ohlcv_proxy,,,,
2017-10-31,9929.0,3461418.0,0.0,0.0,2e-06,0.0,0.110613,0.0,ohlcv_proxy,,,,
2017-11-01,10745.0,3344308.0,0.0,0.0,2e-06,0.1,0.07383,0.0,ohlcv_proxy,,,,
2017-11-02,10009.0,4233083.0,0.0,0.0,1e-06,0.1,0.067041,0.0,ohlcv_proxy,,,,
2017-11-03,10446.0,2674419.0,0.0,0.0,2e-06,0.1,0.063916,0.0,ohlcv_proxy,,,,
2017-11-06,10308.0,2104901.0,0.0,0.0,1e-06,0.1,0.062021,0.0,ohlcv_proxy,,,,
2017-11-07,9870.0,2391955.0,0.0,0.0,1e-06,0.0,0.048801,0.0,ohlcv_proxy,,,,
2017-11-08,10426.0,2821103.0,0.0,0.0,1e-06,0.0,0.032717,0.0,ohlcv_proxy,,,,
2017-11-09,10109.0,1794271.0,0.0,0.0,1e-06,0.0,0.035691,0.0,ohlcv_proxy,,,,
2017-11-10,10029.0,1161818.0,0.0,0.0,1e-06,0.0,0.023956,0.0,ohlcv_proxy,,,,
2017-11-13,10984.0,4143481.0,0.0,0.0,1e-06,0.0,0.040621,0.0,ohlcv_proxy,,,,
2017-11-14,14267.0,22622282.0,0.0,0.0,3e-06,0.1,0.194753,0.0,ohlcv_proxy,,,,
2017-11-15,14726.0,14975615.0,0.0,0.0,3e-06,0.2,0.184915,0.0,ohlcv_proxy,,,,
2017-11-16,15959.0,8706007.0,0.0,0.0,3e-06,0.3,0.18652,0.0,ohlcv_proxy,,,,
2017-11-17,16318.0,7018371.0,0.0,0.0,3e-06,0.3,0.181665,0.0,ohlcv_proxy,,,,
2017-11-20,16416.0,5149537.0,0.0,0.0,3e-06,0.3,0.189792,0.0,ohlcv_proxy,,,,
2017-11-21,16497.0,13061990.0,0.0,0.0,3e-06,0.4,0.193075,0.0,ohlcv_proxy,,,,
2017-11-22,14626.0,11277697.0,0.0,0.0,2e-06,0.3,0.179299,0.0,ohlcv_proxy,,,,
2017-11-23,15483.0,7432756.0,0.0,0.0,2e-06,0.3,0.140949,0.0,ohlcv_proxy,,,,
2017-11-24,14686.0,3656995.0,0.0,0.0,1e-06,0.3,0.112474,0.0,ohlcv_proxy,,,,
2017-11-27,14705.0,4536724.0,0.0,0.0,1e-06,0.3,0.09103,0.0,ohlcv_proxy,,,,
2017-11-28,14726.0,5738942.0,0.0,0.0,1e-06,0.2,0.041462,0.0,ohlcv_proxy,,,,
2017-11-29,14587.0,3187220.0,0.0,0.0,1e-06,0.1,0.039185,0.0,ohlcv_proxy,,,,
2017-11-30,14368.0,3029150.0,0.0,0.0,1e-06,0.0,0.008897,0.0,ohlcv_proxy,,,,
2017-12-01,16577.0,8628435.0,0.0,0.0,2e-06,0.0,0.03891,0.0,ohlcv_proxy,,,,
2017-12-04,15123.0,5584790.0,0.0,0.0,1e-06,0.0,0.037428,0.0,ohlcv_proxy,,,,
2017-12-05,14844.0,4092369.0,0.0,0.0,1e-06,-0.1,0.035612,0.0,ohlcv_proxy,,,,
2017-12-06,14587.0,3162931.0,0.0,0.0,1e-06,0.0,0.029879,0.0,ohlcv_proxy,,,,
2017-12-07,15382.0,10398023.0,0.0,0.0,1e-06,0.0,0.029611,0.0,ohlcv_proxy,,,,
2017-12-08,14010.0,6376081.0,0.0,0.0,0.0,0.0,-0.01207,0.0,ohlcv_proxy,,,,
2017-12-11,13870.0,4198091.0,0.0,0.0,0.0,0.0,-0.030252,0.0,ohlcv_proxy,,,,
2017-12-12,13910.0,2429146.0,0.0,0.0,0.0,0.0,-0.04453,0.0,ohlcv_proxy,,,,
2017-12-13,14228.0,2468090.0,0.0,0.0,0.0,0.0,-0.04963,0.0,ohlcv_proxy,,,,
2017-12-14,14328.0,2698813.0,0.0,0.0,0.0,0.0,-0.0785,0.0,ohlcv_proxy,,,,
2017-12-15,14726.0,1972729.0,0.0,0.0,0.0,0.0,-0.066285,0.0,ohlcv_proxy,,,,
2017-12-18,14287.0,2054382.0,0.0,0.0,0.0,0.0,-0.053099,0.0,ohlcv_proxy,,,,
2017-12-19,13930.0,3846979.0,0.0,0.0,-0.0,0.0,-0.040295,0.0,ohlcv_proxy,,,,
2017-12-20,12895.0,2554057.0,0.0,0.0,-1e-06,0.0,-0.055953,0.0,ohlcv_proxy,,,,
2017-12-21,13253.0,4067247.0,0.0,0.0,-0.0,0.0,-0.065704,0.0,ohlcv_proxy,,,,
2017-12-22,13710.0,3128482.0,0.0,0.0,-0.0,0.0,-0.072165,0.0,ohlcv_proxy,,,,
2017-12-26,13671.0,3524536.0,0.0,0.0,-0.0,0.0,-0.073908,0.0,ohlcv_proxy,,,,
2017-12-27,14726.0,3517987.0,0.0,0.0,0.0,0.0,-0.062813,0.0,ohlcv_proxy,,,,
2017-12-28,15382.0,2539117.0,0.0,0.0,1e-06,0.0,-0.038641,0.0,ohlcv_proxy,,,,
2018-01-02,16994.0,5129611.0,0.0,0.0,1e-06,0.0,0.020687,0.0,ohlcv_proxy,,,,
2018-01-03,16796.0,3777019.0,0.0,0.0,1e-06,0.0,0.067437,0.0,ohlcv_proxy,,,,
2018-01-04,18368.0,10734882.0,0.0,0.0,1e-06,0.1,0.128427,0.0,ohlcv_proxy,,,,
2018-01-05,19085.0,4821232.0,0.0,0.0,1e-06,0.1,0.15389,0.0,ohlcv_proxy,,,,
2018-01-08,19642.0,4912185.0,0.0,0.0,1e-06,0.1,0.166954,0.0,ohlcv_proxy,,,,
2018-01-09,18467.0,3999833.0,0.0,0.0,1e-06,0.1,0.170199,0.0,ohlcv_proxy,,,,
2018-01-10,18706.0,3074399.0,0.0,0.0,1e-06,0.1,0.166491,0.0,ohlcv_proxy,,,,
2018-01-11,19303.0,2874291.0,0.0,0.0,1e-06,0.1,0.166868,0.0,ohlcv_proxy,,,,
2018-01-12,18806.0,3397062.0,0.0,0.0,1e-06,0.1,0.150245,0.0,ohlcv_proxy,,,,
2018-01-15,20259.0,5248897.0,0.0,0.0,1e-06,0.1,0.139129,0.0,ohlcv_proxy,,,,
2018-01-16,20100.0,3207208.0,0.0,0.0,1e-06,0.1,0.143617,0.0,ohlcv_proxy,,,,
2018-01-17,21652.0,3438220.0,0.0,0.0,1e-06,0.1,0.158005,0.0,ohlcv_proxy,,,,
2018-01-18,21491.0,2508556.0,0.0,0.0,1e-06,0.0,0.162765,0.0,ohlcv_proxy,,,,
2018-01-19,19124.0,5425701.0,0.0,0.0,0.0,0.0,0.1406,0.0,ohlcv_proxy,,,,
2018-01-22,18725.0,2691376.0,0.0,0.0,0.0,0.0,0.11622,0.0,ohlcv_proxy,,,,
2018-01-23,20179.0,2665377.0,0.0,0.0,1e-06,0.0,0.097899,0.0,ohlcv_proxy,,,,
2018-01-24,19881.0,2348844.0,0.0,0.0,0.0,0.0,0.064313,0.0,ohlcv_proxy,,,,
2018-01-25,19203.0,4035228.0,0.0,0.0,0.0,0.0,0.030034,0.0,ohlcv_proxy,,,,
2018-01-26,19283.0,1837047.0,0.0,0.0,0.0,0.0,0.023797,0.0,ohlcv_proxy,,,,
2018-01-29,18388.0,2641372.0,0.0,0.0,-0.0,0.0,0.015323,0.0,ohlcv_proxy,,,,
2018-01-30,17970.0,2167291.0,0.0,0.0,-0.0,0.0,-0.011231,0.0,ohlcv_proxy,,,,
2018-01-31,18507.0,2134671.0,0.0,0.0,0.0,0.0,-0.029126,0.0,ohlcv_proxy,,,,
2018-02-01,18209.0,1106845.0,0.0,0.0,-0.0,0.0,-0.048887,0.0,ohlcv_proxy,,,,
2018-02-02,17551.0,1717950.0,0.0,0.0,-0.0,0.0,-0.063828,0.0,ohlcv_proxy,,,,
2018-02-05,16239.0,2085029.0,0.0,0.0,-1e-06,0.0,-0.083347,0.0,ohlcv_proxy,,,,
2018-02-06,16557.0,3500750.0,0.0,0.0,-0.0,0.0,-0.100567,0.0,ohlcv_proxy,,,,
2018-02-07,14666.0,3338522.0,0.0,0.0,-1e-06,0.0,-0.140232,0.0,ohlcv_proxy,,,,
2018-02-08,16757.0,3795568.0,0.0,0.0,-0.0,0.0,-0.13408,0.0,ohlcv_proxy,,,,
2018-02-09,15840.0,2814206.0,0.0,0.0,-1e-06,0.0,-0.139143,0.0,ohlcv_proxy,,,,
2018-02-12,15463.0,1358169.0,0.0,0.0,-1e-06,0.0,-0.132561,0.0,ohlcv_proxy,,,,
2018-02-13,14925.0,1212855.0,0.0,0.0,-1e-06,0.0,-0.138636,0.0,ohlcv_proxy,,,,
2018-02-14,15581.0,1248221.0,0.0,0.0,-0.0,0.0,-0.106824,0.0,ohlcv_proxy,,,,
2018-02-19,15999.0,1349428.0,0.0,0.0,-0.0,0.0,-0.115601,0.0,ohlcv_proxy,,,,
2018-02-20,15680.0,1414171.0,0.0,0.0,-0.0,0.0,-0.108252,0.0,ohlcv_proxy,,,,
2018-02-21,16796.0,2208344.0,0.0,0.0,0.0,0.0,-0.080322,0.0,ohlcv_proxy,,,,
2018-02-22,16716.0,1107565.0,0.0,0.0,0.0,0.0,-0.053429,0.0,ohlcv_proxy,,,,
2018-02-23,17094.0,1344999.0,0.0,0.0,0.0,0.0,-0.029213,0.0,ohlcv_proxy,,,,
2018-02-26,17135.0,936828.0,0.0,0.0,0.0,0.0,-0.005439,0.0,ohlcv_proxy,,,,
2018-02-27,16815.0,734610.0,0.0,0.0,0.0,0.0,0.01601,0.0,ohlcv_proxy,,,,
2018-02-28,15879.0,1290081.0,0.0,0.0,-0.0,0.0,0.01318,0.0,ohlcv_proxy,,,,
2018-03-02,16477.0,1213910.0,0.0,0.0,-0.0,0.0,0.015562,0.0,ohlcv_proxy,,,,
2018-03-05,16139.0,704202.0,0.0,0.0,-0.0,0.0,0.01196,0.0,ohlcv_proxy,,,,
2018-03-06,17393.0,1154287.0,0.0,0.0,0.0,0.0,0.018902,0.0,ohlcv_proxy,,,,
2018-03-07,16915.0,1488042.0,0.0,0.0,0.0,0.0,0.024993,0.0,ohlcv_proxy,,,,
2018-03-08,17174.0,792105.0,0.0,0.0,0.0,0.0,0.039629,0.0,ohlcv_proxy,,,,
2018-03-09,17393.0,1090271.0,0.0,0.0,0.0,0.0,0.051789,0.0,ohlcv_proxy,,,,
2018-03-12,18966.0,3276126.0,0.0,0.0,1e-06,0.1,0.075572,0.0,ohlcv_proxy,,,,
2018-03-13,18626.0,3171044.0,0.0,0.0,1e-06,0.0,0.079984,0.0,ohlcv_proxy,,,,
2018-03-14,18168.0,1557700.0,0.0,0.0,0.0,0.0,0.080126,0.0,ohlcv_proxy,,,,
2018-03-15,18108.0,1026971.0,0.0,0.0,0.0,0.0,0.076768,0.0,ohlcv_proxy,,,,
2018-03-16,18467.0,1227312.0,0.0,0.0,0.0,0.0,0.07388,0.0,ohlcv_proxy,,,,
2018-03-19,18766.0,2138787.0,0.0,0.0,0.0,0.0,0.057486,0.0,ohlcv_proxy,,,,
2018-03-20,19303.0,1675641.0,0.0,0.0,1e-06,0.0,0.054292,0.0,ohlcv_proxy,,,,
2018-03-21,19702.0,6929651.0,0.0,0.0,1e-06,0.1,0.06092,0.0,ohlcv_proxy,,,,
2018-03-22,19542.0,2971246.0,0.0,0.0,0.0,0.0,0.056832,0.0,ohlcv_proxy,,,,
2018-03-23,22607.0,13491112.0,0.0,0.0,1e-06,0.1,0.074078,0.0,ohlcv_proxy,,,,
2018-03-26,23125.0,9049526.0,0.0,0.0,1e-06,0.1,0.074936,0.0,ohlcv_proxy,,,,
2018-03-27,23324.0,5732187.0,0.0,0.0,1e-06,0.3,0.073935,0.0,ohlcv_proxy,,,,
2018-03-28,25434.0,8875885.0,0.0,0.0,1e-06,0.4,0.09441,0.0,ohlcv_proxy,,,,
2018-03-29,26269.0,4129523.0,0.0,0.0,1e-06,0.4,0.101179,0.0,ohlcv_proxy,,,,
2018-03-30,27901.0,6418369.0,0.0,0.0,1e-06,0.5,0.126897,0.0,ohlcv_proxy,,,,
2018-04-02,28538.0,3183343.0,0.0,0.0,1e-06,0.5,0.156048,0.0,ohlcv_proxy,,,,
2018-04-03,30328.0,3190715.0,0.0,0.0,1e-06,0.5,0.186429,0.0,ohlcv_proxy,,,,
2018-04-04,31802.0,7428518.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2018-04-05,33593.0,3521462.0,0.0,0.0,1e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2018-04-06,38609.0,10686244.0,0.0,0.0,2e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2018-04-09,39763.0,5256219.0,0.0,0.0,2e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2018-04-10,39007.0,5545480.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2018-04-11,39445.0,2351717.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-04-12,36699.0,3796612.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-04-13,36937.0,2642064.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2018-04-16,38410.0,2450716.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2018-04-17,39923.0,2627652.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2018-04-18,38172.0,1859748.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2018-04-19,36858.0,2345485.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2018-04-20,40241.0,2904838.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2018-04-23,43386.0,3750897.0,0.0,0.0,1e-06,0.0,0.190799,0.0,ohlcv_proxy,,,,
2018-04-24,43347.0,3484962.0,0.0,0.0,1e-06,0.0,0.17738,0.0,ohlcv_proxy,,,,
2018-04-25,40520.0,4300938.0,0.0,0.0,1e-06,0.0,0.139754,0.0,ohlcv_proxy,,,,
2018-04-26,41476.0,1871041.0,0.0,0.0,1e-06,0.0,0.137829,0.0,ohlcv_proxy,,,,
2018-04-27,46809.0,3825855.0,0.0,0.0,1e-06,0.0,0.136883,0.0,ohlcv_proxy,,,,
2018-04-30,48361.0,3046521.0,0.0,0.0,1e-06,0.0,0.13682,0.0,ohlcv_proxy,,,,
2018-05-02,48601.0,3136407.0,0.0,0.0,1e-06,0.0,0.141379,0.0,ohlcv_proxy,,,,
2018-05-03,50073.0,2154414.0,0.0,0.0,1e-06,0.0,0.16338,0.0,ohlcv_proxy,,,,
2018-05-04,48760.0,2088415.0,0.0,0.0,1e-06,0.0,0.170255,0.0,ohlcv_proxy,,,,
2018-05-08,40480.0,4728574.0,0.0,0.0,0.0,0.0,0.109863,0.0,ohlcv_proxy,,,,
2018-05-09,40082.0,10311640.0,0.0,0.0,0.0,-0.1,0.037188,0.0,ohlcv_proxy,,,,
2018-05-10,41634.0,5581109.0,0.0,0.0,0.0,0.0,0.007427,0.0,ohlcv_proxy,,,,
2018-05-11,40082.0,2811718.0,0.0,0.0,0.0,0.0,-0.01424,0.0,ohlcv_proxy,,,,
2018-05-14,38609.0,2716635.0,0.0,0.0,-0.0,0.0,-0.038711,0.0,ohlcv_proxy,,,,
2018-05-15,38809.0,2391272.0,0.0,0.0,-0.0,0.0,-0.044965,0.0,ohlcv_proxy,,,,
2018-05-16,39485.0,2011251.0,0.0,0.0,0.0,0.0,-0.047196,0.0,ohlcv_proxy,,,,
2018-05-17,39962.0,2086712.0,0.0,0.0,0.0,0.0,-0.065042,0.0,ohlcv_proxy,,,,
2018-05-18,44660.0,3287953.0,0.0,0.0,0.0,0.0,-0.040989,0.0,ohlcv_proxy,,,,
2018-05-21,45017.0,2687814.0,0.0,0.0,0.0,0.0,-0.01499,0.0,ohlcv_proxy,,,,
2018-05-23,46172.0,1997478.0,0.0,0.0,0.0,0.0,0.011156,0.0,ohlcv_proxy,,,,
2018-05-24,48760.0,3072813.0,0.0,0.0,0.0,0.1,0.048743,0.0,ohlcv_proxy,,,,
2018-05-25,52501.0,3839065.0,0.0,0.0,0.0,0.0,0.096369,0.0,ohlcv_proxy,,,,
2018-05-28,55685.0,3382128.0,0.0,0.0,1e-06,0.0,0.132053,0.0,ohlcv_proxy,,,,
2018-05-29,47128.0,8412881.0,0.0,0.0,0.0,-0.1,0.109041,0.1,ohlcv_proxy,,,,
2018-05-30,53934.0,6711452.0,0.0,0.0,0.0,0.0,0.122718,0.1,ohlcv_proxy,,,,
2018-05-31,54929.0,10265789.0,0.0,0.0,0.0,0.1,0.12807,0.1,ohlcv_proxy,,,,
2018-06-01,53536.0,2550717.0,0.0,0.0,0.0,0.1,0.126568,0.1,ohlcv_proxy,,,,
2018-06-04,50153.0,4201739.0,0.0,0.0,0.0,0.1,0.110733,0.1,ohlcv_proxy,,,,
2018-06-05,45774.0,4724580.0,0.0,0.0,-0.0,0.1,0.121694,0.1,ohlcv_proxy,,,,
2018-06-07,46013.0,4001168.0,0.0,0.0,-0.0,0.1,0.084613,0.1,ohlcv_proxy,,,,
2018-06-08,41634.0,3608613.0,0.0,0.0,-0.0,0.1,-0.012034,0.1,ohlcv_proxy,,,,
2018-06-11,39604.0,4141897.0,0.0,0.0,-0.0,0.1,-0.060199,0.1,ohlcv_proxy,,,,
2018-06-12,41395.0,5158901.0,0.0,0.0,-0.0,0.1,-0.096487,0.1,ohlcv_proxy,,,,
2018-06-14,40201.0,2308067.0,0.0,0.0,-0.0,0.2,-0.119861,0.0,ohlcv_proxy,,,,
2018-06-15,41196.0,3098651.0,0.0,0.0,-0.0,0.1,-0.141544,0.0,ohlcv_proxy,,,,
2018-06-18,39366.0,2095529.0,0.0,0.0,-0.0,0.0,-0.148761,0.0,ohlcv_proxy,,,,
2018-06-19,36858.0,3576020.0,0.0,0.0,-0.0,0.0,-0.156027,0.0,ohlcv_proxy,,,,
2018-06-20,39723.0,3136429.0,0.0,0.0,-0.0,0.0,-0.165034,0.0,ohlcv_proxy,,,,
2018-06-21,38410.0,1672447.0,0.0,0.0,-0.0,0.0,-0.168644,0.0,ohlcv_proxy,,,,
2018-06-22,39007.0,1223040.0,0.0,0.0,-0.0,0.0,-0.178951,0.0,ohlcv_proxy,,,,
2018-06-25,40678.0,1455793.0,0.0,0.0,-0.0,0.0,-0.173046,0.0,ohlcv_proxy,,,,
2018-06-26,39803.0,1519033.0,0.0,0.0,-0.0,0.0,-0.145954,0.0,ohlcv_proxy,,,,
2018-06-27,39844.0,3054992.0,0.0,0.0,-0.0,0.0,-0.132562,0.0,ohlcv_proxy,,,,
2018-06-28,38688.0,1220532.0,0.0,0.0,-0.0,0.0,-0.124527,0.0,ohlcv_proxy,,,,
2018-06-29,38809.0,1426814.0,0.0,0.0,-0.0,0.0,-0.105076,0.0,ohlcv_proxy,,,,
2018-07-02,35584.0,2544803.0,0.0,0.0,-0.0,0.0,-0.084599,0.0,ohlcv_proxy,,,,
2018-07-03,35703.0,2589551.0,0.0,0.0,-0.0,0.0,-0.087192,0.0,ohlcv_proxy,,,,
2018-07-04,35544.0,1153660.0,0.0,0.0,-0.0,0.0,-0.094228,0.0,ohlcv_proxy,,,,
2018-07-05,36260.0,1407407.0,0.0,0.0,-0.0,0.0,-0.088366,0.0,ohlcv_proxy,,,,
2018-07-06,36858.0,1287568.0,0.0,0.0,-0.0,0.0,-0.08245,0.0,ohlcv_proxy,,,,
2018-07-09,36658.0,874728.0,0.0,0.0,-0.0,0.0,-0.071396,0.0,ohlcv_proxy,,,,
2018-07-10,36101.0,851033.0,0.0,0.0,-0.0,0.0,-0.063522,0.0,ohlcv_proxy,,,,
2018-07-11,34828.0,1180764.0,0.0,0.0,-0.0,0.0,-0.055688,0.0,ohlcv_proxy,,,,
2018-07-12,35743.0,871796.0,0.0,0.0,-0.0,0.0,-0.053813,0.0,ohlcv_proxy,,,,
2018-07-13,35623.0,944874.0,0.0,0.0,-0.0,0.0,-0.05314,0.0,ohlcv_proxy,,,,
2018-07-16,34868.0,821024.0,0.0,0.0,-0.0,0.0,-0.057366,0.0,ohlcv_proxy,,,,
2018-07-17,32439.0,2608781.0,0.0,0.0,-0.0,-0.1,-0.083513,0.0,ohlcv_proxy,,,,
2018-07-18,30648.0,3604486.0,0.0,0.0,-1e-06,-0.2,-0.100338,0.1,ohlcv_proxy,,,,
