date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-01-15,0.5512,0.119,0,1.4549,price_proxy,,,,
2024-01-16,0.5338,0.1191,0,0.7977,price_proxy,,,,
2024-01-17,0.5674,0.1161,0,1.1579,price_proxy,,,,
2024-01-18,0.5263,0.1157,0,0.787,price_proxy,,,,
2024-01-19,0.5788,0.1153,0,1.36,price_proxy,,,,
2024-01-22,0.4711,0.1167,0,1.1361,price_proxy,,,,
2024-01-23,0.497,0.0994,0,0.7058,price_proxy,,,,
2024-01-24,0.515,0.0968,0,0.8592,price_proxy,,,,
2024-01-25,0.43,0.1098,0,0.6323,price_proxy,,,,
2024-01-26,0.4521,0.0905,0,0.7842,price_proxy,,,,
2024-01-29,0.497,0.09,0,0.5423,price_proxy,,,,
2024-01-30,0.4344,0.0964,0,0.7344,price_proxy,,,,
2024-01-31,0.3607,0.1002,0,0.5984,price_proxy,,,,
2024-02-01,0.3995,0.0966,0,1.0348,price_proxy,,,,
2024-02-02,0.4152,0.0945,0,0.7587,price_proxy,,,,
2024-02-05,0.4088,0.0937,0,0.5038,price_proxy,,,,
2024-02-06,0.4666,0.0937,0,0.5758,price_proxy,,,,
2024-02-07,0.5364,0.094,0,0.5022,price_proxy,,,,
2024-02-08,0.5938,0.0909,0,0.5581,price_proxy,,,,
2024-02-13,0.7892,0.1527,0,5.9964,price_proxy,,,,
2024-02-14,0.8898,0.1555,0,4.4278,price_proxy,,,,
2024-02-15,0.8779,0.1548,0,1.559,price_proxy,,,,
2024-02-16,0.7847,0.1594,0,1.1505,price_proxy,,,,
2024-02-19,0.7824,0.1594,0,0.7741,price_proxy,,,,
2024-02-20,0.528,0.1598,0,0.6988,price_proxy,,,,
2024-02-21,0.4244,0.1588,0,0.7513,price_proxy,,,,
2024-02-22,0.433,0.1589,0,0.4572,price_proxy,,,,
2024-02-23,0.454,0.1603,0,0.911,price_proxy,,,,
2024-02-26,0.3904,0.1565,0,0.62,price_proxy,,,,
2024-02-27,0.3897,0.1566,0,0.4143,price_proxy,,,,
2024-02-28,0.3448,0.1598,0,1.7739,price_proxy,,,,
2024-02-29,0.3891,0.1579,0,0.4489,price_proxy,,,,
2024-03-04,0.4435,0.1549,0,0.4401,price_proxy,,,,
2024-03-05,0.5531,0.1542,0,0.5064,price_proxy,,,,
2024-03-06,0.5827,0.1533,0,0.9408,price_proxy,,,,
2024-03-07,0.7033,0.1549,0,0.9742,price_proxy,,,,
2024-03-08,0.6467,0.1551,0,0.4703,price_proxy,,,,
2024-03-11,0.6646,0.1554,0,0.7878,price_proxy,,,,
2024-03-12,0.5847,0.1565,0,0.3855,price_proxy,,,,
2024-03-13,0.6121,0.0989,0,0.6164,price_proxy,,,,
2024-03-14,0.4636,0.0968,0,0.6683,price_proxy,,,,
2024-03-15,0.5729,0.1129,0,1.5049,price_proxy,,,,
2024-03-18,0.594,0.1113,0,3.5562,price_proxy,,,,
2024-03-19,0.5858,0.1126,0,0.8059,price_proxy,,,,
2024-03-20,0.5575,0.1121,0,0.6258,price_proxy,,,,
2024-03-21,0.8009,0.1312,0,2.672,price_proxy,,,,
2024-03-22,0.6802,0.1313,0,1.397,price_proxy,,,,
2024-03-25,0.6368,0.1282,0,1.0075,price_proxy,,,,
2024-03-26,0.6169,0.127,0,0.8185,price_proxy,,,,
2024-03-27,0.6806,0.129,0,0.9001,price_proxy,,,,
2024-03-28,0.5362,0.1225,0,1.1949,price_proxy,,,,
2024-03-29,0.5565,0.1218,0,0.8665,price_proxy,,,,
2024-04-01,0.54,0.1224,0,0.9346,price_proxy,,,,
2024-04-02,0.5368,0.1258,0,0.9597,price_proxy,,,,
2024-04-03,0.4172,0.1304,0,0.5486,price_proxy,,,,
2024-04-04,0.4209,0.1284,0,2.4961,price_proxy,,,,
2024-04-05,0.3627,0.1316,0,0.5419,price_proxy,,,,
2024-04-08,0.3275,0.1328,0,0.5204,price_proxy,,,,
2024-04-09,0.4076,0.1333,0,0.3487,price_proxy,,,,
2024-04-11,0.5165,0.1355,0,0.5262,price_proxy,,,,
2024-04-12,0.5412,0.1243,0,0.4076,price_proxy,,,,
2024-04-15,0.5589,0.1149,0,0.3386,price_proxy,,,,
2024-04-16,0.4957,0.1243,0,0.7521,price_proxy,,,,
2024-04-17,0.4747,0.1238,0,0.7039,price_proxy,,,,
2024-04-18,0.4347,0.1241,0,0.4869,price_proxy,,,,
2024-04-19,0.371,0.1005,0,0.729,price_proxy,,,,
2024-04-22,0.4018,0.1007,0,0.5533,price_proxy,,,,
2024-04-23,0.5215,0.1011,0,0.4675,price_proxy,,,,
2024-04-24,0.6578,0.1292,0,1.1958,price_proxy,,,,
2024-04-25,0.6983,0.1271,0,1.9523,price_proxy,,,,
2024-04-26,0.5259,0.1653,0,8.006,price_proxy,,,,
2024-04-29,0.728,0.1994,0,2.0311,price_proxy,,,,
2024-04-30,0.6021,0.2058,0,0.9474,price_proxy,,,,
2024-05-02,0.5198,0.2074,0,1.8026,price_proxy,,,,
2024-05-03,0.5691,0.2124,0,1.9348,price_proxy,,,,
2024-05-07,0.8021,0.2123,0,1.1703,price_proxy,,,,
2024-05-08,0.5309,0.2132,0,0.6381,price_proxy,,,,
2024-05-09,0.6296,0.2115,0,0.0,price_proxy,,,,
2024-05-10,0.5587,0.2111,0,0.0,price_proxy,,,,
2024-05-13,0.4518,0.2093,0,0.0,price_proxy,,,,
2024-05-14,0.4445,0.2091,0,0.0,price_proxy,,,,
2024-05-16,0.4392,0.2115,0,1.7026,price_proxy,,,,
2024-05-17,0.4163,0.2042,0,0.9365,price_proxy,,,,
2024-05-20,0.3897,0.2051,0,0.6294,price_proxy,,,,
2024-05-21,0.462,0.2082,0,0.6919,price_proxy,,,,
2024-05-22,0.6179,0.2202,0,1.8951,price_proxy,,,,
2024-05-23,0.9235,0.2437,0,2.062,price_proxy,,,,
2024-05-24,0.9841,0.2437,0,1.0313,price_proxy,,,,
2024-05-27,1.0,0.2367,0,2.4483,price_proxy,,,,
2024-05-28,0.9767,0.2395,0,2.5295,price_proxy,,,,
2024-05-29,0.8268,0.2061,0,1.0729,price_proxy,,,,
2024-05-30,0.5809,0.1841,0,1.0145,price_proxy,,,,
2024-05-31,0.5831,0.1724,0,0.7219,price_proxy,,,,
2024-06-03,0.4145,0.1796,0,1.07,price_proxy,,,,
2024-06-04,0.3842,0.1803,0,0.6682,price_proxy,,,,
2024-06-05,0.2932,0.1855,0,0.904,price_proxy,,,,
2024-06-07,0.3227,0.1821,0,0.8322,price_proxy,,,,
2024-06-10,0.3405,0.1829,0,0.7584,price_proxy,,,,
2024-06-11,0.433,0.1827,0,0.7439,price_proxy,,,,
2024-06-12,0.4502,0.1873,0,0.5246,price_proxy,,,,
2024-06-13,0.531,0.1871,0,0.6433,price_proxy,,,,
2024-06-14,0.4795,0.1845,0,0.4669,price_proxy,,,,
2024-06-17,0.4333,0.1835,0,0.2451,price_proxy,,,,
2024-06-18,0.3812,0.184,0,0.6365,price_proxy,,,,
2024-06-19,0.4319,0.1812,0,0.3805,price_proxy,,,,
2024-06-20,0.4458,0.1617,0,0.4536,price_proxy,,,,
2024-06-21,0.4517,0.1089,0,0.6855,price_proxy,,,,
2024-06-24,0.369,0.1143,0,0.5495,price_proxy,,,,
2024-06-25,0.3737,0.0978,0,0.6226,price_proxy,,,,
2024-06-26,0.4577,0.1093,0,0.7115,price_proxy,,,,
2024-06-27,0.4582,0.109,0,0.5611,price_proxy,,,,
2024-06-28,0.6696,0.1516,0,1.6143,price_proxy,,,,
2024-07-01,0.6328,0.1618,0,0.9718,price_proxy,,,,
2024-07-02,0.6798,0.158,0,0.8994,price_proxy,,,,
2024-07-03,0.9541,0.2373,0,4.9086,price_proxy,,,,
2024-07-04,0.8345,0.2377,0,2.0777,price_proxy,,,,
2024-07-05,0.5749,0.2408,0,2.8267,price_proxy,,,,
2024-07-08,0.7526,0.2406,0,0.9927,price_proxy,,,,
2024-07-09,0.7474,0.2405,0,1.5574,price_proxy,,,,
2024-07-10,0.4236,0.2372,0,4.0704,price_proxy,,,,
2024-07-11,0.6006,0.242,0,2.1834,price_proxy,,,,
2024-07-12,0.478,0.2609,0,1.4773,price_proxy,,,,
2024-07-15,0.5092,0.2631,0,0.7319,price_proxy,,,,
2024-07-16,0.4113,0.2676,0,0.8396,price_proxy,,,,
2024-07-17,0.2832,0.2781,0,0.9395,price_proxy,,,,
2024-07-18,0.1981,0.2779,0,0.4963,price_proxy,,,,
2024-07-19,0.3984,0.278,0,0.4813,price_proxy,,,,
2024-07-22,0.1697,0.2906,0,0.836,price_proxy,,,,
2024-07-23,0.324,0.2932,0,0.6758,price_proxy,,,,
2024-07-24,0.3733,0.2944,0,0.6176,price_proxy,,,,
2024-07-25,0.3085,0.2962,0,0.5542,price_proxy,,,,
2024-07-26,0.2692,0.2772,0,0.3645,price_proxy,,,,
2024-07-29,0.467,0.2715,0,0.3171,price_proxy,,,,
2024-07-30,0.3632,0.2715,0,0.2799,price_proxy,,,,
2024-07-31,0.4817,0.1937,0,0.2418,price_proxy,,,,
2024-08-01,0.5567,0.192,0,0.2252,price_proxy,,,,
2024-08-02,0.4168,0.2012,0,0.5627,price_proxy,,,,
2024-08-05,0.1946,0.2199,0,0.8803,price_proxy,,,,
2024-08-06,0.2853,0.2275,0,0.5234,price_proxy,,,,
2024-08-07,0.2712,0.2288,0,0.48,price_proxy,,,,
2024-08-08,0.4118,0.2416,0,1.1082,price_proxy,,,,
2024-08-09,0.6262,0.2325,0,0.821,price_proxy,,,,
2024-08-12,0.878,0.2275,0,0.2958,price_proxy,,,,
2024-08-13,0.7574,0.224,0,0.3768,price_proxy,,,,
2024-08-14,0.7875,0.2164,0,1.2657,price_proxy,,,,
2024-08-16,0.5769,0.2169,0,0.5869,price_proxy,,,,
2024-08-19,0.5445,0.2167,0,0.8619,price_proxy,,,,
2024-08-20,0.6294,0.2009,0,1.2395,price_proxy,,,,
2024-08-21,0.6271,0.1963,0,0.564,price_proxy,,,,
2024-08-22,0.4927,0.1959,0,1.1444,price_proxy,,,,
2024-08-23,0.463,0.1955,0,1.3423,price_proxy,,,,
2024-08-26,0.3766,0.1974,0,0.7992,price_proxy,,,,
2024-08-27,0.3056,0.1967,0,0.4264,price_proxy,,,,
2024-08-28,0.3032,0.1969,0,0.3424,price_proxy,,,,
2024-08-29,0.3208,0.1975,0,0.5456,price_proxy,,,,
2024-08-30,0.3717,0.1974,0,0.4168,price_proxy,,,,
2024-09-02,0.4072,0.184,0,1.2457,price_proxy,,,,
2024-09-03,0.3846,0.1451,0,1.3403,price_proxy,,,,
2024-09-04,0.3869,0.1397,0,1.0726,price_proxy,,,,
2024-09-05,0.4478,0.1391,0,0.8978,price_proxy,,,,
2024-09-06,0.4194,0.1056,0,0.9343,price_proxy,,,,
2024-09-09,0.4675,0.099,0,0.6466,price_proxy,,,,
2024-09-10,0.3612,0.1141,0,0.9496,price_proxy,,,,
2024-09-11,0.5331,0.1467,0,1.1644,price_proxy,,,,
2024-09-12,0.5948,0.1484,0,0.8325,price_proxy,,,,
2024-09-13,0.6513,0.1481,0,0.3481,price_proxy,,,,
2024-09-19,0.6649,0.1491,0,0.7612,price_proxy,,,,
2024-09-20,0.8509,0.142,0,0.7595,price_proxy,,,,
2024-09-23,0.7114,0.1429,0,0.5431,price_proxy,,,,
2024-09-24,0.6378,0.1369,0,0.8246,price_proxy,,,,
2024-09-25,0.5586,0.1364,0,0.5649,price_proxy,,,,
2024-09-26,0.5876,0.1397,0,0.5832,price_proxy,,,,
2024-09-27,0.5522,0.1397,0,0.5507,price_proxy,,,,
2024-09-30,0.4706,0.142,0,0.5923,price_proxy,,,,
2024-10-02,0.6142,0.1545,0,3.6386,price_proxy,,,,
2024-10-04,0.6708,0.1545,0,0.8356,price_proxy,,,,
2024-10-07,0.6423,0.1549,0,1.0195,price_proxy,,,,
2024-10-08,0.6818,0.1545,0,1.5271,price_proxy,,,,
2024-10-10,0.7201,0.1538,0,0.7704,price_proxy,,,,
2024-10-11,0.5592,0.1547,0,0.722,price_proxy,,,,
2024-10-14,0.5944,0.1513,0,0.8651,price_proxy,,,,
2024-10-15,0.5239,0.1526,0,0.624,price_proxy,,,,
2024-10-16,0.4467,0.1349,0,0.5463,price_proxy,,,,
2024-10-17,0.4496,0.1142,0,1.433,price_proxy,,,,
2024-10-18,0.3376,0.1341,0,1.2065,price_proxy,,,,
2024-10-21,0.3197,0.1341,0,0.5225,price_proxy,,,,
2024-10-22,0.2508,0.1414,0,0.8856,price_proxy,,,,
2024-10-23,0.3219,0.1418,0,0.7621,price_proxy,,,,
2024-10-24,0.4414,0.1541,0,2.1869,price_proxy,,,,
2024-10-25,0.5074,0.1583,0,1.6376,price_proxy,,,,
2024-10-28,0.5514,0.1566,0,0.6051,price_proxy,,,,
2024-10-29,0.6808,0.1519,0,0.5865,price_proxy,,,,
2024-10-30,0.5977,0.1531,0,0.3676,price_proxy,,,,
2024-10-31,0.5355,0.1523,0,0.6002,price_proxy,,,,
2024-11-01,0.6064,0.1327,0,0.5971,price_proxy,,,,
2024-11-04,0.5716,0.1329,0,1.0007,price_proxy,,,,
2024-11-05,0.5035,0.1314,0,0.8694,price_proxy,,,,
2024-11-06,0.4462,0.136,0,1.4995,price_proxy,,,,
2024-11-07,0.4058,0.1364,0,1.8495,price_proxy,,,,
2024-11-08,0.5523,0.162,0,3.0841,price_proxy,,,,
2024-11-11,0.5587,0.1619,0,1.5765,price_proxy,,,,
2024-11-12,0.6162,0.1618,0,2.5345,price_proxy,,,,
2024-11-13,0.5958,0.1709,0,1.5034,price_proxy,,,,
2024-11-14,0.6099,0.1713,0,2.3294,price_proxy,,,,
2024-11-15,0.4525,0.1558,0,0.9888,price_proxy,,,,
2024-11-18,0.3423,0.1641,0,0.9091,price_proxy,,,,
2024-11-19,0.4368,0.1667,0,0.8345,price_proxy,,,,
2024-11-20,0.493,0.1689,0,0.5906,price_proxy,,,,
2024-11-21,0.3299,0.1749,0,1.7159,price_proxy,,,,
2024-11-22,0.3574,0.1725,0,0.6175,price_proxy,,,,
2024-11-25,0.5328,0.1771,0,0.5569,price_proxy,,,,
2024-11-26,0.3866,0.1772,0,0.2458,price_proxy,,,,
2024-11-27,0.4153,0.1768,0,0.3862,price_proxy,,,,
2024-11-28,0.5076,0.1759,0,0.6277,price_proxy,,,,
2024-11-29,0.4064,0.1795,0,0.7467,price_proxy,,,,
2024-12-02,0.3495,0.18,0,0.4176,price_proxy,,,,
2024-12-03,0.5364,0.202,0,1.3953,price_proxy,,,,
2024-12-04,0.5295,0.1967,0,0.6843,price_proxy,,,,
2024-12-05,0.5718,0.1968,0,0.4084,price_proxy,,,,
2024-12-06,0.7279,0.1811,0,5.1086,price_proxy,,,,
2024-12-09,0.593,0.1869,0,1.4629,price_proxy,,,,
2024-12-10,0.4964,0.1908,0,0.9017,price_proxy,,,,
2024-12-11,0.5726,0.184,0,0.8255,price_proxy,,,,
2024-12-12,0.6898,0.1912,0,1.6052,price_proxy,,,,
2024-12-13,0.6305,0.1912,0,0.9192,price_proxy,,,,
2024-12-16,0.7222,0.1839,0,0.6432,price_proxy,,,,
2024-12-17,0.5645,0.179,0,0.8923,price_proxy,,,,
2024-12-18,0.5105,0.1768,0,0.5324,price_proxy,,,,
2024-12-19,0.34,0.1641,0,0.9411,price_proxy,,,,
2024-12-20,0.2781,0.1667,0,0.9782,price_proxy,,,,
2024-12-23,0.2833,0.1592,0,0.5242,price_proxy,,,,
2024-12-24,0.3472,0.1585,0,0.5185,price_proxy,,,,
2024-12-26,0.3467,0.1581,0,1.0054,price_proxy,,,,
2024-12-27,0.3804,0.1573,0,0.756,price_proxy,,,,
2024-12-30,0.5,0.1557,0,0.3874,price_proxy,,,,
2025-01-02,0.5449,0.1562,0,0.3934,price_proxy,,,,
2025-01-03,0.6015,0.1304,0,2.2822,price_proxy,,,,
2025-01-06,0.4208,0.1611,0,3.8507,price_proxy,,,,
2025-01-07,0.315,0.178,0,2.4904,price_proxy,,,,
2025-01-08,0.2765,0.1734,0,1.1349,price_proxy,,,,
2025-01-09,0.2587,0.1684,0,0.7287,price_proxy,,,,
2025-01-10,0.2639,0.1663,0,0.7811,price_proxy,,,,
2025-01-13,0.4253,0.1632,0,0.4306,price_proxy,,,,
2025-01-14,0.6486,0.1565,0,0.8201,price_proxy,,,,
2025-01-15,0.5713,0.1565,0,0.4962,price_proxy,,,,
2025-01-16,0.5624,0.1571,0,0.418,price_proxy,,,,
2025-01-17,0.4757,0.1537,0,0.4486,price_proxy,,,,
2025-01-20,0.4837,0.1537,0,0.2937,price_proxy,,,,
2025-01-21,0.417,0.15,0,0.4331,price_proxy,,,,
2025-01-22,0.5081,0.1509,0,0.5708,price_proxy,,,,
2025-01-23,0.4516,0.1525,0,0.4489,price_proxy,,,,
2025-01-24,0.5452,0.1566,0,0.44,price_proxy,,,,
2025-01-31,0.5412,0.1566,0,0.3323,price_proxy,,,,
2025-02-03,0.4216,0.1673,0,0.7316,price_proxy,,,,
2025-02-04,0.379,0.1616,0,0.4085,price_proxy,,,,
2025-02-05,0.4421,0.1601,0,0.3063,price_proxy,,,,
2025-02-06,0.4277,0.1599,0,0.3831,price_proxy,,,,
2025-02-07,0.4556,0.1315,0,0.5611,price_proxy,,,,
2025-02-10,0.5815,0.1036,0,0.5556,price_proxy,,,,
2025-02-11,0.4957,0.1122,0,1.9555,price_proxy,,,,
2025-02-12,0.4574,0.1122,0,1.7122,price_proxy,,,,
2025-02-13,0.4417,0.1095,0,1.2792,price_proxy,,,,
2025-02-14,0.5,0.1186,0,2.0764,price_proxy,,,,
2025-02-17,0.4959,0.1128,0,1.0141,price_proxy,,,,
2025-02-18,0.6075,0.111,0,0.8123,price_proxy,,,,
2025-02-19,0.6435,0.1111,0,1.2556,price_proxy,,,,
2025-02-20,0.5687,0.112,0,0.8381,price_proxy,,,,
2025-02-21,0.4876,0.112,0,0.7923,price_proxy,,,,
2025-02-24,0.4876,0.112,0,0.6478,price_proxy,,,,
2025-02-25,0.4673,0.1091,0,0.6316,price_proxy,,,,
2025-02-26,0.4229,0.1075,0,0.6464,price_proxy,,,,
2025-02-27,0.4917,0.1035,0,1.0714,price_proxy,,,,
2025-02-28,0.3963,0.1146,0,1.1547,price_proxy,,,,
2025-03-04,0.3545,0.0986,0,0.7998,price_proxy,,,,
2025-03-05,0.2925,0.1034,0,1.3382,price_proxy,,,,
2025-03-06,0.3228,0.1026,0,0.7667,price_proxy,,,,
2025-03-07,0.2792,0.0989,0,0.5986,price_proxy,,,,
2025-03-10,0.3468,0.0974,0,0.5842,price_proxy,,,,
2025-03-11,0.361,0.0976,0,1.0586,price_proxy,,,,
2025-03-12,0.5926,0.1351,0,1.1973,price_proxy,,,,
2025-03-13,0.5694,0.1351,0,0.8142,price_proxy,,,,
2025-03-14,0.603,0.1344,0,0.4262,price_proxy,,,,
2025-03-17,0.628,0.1259,0,0.3953,price_proxy,,,,
2025-03-18,0.6735,0.1262,0,0.486,price_proxy,,,,
2025-03-19,0.4956,0.125,0,0.5176,price_proxy,,,,
2025-03-20,0.5358,0.1253,0,0.7402,price_proxy,,,,
2025-03-21,0.5401,0.124,0,1.2988,price_proxy,,,,
2025-03-24,0.5356,0.124,0,0.3231,price_proxy,,,,
2025-03-25,0.4557,0.1287,0,0.5248,price_proxy,,,,
2025-03-26,0.4823,0.1299,0,0.3083,price_proxy,,,,
2025-03-27,0.4736,0.1293,0,0.368,price_proxy,,,,
2025-03-28,0.4301,0.1289,0,0.4887,price_proxy,,,,
2025-03-31,0.2987,0.1396,0,1.1021,price_proxy,,,,
2025-04-01,0.4773,0.1541,0,0.8305,price_proxy,,,,
2025-04-02,0.3971,0.1532,0,0.5656,price_proxy,,,,
2025-04-03,0.2327,0.1762,0,3.9303,price_proxy,,,,
2025-04-04,0.2448,0.1761,0,1.3118,price_proxy,,,,
2025-04-07,0.2693,0.1847,0,1.1298,price_proxy,,,,
2025-04-08,0.0817,0.1906,0,1.2348,price_proxy,,,,
2025-04-09,0.0783,0.1573,0,1.3738,price_proxy,,,,
2025-04-10,0.3663,0.1893,0,1.3081,price_proxy,,,,
2025-04-11,0.3942,0.1895,0,0.5984,price_proxy,,,,
2025-04-14,0.5891,0.1965,0,0.6858,price_proxy,,,,
2025-04-15,0.7436,0.198,0,0.6267,price_proxy,,,,
2025-04-16,0.7427,0.1994,0,0.5195,price_proxy,,,,
2025-04-17,0.6774,0.2092,0,0.7656,price_proxy,,,,
2025-04-18,0.6807,0.2093,0,0.4307,price_proxy,,,,
2025-04-21,0.559,0.2096,0,0.3907,price_proxy,,,,
2025-04-22,0.4886,0.2076,0,0.3624,price_proxy,,,,
2025-04-23,0.6695,0.2177,0,0.9769,price_proxy,,,,
2025-04-24,0.58,0.218,0,0.7676,price_proxy,,,,
2025-04-25,0.5944,0.2184,0,0.5442,price_proxy,,,,
2025-04-28,0.587,0.2061,0,0.6295,price_proxy,,,,
2025-04-29,0.6477,0.1955,0,0.5681,price_proxy,,,,
2025-04-30,0.5,0.1939,0,0.6966,price_proxy,,,,
2025-05-02,0.5049,0.1717,0,0.5198,price_proxy,,,,
2025-05-07,0.5528,0.175,0,1.2788,price_proxy,,,,
2025-05-08,0.6275,0.1604,0,0.6133,price_proxy,,,,
2025-05-09,0.5823,0.147,0,0.9963,price_proxy,,,,
2025-05-12,0.6474,0.1397,0,0.8547,price_proxy,,,,
2025-05-13,0.6505,0.115,0,1.1097,price_proxy,,,,
2025-05-14,0.5935,0.1149,0,0.7243,price_proxy,,,,
2025-05-15,0.5737,0.1102,0,1.1383,price_proxy,,,,
2025-05-16,0.6488,0.1114,0,1.5781,price_proxy,,,,
2025-05-19,0.6373,0.1025,0,2.7401,price_proxy,,,,
2025-05-20,0.6851,0.0956,0,2.4075,price_proxy,,,,
2025-05-21,0.6518,0.0968,0,1.3134,price_proxy,,,,
2025-05-22,0.6022,0.097,0,1.2242,price_proxy,,,,
2025-05-23,0.526,0.0954,0,0.9088,price_proxy,,,,
2025-05-26,0.3715,0.111,0,2.1278,price_proxy,,,,
2025-05-27,0.3223,0.1109,0,0.6247,price_proxy,,,,
2025-05-28,0.3631,0.1114,0,1.3225,price_proxy,,,,
2025-05-29,0.4366,0.1088,0,0.8672,price_proxy,,,,
2025-05-30,0.4615,0.1087,0,1.1292,price_proxy,,,,
2025-06-02,0.468,0.1296,0,1.2536,price_proxy,,,,
2025-06-04,0.5454,0.1381,0,1.0487,price_proxy,,,,
2025-06-05,0.5134,0.1329,0,0.7135,price_proxy,,,,
2025-06-09,0.3952,0.1397,0,1.287,price_proxy,,,,
2025-06-10,0.3998,0.1394,0,0.4739,price_proxy,,,,
2025-06-11,0.5279,0.1383,0,0.7486,price_proxy,,,,
2025-06-12,0.3448,0.1457,0,2.3761,price_proxy,,,,
2025-06-13,0.3186,0.1452,0,0.8588,price_proxy,,,,
2025-06-16,0.3756,0.145,0,0.7941,price_proxy,,,,
2025-06-17,0.3807,0.1415,0,0.5395,price_proxy,,,,
2025-06-18,0.3716,0.1403,0,0.3937,price_proxy,,,,
2025-06-19,0.4567,0.1321,0,0.5398,price_proxy,,,,
2025-06-20,0.5584,0.1414,0,1.8482,price_proxy,,,,
2025-06-23,0.5983,0.1416,0,1.2307,price_proxy,,,,
2025-06-24,0.6268,0.144,0,0.7588,price_proxy,,,,
2025-06-25,0.6225,0.1258,0,0.7409,price_proxy,,,,
2025-06-26,0.672,0.1274,0,0.9127,price_proxy,,,,
2025-06-27,0.5,0.1337,0,0.7369,price_proxy,,,,
2025-06-30,0.4813,0.1313,0,0.5267,price_proxy,,,,
2025-07-01,0.4725,0.133,0,0.8292,price_proxy,,,,
2025-07-02,0.4769,0.1148,0,0.5285,price_proxy,,,,
2025-07-03,0.5633,0.1241,0,2.4718,price_proxy,,,,
2025-07-04,0.5804,0.1298,0,0.957,price_proxy,,,,
2025-07-07,0.5615,0.1228,0,0.5733,price_proxy,,,,
2025-07-08,0.6023,0.1286,0,0.7126,price_proxy,,,,
2025-07-09,0.6542,0.13,0,0.8108,price_proxy,,,,
2025-07-10,0.5088,0.1186,0,0.7034,price_proxy,,,,
2025-07-11,0.5318,0.1213,0,0.9168,price_proxy,,,,
2025-07-14,0.5,0.1244,0,0.6181,price_proxy,,,,
2025-07-15,0.4558,0.1248,0,0.6686,price_proxy,,,,
2025-07-16,0.3959,0.1255,0,0.8339,price_proxy,,,,
2025-07-17,0.3341,0.1333,0,1.242,price_proxy,,,,
2025-07-18,0.3792,0.1267,0,0.6781,price_proxy,,,,
2025-07-21,0.4312,0.1263,0,0.4905,price_proxy,,,,
2025-07-22,0.4186,0.1243,0,1.1809,price_proxy,,,,
2025-07-23,0.4725,0.1255,0,0.5634,price_proxy,,,,
2025-07-24,0.6524,0.1341,0,2.1328,price_proxy,,,,
2025-07-25,0.6286,0.1256,0,0.8802,price_proxy,,,,
2025-07-28,0.6235,0.1256,0,0.8672,price_proxy,,,,
2025-07-29,0.5991,0.1249,0,0.8329,price_proxy,,,,
2025-07-30,0.5464,0.1253,0,0.7411,price_proxy,,,,
2025-07-31,0.4469,0.1032,0,1.1094,price_proxy,,,,
2025-08-01,0.3345,0.1205,0,1.5599,price_proxy,,,,
2025-08-04,0.3613,0.1217,0,0.4283,price_proxy,,,,
2025-08-05,0.4326,0.1206,0,1.9687,price_proxy,,,,
2025-08-06,0.4909,0.1208,0,1.2026,price_proxy,,,,
2025-08-07,0.4864,0.1208,0,0.4097,price_proxy,,,,
2025-08-08,0.6805,0.1209,0,1.6414,price_proxy,,,,
2025-08-11,0.649,0.1177,0,0.9551,price_proxy,,,,
2025-08-12,0.4767,0.1284,0,1.7959,price_proxy,,,,
2025-08-13,0.4134,0.1284,0,0.7411,price_proxy,,,,
2025-08-14,0.4085,0.1218,0,0.4374,price_proxy,,,,
2025-08-18,0.211,0.1502,0,2.1842,price_proxy,,,,
2025-08-19,0.1966,0.1501,0,0.8878,price_proxy,,,,
2025-08-20,0.26,0.1498,0,0.7997,price_proxy,,,,
2025-08-21,0.2838,0.148,0,0.6036,price_proxy,,,,
2025-08-22,0.289,0.1346,0,0.505,price_proxy,,,,
2025-08-25,0.4728,0.1363,0,0.458,price_proxy,,,,
2025-08-26,0.52,0.1383,0,1.222,price_proxy,,,,
2025-08-27,0.6112,0.1441,0,1.2939,price_proxy,,,,
2025-08-28,0.5822,0.1443,0,0.5617,price_proxy,,,,
2025-08-29,0.5708,0.1443,0,0.3996,price_proxy,,,,
2025-09-01,0.4915,0.1292,0,0.4708,price_proxy,,,,
2025-09-02,0.4812,0.1285,0,0.3109,price_proxy,,,,
2025-09-03,0.4585,0.1242,0,0.8601,price_proxy,,,,
2025-09-04,0.5113,0.1228,0,1.6067,price_proxy,,,,
2025-09-05,0.5611,0.1247,0,0.5331,price_proxy,,,,
2025-09-08,0.6512,0.1229,0,0.64,price_proxy,,,,
2025-09-09,0.6719,0.1256,0,0.9069,price_proxy,,,,
2025-09-10,0.6107,0.1152,0,0.6068,price_proxy,,,,
2025-09-11,0.6163,0.1163,0,1.416,price_proxy,,,,
2025-09-12,0.6709,0.1239,0,2.2303,price_proxy,,,,
2025-09-15,0.7129,0.0849,0,2.1149,price_proxy,,,,
2025-09-16,0.6796,0.0831,0,1.7533,price_proxy,,,,
2025-09-17,0.6814,0.0817,0,0.8923,price_proxy,,,,
2025-09-18,0.659,0.0813,0,1.4063,price_proxy,,,,
2025-09-19,0.5833,0.0802,0,1.3342,price_proxy,,,,
2025-09-22,0.4911,0.0831,0,1.1469,price_proxy,,,,
2025-09-23,0.4822,0.0831,0,0.797,price_proxy,,,,
