date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5069,0.1404,0,0.5039,price_proxy,,,,
2023-05-12,0.4844,0.1405,0,0.5693,price_proxy,,,,
2023-05-15,0.5,0.142,0,0.4914,price_proxy,,,,
2023-05-16,0.5035,0.1406,0,0.4978,price_proxy,,,,
2023-05-17,0.4761,0.14,0,0.437,price_proxy,,,,
2023-05-18,0.4896,0.1241,0,0.5475,price_proxy,,,,
2023-05-19,0.5296,0.1237,0,0.8496,price_proxy,,,,
2023-05-22,0.5275,0.1226,0,0.8463,price_proxy,,,,
2023-05-23,0.5379,0.0866,0,0.769,price_proxy,,,,
2023-05-24,0.4983,0.0889,0,0.9479,price_proxy,,,,
2023-05-25,0.4688,0.0855,0,0.8499,price_proxy,,,,
2023-05-26,0.4554,0.0857,0,0.6248,price_proxy,,,,
2023-05-30,0.3642,0.0927,0,1.8542,price_proxy,,,,
2023-05-31,0.2682,0.0973,0,3.8822,price_proxy,,,,
2023-06-01,0.3165,0.0977,0,1.221,price_proxy,,,,
2023-06-02,0.3414,0.075,0,1.7316,price_proxy,,,,
2023-06-05,0.3718,0.0793,0,1.0803,price_proxy,,,,
2023-06-07,0.4526,0.0795,0,1.0593,price_proxy,,,,
2023-06-08,0.5115,0.0812,0,1.0458,price_proxy,,,,
2023-06-09,0.5439,0.0839,0,1.0415,price_proxy,,,,
2023-06-12,0.4847,0.0891,0,1.5842,price_proxy,,,,
2023-06-13,0.4512,0.0894,0,0.8802,price_proxy,,,,
2023-06-14,0.416,0.0876,0,1.2232,price_proxy,,,,
2023-06-15,0.4657,0.0884,0,1.2369,price_proxy,,,,
2023-06-16,0.4534,0.0907,0,0.8103,price_proxy,,,,
2023-06-19,0.5039,0.0907,0,0.5338,price_proxy,,,,
2023-06-20,0.5019,0.0895,0,0.7438,price_proxy,,,,
2023-06-21,0.5,0.0879,0,0.8668,price_proxy,,,,
2023-06-22,0.4845,0.0873,0,0.5401,price_proxy,,,,
2023-06-23,0.4312,0.0859,0,0.7349,price_proxy,,,,
2023-06-26,0.4519,0.0855,0,0.6739,price_proxy,,,,
2023-06-27,0.4577,0.0857,0,0.5315,price_proxy,,,,
2023-06-28,0.4357,0.0816,0,0.7375,price_proxy,,,,
2023-06-29,0.4122,0.0668,0,0.8874,price_proxy,,,,
2023-06-30,0.4308,0.0664,0,0.7465,price_proxy,,,,
2023-07-03,0.4211,0.0664,0,1.0772,price_proxy,,,,
2023-07-04,0.4195,0.0617,0,0.6736,price_proxy,,,,
2023-07-05,0.4356,0.0619,0,0.7049,price_proxy,,,,
2023-07-06,0.4388,0.0604,0,1.0848,price_proxy,,,,
2023-07-07,0.4406,0.0537,0,0.6951,price_proxy,,,,
2023-07-10,0.4507,0.0456,0,0.5693,price_proxy,,,,
2023-07-11,0.5204,0.0653,0,1.2616,price_proxy,,,,
2023-07-12,0.6642,0.0872,0,1.6779,price_proxy,,,,
2023-07-13,0.6789,0.0873,0,1.2558,price_proxy,,,,
2023-07-14,0.7323,0.0891,0,1.3619,price_proxy,,,,
2023-07-17,0.7547,0.0895,0,1.1485,price_proxy,,,,
2023-07-18,0.6377,0.0911,0,0.7025,price_proxy,,,,
2023-07-19,0.5327,0.0896,0,0.7144,price_proxy,,,,
2023-07-20,0.471,0.0981,0,1.1122,price_proxy,,,,
2023-07-21,0.4527,0.0976,0,0.732,price_proxy,,,,
2023-07-24,0.3973,0.0992,0,0.8287,price_proxy,,,,
2023-07-25,0.3902,0.1008,0,0.7203,price_proxy,,,,
2023-07-26,0.345,0.1002,0,1.3627,price_proxy,,,,
2023-07-27,0.6824,0.1788,0,4.5733,price_proxy,,,,
2023-07-28,0.6473,0.1788,0,1.3715,price_proxy,,,,
2023-07-31,0.7185,0.1789,0,0.9531,price_proxy,,,,
2023-08-01,0.7705,0.1788,0,1.5214,price_proxy,,,,
2023-08-02,0.9508,0.1834,0,2.5974,price_proxy,,,,
2023-08-03,0.6096,0.1845,0,0.9757,price_proxy,,,,
2023-08-04,0.6895,0.1851,0,1.0542,price_proxy,,,,
2023-08-07,0.6899,0.1848,0,0.9387,price_proxy,,,,
2023-08-08,0.59,0.191,0,0.8704,price_proxy,,,,
2023-08-09,0.5251,0.1853,0,0.6827,price_proxy,,,,
2023-08-10,0.7232,0.1985,0,3.5964,price_proxy,,,,
2023-08-11,0.65,0.1987,0,1.9594,price_proxy,,,,
2023-08-14,0.6329,0.1987,0,1.1523,price_proxy,,,,
2023-08-16,0.647,0.2028,0,0.9144,price_proxy,,,,
2023-08-17,0.5347,0.2073,0,0.7545,price_proxy,,,,
2023-08-18,0.3697,0.2024,0,0.6382,price_proxy,,,,
2023-08-21,0.3405,0.2043,0,0.4465,price_proxy,,,,
2023-08-22,0.304,0.2037,0,0.396,price_proxy,,,,
2023-08-23,0.4213,0.2025,0,0.4197,price_proxy,,,,
2023-08-24,0.5146,0.1992,0,0.5395,price_proxy,,,,
2023-08-25,0.5869,0.1409,0,0.5574,price_proxy,,,,
2023-08-28,0.6917,0.1428,0,0.9164,price_proxy,,,,
2023-08-29,0.7106,0.143,0,0.4059,price_proxy,,,,
2023-08-30,0.6818,0.1432,0,0.7214,price_proxy,,,,
2023-08-31,0.6579,0.1332,0,0.4433,price_proxy,,,,
2023-09-01,0.5943,0.131,0,0.5301,price_proxy,,,,
2023-09-04,0.5335,0.1276,0,0.4803,price_proxy,,,,
2023-09-05,0.5076,0.1286,0,0.3351,price_proxy,,,,
2023-09-06,0.4745,0.119,0,0.3953,price_proxy,,,,
2023-09-07,0.4492,0.1182,0,0.3574,price_proxy,,,,
2023-09-08,0.452,0.085,0,0.351,price_proxy,,,,
2023-09-11,0.4461,0.085,0,0.8037,price_proxy,,,,
2023-09-12,0.4317,0.0875,0,0.8968,price_proxy,,,,
2023-09-13,0.4361,0.0796,0,0.8393,price_proxy,,,,
2023-09-14,0.4448,0.0719,0,0.8911,price_proxy,,,,
2023-09-15,0.4754,0.0716,0,0.6261,price_proxy,,,,
2023-09-18,0.4723,0.0686,0,0.4936,price_proxy,,,,
2023-09-19,0.4811,0.0708,0,0.6176,price_proxy,,,,
2023-09-20,0.4434,0.0681,0,0.6871,price_proxy,,,,
2023-09-21,0.4322,0.0665,0,0.6581,price_proxy,,,,
2023-09-22,0.3957,0.0599,0,0.5277,price_proxy,,,,
2023-09-25,0.447,0.055,0,1.1351,price_proxy,,,,
2023-09-26,0.4444,0.0578,0,0.9037,price_proxy,,,,
2023-09-27,0.4725,0.0539,0,0.8923,price_proxy,,,,
2023-10-04,0.4853,0.0529,0,1.5438,price_proxy,,,,
2023-10-05,0.4885,0.0529,0,0.8219,price_proxy,,,,
2023-10-06,0.3575,0.0653,0,2.0434,price_proxy,,,,
2023-10-10,0.389,0.0648,0,2.9772,price_proxy,,,,
2023-10-11,0.3672,0.0653,0,1.2766,price_proxy,,,,
2023-10-12,0.3537,0.0653,0,1.539,price_proxy,,,,
2023-10-13,0.3844,0.0682,0,1.0836,price_proxy,,,,
2023-10-16,0.4,0.0738,0,1.336,price_proxy,,,,
2023-10-17,0.4205,0.0739,0,0.6406,price_proxy,,,,
2023-10-18,0.4473,0.0737,0,0.4958,price_proxy,,,,
2023-10-19,0.4273,0.0748,0,0.7669,price_proxy,,,,
2023-10-20,0.3773,0.0716,0,0.6736,price_proxy,,,,
2023-10-23,0.5018,0.0824,0,0.9854,price_proxy,,,,
2023-10-24,0.5144,0.0847,0,0.9563,price_proxy,,,,
2023-10-25,0.6425,0.1095,0,2.2813,price_proxy,,,,
2023-10-26,0.6803,0.1092,0,1.2501,price_proxy,,,,
2023-10-27,0.6849,0.1097,0,1.7437,price_proxy,,,,
2023-10-30,0.5635,0.1085,0,1.6434,price_proxy,,,,
2023-10-31,0.7592,0.1619,0,3.456,price_proxy,,,,
2023-11-01,0.7677,0.1751,0,2.5016,price_proxy,,,,
2023-11-02,0.7076,0.1788,0,1.604,price_proxy,,,,
2023-11-03,0.7786,0.1791,0,0.6501,price_proxy,,,,
2023-11-06,1.0,0.1852,0,1.6297,price_proxy,,,,
2023-11-07,0.7722,0.1849,0,1.0468,price_proxy,,,,
2023-11-08,0.6203,0.1835,0,0.5296,price_proxy,,,,
2023-11-09,0.7171,0.1819,0,0.5448,price_proxy,,,,
2023-11-10,0.5735,0.1928,0,0.4341,price_proxy,,,,
2023-11-13,0.4121,0.1876,0,0.3558,price_proxy,,,,
2023-11-14,0.3649,0.1911,0,0.5868,price_proxy,,,,
2023-11-15,0.4048,0.1907,0,0.5967,price_proxy,,,,
2023-11-16,0.3483,0.1898,0,0.2499,price_proxy,,,,
2023-11-17,0.4638,0.1876,0,0.18,price_proxy,,,,
2023-11-20,0.481,0.187,0,0.3143,price_proxy,,,,
2023-11-21,0.509,0.1881,0,0.244,price_proxy,,,,
2023-11-22,0.4471,0.1807,0,0.3302,price_proxy,,,,
2023-11-23,0.4716,0.1807,0,0.3175,price_proxy,,,,
2023-11-24,0.416,0.1811,0,0.3169,price_proxy,,,,
2023-11-27,0.4808,0.1794,0,0.3571,price_proxy,,,,
2023-11-28,0.4807,0.1396,0,0.3445,price_proxy,,,,
2023-11-29,0.5076,0.1208,0,0.4668,price_proxy,,,,
2023-11-30,0.4576,0.1203,0,1.5575,price_proxy,,,,
2023-12-01,0.4692,0.1187,0,0.6064,price_proxy,,,,
2023-12-04,0.3929,0.0821,0,0.7938,price_proxy,,,,
2023-12-05,0.4715,0.0913,0,1.0874,price_proxy,,,,
2023-12-06,0.4278,0.0937,0,1.2099,price_proxy,,,,
2023-12-07,0.4428,0.0919,0,0.9257,price_proxy,,,,
2023-12-08,0.4594,0.0805,0,0.8426,price_proxy,,,,
2023-12-11,0.5031,0.0832,0,0.7637,price_proxy,,,,
2023-12-12,0.4345,0.0804,0,1.0273,price_proxy,,,,
2023-12-13,0.5609,0.0901,0,1.6764,price_proxy,,,,
2023-12-14,0.6783,0.0971,0,2.8402,price_proxy,,,,
2023-12-15,0.6451,0.098,0,0.7811,price_proxy,,,,
2023-12-18,0.6193,0.0981,0,0.605,price_proxy,,,,
2023-12-19,0.6323,0.0977,0,0.624,price_proxy,,,,
2023-12-20,0.5606,0.0961,0,0.5626,price_proxy,,,,
2023-12-21,0.4956,0.096,0,0.5567,price_proxy,,,,
2023-12-22,0.5089,0.0949,0,0.4538,price_proxy,,,,
2023-12-26,0.54,0.0903,0,0.6929,price_proxy,,,,
2023-12-27,0.5355,0.0896,0,0.5944,price_proxy,,,,
2023-12-28,0.6324,0.1041,0,2.1921,price_proxy,,,,
2024-01-02,0.5689,0.1038,0,1.1367,price_proxy,,,,
2024-01-03,0.4941,0.1161,0,1.1168,price_proxy,,,,
2024-01-04,0.394,0.1215,0,1.4547,price_proxy,,,,
2024-01-05,0.4115,0.1171,0,1.1446,price_proxy,,,,
2024-01-08,0.2821,0.1159,0,1.1545,price_proxy,,,,
2024-01-09,0.3796,0.1168,0,0.7688,price_proxy,,,,
2024-01-10,0.4495,0.1176,0,0.7905,price_proxy,,,,
2024-01-11,0.4479,0.1223,0,1.7209,price_proxy,,,,
2024-01-12,0.4286,0.1222,0,0.6121,price_proxy,,,,
2024-01-15,0.3901,0.1207,0,0.9872,price_proxy,,,,
2024-01-16,0.3508,0.1128,0,0.7754,price_proxy,,,,
2024-01-17,0.3477,0.1123,0,0.971,price_proxy,,,,
2024-01-18,0.5567,0.1417,0,2.4526,price_proxy,,,,
2024-01-19,0.5709,0.1419,0,0.7449,price_proxy,,,,
2024-01-22,0.6622,0.1419,0,0.8941,price_proxy,,,,
2024-01-23,0.7622,0.1528,0,1.7589,price_proxy,,,,
2024-01-24,0.7836,0.1523,0,0.8923,price_proxy,,,,
2024-01-25,0.6363,0.1512,0,0.5918,price_proxy,,,,
2024-01-26,0.6293,0.1512,0,0.7605,price_proxy,,,,
2024-01-29,0.5667,0.1425,0,0.8587,price_proxy,,,,
2024-01-30,0.4539,0.1401,0,0.6614,price_proxy,,,,
2024-01-31,0.204,0.1911,0,3.6701,price_proxy,,,,
2024-02-01,0.2147,0.1898,0,1.5954,price_proxy,,,,
2024-02-02,0.2586,0.1925,0,1.2603,price_proxy,,,,
2024-02-05,0.2595,0.1933,0,0.9325,price_proxy,,,,
2024-02-06,0.3408,0.1963,0,1.195,price_proxy,,,,
2024-02-07,0.6644,0.1978,0,0.6726,price_proxy,,,,
2024-02-08,0.6639,0.1949,0,1.681,price_proxy,,,,
2024-02-13,0.539,0.1978,0,1.0311,price_proxy,,,,
2024-02-14,0.5583,0.194,0,0.5923,price_proxy,,,,
2024-02-15,0.4936,0.194,0,0.8051,price_proxy,,,,
2024-02-16,0.4577,0.1934,0,0.5265,price_proxy,,,,
2024-02-19,0.4706,0.1762,0,0.6558,price_proxy,,,,
2024-02-20,0.5223,0.1761,0,0.5573,price_proxy,,,,
2024-02-21,0.5567,0.176,0,0.4338,price_proxy,,,,
2024-02-22,0.5402,0.1656,0,0.4258,price_proxy,,,,
2024-02-23,0.4952,0.1663,0,0.651,price_proxy,,,,
2024-02-26,0.4325,0.1659,0,0.702,price_proxy,,,,
2024-02-27,0.4275,0.1656,0,0.6299,price_proxy,,,,
2024-02-28,0.4417,0.1648,0,1.0683,price_proxy,,,,
2024-02-29,0.3835,0.167,0,1.1324,price_proxy,,,,
2024-03-04,0.3941,0.0932,0,0.923,price_proxy,,,,
2024-03-05,0.3458,0.0999,0,1.5105,price_proxy,,,,
2024-03-06,0.3724,0.0942,0,0.6665,price_proxy,,,,
2024-03-07,0.3281,0.0922,0,1.1088,price_proxy,,,,
2024-03-08,0.3729,0.0781,0,1.006,price_proxy,,,,
2024-03-11,0.4441,0.0793,0,1.2302,price_proxy,,,,
2024-03-12,0.5211,0.0769,0,0.8494,price_proxy,,,,
2024-03-13,0.4703,0.0734,0,0.8689,price_proxy,,,,
2024-03-14,0.5266,0.0746,0,1.7573,price_proxy,,,,
2024-03-15,0.5196,0.0737,0,1.4751,price_proxy,,,,
2024-03-18,0.4669,0.0731,0,0.5928,price_proxy,,,,
2024-03-19,0.4443,0.0677,0,0.7096,price_proxy,,,,
2024-03-20,0.5071,0.071,0,1.0715,price_proxy,,,,
2024-03-21,0.5018,0.0725,0,0.847,price_proxy,,,,
2024-03-22,0.5531,0.0757,0,2.6762,price_proxy,,,,
2024-03-25,0.5921,0.0774,0,1.2736,price_proxy,,,,
2024-03-26,0.6916,0.0868,0,1.5893,price_proxy,,,,
2024-03-27,0.6608,0.0865,0,0.7827,price_proxy,,,,
2024-03-28,0.6207,0.0865,0,0.7003,price_proxy,,,,
2024-03-29,0.5913,0.0801,0,0.4312,price_proxy,,,,
2024-04-01,0.6863,0.1024,0,2.4199,price_proxy,,,,
2024-04-02,0.6928,0.0974,0,1.6726,price_proxy,,,,
2024-04-03,0.7191,0.0975,0,1.5806,price_proxy,,,,
2024-04-04,0.6848,0.1004,0,1.4219,price_proxy,,,,
2024-04-05,0.7043,0.0991,0,0.972,price_proxy,,,,
2024-04-08,0.5806,0.0976,0,0.978,price_proxy,,,,
2024-04-09,0.4255,0.109,0,0.689,price_proxy,,,,
2024-04-11,0.3777,0.108,0,1.101,price_proxy,,,,
2024-04-12,0.5393,0.1219,0,1.6447,price_proxy,,,,
2024-04-15,0.512,0.1209,0,0.6255,price_proxy,,,,
2024-04-16,0.5462,0.1209,0,1.3525,price_proxy,,,,
2024-04-17,0.6997,0.1211,0,1.6957,price_proxy,,,,
2024-04-18,0.7998,0.1227,0,1.3802,price_proxy,,,,
2024-04-19,0.6156,0.1293,0,0.9462,price_proxy,,,,
2024-04-22,0.6055,0.1308,0,0.7296,price_proxy,,,,
2024-04-23,0.5699,0.1307,0,0.6491,price_proxy,,,,
2024-04-24,0.5464,0.1282,0,0.9179,price_proxy,,,,
2024-04-25,0.4945,0.1278,0,1.2331,price_proxy,,,,
2024-04-26,0.6092,0.128,0,1.4679,price_proxy,,,,
2024-04-29,0.7004,0.13,0,1.1087,price_proxy,,,,
2024-04-30,0.884,0.1428,0,3.1655,price_proxy,,,,
2024-05-02,0.8851,0.1403,0,2.1922,price_proxy,,,,
2024-05-03,0.8094,0.1468,0,0.779,price_proxy,,,,
2024-05-07,0.7191,0.1433,0,1.1277,price_proxy,,,,
2024-05-08,0.6129,0.146,0,0.5599,price_proxy,,,,
2024-05-09,0.4929,0.1466,0,1.1272,price_proxy,,,,
2024-05-10,0.47,0.1356,0,0.7962,price_proxy,,,,
2024-05-13,0.5012,0.1351,0,0.5566,price_proxy,,,,
2024-05-14,0.5227,0.1259,0,0.4418,price_proxy,,,,
2024-05-16,0.6421,0.1292,0,1.0197,price_proxy,,,,
2024-05-17,0.5592,0.1323,0,0.4053,price_proxy,,,,
2024-05-20,0.6042,0.1321,0,0.9887,price_proxy,,,,
2024-05-21,0.6896,0.1317,0,0.8991,price_proxy,,,,
2024-05-22,0.732,0.1251,0,0.9972,price_proxy,,,,
2024-05-23,0.6315,0.1243,0,0.81,price_proxy,,,,
2024-05-24,0.6219,0.1288,0,0.8094,price_proxy,,,,
2024-05-27,0.5234,0.1317,0,0.8152,price_proxy,,,,
2024-05-28,0.4307,0.1354,0,0.8772,price_proxy,,,,
2024-05-29,0.4745,0.1384,0,1.0244,price_proxy,,,,
2024-05-30,0.5,0.1357,0,1.2192,price_proxy,,,,
2024-05-31,0.6051,0.1085,0,2.6231,price_proxy,,,,
2024-06-03,0.5594,0.1161,0,1.57,price_proxy,,,,
2024-06-04,0.5078,0.1223,0,1.4248,price_proxy,,,,
2024-06-05,0.4098,0.1221,0,1.0172,price_proxy,,,,
2024-06-07,0.4181,0.1209,0,0.7604,price_proxy,,,,
2024-06-10,0.3136,0.1221,0,0.5823,price_proxy,,,,
2024-06-11,0.4028,0.1221,0,0.5782,price_proxy,,,,
2024-06-12,0.6407,0.1438,0,1.3962,price_proxy,,,,
2024-06-13,0.635,0.1448,0,0.9836,price_proxy,,,,
2024-06-14,0.5699,0.1404,0,0.8482,price_proxy,,,,
2024-06-17,0.6011,0.1397,0,0.5923,price_proxy,,,,
2024-06-18,0.5393,0.1374,0,0.6005,price_proxy,,,,
2024-06-19,0.3612,0.1351,0,0.934,price_proxy,,,,
2024-06-20,0.3209,0.1364,0,0.8509,price_proxy,,,,
2024-06-21,0.3521,0.1365,0,1.0744,price_proxy,,,,
2024-06-24,0.3681,0.1355,0,0.6137,price_proxy,,,,
2024-06-25,0.4196,0.1353,0,0.5063,price_proxy,,,,
2024-06-26,0.491,0.1356,0,0.7499,price_proxy,,,,
2024-06-27,0.537,0.1268,0,0.6315,price_proxy,,,,
2024-06-28,0.4363,0.1353,0,1.0743,price_proxy,,,,
2024-07-01,0.434,0.1285,0,0.9122,price_proxy,,,,
2024-07-02,0.3164,0.134,0,1.6182,price_proxy,,,,
2024-07-03,0.2061,0.134,0,2.0282,price_proxy,,,,
2024-07-04,0.1898,0.1344,0,1.2187,price_proxy,,,,
2024-07-05,0.2872,0.133,0,1.0003,price_proxy,,,,
2024-07-08,0.3121,0.1339,0,0.5116,price_proxy,,,,
2024-07-09,0.4431,0.1347,0,0.8149,price_proxy,,,,
2024-07-10,0.533,0.0984,0,0.4357,price_proxy,,,,
2024-07-11,0.5578,0.0985,0,0.7261,price_proxy,,,,
2024-07-12,0.5709,0.1009,0,0.6968,price_proxy,,,,
2024-07-15,0.4841,0.1033,0,0.5205,price_proxy,,,,
2024-07-16,0.448,0.1031,0,0.4442,price_proxy,,,,
2024-07-17,0.6091,0.1424,0,2.0675,price_proxy,,,,
2024-07-18,0.683,0.143,0,2.4963,price_proxy,,,,
2024-07-19,0.6085,0.1448,0,1.0424,price_proxy,,,,
2024-07-22,0.8662,0.1742,0,2.0685,price_proxy,,,,
2024-07-23,0.8391,0.1749,0,0.91,price_proxy,,,,
2024-07-24,0.7044,0.1752,0,1.3151,price_proxy,,,,
2024-07-25,0.6222,0.1753,0,1.0401,price_proxy,,,,
2024-07-26,0.5944,0.1712,0,0.7597,price_proxy,,,,
2024-07-29,0.5518,0.1844,0,1.1105,price_proxy,,,,
2024-07-30,0.5422,0.1751,0,0.5121,price_proxy,,,,
2024-07-31,0.5302,0.1662,0,0.8052,price_proxy,,,,
2024-08-01,0.5068,0.1669,0,0.5754,price_proxy,,,,
2024-08-02,0.5843,0.167,0,0.6968,price_proxy,,,,
2024-08-05,0.2521,0.2052,0,1.1154,price_proxy,,,,
2024-08-06,0.3535,0.2082,0,1.4301,price_proxy,,,,
2024-08-07,0.0,0.3404,0,6.7263,price_proxy,,,,
2024-08-08,0.0,0.3413,0,1.7519,price_proxy,,,,
2024-08-09,0.0,0.3405,0,1.411,price_proxy,,,,
2024-08-12,0.0103,0.3407,0,0.738,price_proxy,,,,
2024-08-13,0.0,0.3415,0,0.8484,price_proxy,,,,
2024-08-14,0.394,0.326,0,0.5789,price_proxy,,,,
2024-08-16,0.5398,0.3284,0,1.0322,price_proxy,,,,
2024-08-19,0.5655,0.3285,0,0.8093,price_proxy,,,,
2024-08-20,0.5149,0.3089,0,0.4074,price_proxy,,,,
2024-08-21,0.5719,0.3092,0,0.3689,price_proxy,,,,
2024-08-22,0.5679,0.3074,0,0.3209,price_proxy,,,,
2024-08-23,0.4821,0.3078,0,0.2723,price_proxy,,,,
2024-08-26,0.4691,0.3072,0,0.3263,price_proxy,,,,
2024-08-27,0.5132,0.2951,0,0.3397,price_proxy,,,,
2024-08-28,0.5727,0.2987,0,1.0501,price_proxy,,,,
2024-08-29,0.5279,0.2967,0,0.3645,price_proxy,,,,
2024-08-30,0.5427,0.2977,0,0.5116,price_proxy,,,,
2024-09-02,0.5711,0.2981,0,0.4481,price_proxy,,,,
2024-09-03,0.5965,0.2837,0,0.6833,price_proxy,,,,
2024-09-04,0.5,0.279,0,0.4206,price_proxy,,,,
2024-09-05,0.5939,0.0935,0,0.8598,price_proxy,,,,
2024-09-06,0.6045,0.0857,0,1.1422,price_proxy,,,,
2024-09-09,0.7235,0.1045,0,1.6148,price_proxy,,,,
2024-09-10,0.6622,0.1052,0,1.1576,price_proxy,,,,
2024-09-11,0.755,0.0971,0,0.9668,price_proxy,,,,
2024-09-12,0.8168,0.1104,0,1.6896,price_proxy,,,,
2024-09-13,0.6482,0.1305,0,1.7543,price_proxy,,,,
2024-09-19,0.5201,0.1304,0,0.6986,price_proxy,,,,
2024-09-20,0.487,0.1325,0,0.9316,price_proxy,,,,
2024-09-23,0.4647,0.1321,0,0.3724,price_proxy,,,,
2024-09-24,0.3439,0.1328,0,0.573,price_proxy,,,,
2024-09-25,0.6437,0.1593,0,3.6172,price_proxy,,,,
2024-09-26,0.5867,0.1631,0,1.0339,price_proxy,,,,
2024-09-27,0.7106,0.1656,0,1.6869,price_proxy,,,,
2024-09-30,0.6252,0.1702,0,0.7125,price_proxy,,,,
2024-10-02,0.487,0.1885,0,1.164,price_proxy,,,,
2024-10-04,0.2465,0.1951,0,1.1999,price_proxy,,,,
2024-10-07,0.2752,0.1956,0,1.0307,price_proxy,,,,
2024-10-08,0.1452,0.199,0,1.4984,price_proxy,,,,
2024-10-10,0.2617,0.2018,0,1.7182,price_proxy,,,,
2024-10-11,0.3252,0.2034,0,0.844,price_proxy,,,,
2024-10-14,0.3845,0.2031,0,0.7437,price_proxy,,,,
2024-10-15,0.4033,0.1894,0,0.4952,price_proxy,,,,
2024-10-16,0.4521,0.1897,0,0.3958,price_proxy,,,,
2024-10-17,0.3893,0.1878,0,0.6062,price_proxy,,,,
2024-10-18,0.4968,0.1754,0,0.9,price_proxy,,,,
2024-10-21,0.5403,0.1658,0,0.4881,price_proxy,,,,
2024-10-22,0.5048,0.1662,0,0.4069,price_proxy,,,,
2024-10-23,0.5245,0.1653,0,0.4323,price_proxy,,,,
2024-10-24,0.5146,0.1646,0,0.5847,price_proxy,,,,
2024-10-25,0.3753,0.1721,0,1.0519,price_proxy,,,,
2024-10-28,0.4036,0.1392,0,0.5887,price_proxy,,,,
2024-10-29,0.4389,0.1387,0,0.2954,price_proxy,,,,
2024-10-30,0.4434,0.1291,0,0.561,price_proxy,,,,
2024-10-31,0.3837,0.1292,0,0.9499,price_proxy,,,,
2024-11-01,0.5512,0.1189,0,2.7262,price_proxy,,,,
2024-11-04,0.5864,0.1235,0,1.3378,price_proxy,,,,
2024-11-05,0.6079,0.1239,0,0.5448,price_proxy,,,,
2024-11-06,0.5416,0.1221,0,0.8218,price_proxy,,,,
2024-11-07,0.6338,0.115,0,0.7205,price_proxy,,,,
2024-11-08,0.5466,0.1088,0,0.5503,price_proxy,,,,
2024-11-11,0.3567,0.1218,0,1.4783,price_proxy,,,,
2024-11-12,0.2512,0.1302,0,1.3225,price_proxy,,,,
2024-11-13,0.324,0.1303,0,0.9959,price_proxy,,,,
2024-11-14,0.2203,0.1363,0,1.5124,price_proxy,,,,
2024-11-15,0.2563,0.1349,0,1.1109,price_proxy,,,,
2024-11-18,0.3868,0.1361,0,0.558,price_proxy,,,,
2024-11-19,0.4784,0.1357,0,0.4026,price_proxy,,,,
2024-11-20,0.466,0.1359,0,0.3469,price_proxy,,,,
2024-11-21,0.5336,0.1358,0,0.4776,price_proxy,,,,
2024-11-22,0.5185,0.1257,0,0.533,price_proxy,,,,
2024-11-25,0.4709,0.1212,0,1.032,price_proxy,,,,
2024-11-26,0.4891,0.122,0,0.7852,price_proxy,,,,
2024-11-27,0.4782,0.122,0,0.508,price_proxy,,,,
2024-11-28,0.5074,0.1189,0,0.5446,price_proxy,,,,
2024-11-29,0.4102,0.1205,0,1.4099,price_proxy,,,,
2024-12-02,0.4059,0.1063,0,0.6744,price_proxy,,,,
2024-12-03,0.5018,0.128,0,1.2329,price_proxy,,,,
2024-12-04,0.5,0.1244,0,1.2137,price_proxy,,,,
2024-12-05,0.4249,0.1259,0,0.7087,price_proxy,,,,
2024-12-06,0.4731,0.1267,0,0.8021,price_proxy,,,,
2024-12-09,0.4264,0.1199,0,1.0949,price_proxy,,,,
2024-12-10,0.4489,0.139,0,1.6096,price_proxy,,,,
2024-12-11,0.5423,0.1462,0,1.4236,price_proxy,,,,
2024-12-12,0.6256,0.1378,0,2.1612,price_proxy,,,,
2024-12-13,0.6712,0.1375,0,1.0493,price_proxy,,,,
2024-12-16,0.7492,0.1364,0,0.8423,price_proxy,,,,
2024-12-17,0.5694,0.1373,0,0.8952,price_proxy,,,,
2024-12-18,0.4802,0.1374,0,0.7808,price_proxy,,,,
2024-12-19,0.4624,0.1369,0,1.1531,price_proxy,,,,
2024-12-20,0.4606,0.1369,0,0.7734,price_proxy,,,,
2024-12-23,0.4714,0.1369,0,0.974,price_proxy,,,,
2024-12-24,0.4764,0.1372,0,0.5575,price_proxy,,,,
2024-12-26,0.4655,0.1374,0,1.0432,price_proxy,,,,
2024-12-27,0.4179,0.1404,0,0.7792,price_proxy,,,,
2024-12-30,0.4159,0.1315,0,0.4989,price_proxy,,,,
2025-01-02,0.3749,0.132,0,0.6812,price_proxy,,,,
2025-01-03,0.4817,0.1249,0,1.1316,price_proxy,,,,
2025-01-06,0.6425,0.1458,0,2.5351,price_proxy,,,,
2025-01-07,0.7055,0.1398,0,0.9414,price_proxy,,,,
2025-01-08,0.6966,0.1372,0,0.7981,price_proxy,,,,
2025-01-09,0.7321,0.1305,0,1.3034,price_proxy,,,,
2025-01-10,0.6406,0.1088,0,0.878,price_proxy,,,,
2025-01-13,0.5311,0.1018,0,1.0318,price_proxy,,,,
2025-01-14,0.4896,0.1046,0,0.6805,price_proxy,,,,
2025-01-15,0.4826,0.1053,0,0.6808,price_proxy,,,,
2025-01-16,0.63,0.1325,0,2.0671,price_proxy,,,,
2025-01-17,0.6538,0.1312,0,1.1449,price_proxy,,,,
