date,title,sentiment_score,positive_count,negative_count,source
2026-04-07,[브리프]아모레퍼시픽 젝시믹스 마에스트로 설화수 영원무역,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351983
2026-04-07,"""지구상 최고 배우들의 만남""..윤여정·송강호, 넷플릭스 '성난 사람들'...",0.0,0,0,https://www.ftimes.kr/news/articleView.html?idxno=36600
2026-04-07,"중동전쟁 와중에, 더 잘나가는 K-화장품…한국콜마·코스맥스엔 무슨일...",0.0,0,0,https://biz.heraldcorp.com/article/10711737?ref=naver
2026-04-07,"아모레퍼시픽, 중부교육지원청과 MOU… “청소년의 ‘나다움’과 ‘K-뷰...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318892
2026-04-07,中 마몽드 정리 나서는 아모레퍼시픽…증권가 '이익 체력 회복',0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47927
2026-04-07,"""신제품만으로는 부족하다""... 화장품 업계, 기술 차별화 경쟁 뜨거워졌...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129955
2026-04-07,"아모레퍼시픽, 중부교육지원청과 업무협약 체결",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128236
2026-04-07,"[위클리오늘] 산업일반 소식_아모레퍼시픽, 이마트(4.7)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=769637
2026-04-07,"K뷰티 수출 '쾌청'…""판매망 확대 속도""",0.0,0,0,https://www.mk.co.kr/article/12010476
2026-04-07,"""美 사회계층 갈등·한국계 정체성 혼란 그렸죠""",0.0,0,0,https://www.mk.co.kr/article/12010466
2026-04-07,[뷰티톡톡] 레페리ㆍ설화수ㆍ아모레퍼시픽ㆍ센슬,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604071723182800353
2026-04-07,"애그앤닷, AI 기반 가상 콘텐츠로 뷰티 마케팅 성과 확보",0.0,0,0,https://www.fashionbiz.co.kr/article/225264
2026-04-07,[유통 브리핑] ESG부터 헬스케어·체험형 마케팅까지 전방위 경쟁,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094923
2026-04-07,"아모레퍼시픽, 중국 마몽드 철수…프리미엄 집중 전략",0.0,0,0,https://dealsite.co.kr/articles/159821
2026-04-07,"아모레퍼시픽 설화수, 뷰티 철학 공유 '윤빛클래스'",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7158805
2026-04-07,"애그앤닷, 홀리카홀리카와 AI 시각화 콘텐츠로 마케팅 성과 도출",0.0,0,0,http://www.segyebiz.com/newsView/20260407515873?OutUrl=naver
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년 '나다움' 성장 MOU",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300139
2026-04-07,"윤여정·송강호와 돌아온 '성난 사람들2', 韓 정서 더 깊어졌다",0.0,0,0,https://www.newsis.com/view/NISX20260407_0003580886
2026-04-07,"코스피 5,500선에도 화장품 종목 '급락'",-0.462,1,2,https://www.thebk.co.kr/news/articleView.html?idxno=308872
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년의 '나다움' 발견ㆍ성장 위한 M...",0.322,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197364
2026-04-07,"[ESG 한발 더] 아모레퍼시픽·중부교육지원청, 청소년맞춤통합지원 MOU....",0.0,0,0,https://www.news2day.co.kr/article/20260407500243
2026-04-07,"아모레퍼시픽, 서울중부교육지원청과 손잡고 청소년 '나다움' 발견·성...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=316817
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년의 '나다움' 발견 및 성장 위한...",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=609008
2026-04-07,[거래소 기관] 삼성전자 집중 매수...현대차·기아 매도 봇물,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443602
2026-04-07,"'성난 사람들2' 이성진 감독 ""윤여정, 송강호 캐스팅…최고의 선택""",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200593
2026-04-07,"애그앤닷, AI 활용 크리에이티브로 뷰티 소비자 공략",0.0,0,0,https://magazine.hankyung.com/business/article/202604074884b
2026-04-07,"중동 협상 촉각, 코스피 '또 상승'...반도체주·효성·GS건설 '활짝'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163458
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년 지원 MOU 체결",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=152735
2026-04-07,"'성난 사람들2'서 송강호 못 볼 뻔했다... ""윤여정이 설득해 합류""",0.0,0,0,https://www.insight.co.kr/news/549198
2026-04-07,"아모레, 중부교육지원청과 맞손…청소년 지원 노력",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1362339
2026-04-07,[글로벌 현장을 가다/김철중]“가격보단 품질” 달라진 中 소비…‘연회...,0.0,0,0,https://www.donga.com/news/Inter/article/all/20260407/133689865/1
2026-04-07,"설화수 ""웰에이징 피부 강의부터 문화예술 체험 '살롱 설화수'까지""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122458
2026-04-07,"서경배 차녀 서호정 아모레퍼시픽 승계 시나리오 가동 시작됐나, '증여...",0.0,0,0,https://www.huffingtonpost.kr/article/256436
2026-04-07,미래세대 지원 나선 아모레퍼시픽,0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=308861
2026-04-07,[문화 현장] 윤여정·송강호 부부 캐스팅 ‘성난 사람들’ 시즌2…이성...,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202604071517328937d3244b4fed_30
2026-04-07,"AI가 '쇼핑' 바꿀까…유통업계, 챗GPT 선점 경쟁",0.0,0,0,https://zdnet.co.kr/view/?no=20260406170135
2026-04-07,"""아모레퍼시픽, 국내 매출 안정적 성장·브랜드 성과 호조""-현대차證",0.322,1,0,https://www.betanews.net/article/view/beta202604070069
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년 진로·미의식 지원 맞손",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604071506479960de3f0aa1be_7
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년 진로탐색 지원 협약",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=212835
2026-04-07,"아픈 손가락서 효자로… 아모레 9300억 베팅한 코스알엑스, 매출 반등 기...",0.732,3,0,https://biz.chosun.com/distribution/fashion-beauty/2026/04/07/SYTUGXUJNJFEHLDMO6ZOTA327I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-07,"아모레퍼시픽, 중부교육지원청과 사회공헌 협력",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299587
2026-04-07,"설화수, 글로벌 앰버서더 임윤아와 함께한 '윤빛클래스' 성료",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220686
2026-04-07,"아모레 ""청소년 자기발견·진로 프로그램 제공""",0.0,0,0,http://www.inews24.com/view/1957833
2026-04-07,"아모레퍼시픽, 국내 및 서구권은 긍정적·중국권은 아쉬운 흐름… 목표...",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40263
2026-04-07,"설화수, 북촌서 '윤빛클래스' 열었다...과학·예술 결합한 K뷰티 경험 확...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=509371
2026-04-07,"[오늘의 유통街] 현대백화점 '더현대 하이', 카카오톡 연동…""AI가 최적...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=254576
2026-04-07,아모레퍼시픽-서울시중부교육지원청 학생맞춤통합지원 MOU,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060036
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년 성장 위해 맞손",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234453
2026-04-07,"'성난 사람들' 시즌2, 윤여정·송강호 합류",0.0,0,0,https://mdtoday.co.kr/news/view/1065588807231951
2026-04-07,"롯데칠성, 프리바이오틱 소다 '해피즈' 출시… 아모레퍼시픽, 중부교육...",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=182155
2026-04-07,"현대차증권 ""아모레퍼시픽 중국 법인 1분기 흑자 전망, 비효율 매장 축...",-0.462,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=435117
2026-04-07,"""성수 다음은 여기""…외국인·MZ 몰리자 K패션·뷰티 브랜드 '눈독' [트렌...",0.0,0,0,https://www.hankyung.com/article/202604062147g
2026-04-07,"이성진 “윤여정·송강호 투샷, 내 커리어 하이라이트”",0.0,0,0,https://www.mediapen.com/news/view/1091752
2026-04-07,"아모레퍼시픽-중부교육지원청, 청소년 성장 위한 MOU",0.322,1,0,https://www.mediapen.com/news/view/1091701
2026-04-07,"아모레퍼시픽, 중부교육지원청과 청소년 지원 업무협약 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604071320213403204ead0791_12
2026-04-07,"대봉엘에스, 바스프와 ‘Optimizing Beauty’ 심포지엄 개최",0.0,0,0,https://dhnews.co.kr/news/view/1065586267674092
2026-04-07,"아모레퍼시픽, 청소년의 '나다움' 발견 및 성장 위한 업무협약 체결",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831054
2026-04-07,한국계 할리우드 감독이 경험한 K-재벌... 윤여정·송강호 합세 ‘성난...,0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=275965
2026-04-07,“청소년 자기발견·진로 탐색 지원”…아모레퍼시픽·중부교육지원청...,0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065585635157116
2026-04-07,[ND 유통] 아모레퍼시픽·CU·시몬스침대 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111170
2026-04-07,"설화수, ‘윤빛클래스’ 성료…“피부 이해와 예술적 영감 경험 제공”",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065585100627367
2026-04-07,"""20살 차 부부 케미""..윤여정·송강호 태운 '성난사람들2' 온다 [종합]",0.0,0,0,https://www.starnewskorea.com/movie/2026/04/07/2026040711411283347
2026-04-07,[유통 Pick] 사회공헌·협력·책임 경영 기조 강화,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200346
2026-04-07,"""청소년 진로·미의식 지원 강화"" 아모레퍼시픽, 중부교육지원청과 MOU…...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420087
2026-04-07,"서울중부교육지원청-아모레퍼시픽, 학생맞춤통합지원 업무협약 체결",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=200131
2026-04-07,"현대차증권 ""아모레퍼시픽, 수익성 개선 지속...국내는 웃고 중국은 줄...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181473
2026-04-07,"'성난2' 감독 ""윤여정·송강호 공동출연, 제 커리어 하이라이트""",0.0,0,0,https://www.yna.co.kr/view/AKR20260407072600005?input=1195m
2026-04-07,아모레퍼시픽 “청소년 자기발견·진로 탐색 지원”,0.0,0,0,https://economist.co.kr/article/view/ecn202604070032
2026-04-07,"클라리네티스트 김한, 카네기홀 데뷔 무대 선다",0.0,0,0,http://www.fnnews.com/news/202604071143572708
2026-04-07,"“윤여정·송강호 주연 발탁, 내 생애 최고 순간”",0.0,0,0,https://www.munhwa.com/article/11580396?ref=naver
2026-04-07,"아모레퍼시픽, 중부교육지원청과 학생 맞춤형 진로 지원 협약 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=420844
2026-04-07,‘TV 브라’부터 ‘골드 TV 부처’까지…백남준 대표작 서울서 만난다,0.0,0,0,https://www.donga.com/news/Culture/article/all/20260407/133659627/1
2026-04-07,"아모레퍼시픽 설화수, 북촌서 '윤빛클래스' 개최...임윤아 참석",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101956
2026-04-07,"[유통소식] 파리바게뜨, 진한 버터 풍미 '버터쫀떡' 출시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110091
2026-04-07,"송강호X윤여정 품고 3년 만에 '성난사람들2', 감독·배우 밝힌 한국 사랑...",0.0,0,0,http://www.osen.co.kr/article/G1112775962
2026-04-07,"'성난 사람들 2' 윤여정, 송강호 설득 부부 캐스팅",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=76913
2026-04-07,"[위클리오늘] 산업일반_시몬스, 한샘, 중외제약, 매일유업, 아모레(4.7)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=769621
2026-04-07,"아모레퍼시픽, 청소년 맞춤형 지원 나서…서울중부교육지원청과 MOU",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355171
2026-04-07,"[유통레이더] 지그재그, 설화수, 정관장, 대상 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1355659
2026-04-07,"[유통소식] 설화수, 글로벌 앰버서더 임윤아와 함께한 ‘윤빛클래스’...",0.322,1,0,https://www.segye.com/newsView/20260407504510?OutUrl=naver
2026-04-07,"""한국인인 것 자랑스러워""…한국계 감독·배우 정체성 담긴 '성난사람들...",0.0,0,0,https://www.news1.kr/entertain/movie/6127843
2026-04-07,"“BTS 뮤비 계기로..윤여정·송강호 부부 캐스팅"".. '성난 사람들2'가 돌...",0.0,0,0,http://www.fnnews.com/news/202604071028536878
2026-04-07,"조일웅 한화운용 본부장 ""액티브 ETF가 증시 게임체인저 … 코스닥 바이...",0.067,1,1,https://biz.newdaily.co.kr/site/data/html/2026/04/07/2026040700090.html
2026-04-07,"설화수, 글로벌 앰버서더 임윤아와 '윤빛클래스' 성료",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122253
2026-04-07,"이성진 감독 “봉준호 깜짝 방문, ‘이대로 찍을 거냐’고… 가장 멋진...",0.0,0,0,https://sports.khan.co.kr/article/202604071049003?pt=nv
2026-04-07,"'성난 사람들2', '韓 혼혈' 이야기로 컴백…이성진 감독 ""시즌1 정신 잇...",0.0,0,0,https://www.tvreport.co.kr/broadcast/article/1026698/
2026-04-07,"'성난사람들2' 윤여정·송강호 최초 투샷…""봉준호 감독도 보러와""",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=808478
2026-04-07,"[종합] “자본주의와 계층, 그리고 한국” 윤여정X송강호→오스카 아이...",0.0,0,0,https://www.heraldmuse.com/article/10711513?ref=naver
2026-04-07,"아모레퍼시픽-중부교육지원청, 청소년의 ‘나다움’ 발견 및 성장 위한...",0.322,1,0,http://kor.theasian.asia/archives/404080
2026-04-07,"아모레퍼시픽-서울중부교육지원청, 청소년 자기탐색 프로그램 협약 체결",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117768
2026-04-07,"아모레퍼시픽, 미래세대 사회공헌 확대...청소년 진로 지원 강화",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101948
2026-04-07,"[기고] 모두의 창업, 지역의 골목에서 대한민국의 미래를 발견하다",0.0,0,0,https://it.donga.com/108690/
2026-04-07,"아모레퍼시픽, 중부교육지원청과 학생맞춤통합지원 위한 업무협약",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122251
2026-04-07,"이성진 감독 ""송강호, '성남사람들2' 출연 거절…윤여정이 설득""",0.0,0,0,https://www.tvreport.co.kr/broadcast/article/1026679/
2026-04-09,K-뷰티 ‘脫중국’ 가속⋯ 中 벗어나 글로벌로,0.0,0,0,https://www.viva100.com/article/20260408500809
2026-04-09,이미 반토막인데…개미 속타는 전망 또 나왔다,0.583,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604080488&t=NN
2026-04-09,"아모레, 아마존 '빅 스프링' 매출 3배↑…""미진출 브랜드까지 대약진""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047629
2026-04-09,"K뷰티, 1분기 수출 또 '역대 최대'… 미·일·유럽 공략 가속화",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129990
2026-04-09,꾸미고 바르고 차려입고… ‘맨스 그루밍족’ 잡아라,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260408/133702183/2
2026-04-08,"中 대신 美..아모레퍼시픽, 아마존 타고 북미서 벌크업",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110189
2026-04-08,"이스트엔드, 'AI·거버넌스'로 재무장…10년 만에 제2창업 선포",0.322,1,0,http://www.ktnews.com/news/articleView.html?idxno=145280
2026-04-08,화장품 어닝 시즌 앞두고 희비교차...대형주는 숨 고르기·ODM주는 질주,0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=308899
2026-04-08,"뜨거운 K-뷰티 반응… 아모레퍼시픽, 美 아마존서 '빅 스프링 매출' 3배...",0.645,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40321
2026-04-08,"무라카미 하루키부터 백남준까지, 덕후들의 마음을 저격할 4월 전시 5",0.0,0,0,https://www.esquirekorea.co.kr/article/1900504
2026-04-08,[뷰티 소식] 해외로 진출하는 K-뷰티…아모레퍼시픽·애경산업·파마리...,0.645,2,0,https://www.segye.com/newsView/20260408518212?OutUrl=naver
2026-04-08,K-뷰티 지도 점령전···'올영 제국'에 도전장 낸 온라인 연합군,0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37503
2026-04-08,"아모레퍼시픽, 북미시장 성장 가능성 입증",0.645,2,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5009424
2026-04-08,"아모레퍼시픽, 아마존 행사 매출 3배 성장…북미 판매 확대",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=181556
2026-04-08,"‘될성부른 K뷰티 감별사’ IMM인베, 이번엔 ‘톤28’ 찍었다",0.0,0,0,https://www.sedaily.com/article/20030059?ref=naver
