date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-04-13,14481.0,401271.0,0.0,0.0,1e-06,0.0,0.18618,0.0,ohlcv_proxy,,,,
2020-04-14,14969.0,310875.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,14703.0,317421.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,14747.0,390643.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,14658.0,323056.0,0.0,0.0,0.0,0.0,0.183953,0.0,ohlcv_proxy,,,,
2020-04-21,14658.0,415819.0,0.0,0.0,0.0,0.0,0.167876,0.0,ohlcv_proxy,,,,
2020-04-22,15414.0,534336.0,0.0,0.0,1e-06,0.0,0.153239,0.0,ohlcv_proxy,,,,
2020-04-23,15725.0,995105.0,0.0,0.0,1e-06,0.1,0.136645,0.0,ohlcv_proxy,,,,
2020-04-24,15725.0,806262.0,0.0,0.0,1e-06,0.1,0.116539,0.0,ohlcv_proxy,,,,
2020-04-27,15502.0,331616.0,0.0,0.0,1e-06,0.1,0.103697,0.0,ohlcv_proxy,,,,
2020-04-28,15058.0,457474.0,0.0,0.0,0.0,0.1,0.095233,0.0,ohlcv_proxy,,,,
2020-04-29,15236.0,676926.0,0.0,0.0,0.0,0.1,0.076911,0.0,ohlcv_proxy,,,,
2020-05-04,14881.0,326318.0,0.0,0.0,0.0,0.1,0.05272,0.0,ohlcv_proxy,,,,
2020-05-06,15280.0,260964.0,0.0,0.0,0.0,0.1,0.03285,0.0,ohlcv_proxy,,,,
2020-05-07,15236.0,205281.0,0.0,0.0,0.0,0.1,0.017802,0.0,ohlcv_proxy,,,,
2020-05-08,15325.0,162692.0,0.0,0.0,0.0,0.1,0.014028,0.0,ohlcv_proxy,,,,
2020-05-11,15191.0,213746.0,0.0,0.0,0.0,0.1,0.005509,0.0,ohlcv_proxy,,,,
2020-05-12,14836.0,215879.0,0.0,0.0,0.0,0.0,0.001977,0.0,ohlcv_proxy,,,,
2020-05-13,14703.0,213295.0,0.0,0.0,-0.0,0.0,-0.008567,0.0,ohlcv_proxy,,,,
2020-05-14,14436.0,242638.0,0.0,0.0,-0.0,0.0,-0.018727,0.0,ohlcv_proxy,,,,
2020-05-15,14658.0,339869.0,0.0,0.0,-0.0,0.0,-0.027384,0.0,ohlcv_proxy,,,,
2020-05-18,14792.0,282883.0,0.0,0.0,0.0,0.0,-0.031197,0.0,ohlcv_proxy,,,,
2020-05-19,15414.0,578819.0,0.0,0.0,0.0,0.0,-0.018048,0.0,ohlcv_proxy,,,,
2020-05-20,15414.0,279790.0,0.0,0.0,0.0,0.0,-0.012949,0.0,ohlcv_proxy,,,,
2020-05-21,15502.0,564411.0,0.0,0.0,0.0,0.0,-0.002468,0.0,ohlcv_proxy,,,,
2020-05-22,15103.0,390365.0,0.0,0.0,0.0,0.0,0.000529,0.0,ohlcv_proxy,,,,
2020-05-25,16346.0,1172831.0,0.0,0.0,1e-06,0.1,0.021632,0.0,ohlcv_proxy,,,,
2020-05-26,17013.0,903964.0,0.0,0.0,1e-06,0.2,0.038882,0.0,ohlcv_proxy,,,,
2020-05-27,18834.0,2106543.0,0.0,0.0,1e-06,0.3,0.06528,0.0,ohlcv_proxy,,,,
2020-05-28,18567.0,1185291.0,0.0,0.0,1e-06,0.2,0.073777,0.0,ohlcv_proxy,,,,
2020-05-29,19367.0,1038974.0,0.0,0.0,1e-06,0.3,0.078652,0.0,ohlcv_proxy,,,,
2020-06-01,21277.0,1180225.0,0.0,0.0,1e-06,0.4,0.097657,0.0,ohlcv_proxy,,,,
2020-06-02,24342.0,4972227.0,0.0,0.0,2e-06,0.5,0.1141,0.0,ohlcv_proxy,,,,
2020-06-03,26075.0,4702766.0,0.0,0.0,2e-06,0.6,0.129652,0.0,ohlcv_proxy,,,,
2020-06-04,24520.0,2734866.0,0.0,0.0,2e-06,0.5,0.131831,0.1,ohlcv_proxy,,,,
2020-06-05,24076.0,2007593.0,0.0,0.0,1e-06,0.4,0.132824,0.1,ohlcv_proxy,,,,
2020-06-08,25186.0,3981839.0,0.0,0.0,1e-06,0.4,0.121458,0.1,ohlcv_proxy,,,,
2020-06-09,24831.0,1447288.0,0.0,0.0,1e-06,0.3,0.121387,0.1,ohlcv_proxy,,,,
2020-06-10,24698.0,740074.0,0.0,0.0,1e-06,0.2,0.097152,0.1,ohlcv_proxy,,,,
2020-06-11,23987.0,888460.0,0.0,0.0,1e-06,0.3,0.091779,0.1,ohlcv_proxy,,,,
2020-06-12,23187.0,900013.0,0.0,0.0,1e-06,0.2,0.086545,0.1,ohlcv_proxy,,,,
2020-06-15,20788.0,1108221.0,0.0,0.0,0.0,0.1,0.032615,0.1,ohlcv_proxy,,,,
2020-06-16,22166.0,956327.0,0.0,0.0,0.0,0.0,-0.002926,0.1,ohlcv_proxy,,,,
2020-06-17,22166.0,1043348.0,0.0,0.0,0.0,-0.1,-0.023075,0.1,ohlcv_proxy,,,,
2020-06-18,22787.0,1656075.0,0.0,0.0,0.0,0.0,-0.033631,0.0,ohlcv_proxy,,,,
2020-06-19,22743.0,560643.0,0.0,0.0,0.0,0.1,-0.041749,0.0,ohlcv_proxy,,,,
2020-06-22,22521.0,548488.0,0.0,0.0,0.0,0.0,-0.03543,0.0,ohlcv_proxy,,,,
2020-06-23,21677.0,632452.0,0.0,0.0,0.0,0.0,-0.042965,0.0,ohlcv_proxy,,,,
2020-06-24,21721.0,483307.0,0.0,0.0,0.0,0.0,-0.054552,0.0,ohlcv_proxy,,,,
2020-06-25,21943.0,622510.0,0.0,0.0,0.0,0.0,-0.073867,0.0,ohlcv_proxy,,,,
2020-06-26,22743.0,660636.0,0.0,0.0,0.0,0.0,-0.077753,0.0,ohlcv_proxy,,,,
2020-06-29,23898.0,1236861.0,0.0,0.0,0.0,0.0,-0.058999,0.0,ohlcv_proxy,,,,
2020-06-30,24031.0,1506716.0,0.0,0.0,0.0,0.0,-0.032566,0.0,ohlcv_proxy,,,,
2020-07-01,22121.0,1157885.0,0.0,0.0,0.0,0.0,-0.017954,0.0,ohlcv_proxy,,,,
2020-07-02,21810.0,373242.0,0.0,0.0,-0.0,0.0,-0.009757,0.0,ohlcv_proxy,,,,
2020-07-03,21899.0,338195.0,0.0,0.0,0.0,0.0,-0.007346,0.0,ohlcv_proxy,,,,
2020-07-06,21988.0,292577.0,0.0,0.0,0.0,0.0,-0.002601,0.0,ohlcv_proxy,,,,
2020-07-07,21410.0,442882.0,0.0,0.0,-0.0,0.0,-0.034235,0.0,ohlcv_proxy,,,,
2020-07-08,20833.0,410798.0,0.0,0.0,-0.0,0.0,-0.044509,0.0,ohlcv_proxy,,,,
2020-07-09,20700.0,374372.0,0.0,0.0,-0.0,0.0,-0.048985,0.0,ohlcv_proxy,,,,
2020-07-10,19856.0,483113.0,0.0,0.0,-0.0,0.0,-0.063673,0.0,ohlcv_proxy,,,,
2020-07-13,20700.0,351216.0,0.0,0.0,-0.0,0.0,-0.07533,0.0,ohlcv_proxy,,,,
2020-07-14,20433.0,213425.0,0.0,0.0,-0.0,0.0,-0.083818,0.0,ohlcv_proxy,,,,
2020-07-15,21099.0,414848.0,0.0,0.0,-0.0,0.0,-0.080039,0.0,ohlcv_proxy,,,,
2020-07-16,21233.0,297276.0,0.0,0.0,-0.0,0.0,-0.072349,0.0,ohlcv_proxy,,,,
2020-07-17,20833.0,192141.0,0.0,0.0,-0.0,0.0,-0.057652,0.0,ohlcv_proxy,,,,
2020-07-20,20655.0,211819.0,0.0,0.0,-0.0,0.0,-0.054999,0.0,ohlcv_proxy,,,,
2020-07-21,21632.0,554589.0,0.0,0.0,0.0,0.0,-0.041483,0.0,ohlcv_proxy,,,,
2020-07-22,21455.0,291239.0,0.0,0.0,0.0,0.0,-0.038049,0.0,ohlcv_proxy,,,,
2020-07-23,21366.0,319551.0,0.0,0.0,0.0,0.0,-0.036313,0.0,ohlcv_proxy,,,,
2020-07-24,21011.0,448521.0,0.0,0.0,-0.0,0.0,-0.033389,0.0,ohlcv_proxy,,,,
2020-07-27,21011.0,233558.0,0.0,0.0,-0.0,0.0,-0.018927,0.0,ohlcv_proxy,,,,
2020-07-28,20922.0,254934.0,0.0,0.0,-0.0,0.0,-0.00513,0.0,ohlcv_proxy,,,,
2020-07-29,20744.0,198584.0,0.0,0.0,-0.0,0.0,-0.002913,0.0,ohlcv_proxy,,,,
2020-07-30,20700.0,243280.0,0.0,0.0,-0.0,0.0,-0.006747,0.0,ohlcv_proxy,,,,
2020-07-31,21011.0,289486.0,0.0,0.0,-0.0,0.0,-0.00526,0.0,ohlcv_proxy,,,,
2020-08-03,20478.0,280653.0,0.0,0.0,-0.0,0.0,-0.007499,0.0,ohlcv_proxy,,,,
2020-08-04,20655.0,209545.0,0.0,0.0,-0.0,0.0,-0.00791,0.0,ohlcv_proxy,,,,
2020-08-05,21322.0,316711.0,0.0,0.0,0.0,0.0,-0.002512,0.0,ohlcv_proxy,,,,
2020-08-06,21233.0,332884.0,0.0,0.0,0.0,0.0,0.001488,0.0,ohlcv_proxy,,,,
2020-08-07,20788.0,230232.0,0.0,0.0,-0.0,0.0,-0.004331,0.0,ohlcv_proxy,,,,
2020-08-10,20966.0,332798.0,0.0,0.0,-0.0,0.0,-0.000465,0.0,ohlcv_proxy,,,,
2020-08-11,22787.0,1372296.0,0.0,0.0,0.0,0.1,0.027696,0.0,ohlcv_proxy,,,,
2020-08-12,22654.0,682598.0,0.0,0.0,0.0,0.0,0.031714,0.0,ohlcv_proxy,,,,
2020-08-13,22210.0,671113.0,0.0,0.0,0.0,-0.1,0.032868,0.0,ohlcv_proxy,,,,
2020-08-14,22787.0,856879.0,0.0,0.0,0.0,0.0,0.035117,0.0,ohlcv_proxy,,,,
2020-08-18,20877.0,793248.0,0.0,0.0,-0.0,-0.1,0.029339,0.0,ohlcv_proxy,,,,
2020-08-19,20922.0,306088.0,0.0,0.0,-0.0,-0.1,0.015717,0.0,ohlcv_proxy,,,,
2020-08-20,19634.0,565860.0,0.0,0.0,-0.0,-0.1,-0.004459,0.0,ohlcv_proxy,,,,
2020-08-21,19811.0,287915.0,0.0,0.0,-0.0,-0.1,-0.018391,0.0,ohlcv_proxy,,,,
2020-08-24,19811.0,196765.0,0.0,0.0,-0.0,-0.1,-0.054509,0.0,ohlcv_proxy,,,,
2020-08-25,20433.0,311615.0,0.0,0.0,-0.0,-0.1,-0.064825,0.0,ohlcv_proxy,,,,
2020-08-26,20389.0,269878.0,0.0,0.0,-0.0,-0.2,-0.069058,0.0,ohlcv_proxy,,,,
2020-08-27,19900.0,297244.0,0.0,0.0,-0.0,-0.1,-0.06174,0.0,ohlcv_proxy,,,,
2020-08-28,20255.0,282458.0,0.0,0.0,-0.0,0.0,-0.056613,0.0,ohlcv_proxy,,,,
2020-08-31,19678.0,452754.0,0.0,0.0,-0.0,-0.1,-0.057857,0.0,ohlcv_proxy,,,,
2020-09-01,20122.0,202109.0,0.0,0.0,-0.0,0.0,-0.060977,0.0,ohlcv_proxy,,,,
2020-09-02,20122.0,253263.0,0.0,0.0,-0.0,0.0,-0.062504,0.0,ohlcv_proxy,,,,
2020-09-03,20167.0,195776.0,0.0,0.0,-0.0,0.0,-0.059364,0.0,ohlcv_proxy,,,,
2020-09-04,19944.0,259757.0,0.0,0.0,-0.0,0.0,-0.060679,0.0,ohlcv_proxy,,,,
2020-09-07,20788.0,555566.0,0.0,0.0,0.0,0.0,-0.041046,0.0,ohlcv_proxy,,,,
2020-09-08,20433.0,356271.0,0.0,0.0,-0.0,0.0,-0.037872,0.0,ohlcv_proxy,,,,
2020-09-09,20078.0,229029.0,0.0,0.0,-0.0,0.0,-0.023997,0.0,ohlcv_proxy,,,,
2020-09-10,21099.0,618402.0,0.0,0.0,0.0,0.1,-0.006184,0.0,ohlcv_proxy,,,,
2020-09-11,21677.0,593917.0,0.0,0.0,0.0,0.2,0.012833,0.0,ohlcv_proxy,,,,
2020-09-14,22254.0,616965.0,0.0,0.0,0.0,0.3,0.036121,0.0,ohlcv_proxy,,,,
2020-09-15,21677.0,723804.0,0.0,0.0,0.0,0.2,0.042271,0.0,ohlcv_proxy,,,,
2020-09-16,21366.0,367732.0,0.0,0.0,0.0,0.2,0.045562,0.0,ohlcv_proxy,,,,
2020-09-17,21677.0,335673.0,0.0,0.0,0.0,0.2,0.045561,0.0,ohlcv_proxy,,,,
2020-09-18,21366.0,293532.0,0.0,0.0,0.0,0.2,0.041209,0.0,ohlcv_proxy,,,,
2020-09-21,20788.0,266348.0,0.0,0.0,-0.0,0.2,0.026246,0.0,ohlcv_proxy,,,,
2020-09-22,20033.0,335008.0,0.0,0.0,-0.0,0.2,0.008104,0.0,ohlcv_proxy,,,,
2020-09-23,20255.0,225397.0,0.0,0.0,-0.0,0.2,-0.001532,0.0,ohlcv_proxy,,,,
2020-09-24,19545.0,300176.0,0.0,0.0,-0.0,0.1,-0.023404,0.0,ohlcv_proxy,,,,
2020-09-25,19589.0,168258.0,0.0,0.0,-0.0,0.0,-0.038763,0.0,ohlcv_proxy,,,,
2020-09-28,20255.0,170646.0,0.0,0.0,-0.0,-0.1,-0.047993,0.0,ohlcv_proxy,,,,
2020-09-29,21144.0,455264.0,0.0,0.0,0.0,0.0,-0.03085,0.0,ohlcv_proxy,,,,
2020-10-05,21544.0,425010.0,0.0,0.0,0.0,0.0,-0.016907,0.0,ohlcv_proxy,,,,
2020-10-06,20922.0,219964.0,0.0,0.0,0.0,0.0,-0.004834,0.0,ohlcv_proxy,,,,
2020-10-07,21233.0,209094.0,0.0,0.0,0.0,0.0,0.002356,0.0,ohlcv_proxy,,,,
2020-10-08,21588.0,352023.0,0.0,0.0,0.0,0.0,0.008935,0.0,ohlcv_proxy,,,,
2020-10-12,21766.0,1051970.0,0.0,0.0,0.0,0.1,0.014896,0.0,ohlcv_proxy,,,,
2020-10-13,21099.0,1209849.0,0.0,0.0,0.0,0.0,0.005853,0.1,ohlcv_proxy,,,,
2020-10-14,20566.0,392710.0,0.0,0.0,-0.0,0.0,0.003584,0.1,ohlcv_proxy,,,,
2020-10-15,20255.0,302599.0,0.0,0.0,-0.0,0.0,0.002392,0.1,ohlcv_proxy,,,,
2020-10-16,20167.0,238178.0,0.0,0.0,-0.0,0.0,0.002112,0.1,ohlcv_proxy,,,,
2020-10-19,20433.0,173024.0,0.0,0.0,-0.0,0.0,-0.011068,0.1,ohlcv_proxy,,,,
2020-10-20,20211.0,173234.0,0.0,0.0,-0.0,0.0,-0.02842,0.1,ohlcv_proxy,,,,
2020-10-21,20522.0,143307.0,0.0,0.0,-0.0,0.0,-0.029189,0.1,ohlcv_proxy,,,,
2020-10-22,20344.0,129409.0,0.0,0.0,-0.0,0.0,-0.026771,0.1,ohlcv_proxy,,,,
2020-10-23,20300.0,132500.0,0.0,0.0,-0.0,0.0,-0.024282,0.1,ohlcv_proxy,,,,
2020-10-26,20122.0,164476.0,0.0,0.0,-0.0,-0.1,-0.028721,0.1,ohlcv_proxy,,,,
2020-10-27,19767.0,214293.0,0.0,0.0,-0.0,0.0,-0.034049,0.0,ohlcv_proxy,,,,
2020-10-28,19811.0,108389.0,0.0,0.0,-0.0,0.0,-0.041801,0.0,ohlcv_proxy,,,,
2020-10-29,19323.0,272997.0,0.0,0.0,-0.0,0.0,-0.052963,0.0,ohlcv_proxy,,,,
2020-10-30,18967.0,226949.0,0.0,0.0,-0.0,0.0,-0.063028,0.0,ohlcv_proxy,,,,
2020-11-02,19012.0,113148.0,0.0,0.0,-0.0,0.0,-0.068569,0.0,ohlcv_proxy,,,,
2020-11-03,19234.0,186218.0,0.0,0.0,-0.0,0.0,-0.069885,0.0,ohlcv_proxy,,,,
2020-11-04,19856.0,308743.0,0.0,0.0,-0.0,0.0,-0.061958,0.0,ohlcv_proxy,,,,
2020-11-05,20211.0,180580.0,0.0,0.0,0.0,0.0,-0.052653,0.0,ohlcv_proxy,,,,
2020-11-06,20078.0,172408.0,0.0,0.0,0.0,0.0,-0.038001,0.0,ohlcv_proxy,,,,
2020-11-09,21188.0,700053.0,0.0,0.0,0.0,0.1,0.003884,0.0,ohlcv_proxy,,,,
2020-11-10,21588.0,822750.0,0.0,0.0,0.0,0.2,0.028838,0.0,ohlcv_proxy,,,,
2020-11-11,21677.0,650235.0,0.0,0.0,0.0,0.3,0.037156,0.0,ohlcv_proxy,,,,
2020-11-12,21322.0,453549.0,0.0,0.0,0.0,0.2,0.036751,0.0,ohlcv_proxy,,,,
2020-11-13,21499.0,664106.0,0.0,0.0,0.0,0.3,0.035461,0.0,ohlcv_proxy,,,,
2020-11-16,23232.0,1957910.0,0.0,0.0,1e-06,0.4,0.042198,0.0,ohlcv_proxy,,,,
2020-11-17,23676.0,1428191.0,0.0,0.0,1e-06,0.5,0.046562,0.0,ohlcv_proxy,,,,
2020-11-18,23054.0,650587.0,0.0,0.0,0.0,0.5,0.049379,0.0,ohlcv_proxy,,,,
2020-11-19,22210.0,793752.0,0.0,0.0,0.0,0.4,0.048438,0.0,ohlcv_proxy,,,,
2020-11-20,22654.0,449458.0,0.0,0.0,0.0,0.4,0.053148,0.0,ohlcv_proxy,,,,
2020-11-23,24031.0,2490777.0,0.0,0.0,0.0,0.4,0.048873,0.0,ohlcv_proxy,,,,
2020-11-24,23765.0,869518.0,0.0,0.0,0.0,0.3,0.042522,0.0,ohlcv_proxy,,,,
2020-11-25,24209.0,1123911.0,0.0,0.0,0.0,0.3,0.044034,0.0,ohlcv_proxy,,,,
2020-11-26,23987.0,438979.0,0.0,0.0,0.0,0.4,0.04997,0.0,ohlcv_proxy,,,,
2020-11-27,24209.0,504598.0,0.0,0.0,0.0,0.3,0.050856,0.0,ohlcv_proxy,,,,
2020-11-30,24031.0,801155.0,0.0,0.0,0.0,0.2,0.047011,0.0,ohlcv_proxy,,,,
2020-12-01,24520.0,736189.0,0.0,0.0,0.0,0.1,0.048979,0.0,ohlcv_proxy,,,,
2020-12-02,24475.0,411653.0,0.0,0.0,0.0,0.1,0.046219,0.0,ohlcv_proxy,,,,
2020-12-03,24387.0,485217.0,0.0,0.0,0.0,0.2,0.04584,0.0,ohlcv_proxy,,,,
2020-12-04,24831.0,780235.0,0.0,0.0,0.0,0.2,0.047304,0.0,ohlcv_proxy,,,,
2020-12-07,25008.0,553705.0,0.0,0.0,0.0,0.1,0.050197,0.0,ohlcv_proxy,,,,
2020-12-08,24475.0,426711.0,0.0,0.0,0.0,0.1,0.045312,0.0,ohlcv_proxy,,,,
2020-12-09,24564.0,300360.0,0.0,0.0,0.0,0.0,0.041956,0.0,ohlcv_proxy,,,,
2020-12-10,24831.0,565529.0,0.0,0.0,0.0,0.0,0.041001,0.0,ohlcv_proxy,,,,
2020-12-11,25319.0,945887.0,0.0,0.0,0.0,0.0,0.040324,0.0,ohlcv_proxy,,,,
2020-12-14,24698.0,445811.0,0.0,0.0,0.0,0.0,0.033015,0.0,ohlcv_proxy,,,,
2020-12-15,24031.0,444386.0,0.0,0.0,0.0,0.0,0.028149,0.0,ohlcv_proxy,,,,
2020-12-16,24298.0,265125.0,0.0,0.0,0.0,0.0,0.024897,0.0,ohlcv_proxy,,,,
2020-12-17,23942.0,408495.0,0.0,0.0,0.0,0.0,0.014237,0.0,ohlcv_proxy,,,,
2020-12-18,23942.0,250310.0,0.0,0.0,0.0,0.0,-0.006166,0.0,ohlcv_proxy,,,,
2020-12-21,23765.0,310429.0,0.0,0.0,-0.0,0.0,-0.017144,0.0,ohlcv_proxy,,,,
2020-12-22,23187.0,502206.0,0.0,0.0,-0.0,0.0,-0.026885,0.0,ohlcv_proxy,,,,
2020-12-23,23276.0,276967.0,0.0,0.0,-0.0,0.0,-0.032986,0.0,ohlcv_proxy,,,,
2020-12-24,23676.0,622567.0,0.0,0.0,-0.0,0.0,-0.033805,0.0,ohlcv_proxy,,,,
2020-12-28,23987.0,425725.0,0.0,0.0,0.0,0.0,-0.031764,0.0,ohlcv_proxy,,,,
2020-12-29,23942.0,338080.0,0.0,0.0,0.0,0.0,-0.031043,0.0,ohlcv_proxy,,,,
2020-12-30,24342.0,458485.0,0.0,0.0,0.0,0.0,-0.019904,0.0,ohlcv_proxy,,,,
2021-01-04,24742.0,603920.0,0.0,0.0,0.0,0.0,-0.009125,0.0,ohlcv_proxy,,,,
2021-01-05,25542.0,1099115.0,0.0,0.0,0.0,0.1,0.01116,0.0,ohlcv_proxy,,,,
2021-01-06,25497.0,837129.0,0.0,0.0,0.0,0.0,0.020263,0.0,ohlcv_proxy,,,,
2021-01-07,26252.0,894528.0,0.0,0.0,0.0,0.1,0.030281,0.0,ohlcv_proxy,,,,
2021-01-08,26252.0,667270.0,0.0,0.0,0.0,0.1,0.036153,0.0,ohlcv_proxy,,,,
2021-01-11,25364.0,820424.0,0.0,0.0,0.0,0.1,0.036995,0.0,ohlcv_proxy,,,,
2021-01-12,25231.0,509247.0,0.0,0.0,0.0,0.1,0.035885,0.0,ohlcv_proxy,,,,
2021-01-13,25275.0,369554.0,0.0,0.0,0.0,0.1,0.037439,0.0,ohlcv_proxy,,,,
2021-01-14,25319.0,499780.0,0.0,0.0,0.0,0.1,0.026966,0.0,ohlcv_proxy,,,,
2021-01-15,24653.0,406541.0,0.0,0.0,-0.0,0.1,0.012918,0.0,ohlcv_proxy,,,,
2021-01-18,24253.0,442657.0,0.0,0.0,-0.0,0.1,0.003434,0.0,ohlcv_proxy,,,,
2021-01-19,24387.0,407914.0,0.0,0.0,-0.0,0.0,-0.004276,0.0,ohlcv_proxy,,,,
2021-01-20,24031.0,412567.0,0.0,0.0,-0.0,0.1,-0.012964,0.0,ohlcv_proxy,,,,
2021-01-21,24964.0,621752.0,0.0,0.0,0.0,0.0,-0.016609,0.0,ohlcv_proxy,,,,
2021-01-22,24431.0,294959.0,0.0,0.0,-0.0,0.0,-0.020716,0.0,ohlcv_proxy,,,,
2021-01-25,24875.0,348086.0,0.0,0.0,0.0,0.0,-0.017723,0.0,ohlcv_proxy,,,,
2021-01-26,23987.0,361251.0,0.0,0.0,-0.0,0.0,-0.022057,0.0,ohlcv_proxy,,,,
2021-01-27,23631.0,296561.0,0.0,0.0,-0.0,0.0,-0.023488,0.0,ohlcv_proxy,,,,
2021-01-28,22876.0,335083.0,0.0,0.0,-0.0,0.0,-0.042691,0.0,ohlcv_proxy,,,,
2021-01-29,21721.0,469092.0,0.0,0.0,-0.0,0.0,-0.064632,0.0,ohlcv_proxy,,,,
2021-02-01,22743.0,294313.0,0.0,0.0,-0.0,0.0,-0.078997,0.0,ohlcv_proxy,,,,
2021-02-02,23098.0,262903.0,0.0,0.0,-0.0,0.0,-0.082589,0.0,ohlcv_proxy,,,,
2021-02-03,23098.0,266825.0,0.0,0.0,-0.0,0.0,-0.082382,0.0,ohlcv_proxy,,,,
2021-02-04,22610.0,218372.0,0.0,0.0,-0.0,0.0,-0.076256,0.0,ohlcv_proxy,,,,
2021-02-05,23054.0,176240.0,0.0,0.0,-0.0,0.0,-0.053031,0.0,ohlcv_proxy,,,,
2021-02-08,23143.0,205855.0,0.0,0.0,-0.0,0.0,-0.043019,0.0,ohlcv_proxy,,,,
2021-02-09,23498.0,172440.0,0.0,0.0,-0.0,0.0,-0.036507,0.0,ohlcv_proxy,,,,
2021-02-10,23631.0,179799.0,0.0,0.0,0.0,0.0,-0.029097,0.0,ohlcv_proxy,,,,
2021-02-15,24076.0,294523.0,0.0,0.0,0.0,0.0,-0.008931,0.0,ohlcv_proxy,,,,
2021-02-16,23898.0,221101.0,0.0,0.0,0.0,0.0,-0.00023,0.0,ohlcv_proxy,,,,
2021-02-17,23320.0,210010.0,0.0,0.0,-0.0,0.0,0.00341,0.0,ohlcv_proxy,,,,
2021-02-18,23187.0,218256.0,0.0,0.0,-0.0,0.0,0.003379,0.0,ohlcv_proxy,,,,
2021-02-19,23454.0,182578.0,0.0,0.0,-0.0,0.0,0.003747,0.0,ohlcv_proxy,,,,
2021-02-22,23010.0,194665.0,0.0,0.0,-0.0,0.0,0.001391,0.0,ohlcv_proxy,,,,
2021-02-23,23498.0,395310.0,0.0,0.0,-0.0,0.0,0.001066,0.0,ohlcv_proxy,,,,
2021-02-24,22787.0,241443.0,0.0,0.0,-0.0,0.0,0.002142,0.0,ohlcv_proxy,,,,
2021-02-25,23232.0,235480.0,0.0,0.0,-0.0,0.0,0.004887,0.0,ohlcv_proxy,,,,
2021-02-26,22610.0,396651.0,0.0,0.0,-0.0,-0.1,-0.000624,0.0,ohlcv_proxy,,,,
2021-03-02,22610.0,223562.0,0.0,0.0,-0.0,-0.1,-0.002897,0.0,ohlcv_proxy,,,,
2021-03-03,22610.0,170953.0,0.0,0.0,-0.0,-0.1,-0.017015,0.0,ohlcv_proxy,,,,
2021-03-04,22299.0,214182.0,0.0,0.0,-0.0,-0.1,-0.020117,0.0,ohlcv_proxy,,,,
2021-03-05,22077.0,165373.0,0.0,0.0,-0.0,-0.1,-0.027099,0.0,ohlcv_proxy,,,,
2021-03-08,22787.0,339641.0,0.0,0.0,-0.0,-0.1,-0.024094,0.0,ohlcv_proxy,,,,
2021-03-09,23098.0,340762.0,0.0,0.0,0.0,-0.1,-0.018856,0.0,ohlcv_proxy,,,,
2021-03-10,22876.0,208233.0,0.0,0.0,-0.0,-0.1,-0.016698,0.0,ohlcv_proxy,,,,
2021-03-11,22432.0,365413.0,0.0,0.0,-0.0,-0.1,-0.014948,0.0,ohlcv_proxy,,,,
2021-03-12,23498.0,779877.0,0.0,0.0,0.0,0.0,-0.001617,0.0,ohlcv_proxy,,,,
2021-03-15,23498.0,419623.0,0.0,0.0,0.0,0.1,0.003508,0.0,ohlcv_proxy,,,,
2021-03-16,23454.0,400815.0,0.0,0.0,0.0,0.1,0.007317,0.0,ohlcv_proxy,,,,
2021-03-17,23409.0,236444.0,0.0,0.0,0.0,0.1,0.010348,0.0,ohlcv_proxy,,,,
2021-03-18,23409.0,228241.0,0.0,0.0,0.0,0.1,0.017355,0.0,ohlcv_proxy,,,,
2021-03-19,23320.0,229149.0,0.0,0.0,0.0,0.1,0.015503,0.0,ohlcv_proxy,,,,
2021-03-22,23631.0,278142.0,0.0,0.0,0.0,0.1,0.015756,0.0,ohlcv_proxy,,,,
2021-03-23,23276.0,225123.0,0.0,0.0,0.0,0.1,0.013881,0.0,ohlcv_proxy,,,,
2021-03-24,23587.0,385081.0,0.0,0.0,0.0,0.1,0.015822,0.0,ohlcv_proxy,,,,
2021-03-25,23631.0,349761.0,0.0,0.0,0.0,0.1,0.016046,0.0,ohlcv_proxy,,,,
2021-03-26,25275.0,1473956.0,0.0,0.0,0.0,0.1,0.039212,0.0,ohlcv_proxy,,,,
2021-03-29,25808.0,1994895.0,0.0,0.0,0.0,0.2,0.042923,0.0,ohlcv_proxy,,,,
2021-03-30,24920.0,770103.0,0.0,0.0,0.0,0.1,0.040681,0.0,ohlcv_proxy,,,,
2021-03-31,25142.0,628615.0,0.0,0.0,0.0,0.1,0.041635,0.0,ohlcv_proxy,,,,
2021-04-01,24342.0,563095.0,0.0,0.0,0.0,0.1,0.04009,0.0,ohlcv_proxy,,,,
2021-04-02,24698.0,288510.0,0.0,0.0,0.0,0.1,0.03692,0.0,ohlcv_proxy,,,,
2021-04-05,25186.0,396218.0,0.0,0.0,0.0,0.1,0.01658,0.0,ohlcv_proxy,,,,
2021-04-06,25319.0,240255.0,0.0,0.0,0.0,0.1,0.015212,0.0,ohlcv_proxy,,,,
2021-04-07,25008.0,229321.0,0.0,0.0,0.0,0.1,0.010375,0.0,ohlcv_proxy,,,,
