date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4351,0.0886,0,0.9536,price_proxy,,,,
2023-05-11,0.5149,0.0889,0,1.1167,price_proxy,,,,
2023-05-12,0.4666,0.08,0,2.8136,price_proxy,,,,
2023-05-15,0.4299,0.0797,0,1.1714,price_proxy,,,,
2023-05-16,0.4042,0.079,0,1.1202,price_proxy,,,,
2023-05-17,0.3957,0.0788,0,1.3233,price_proxy,,,,
2023-05-18,0.4151,0.0807,0,0.57,price_proxy,,,,
2023-05-19,0.4547,0.0773,0,0.6166,price_proxy,,,,
2023-05-22,0.5076,0.0792,0,0.8148,price_proxy,,,,
2023-05-23,0.5542,0.0797,0,0.7083,price_proxy,,,,
2023-05-24,0.5825,0.0727,0,0.7016,price_proxy,,,,
2023-05-25,0.5347,0.0712,0,0.4936,price_proxy,,,,
2023-05-26,0.5039,0.0731,0,0.6833,price_proxy,,,,
2023-05-30,0.4695,0.0725,0,0.7314,price_proxy,,,,
2023-05-31,0.4774,0.0748,0,0.9972,price_proxy,,,,
2023-06-01,0.534,0.0702,0,1.2215,price_proxy,,,,
2023-06-02,0.5379,0.0621,0,0.7516,price_proxy,,,,
2023-06-05,0.5655,0.0622,0,0.5885,price_proxy,,,,
2023-06-07,0.5503,0.0629,0,0.8193,price_proxy,,,,
2023-06-08,0.5305,0.0633,0,0.9162,price_proxy,,,,
2023-06-09,0.4629,0.0627,0,1.4512,price_proxy,,,,
2023-06-12,0.4591,0.0618,0,0.4729,price_proxy,,,,
2023-06-13,0.4851,0.0582,0,1.0248,price_proxy,,,,
2023-06-14,0.4245,0.0719,0,2.4936,price_proxy,,,,
2023-06-15,0.3912,0.072,0,1.152,price_proxy,,,,
2023-06-16,0.4433,0.0734,0,1.0113,price_proxy,,,,
2023-06-19,0.4355,0.0707,0,0.9803,price_proxy,,,,
2023-06-20,0.4248,0.0708,0,0.4429,price_proxy,,,,
2023-06-21,0.4843,0.07,0,0.9289,price_proxy,,,,
2023-06-22,0.496,0.0685,0,0.8531,price_proxy,,,,
2023-06-23,0.4222,0.0704,0,1.221,price_proxy,,,,
2023-06-26,0.4529,0.0714,0,0.4327,price_proxy,,,,
2023-06-27,0.5078,0.0785,0,1.155,price_proxy,,,,
2023-06-28,0.504,0.0797,0,0.5468,price_proxy,,,,
2023-06-29,0.5159,0.0776,0,0.4759,price_proxy,,,,
2023-06-30,0.581,0.0731,0,0.7076,price_proxy,,,,
2023-07-03,0.5643,0.0732,0,0.7043,price_proxy,,,,
2023-07-04,0.5389,0.0766,0,1.0255,price_proxy,,,,
2023-07-05,0.5039,0.0822,0,1.4035,price_proxy,,,,
2023-07-06,0.429,0.0898,0,2.3747,price_proxy,,,,
2023-07-07,0.4105,0.0901,0,0.8394,price_proxy,,,,
2023-07-10,0.43,0.0913,0,0.6404,price_proxy,,,,
2023-07-11,0.4046,0.0908,0,0.7136,price_proxy,,,,
2023-07-12,0.4567,0.0802,0,0.8186,price_proxy,,,,
2023-07-13,0.59,0.085,0,1.3884,price_proxy,,,,
2023-07-14,0.5896,0.0824,0,0.8089,price_proxy,,,,
2023-07-17,0.5323,0.0841,0,0.8805,price_proxy,,,,
2023-07-18,0.508,0.0842,0,0.9503,price_proxy,,,,
2023-07-19,0.5362,0.084,0,1.2747,price_proxy,,,,
2023-07-20,0.4922,0.084,0,0.8644,price_proxy,,,,
2023-07-21,0.4493,0.0839,0,0.8392,price_proxy,,,,
2023-07-24,0.4643,0.0842,0,0.9604,price_proxy,,,,
2023-07-25,0.4681,0.0762,0,0.8448,price_proxy,,,,
2023-07-26,0.3893,0.0811,0,2.0721,price_proxy,,,,
2023-07-27,0.4175,0.0849,0,0.9167,price_proxy,,,,
2023-07-28,0.456,0.0833,0,0.5353,price_proxy,,,,
2023-07-31,0.504,0.0851,0,1.138,price_proxy,,,,
2023-08-01,0.5649,0.0874,0,0.8826,price_proxy,,,,
2023-08-02,0.6255,0.0811,0,0.7785,price_proxy,,,,
2023-08-03,0.5574,0.0709,0,0.7967,price_proxy,,,,
2023-08-04,0.5818,0.0721,0,0.8142,price_proxy,,,,
2023-08-07,0.5444,0.0718,0,0.6804,price_proxy,,,,
2023-08-08,0.5314,0.0743,0,1.2582,price_proxy,,,,
2023-08-09,0.5315,0.0741,0,0.781,price_proxy,,,,
2023-08-10,0.6036,0.0722,0,2.1322,price_proxy,,,,
2023-08-11,0.5354,0.0754,0,1.0162,price_proxy,,,,
2023-08-14,0.4724,0.0822,0,1.4786,price_proxy,,,,
2023-08-16,0.3878,0.0859,0,1.3329,price_proxy,,,,
2023-08-17,0.376,0.0852,0,1.0185,price_proxy,,,,
2023-08-18,0.3295,0.0848,0,0.6106,price_proxy,,,,
2023-08-21,0.3456,0.0835,0,0.8468,price_proxy,,,,
2023-08-22,0.408,0.0831,0,0.8882,price_proxy,,,,
2023-08-23,0.4713,0.0837,0,0.5067,price_proxy,,,,
2023-08-24,0.4835,0.0771,0,0.532,price_proxy,,,,
2023-08-25,0.4917,0.0736,0,0.5477,price_proxy,,,,
2023-08-28,0.5418,0.0753,0,0.8064,price_proxy,,,,
2023-08-29,0.6006,0.0792,0,0.973,price_proxy,,,,
2023-08-30,0.5873,0.0739,0,0.7484,price_proxy,,,,
2023-08-31,0.5917,0.0739,0,2.253,price_proxy,,,,
2023-09-01,0.5707,0.0733,0,0.7202,price_proxy,,,,
2023-09-04,0.5492,0.0717,0,0.3965,price_proxy,,,,
2023-09-05,0.496,0.0717,0,0.5601,price_proxy,,,,
2023-09-06,0.4562,0.0701,0,0.6327,price_proxy,,,,
2023-09-07,0.4402,0.0704,0,0.5398,price_proxy,,,,
2023-09-08,0.5,0.0701,0,0.9915,price_proxy,,,,
2023-09-11,0.492,0.0678,0,0.6648,price_proxy,,,,
2023-09-12,0.436,0.0643,0,2.3644,price_proxy,,,,
2023-09-13,0.4919,0.0602,0,1.4592,price_proxy,,,,
2023-09-14,0.5411,0.0618,0,1.4591,price_proxy,,,,
2023-09-15,0.5241,0.0631,0,1.6802,price_proxy,,,,
2023-09-18,0.504,0.063,0,0.6827,price_proxy,,,,
2023-09-19,0.5661,0.0628,0,0.6128,price_proxy,,,,
2023-09-20,0.5573,0.0626,0,0.736,price_proxy,,,,
2023-09-21,0.4759,0.0684,0,0.9534,price_proxy,,,,
2023-09-22,0.4365,0.0688,0,0.6331,price_proxy,,,,
2023-09-25,0.4479,0.0672,0,0.699,price_proxy,,,,
2023-09-26,0.412,0.0623,0,0.9307,price_proxy,,,,
2023-09-27,0.4006,0.0622,0,0.4009,price_proxy,,,,
2023-10-04,0.3859,0.0693,0,1.2859,price_proxy,,,,
2023-10-05,0.4098,0.07,0,0.6197,price_proxy,,,,
2023-10-06,0.43,0.0703,0,0.4394,price_proxy,,,,
2023-10-10,0.5126,0.0766,0,1.0305,price_proxy,,,,
2023-10-11,0.4916,0.0751,0,0.7876,price_proxy,,,,
2023-10-12,0.5562,0.0747,0,0.5659,price_proxy,,,,
2023-10-13,0.5429,0.07,0,0.45,price_proxy,,,,
2023-10-16,0.5554,0.0717,0,1.3088,price_proxy,,,,
2023-10-17,0.4834,0.0661,0,0.562,price_proxy,,,,
2023-10-18,0.5294,0.0666,0,0.6441,price_proxy,,,,
2023-10-19,0.5252,0.0639,0,0.979,price_proxy,,,,
2023-10-20,0.4916,0.0634,0,1.2892,price_proxy,,,,
2023-10-23,0.4378,0.0642,0,1.1756,price_proxy,,,,
2023-10-24,0.4455,0.064,0,0.9235,price_proxy,,,,
2023-10-25,0.4337,0.0641,0,0.6553,price_proxy,,,,
2023-10-26,0.4087,0.0614,0,1.157,price_proxy,,,,
2023-10-27,0.4367,0.0613,0,0.6608,price_proxy,,,,
2023-10-30,0.4914,0.0636,0,0.5813,price_proxy,,,,
2023-10-31,0.4698,0.0638,0,0.8259,price_proxy,,,,
2023-11-01,0.4615,0.0639,0,0.5708,price_proxy,,,,
2023-11-02,0.4826,0.0551,0,1.07,price_proxy,,,,
2023-11-03,0.4956,0.0548,0,0.8057,price_proxy,,,,
2023-11-06,0.543,0.0677,0,1.7694,price_proxy,,,,
2023-11-07,0.5481,0.0636,0,0.9688,price_proxy,,,,
2023-11-08,0.5393,0.0628,0,0.9233,price_proxy,,,,
2023-11-09,0.5263,0.0636,0,0.904,price_proxy,,,,
2023-11-10,0.5175,0.0636,0,0.6282,price_proxy,,,,
2023-11-13,0.4705,0.0637,0,0.9783,price_proxy,,,,
2023-11-14,0.4957,0.0629,0,1.0796,price_proxy,,,,
2023-11-15,0.5214,0.0625,0,1.1374,price_proxy,,,,
2023-11-16,0.5476,0.0626,0,0.7909,price_proxy,,,,
2023-11-17,0.5433,0.0601,0,0.9012,price_proxy,,,,
2023-11-20,0.5256,0.058,0,0.8883,price_proxy,,,,
2023-11-21,0.5343,0.0574,0,1.0719,price_proxy,,,,
2023-11-22,0.5,0.0576,0,0.5853,price_proxy,,,,
2023-11-23,0.5507,0.0615,0,2.2551,price_proxy,,,,
2023-11-24,0.5763,0.0618,0,1.2169,price_proxy,,,,
2023-11-27,0.5759,0.0608,0,0.7911,price_proxy,,,,
2023-11-28,0.5674,0.0569,0,0.8327,price_proxy,,,,
2023-11-29,0.5763,0.0572,0,0.9021,price_proxy,,,,
2023-11-30,0.5495,0.0576,0,1.026,price_proxy,,,,
2023-12-01,0.5204,0.0583,0,0.7432,price_proxy,,,,
2023-12-04,0.5041,0.0455,0,0.984,price_proxy,,,,
2023-12-05,0.4796,0.0453,0,1.2763,price_proxy,,,,
2023-12-06,0.5204,0.0483,0,0.7433,price_proxy,,,,
2023-12-07,0.5845,0.0645,0,4.1365,price_proxy,,,,
2023-12-08,0.5687,0.0668,0,1.1937,price_proxy,,,,
2023-12-11,0.5852,0.0663,0,0.8494,price_proxy,,,,
2023-12-12,0.6111,0.0663,0,0.8793,price_proxy,,,,
2023-12-13,0.5727,0.0661,0,1.0085,price_proxy,,,,
2023-12-14,0.4768,0.0664,0,1.1462,price_proxy,,,,
2023-12-15,0.4688,0.0694,0,2.463,price_proxy,,,,
2023-12-18,0.465,0.0694,0,0.7672,price_proxy,,,,
2023-12-19,0.4493,0.0708,0,1.6958,price_proxy,,,,
2023-12-20,0.4532,0.0701,0,0.8595,price_proxy,,,,
2023-12-21,0.457,0.0646,0,0.5531,price_proxy,,,,
2023-12-22,0.4643,0.0654,0,0.6113,price_proxy,,,,
2023-12-26,0.4446,0.0659,0,0.5685,price_proxy,,,,
2023-12-27,0.46,0.0659,0,0.5984,price_proxy,,,,
2023-12-28,0.4721,0.0664,0,0.3851,price_proxy,,,,
2024-01-02,0.4641,0.0647,0,0.5107,price_proxy,,,,
2024-01-03,0.4919,0.0646,0,0.9036,price_proxy,,,,
2024-01-04,0.4837,0.0658,0,0.5543,price_proxy,,,,
2024-01-05,0.4796,0.0641,0,0.6799,price_proxy,,,,
2024-01-08,0.4555,0.0608,0,0.3524,price_proxy,,,,
2024-01-09,0.4797,0.0321,0,0.4548,price_proxy,,,,
2024-01-10,0.4797,0.0311,0,0.5771,price_proxy,,,,
2024-01-11,0.463,0.0357,0,1.1977,price_proxy,,,,
2024-01-12,0.4505,0.0363,0,0.9526,price_proxy,,,,
2024-01-15,0.4503,0.036,0,0.5027,price_proxy,,,,
2024-01-16,0.4384,0.0366,0,0.8326,price_proxy,,,,
2024-01-17,0.3852,0.0414,0,1.7045,price_proxy,,,,
2024-01-18,0.4247,0.0411,0,1.3417,price_proxy,,,,
2024-01-19,0.4366,0.0407,0,1.6236,price_proxy,,,,
2024-01-22,0.4788,0.0464,0,0.9117,price_proxy,,,,
2024-01-23,0.4661,0.0463,0,0.8331,price_proxy,,,,
2024-01-24,0.5043,0.0455,0,0.86,price_proxy,,,,
2024-01-25,0.5478,0.0524,0,1.2897,price_proxy,,,,
2024-01-26,0.5611,0.0526,0,0.9143,price_proxy,,,,
2024-01-29,0.7575,0.134,0,7.8578,price_proxy,,,,
2024-01-30,0.7629,0.1339,0,3.7586,price_proxy,,,,
2024-01-31,0.795,0.134,0,1.6325,price_proxy,,,,
2024-02-01,0.8397,0.1384,0,5.9524,price_proxy,,,,
2024-02-02,0.8347,0.1381,0,2.582,price_proxy,,,,
2024-02-05,0.5837,0.1382,0,1.1205,price_proxy,,,,
2024-02-06,0.5495,0.1407,0,0.7466,price_proxy,,,,
2024-02-07,0.6172,0.1456,0,1.1645,price_proxy,,,,
2024-02-08,0.5073,0.144,0,0.7678,price_proxy,,,,
2024-02-13,0.4819,0.1443,0,0.8176,price_proxy,,,,
2024-02-14,0.4562,0.1465,0,0.617,price_proxy,,,,
2024-02-15,0.4628,0.1482,0,0.618,price_proxy,,,,
2024-02-16,0.4393,0.1457,0,0.6057,price_proxy,,,,
2024-02-19,0.7134,0.1917,0,5.2369,price_proxy,,,,
2024-02-20,0.7051,0.1936,0,1.7787,price_proxy,,,,
2024-02-21,0.7388,0.1944,0,0.8656,price_proxy,,,,
2024-02-22,0.7841,0.1937,0,0.6899,price_proxy,,,,
2024-02-23,0.7247,0.1929,0,0.6258,price_proxy,,,,
2024-02-26,0.451,0.1946,0,2.2653,price_proxy,,,,
2024-02-27,0.4701,0.1954,0,0.6735,price_proxy,,,,
2024-02-28,0.3833,0.1687,0,1.5432,price_proxy,,,,
2024-02-29,0.4237,0.1701,0,0.6159,price_proxy,,,,
2024-03-04,0.4338,0.1701,0,0.2866,price_proxy,,,,
2024-03-05,0.4631,0.1653,0,0.3047,price_proxy,,,,
2024-03-06,0.5135,0.166,0,0.4622,price_proxy,,,,
2024-03-07,0.5956,0.1663,0,0.2793,price_proxy,,,,
2024-03-08,0.5138,0.1656,0,0.4429,price_proxy,,,,
2024-03-11,0.4795,0.1611,0,0.1762,price_proxy,,,,
2024-03-12,0.4317,0.1623,0,0.3172,price_proxy,,,,
2024-03-13,0.3995,0.1615,0,0.2813,price_proxy,,,,
2024-03-14,0.4696,0.1619,0,0.6568,price_proxy,,,,
2024-03-15,0.476,0.1613,0,0.3997,price_proxy,,,,
2024-03-18,0.4654,0.1605,0,0.2499,price_proxy,,,,
2024-03-19,0.4329,0.088,0,0.7278,price_proxy,,,,
2024-03-20,0.4295,0.0873,0,0.3658,price_proxy,,,,
2024-03-21,0.4108,0.0907,0,0.423,price_proxy,,,,
2024-03-22,0.4376,0.0905,0,0.266,price_proxy,,,,
2024-03-25,0.4437,0.0908,0,0.2767,price_proxy,,,,
2024-03-26,0.4927,0.0909,0,0.3847,price_proxy,,,,
2024-03-27,0.489,0.0909,0,0.2981,price_proxy,,,,
2024-03-28,0.4569,0.0772,0,0.4668,price_proxy,,,,
2024-03-29,0.4213,0.0716,0,0.7127,price_proxy,,,,
2024-04-01,0.442,0.0706,0,0.7701,price_proxy,,,,
2024-04-02,0.4376,0.071,0,1.027,price_proxy,,,,
2024-04-03,0.4191,0.066,0,1.1465,price_proxy,,,,
2024-04-04,0.4303,0.0676,0,0.637,price_proxy,,,,
2024-04-05,0.4665,0.0678,0,0.775,price_proxy,,,,
2024-04-08,0.4664,0.0676,0,0.6886,price_proxy,,,,
2024-04-09,0.5341,0.0694,0,0.9602,price_proxy,,,,
2024-04-11,0.477,0.0792,0,1.5733,price_proxy,,,,
2024-04-12,0.3745,0.0812,0,1.6476,price_proxy,,,,
2024-04-15,0.4924,0.1136,0,2.2815,price_proxy,,,,
2024-04-16,0.4469,0.1151,0,1.1597,price_proxy,,,,
2024-04-17,0.3622,0.1119,0,1.0299,price_proxy,,,,
2024-04-18,0.4729,0.1143,0,0.8618,price_proxy,,,,
2024-04-19,0.5122,0.1139,0,0.9004,price_proxy,,,,
2024-04-22,0.4544,0.122,0,1.5731,price_proxy,,,,
2024-04-23,0.5897,0.1311,0,1.4175,price_proxy,,,,
2024-04-24,0.624,0.1308,0,0.6317,price_proxy,,,,
2024-04-25,0.61,0.1315,0,0.7437,price_proxy,,,,
2024-04-26,0.6653,0.1315,0,0.7253,price_proxy,,,,
2024-04-29,0.6401,0.1329,0,1.1463,price_proxy,,,,
2024-04-30,0.5597,0.1329,0,0.8998,price_proxy,,,,
2024-05-02,0.5603,0.1321,0,0.5569,price_proxy,,,,
2024-05-03,0.5484,0.1313,0,0.481,price_proxy,,,,
2024-05-07,0.5708,0.1315,0,0.8255,price_proxy,,,,
2024-05-08,0.5073,0.1319,0,0.5393,price_proxy,,,,
2024-05-09,0.5254,0.1323,0,1.9573,price_proxy,,,,
2024-05-10,0.5585,0.1312,0,1.866,price_proxy,,,,
2024-05-13,0.42,0.1417,0,2.0905,price_proxy,,,,
2024-05-14,0.4928,0.1405,0,1.8749,price_proxy,,,,
2024-05-16,0.5942,0.1303,0,1.451,price_proxy,,,,
2024-05-17,0.5608,0.1264,0,0.6534,price_proxy,,,,
2024-05-20,0.5604,0.1214,0,0.6389,price_proxy,,,,
2024-05-21,0.7235,0.121,0,1.2185,price_proxy,,,,
2024-05-22,0.6227,0.1155,0,0.9562,price_proxy,,,,
2024-05-23,0.5381,0.1116,0,0.7664,price_proxy,,,,
2024-05-24,0.5243,0.1055,0,0.6165,price_proxy,,,,
2024-05-27,0.4966,0.1051,0,0.5912,price_proxy,,,,
2024-05-28,0.4625,0.1053,0,0.4282,price_proxy,,,,
2024-05-29,0.466,0.1052,0,0.5007,price_proxy,,,,
2024-05-30,0.4287,0.105,0,0.6031,price_proxy,,,,
2024-05-31,0.5446,0.1164,0,1.466,price_proxy,,,,
2024-06-03,1.0,0.3323,0,10.0,price_proxy,,,,
2024-06-04,1.0,0.332,0,10.0,price_proxy,,,,
2024-06-05,1.0,0.3448,0,6.2343,price_proxy,,,,
2024-06-07,1.0,0.3792,0,0.8308,price_proxy,,,,
2024-06-10,1.0,0.3839,0,0.441,price_proxy,,,,
2024-06-11,0.7739,0.3868,0,0.4751,price_proxy,,,,
2024-06-12,0.8249,0.3744,0,2.5999,price_proxy,,,,
2024-06-13,0.8707,0.389,0,3.3922,price_proxy,,,,
2024-06-14,1.0,0.3905,0,1.5841,price_proxy,,,,
2024-06-17,1.0,0.3885,0,1.1498,price_proxy,,,,
2024-06-18,1.0,0.3875,0,1.8782,price_proxy,,,,
2024-06-19,0.9367,0.3886,0,0.8876,price_proxy,,,,
2024-06-20,0.9517,0.4012,0,1.5722,price_proxy,,,,
2024-06-21,0.89,0.4054,0,0.7686,price_proxy,,,,
2024-06-24,0.8827,0.4018,0,0.6414,price_proxy,,,,
2024-06-25,0.629,0.4147,0,0.4734,price_proxy,,,,
2024-06-26,0.5287,0.4225,0,0.6415,price_proxy,,,,
2024-06-27,0.1724,0.4343,0,0.4553,price_proxy,,,,
2024-06-28,0.1866,0.4342,0,0.4512,price_proxy,,,,
2024-07-01,0.1535,0.4349,0,0.3639,price_proxy,,,,
2024-07-02,0.0572,0.3494,0,0.9631,price_proxy,,,,
2024-07-03,0.0936,0.3514,0,0.5599,price_proxy,,,,
2024-07-04,0.2043,0.3333,0,0.7465,price_proxy,,,,
2024-07-05,0.3027,0.3016,0,0.7667,price_proxy,,,,
2024-07-08,0.3133,0.2931,0,0.6232,price_proxy,,,,
2024-07-09,0.4762,0.2891,0,0.3238,price_proxy,,,,
2024-07-10,0.4512,0.2891,0,0.4542,price_proxy,,,,
2024-07-11,0.553,0.2579,0,0.6209,price_proxy,,,,
2024-07-12,0.3321,0.2678,0,0.684,price_proxy,,,,
2024-07-15,0.2836,0.2647,0,0.3399,price_proxy,,,,
2024-07-16,0.3184,0.2571,0,0.6071,price_proxy,,,,
2024-07-17,0.3273,0.2575,0,0.4139,price_proxy,,,,
2024-07-18,0.2826,0.2007,0,1.0752,price_proxy,,,,
2024-07-19,0.435,0.2027,0,0.4217,price_proxy,,,,
2024-07-22,0.427,0.1966,0,0.3662,price_proxy,,,,
2024-07-23,0.488,0.1928,0,0.3409,price_proxy,,,,
2024-07-24,0.5249,0.1899,0,0.3254,price_proxy,,,,
2024-07-25,0.3671,0.1869,0,0.5539,price_proxy,,,,
2024-07-26,0.3681,0.1885,0,0.2582,price_proxy,,,,
2024-07-29,0.6565,0.2436,0,3.065,price_proxy,,,,
2024-07-30,0.5533,0.213,0,1.0981,price_proxy,,,,
2024-07-31,0.6867,0.2186,0,1.1599,price_proxy,,,,
2024-08-01,0.7354,0.2208,0,0.5018,price_proxy,,,,
2024-08-02,0.6258,0.2198,0,0.6656,price_proxy,,,,
2024-08-05,0.2211,0.2337,0,0.7859,price_proxy,,,,
2024-08-06,0.408,0.2444,0,0.6977,price_proxy,,,,
2024-08-07,0.3944,0.2464,0,1.4724,price_proxy,,,,
2024-08-08,0.4097,0.2389,0,0.4535,price_proxy,,,,
2024-08-09,0.5,0.2268,0,0.7233,price_proxy,,,,
2024-08-12,0.9348,0.2576,0,2.8218,price_proxy,,,,
2024-08-13,0.8239,0.2561,0,1.5613,price_proxy,,,,
2024-08-14,0.7515,0.2522,0,1.1334,price_proxy,,,,
2024-08-16,0.9485,0.2581,0,1.5128,price_proxy,,,,
2024-08-19,0.7657,0.2726,0,1.1266,price_proxy,,,,
2024-08-20,0.5043,0.2719,0,0.9665,price_proxy,,,,
2024-08-21,0.4957,0.272,0,0.6087,price_proxy,,,,
2024-08-22,0.4874,0.2708,0,0.6999,price_proxy,,,,
2024-08-23,0.4248,0.2634,0,0.82,price_proxy,,,,
2024-08-26,0.645,0.2643,0,1.333,price_proxy,,,,
2024-08-27,0.7289,0.23,0,1.0627,price_proxy,,,,
2024-08-28,0.6365,0.2279,0,0.7152,price_proxy,,,,
2024-08-29,0.6336,0.2235,0,0.7686,price_proxy,,,,
2024-08-30,0.6481,0.2218,0,1.0829,price_proxy,,,,
2024-09-02,0.5318,0.2171,0,0.4388,price_proxy,,,,
2024-09-03,0.5659,0.1916,0,0.9547,price_proxy,,,,
2024-09-04,0.508,0.199,0,0.74,price_proxy,,,,
2024-09-05,0.4264,0.2024,0,1.1708,price_proxy,,,,
2024-09-06,0.2203,0.2181,0,0.8361,price_proxy,,,,
2024-09-09,0.2886,0.2185,0,0.6265,price_proxy,,,,
2024-09-10,0.1735,0.1826,0,0.334,price_proxy,,,,
2024-09-11,0.2714,0.1814,0,0.4292,price_proxy,,,,
2024-09-12,0.37,0.1821,0,0.5019,price_proxy,,,,
2024-09-13,0.5579,0.1687,0,0.8334,price_proxy,,,,
2024-09-19,0.5613,0.1524,0,0.4854,price_proxy,,,,
2024-09-20,0.778,0.1723,0,1.8017,price_proxy,,,,
2024-09-23,0.7447,0.1735,0,0.6083,price_proxy,,,,
2024-09-24,0.6589,0.1756,0,0.7597,price_proxy,,,,
2024-09-25,0.5065,0.1817,0,1.1161,price_proxy,,,,
2024-09-26,0.5042,0.1786,0,0.6661,price_proxy,,,,
2024-09-27,0.3248,0.1764,0,0.5892,price_proxy,,,,
2024-09-30,0.364,0.1745,0,0.3182,price_proxy,,,,
2024-10-02,0.2587,0.1912,0,0.9687,price_proxy,,,,
2024-10-04,0.4115,0.1892,0,0.5316,price_proxy,,,,
2024-10-07,0.3792,0.1888,0,0.3718,price_proxy,,,,
2024-10-08,0.4029,0.1806,0,0.4751,price_proxy,,,,
2024-10-10,0.3777,0.1726,0,0.4046,price_proxy,,,,
2024-10-11,0.5395,0.1694,0,0.3534,price_proxy,,,,
2024-10-14,0.4684,0.151,0,0.3575,price_proxy,,,,
2024-10-15,0.4729,0.1497,0,0.4041,price_proxy,,,,
2024-10-16,0.3957,0.1548,0,1.0759,price_proxy,,,,
2024-10-17,0.3697,0.156,0,0.7379,price_proxy,,,,
2024-10-18,0.3563,0.1543,0,0.3932,price_proxy,,,,
2024-10-21,0.3739,0.1522,0,0.5881,price_proxy,,,,
2024-10-22,0.3583,0.1496,0,0.5359,price_proxy,,,,
2024-10-23,0.4641,0.1175,0,0.625,price_proxy,,,,
2024-10-24,0.4682,0.1177,0,0.4154,price_proxy,,,,
2024-10-25,0.4828,0.1178,0,0.4596,price_proxy,,,,
2024-10-28,0.5049,0.1101,0,0.4018,price_proxy,,,,
2024-10-29,0.4434,0.1108,0,1.4264,price_proxy,,,,
2024-10-30,0.4196,0.1105,0,0.4405,price_proxy,,,,
2024-10-31,0.4478,0.1095,0,0.5895,price_proxy,,,,
2024-11-01,0.3711,0.0852,0,0.848,price_proxy,,,,
2024-11-04,0.478,0.114,0,1.9166,price_proxy,,,,
2024-11-05,0.5608,0.1142,0,1.0728,price_proxy,,,,
2024-11-06,0.5305,0.1151,0,0.9503,price_proxy,,,,
2024-11-07,0.6429,0.1287,0,2.6049,price_proxy,,,,
2024-11-08,0.7013,0.129,0,1.4244,price_proxy,,,,
2024-11-11,0.4753,0.1342,0,0.7893,price_proxy,,,,
2024-11-12,0.4681,0.1341,0,2.1432,price_proxy,,,,
2024-11-13,0.52,0.1267,0,1.4505,price_proxy,,,,
2024-11-14,0.4429,0.1251,0,0.7951,price_proxy,,,,
2024-11-15,0.4471,0.1254,0,0.6332,price_proxy,,,,
2024-11-18,0.605,0.1326,0,1.1511,price_proxy,,,,
2024-11-19,0.7971,0.1635,0,2.8037,price_proxy,,,,
2024-11-20,0.7376,0.1654,0,1.2738,price_proxy,,,,
2024-11-21,0.777,0.1646,0,1.7334,price_proxy,,,,
2024-11-22,0.7917,0.1648,0,0.985,price_proxy,,,,
2024-11-25,0.7637,0.1661,0,1.0898,price_proxy,,,,
2024-11-26,0.5522,0.1602,0,0.7556,price_proxy,,,,
2024-11-27,0.5111,0.1673,0,1.4066,price_proxy,,,,
2024-11-28,0.4354,0.168,0,0.9013,price_proxy,,,,
2024-11-29,0.4266,0.1614,0,0.4161,price_proxy,,,,
2024-12-02,0.181,0.1851,0,1.8868,price_proxy,,,,
2024-12-03,0.2288,0.186,0,0.7677,price_proxy,,,,
2024-12-04,0.0,0.273,0,4.7015,price_proxy,,,,
2024-12-05,0.0417,0.2718,0,1.863,price_proxy,,,,
2024-12-06,0.0,0.2788,0,1.822,price_proxy,,,,
2024-12-09,0.0855,0.2774,0,0.9163,price_proxy,,,,
2024-12-10,0.152,0.2874,0,0.9632,price_proxy,,,,
2024-12-11,0.494,0.2872,0,0.526,price_proxy,,,,
2024-12-12,0.4307,0.2873,0,0.7139,price_proxy,,,,
2024-12-13,0.5185,0.2878,0,0.48,price_proxy,,,,
2024-12-16,0.6323,0.287,0,0.7475,price_proxy,,,,
2024-12-17,0.5593,0.267,0,0.8108,price_proxy,,,,
2024-12-18,0.6059,0.2674,0,0.3825,price_proxy,,,,
2024-12-19,0.5179,0.2644,0,0.3584,price_proxy,,,,
2024-12-20,0.6103,0.2667,0,0.5389,price_proxy,,,,
2024-12-23,0.6241,0.2701,0,0.5716,price_proxy,,,,
2024-12-24,0.5634,0.2702,0,0.3907,price_proxy,,,,
2024-12-26,0.5172,0.2689,0,0.4819,price_proxy,,,,
2024-12-27,0.5237,0.2694,0,0.3552,price_proxy,,,,
2024-12-30,0.5145,0.271,0,0.2445,price_proxy,,,,
2025-01-02,0.3971,0.251,0,0.2824,price_proxy,,,,
2025-01-03,0.4385,0.2509,0,0.3011,price_proxy,,,,
2025-01-06,0.5085,0.1495,0,0.3675,price_proxy,,,,
2025-01-07,0.6464,0.1478,0,0.8361,price_proxy,,,,
2025-01-08,0.5663,0.1294,0,0.5876,price_proxy,,,,
2025-01-09,0.5968,0.1269,0,0.6926,price_proxy,,,,
2025-01-10,0.5692,0.111,0,0.4733,price_proxy,,,,
2025-01-13,0.5482,0.1081,0,0.6349,price_proxy,,,,
2025-01-14,0.4427,0.1095,0,0.4472,price_proxy,,,,
2025-01-15,0.4526,0.1076,0,0.9628,price_proxy,,,,
2025-01-16,0.4748,0.1014,0,0.6468,price_proxy,,,,
2025-01-17,0.4889,0.0987,0,1.0188,price_proxy,,,,
