date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5815,0.0884,0,0.7935,price_proxy,,,,
2023-05-12,0.5,0.0817,0,1.3578,price_proxy,,,,
2023-05-15,0.4608,0.0815,0,0.6849,price_proxy,,,,
2023-05-16,0.444,0.0808,0,0.6327,price_proxy,,,,
2023-05-17,0.6818,0.1706,0,6.9533,price_proxy,,,,
2023-05-18,0.5056,0.1991,0,3.4703,price_proxy,,,,
2023-05-19,0.5771,0.199,0,1.092,price_proxy,,,,
2023-05-22,0.58,0.1989,0,0.7265,price_proxy,,,,
2023-05-23,0.6643,0.2012,0,1.2851,price_proxy,,,,
2023-05-24,0.346,0.2011,0,0.6816,price_proxy,,,,
2023-05-25,0.4916,0.2032,0,0.5223,price_proxy,,,,
2023-05-26,0.5193,0.2048,0,0.8958,price_proxy,,,,
2023-05-30,0.5467,0.2033,0,0.541,price_proxy,,,,
2023-05-31,0.4707,0.2035,0,0.5609,price_proxy,,,,
2023-06-01,0.5711,0.2046,0,0.5226,price_proxy,,,,
2023-06-02,0.6317,0.2008,0,0.5997,price_proxy,,,,
2023-06-05,0.6008,0.2004,0,0.7478,price_proxy,,,,
2023-06-07,0.4838,0.2058,0,0.7861,price_proxy,,,,
2023-06-08,0.4973,0.2058,0,0.5876,price_proxy,,,,
2023-06-09,0.4207,0.206,0,0.5066,price_proxy,,,,
2023-06-12,0.3502,0.2083,0,0.5904,price_proxy,,,,
2023-06-13,0.3002,0.2076,0,0.5835,price_proxy,,,,
2023-06-14,0.3322,0.2093,0,0.6944,price_proxy,,,,
2023-06-15,0.316,0.2093,0,0.5685,price_proxy,,,,
2023-06-16,0.3625,0.1379,0,0.6265,price_proxy,,,,
2023-06-19,0.3636,0.102,0,0.8585,price_proxy,,,,
2023-06-20,0.3501,0.1014,0,0.8192,price_proxy,,,,
2023-06-21,0.37,0.1014,0,0.9621,price_proxy,,,,
2023-06-22,0.3658,0.092,0,0.7814,price_proxy,,,,
2023-06-23,0.3375,0.0898,0,0.873,price_proxy,,,,
2023-06-26,0.4421,0.0942,0,1.0146,price_proxy,,,,
2023-06-27,0.4626,0.0865,0,0.7704,price_proxy,,,,
2023-06-28,0.5064,0.0846,0,0.6992,price_proxy,,,,
2023-06-29,0.5128,0.0846,0,0.6096,price_proxy,,,,
2023-06-30,0.59,0.0888,0,1.4428,price_proxy,,,,
2023-07-03,0.5377,0.0879,0,0.8611,price_proxy,,,,
2023-07-04,0.5413,0.0848,0,0.5355,price_proxy,,,,
2023-07-05,0.5283,0.0771,0,0.6735,price_proxy,,,,
2023-07-06,0.4587,0.0852,0,1.1364,price_proxy,,,,
2023-07-07,0.3923,0.085,0,0.8858,price_proxy,,,,
2023-07-10,0.3552,0.0822,0,0.9229,price_proxy,,,,
2023-07-11,0.4378,0.0933,0,0.6929,price_proxy,,,,
2023-07-12,0.4379,0.091,0,0.6891,price_proxy,,,,
2023-07-13,0.5454,0.0922,0,1.0324,price_proxy,,,,
2023-07-14,0.5325,0.0915,0,0.6902,price_proxy,,,,
2023-07-17,0.6329,0.0918,0,3.5486,price_proxy,,,,
2023-07-18,0.4615,0.1027,0,1.8993,price_proxy,,,,
2023-07-19,0.4872,0.1033,0,2.2139,price_proxy,,,,
2023-07-20,0.6584,0.1466,0,4.5877,price_proxy,,,,
2023-07-21,0.644,0.1478,0,1.3661,price_proxy,,,,
2023-07-24,0.5125,0.1519,0,1.0494,price_proxy,,,,
2023-07-25,0.5851,0.1522,0,0.9683,price_proxy,,,,
2023-07-26,0.4774,0.1573,0,1.5134,price_proxy,,,,
2023-07-27,0.4002,0.1681,0,1.0284,price_proxy,,,,
2023-07-28,0.4074,0.1654,0,0.6189,price_proxy,,,,
2023-07-31,0.5341,0.1681,0,0.6358,price_proxy,,,,
2023-08-01,0.6068,0.169,0,0.8927,price_proxy,,,,
2023-08-02,0.6106,0.1739,0,0.838,price_proxy,,,,
2023-08-03,0.5613,0.1697,0,0.5343,price_proxy,,,,
2023-08-04,0.528,0.1731,0,0.4284,price_proxy,,,,
2023-08-07,0.4565,0.1715,0,0.5112,price_proxy,,,,
2023-08-08,0.3813,0.1693,0,0.5072,price_proxy,,,,
2023-08-09,0.5032,0.1715,0,0.4579,price_proxy,,,,
2023-08-10,0.4623,0.1714,0,0.4891,price_proxy,,,,
2023-08-11,0.5065,0.1712,0,0.3721,price_proxy,,,,
2023-08-14,0.4967,0.1696,0,0.4907,price_proxy,,,,
2023-08-16,0.5399,0.1606,0,0.5909,price_proxy,,,,
2023-08-17,0.4579,0.1611,0,0.565,price_proxy,,,,
2023-08-18,0.4167,0.1199,0,0.8487,price_proxy,,,,
2023-08-21,0.4613,0.121,0,0.9152,price_proxy,,,,
2023-08-22,0.4052,0.1228,0,1.4983,price_proxy,,,,
2023-08-23,0.3274,0.128,0,1.0652,price_proxy,,,,
2023-08-24,0.4041,0.1259,0,1.039,price_proxy,,,,
2023-08-25,0.4298,0.1095,0,0.6732,price_proxy,,,,
2023-08-28,0.4079,0.1093,0,0.5621,price_proxy,,,,
2023-08-29,0.5343,0.1075,0,0.6955,price_proxy,,,,
2023-08-30,0.6176,0.1043,0,0.6285,price_proxy,,,,
2023-08-31,0.5035,0.1019,0,1.2329,price_proxy,,,,
2023-09-01,0.4688,0.0953,0,0.8739,price_proxy,,,,
2023-09-04,0.4862,0.0939,0,0.5228,price_proxy,,,,
2023-09-05,0.4089,0.0949,0,0.7005,price_proxy,,,,
2023-09-06,0.4327,0.0953,0,0.8729,price_proxy,,,,
2023-09-07,0.4515,0.0913,0,0.9494,price_proxy,,,,
2023-09-08,0.507,0.0918,0,1.0725,price_proxy,,,,
2023-09-11,0.5556,0.1024,0,1.4283,price_proxy,,,,
2023-09-12,0.7509,0.1308,0,3.0568,price_proxy,,,,
2023-09-13,0.6463,0.136,0,1.6382,price_proxy,,,,
2023-09-14,0.77,0.1402,0,2.5631,price_proxy,,,,
2023-09-15,0.7421,0.1393,0,1.1021,price_proxy,,,,
2023-09-18,0.6689,0.1386,0,0.9721,price_proxy,,,,
2023-09-19,0.4937,0.1307,0,0.9948,price_proxy,,,,
2023-09-20,0.5097,0.1264,0,1.0793,price_proxy,,,,
2023-09-21,0.3779,0.1295,0,1.0326,price_proxy,,,,
2023-09-22,0.3873,0.1296,0,0.4753,price_proxy,,,,
2023-09-25,0.3318,0.1327,0,0.5345,price_proxy,,,,
2023-09-26,0.3268,0.1313,0,0.7361,price_proxy,,,,
2023-09-27,0.4386,0.1366,0,0.5036,price_proxy,,,,
2023-10-04,0.51,0.1326,0,0.6863,price_proxy,,,,
2023-10-05,0.5066,0.131,0,0.7033,price_proxy,,,,
2023-10-06,0.5816,0.1308,0,0.3285,price_proxy,,,,
2023-10-10,0.5724,0.1309,0,0.6411,price_proxy,,,,
2023-10-11,0.5233,0.1306,0,0.4345,price_proxy,,,,
2023-10-12,0.5232,0.1282,0,0.4444,price_proxy,,,,
2023-10-13,0.5298,0.1279,0,0.4772,price_proxy,,,,
2023-10-16,0.5294,0.1223,0,0.7195,price_proxy,,,,
2023-10-17,0.5466,0.0914,0,1.3478,price_proxy,,,,
2023-10-18,0.4473,0.094,0,1.1194,price_proxy,,,,
2023-10-19,0.359,0.0918,0,1.7259,price_proxy,,,,
2023-10-20,0.3599,0.0927,0,1.2788,price_proxy,,,,
2023-10-23,0.3422,0.0923,0,0.8457,price_proxy,,,,
2023-10-24,0.4252,0.1016,0,1.0398,price_proxy,,,,
2023-10-25,0.4594,0.1008,0,0.7494,price_proxy,,,,
2023-10-26,0.5388,0.096,0,0.8349,price_proxy,,,,
2023-10-27,0.549,0.0968,0,0.9986,price_proxy,,,,
2023-10-30,0.535,0.0934,0,0.5793,price_proxy,,,,
2023-10-31,0.4561,0.0924,0,0.6304,price_proxy,,,,
2023-11-01,0.5104,0.0843,0,0.5548,price_proxy,,,,
2023-11-02,0.5519,0.0868,0,0.7812,price_proxy,,,,
2023-11-03,0.4966,0.088,0,0.9317,price_proxy,,,,
2023-11-06,0.7955,0.1776,0,4.7214,price_proxy,,,,
2023-11-07,0.766,0.1776,0,2.4657,price_proxy,,,,
2023-11-08,0.6993,0.1802,0,0.9029,price_proxy,,,,
2023-11-09,0.5675,0.1865,0,1.1002,price_proxy,,,,
2023-11-10,0.5822,0.1866,0,0.5131,price_proxy,,,,
2023-11-13,0.2754,0.188,0,0.5788,price_proxy,,,,
2023-11-14,0.3415,0.1889,0,0.4915,price_proxy,,,,
2023-11-15,0.4062,0.1841,0,0.4826,price_proxy,,,,
2023-11-16,0.5359,0.1788,0,0.6948,price_proxy,,,,
2023-11-17,0.5263,0.1799,0,0.598,price_proxy,,,,
2023-11-20,0.5978,0.1799,0,0.4572,price_proxy,,,,
2023-11-21,0.5695,0.1768,0,0.5794,price_proxy,,,,
2023-11-22,0.5393,0.1748,0,0.5589,price_proxy,,,,
2023-11-23,0.5449,0.1761,0,0.9747,price_proxy,,,,
2023-11-24,0.5747,0.176,0,0.6166,price_proxy,,,,
2023-11-27,0.574,0.1757,0,1.0496,price_proxy,,,,
2023-11-28,0.5832,0.1753,0,0.669,price_proxy,,,,
2023-11-29,0.5547,0.1773,0,0.6927,price_proxy,,,,
2023-11-30,0.5,0.1767,0,0.7396,price_proxy,,,,
2023-12-01,0.4844,0.1758,0,0.5212,price_proxy,,,,
2023-12-04,0.5341,0.0914,0,1.5828,price_proxy,,,,
2023-12-05,0.5215,0.0894,0,0.9254,price_proxy,,,,
2023-12-06,0.5532,0.0852,0,1.2438,price_proxy,,,,
2023-12-07,0.4906,0.0796,0,1.184,price_proxy,,,,
2023-12-08,0.6041,0.0938,0,1.5832,price_proxy,,,,
2023-12-11,0.5762,0.0891,0,1.5826,price_proxy,,,,
2023-12-12,0.6185,0.09,0,2.1279,price_proxy,,,,
2023-12-13,0.6159,0.0908,0,1.0535,price_proxy,,,,
2023-12-14,1.0,0.1915,0,8.5971,price_proxy,,,,
2023-12-15,1.0,0.2001,0,4.6143,price_proxy,,,,
2023-12-18,1.0,0.2001,0,2.3066,price_proxy,,,,
2023-12-19,1.0,0.2256,0,3.8066,price_proxy,,,,
2023-12-20,1.0,0.2233,0,2.422,price_proxy,,,,
2023-12-21,1.0,0.2242,0,1.6312,price_proxy,,,,
2023-12-22,0.7939,0.2265,0,0.8007,price_proxy,,,,
2023-12-26,0.75,0.2287,0,1.2619,price_proxy,,,,
2023-12-27,0.5691,0.2282,0,1.1199,price_proxy,,,,
2023-12-28,0.5159,0.2256,0,0.45,price_proxy,,,,
2024-01-02,0.6028,0.2251,0,1.0622,price_proxy,,,,
2024-01-03,0.6021,0.2264,0,0.5066,price_proxy,,,,
2024-01-04,0.3586,0.2765,0,1.6559,price_proxy,,,,
2024-01-05,0.3723,0.2765,0,0.627,price_proxy,,,,
2024-01-08,0.3935,0.2757,0,0.4965,price_proxy,,,,
2024-01-09,0.3383,0.2694,0,0.3037,price_proxy,,,,
2024-01-10,0.319,0.272,0,0.3324,price_proxy,,,,
2024-01-11,0.5565,0.2737,0,0.4965,price_proxy,,,,
2024-01-12,0.4349,0.2775,0,0.4036,price_proxy,,,,
2024-01-15,0.3375,0.2838,0,0.6372,price_proxy,,,,
2024-01-16,0.2832,0.2282,0,0.625,price_proxy,,,,
2024-01-17,0.3031,0.2142,0,0.5099,price_proxy,,,,
2024-01-18,0.4535,0.2276,0,0.9358,price_proxy,,,,
2024-01-19,0.4913,0.1882,0,0.6584,price_proxy,,,,
2024-01-22,0.6655,0.192,0,0.7332,price_proxy,,,,
2024-01-23,0.844,0.2066,0,3.5638,price_proxy,,,,
2024-01-24,0.7997,0.209,0,1.013,price_proxy,,,,
2024-01-25,0.868,0.2361,0,2.1643,price_proxy,,,,
2024-01-26,1.0,0.3073,0,5.3737,price_proxy,,,,
2024-01-29,1.0,0.3108,0,4.1732,price_proxy,,,,
2024-01-30,1.0,0.3242,0,1.9036,price_proxy,,,,
2024-01-31,1.0,0.3262,0,0.9967,price_proxy,,,,
2024-02-01,0.8729,0.2953,0,0.8483,price_proxy,,,,
2024-02-02,0.6534,0.3023,0,1.0293,price_proxy,,,,
2024-02-05,0.7472,0.3021,0,0.579,price_proxy,,,,
2024-02-06,0.6203,0.303,0,0.7368,price_proxy,,,,
2024-02-07,0.733,0.2986,0,0.861,price_proxy,,,,
2024-02-08,0.7435,0.3041,0,0.5277,price_proxy,,,,
2024-02-13,0.6225,0.2991,0,0.472,price_proxy,,,,
2024-02-14,0.4831,0.303,0,0.4552,price_proxy,,,,
2024-02-15,0.327,0.3082,0,0.531,price_proxy,,,,
2024-02-16,0.3124,0.3057,0,0.3661,price_proxy,,,,
2024-02-19,0.6648,0.3292,0,1.3025,price_proxy,,,,
2024-02-20,0.6315,0.3278,0,0.8561,price_proxy,,,,
2024-02-21,0.7959,0.3278,0,0.9482,price_proxy,,,,
2024-02-22,0.8077,0.3307,0,0.4253,price_proxy,,,,
2024-02-23,0.7945,0.3255,0,0.6079,price_proxy,,,,
2024-02-26,0.4746,0.3151,0,0.4242,price_proxy,,,,
2024-02-27,0.4068,0.2529,0,0.5232,price_proxy,,,,
2024-02-28,0.4157,0.2489,0,0.559,price_proxy,,,,
2024-02-29,0.5897,0.231,0,1.0126,price_proxy,,,,
2024-03-04,0.5864,0.2272,0,0.7164,price_proxy,,,,
2024-03-05,0.5488,0.2239,0,0.6568,price_proxy,,,,
2024-03-06,0.6162,0.2097,0,0.5561,price_proxy,,,,
2024-03-07,0.5673,0.2099,0,0.4404,price_proxy,,,,
2024-03-08,0.9049,0.3124,0,4.0085,price_proxy,,,,
2024-03-11,0.9507,0.3125,0,1.6256,price_proxy,,,,
2024-03-12,1.0,0.3076,0,0.7218,price_proxy,,,,
2024-03-13,0.922,0.3118,0,2.449,price_proxy,,,,
2024-03-14,1.0,0.3041,0,1.3797,price_proxy,,,,
2024-03-15,0.5898,0.298,0,0.6747,price_proxy,,,,
2024-03-18,0.508,0.3004,0,0.5481,price_proxy,,,,
2024-03-19,0.5539,0.2646,0,0.3773,price_proxy,,,,
2024-03-20,0.6402,0.2645,0,0.4254,price_proxy,,,,
2024-03-21,0.699,0.275,0,1.3126,price_proxy,,,,
2024-03-22,0.6836,0.2706,0,0.846,price_proxy,,,,
2024-03-25,0.8525,0.2741,0,0.8207,price_proxy,,,,
2024-03-26,0.8502,0.2716,0,1.9803,price_proxy,,,,
2024-03-27,0.6118,0.2942,0,0.9387,price_proxy,,,,
2024-03-28,0.4468,0.2949,0,0.6811,price_proxy,,,,
2024-03-29,0.3819,0.2988,0,0.7539,price_proxy,,,,
2024-04-01,0.2576,0.2996,0,0.4103,price_proxy,,,,
2024-04-02,0.1656,0.301,0,0.7397,price_proxy,,,,
2024-04-03,0.2701,0.3054,0,1.1097,price_proxy,,,,
2024-04-04,0.1664,0.3139,0,0.8249,price_proxy,,,,
2024-04-05,0.1369,0.2069,0,0.9547,price_proxy,,,,
2024-04-08,0.2797,0.2233,0,1.1601,price_proxy,,,,
2024-04-09,0.329,0.2234,0,0.7318,price_proxy,,,,
2024-04-11,0.366,0.2218,0,0.4958,price_proxy,,,,
2024-04-12,0.535,0.2147,0,0.4521,price_proxy,,,,
2024-04-15,0.788,0.2248,0,0.8484,price_proxy,,,,
2024-04-16,0.5474,0.2273,0,0.584,price_proxy,,,,
2024-04-17,0.5261,0.227,0,0.6033,price_proxy,,,,
2024-04-18,0.6503,0.2322,0,0.506,price_proxy,,,,
2024-04-19,0.6505,0.2137,0,0.7308,price_proxy,,,,
2024-04-22,0.6584,0.2254,0,1.078,price_proxy,,,,
2024-04-23,0.744,0.214,0,0.5083,price_proxy,,,,
2024-04-24,0.8283,0.214,0,0.5016,price_proxy,,,,
2024-04-25,0.7528,0.1902,0,0.7204,price_proxy,,,,
2024-04-26,0.702,0.1902,0,1.0154,price_proxy,,,,
2024-04-29,0.5583,0.1847,0,0.5193,price_proxy,,,,
2024-04-30,0.5843,0.1848,0,0.9071,price_proxy,,,,
2024-05-02,0.4631,0.1865,0,0.6381,price_proxy,,,,
2024-05-03,0.3686,0.1872,0,0.7388,price_proxy,,,,
2024-05-07,0.391,0.1746,0,0.6476,price_proxy,,,,
2024-05-08,0.4543,0.1596,0,0.7903,price_proxy,,,,
2024-05-09,0.3993,0.1423,0,1.0483,price_proxy,,,,
2024-05-10,0.3967,0.1512,0,0.9457,price_proxy,,,,
2024-05-13,0.4141,0.1541,0,1.0423,price_proxy,,,,
2024-05-14,0.3175,0.1571,0,1.2003,price_proxy,,,,
2024-05-16,0.2923,0.1441,0,2.7817,price_proxy,,,,
2024-05-17,0.0,0.3477,0,0.3292,price_proxy,,,,
2024-05-20,0.0,0.4611,0,6.4053,price_proxy,,,,
2024-05-21,0.0,0.459,0,5.8392,price_proxy,,,,
2024-05-22,0.0,0.4575,0,1.8088,price_proxy,,,,
2024-05-23,0.0,0.4464,0,3.2842,price_proxy,,,,
2024-05-24,0.0112,0.4518,0,1.2176,price_proxy,,,,
2024-05-27,0.8915,0.4732,0,1.6276,price_proxy,,,,
2024-05-28,1.0,0.5,0,3.0366,price_proxy,,,,
2024-05-29,1.0,0.5,0,1.095,price_proxy,,,,
2024-05-30,1.0,0.5,0,0.8185,price_proxy,,,,
2024-05-31,0.9142,0.5,0,0.9035,price_proxy,,,,
2024-06-03,0.5391,0.5,0,0.5768,price_proxy,,,,
2024-06-04,0.2867,0.5,0,0.7379,price_proxy,,,,
2024-06-05,0.3033,0.5,0,0.419,price_proxy,,,,
2024-06-07,0.4382,0.5,0,0.392,price_proxy,,,,
2024-06-10,0.4346,0.5,0,0.1928,price_proxy,,,,
2024-06-11,0.5419,0.5,0,0.1912,price_proxy,,,,
2024-06-12,0.5969,0.5,0,0.2404,price_proxy,,,,
2024-06-13,0.6342,0.5,0,0.8239,price_proxy,,,,
2024-06-14,0.5906,0.5,0,0.3636,price_proxy,,,,
2024-06-17,0.6351,0.4107,0,0.178,price_proxy,,,,
2024-06-18,0.647,0.238,0,0.186,price_proxy,,,,
2024-06-19,0.5924,0.2374,0,0.2463,price_proxy,,,,
2024-06-20,0.4969,0.2378,0,0.229,price_proxy,,,,
2024-06-21,0.5642,0.236,0,0.3082,price_proxy,,,,
2024-06-24,0.5886,0.2346,0,0.5912,price_proxy,,,,
2024-06-25,0.8185,0.2321,0,1.6242,price_proxy,,,,
2024-06-26,0.5505,0.2123,0,2.1402,price_proxy,,,,
2024-06-27,0.5126,0.2118,0,0.5624,price_proxy,,,,
2024-06-28,0.3196,0.218,0,1.2772,price_proxy,,,,
2024-07-01,0.397,0.2308,0,1.0876,price_proxy,,,,
2024-07-02,0.1236,0.2283,0,0.7687,price_proxy,,,,
2024-07-03,0.8631,0.3891,0,3.9721,price_proxy,,,,
2024-07-04,1.0,0.3927,0,3.3673,price_proxy,,,,
2024-07-05,1.0,0.4103,0,2.3599,price_proxy,,,,
2024-07-08,1.0,0.4106,0,1.2528,price_proxy,,,,
2024-07-09,1.0,0.4085,0,1.1045,price_proxy,,,,
2024-07-10,0.9401,0.4108,0,0.4592,price_proxy,,,,
2024-07-11,0.6851,0.416,0,0.7567,price_proxy,,,,
2024-07-12,0.3174,0.422,0,0.9966,price_proxy,,,,
2024-07-15,0.346,0.4222,0,0.3966,price_proxy,,,,
2024-07-16,0.235,0.4247,0,0.322,price_proxy,,,,
2024-07-17,0.2994,0.4246,0,0.5999,price_proxy,,,,
2024-07-18,0.3685,0.425,0,0.2995,price_proxy,,,,
2024-07-19,0.4716,0.4257,0,0.1988,price_proxy,,,,
2024-07-22,0.4107,0.4278,0,0.208,price_proxy,,,,
2024-07-23,0.5121,0.4162,0,0.2369,price_proxy,,,,
2024-07-24,0.4122,0.3981,0,0.2494,price_proxy,,,,
2024-07-25,0.4093,0.3973,0,0.2555,price_proxy,,,,
2024-07-26,0.3993,0.383,0,0.2479,price_proxy,,,,
2024-07-29,0.3991,0.381,0,0.2734,price_proxy,,,,
2024-07-30,0.3723,0.3732,0,0.1936,price_proxy,,,,
2024-07-31,0.505,0.2026,0,0.3609,price_proxy,,,,
2024-08-01,0.57,0.1907,0,1.0926,price_proxy,,,,
2024-08-02,0.5455,0.1212,0,0.4371,price_proxy,,,,
2024-08-05,0.5,0.1285,0,1.1598,price_proxy,,,,
2024-08-06,0.5669,0.132,0,0.9195,price_proxy,,,,
2024-08-07,0.5396,0.1366,0,0.8357,price_proxy,,,,
2024-08-08,0.4179,0.1347,0,0.6048,price_proxy,,,,
2024-08-09,0.5247,0.1278,0,0.7227,price_proxy,,,,
2024-08-12,0.6399,0.1279,0,0.5963,price_proxy,,,,
2024-08-13,0.6096,0.1264,0,0.878,price_proxy,,,,
2024-08-14,0.5752,0.1247,0,1.2293,price_proxy,,,,
2024-08-16,0.7897,0.1407,0,2.539,price_proxy,,,,
2024-08-19,0.7073,0.1406,0,1.0043,price_proxy,,,,
2024-08-20,0.7349,0.1375,0,0.8379,price_proxy,,,,
2024-08-21,0.4669,0.1752,0,2.8205,price_proxy,,,,
2024-08-22,0.4275,0.1726,0,0.9448,price_proxy,,,,
2024-08-23,0.3878,0.1772,0,0.8926,price_proxy,,,,
2024-08-26,0.3939,0.1766,0,0.4997,price_proxy,,,,
2024-08-27,0.3028,0.1774,0,0.5017,price_proxy,,,,
2024-08-28,0.5024,0.1774,0,0.7114,price_proxy,,,,
2024-08-29,0.5655,0.174,0,0.73,price_proxy,,,,
2024-08-30,0.5932,0.1813,0,2.2734,price_proxy,,,,
2024-09-02,0.605,0.1789,0,0.7476,price_proxy,,,,
2024-09-03,0.6154,0.1724,0,0.7008,price_proxy,,,,
2024-09-04,0.5815,0.1697,0,0.6263,price_proxy,,,,
2024-09-05,0.5564,0.168,0,0.5753,price_proxy,,,,
2024-09-06,0.402,0.165,0,0.6099,price_proxy,,,,
2024-09-09,0.5044,0.1724,0,1.2567,price_proxy,,,,
2024-09-10,0.4477,0.1828,0,0.8228,price_proxy,,,,
2024-09-11,0.5023,0.1815,0,0.5532,price_proxy,,,,
2024-09-12,0.516,0.1819,0,0.6846,price_proxy,,,,
2024-09-13,0.589,0.1692,0,0.6855,price_proxy,,,,
2024-09-19,0.4159,0.1719,0,1.6105,price_proxy,,,,
2024-09-20,0.5933,0.1751,0,1.6888,price_proxy,,,,
2024-09-23,0.599,0.1384,0,2.3332,price_proxy,,,,
2024-09-24,0.568,0.1375,0,0.8579,price_proxy,,,,
2024-09-25,0.4865,0.1359,0,0.8573,price_proxy,,,,
2024-09-26,0.5416,0.1359,0,0.8814,price_proxy,,,,
2024-09-27,0.4175,0.1354,0,0.5812,price_proxy,,,,
2024-09-30,0.3794,0.1355,0,0.5838,price_proxy,,,,
2024-10-02,0.3553,0.1347,0,0.4282,price_proxy,,,,
2024-10-04,0.4368,0.1211,0,0.6503,price_proxy,,,,
2024-10-07,0.4231,0.1211,0,1.0783,price_proxy,,,,
2024-10-08,0.407,0.124,0,1.0816,price_proxy,,,,
2024-10-10,0.4043,0.1234,0,1.4752,price_proxy,,,,
2024-10-11,0.2163,0.1672,0,2.6946,price_proxy,,,,
2024-10-14,0.0851,0.1764,0,1.7308,price_proxy,,,,
2024-10-15,0.1918,0.1759,0,1.149,price_proxy,,,,
2024-10-16,0.2317,0.1698,0,0.4807,price_proxy,,,,
2024-10-17,0.2083,0.1681,0,0.4738,price_proxy,,,,
2024-10-18,0.4201,0.1662,0,0.6374,price_proxy,,,,
2024-10-21,0.5853,0.1672,0,0.4982,price_proxy,,,,
2024-10-22,0.4277,0.1665,0,0.4978,price_proxy,,,,
2024-10-23,0.4183,0.1584,0,0.7614,price_proxy,,,,
2024-10-24,0.3795,0.1568,0,0.8745,price_proxy,,,,
2024-10-25,0.3737,0.1565,0,0.9568,price_proxy,,,,
2024-10-28,0.4238,0.1683,0,0.8287,price_proxy,,,,
2024-10-29,0.4394,0.1679,0,0.9061,price_proxy,,,,
2024-10-30,0.4295,0.1675,0,0.4279,price_proxy,,,,
2024-10-31,0.5153,0.1682,0,0.6098,price_proxy,,,,
2024-11-01,0.4541,0.1697,0,0.4232,price_proxy,,,,
2024-11-04,0.4619,0.1799,0,0.6752,price_proxy,,,,
2024-11-05,0.4226,0.1815,0,0.4847,price_proxy,,,,
2024-11-06,0.4269,0.18,0,0.7214,price_proxy,,,,
2024-11-07,0.3606,0.1808,0,0.9958,price_proxy,,,,
2024-11-08,0.4122,0.1449,0,0.6585,price_proxy,,,,
2024-11-11,0.3027,0.1313,0,1.1438,price_proxy,,,,
2024-11-12,0.3576,0.111,0,0.923,price_proxy,,,,
2024-11-13,0.4021,0.1116,0,0.7079,price_proxy,,,,
2024-11-14,0.4772,0.1122,0,0.8958,price_proxy,,,,
2024-11-15,0.5426,0.1174,0,0.8066,price_proxy,,,,
2024-11-18,1.0,0.2988,0,6.6836,price_proxy,,,,
2024-11-19,0.8433,0.3183,0,2.194,price_proxy,,,,
2024-11-20,0.8787,0.3179,0,0.911,price_proxy,,,,
2024-11-21,0.9152,0.3148,0,0.9884,price_proxy,,,,
2024-11-22,0.9205,0.3154,0,1.2332,price_proxy,,,,
2024-11-25,0.4923,0.314,0,1.2778,price_proxy,,,,
2024-11-26,0.6479,0.3157,0,0.6505,price_proxy,,,,
2024-11-27,0.5894,0.3145,0,0.4496,price_proxy,,,,
2024-11-28,0.5082,0.3156,0,0.4607,price_proxy,,,,
2024-11-29,0.4045,0.3143,0,0.5255,price_proxy,,,,
2024-12-02,0.3355,0.3112,0,0.4435,price_proxy,,,,
2024-12-03,0.4497,0.3091,0,0.6246,price_proxy,,,,
2024-12-04,0.4251,0.3093,0,0.5989,price_proxy,,,,
2024-12-05,0.4864,0.3064,0,0.3874,price_proxy,,,,
2024-12-06,0.5167,0.3066,0,0.6308,price_proxy,,,,
2024-12-09,0.5196,0.3061,0,0.6129,price_proxy,,,,
2024-12-10,0.4973,0.3057,0,0.4799,price_proxy,,,,
2024-12-11,0.5583,0.3056,0,0.7162,price_proxy,,,,
2024-12-12,0.4234,0.3129,0,1.2402,price_proxy,,,,
2024-12-13,0.489,0.3128,0,0.4528,price_proxy,,,,
2024-12-16,0.5444,0.1555,0,0.8293,price_proxy,,,,
2024-12-17,0.4429,0.1168,0,0.5654,price_proxy,,,,
2024-12-18,0.4271,0.1151,0,0.5342,price_proxy,,,,
2024-12-19,0.4972,0.1133,0,0.6865,price_proxy,,,,
2024-12-20,0.4333,0.1082,0,0.9138,price_proxy,,,,
2024-12-23,0.3345,0.1036,0,1.0419,price_proxy,,,,
2024-12-24,0.3683,0.1008,0,1.1352,price_proxy,,,,
2024-12-26,0.3487,0.1008,0,1.1264,price_proxy,,,,
2024-12-27,0.5028,0.1251,0,1.75,price_proxy,,,,
2024-12-30,0.6006,0.1299,0,1.0802,price_proxy,,,,
2025-01-02,0.6716,0.1297,0,0.7499,price_proxy,,,,
2025-01-03,0.7699,0.1299,0,1.1793,price_proxy,,,,
2025-01-06,0.8394,0.1284,0,0.9845,price_proxy,,,,
2025-01-07,0.7447,0.1293,0,1.0692,price_proxy,,,,
2025-01-08,0.6888,0.1288,0,1.2368,price_proxy,,,,
2025-01-09,0.6526,0.1298,0,1.0173,price_proxy,,,,
2025-01-10,0.6215,0.1294,0,0.7616,price_proxy,,,,
2025-01-13,0.5259,0.1334,0,1.256,price_proxy,,,,
2025-01-14,0.5127,0.1193,0,0.8476,price_proxy,,,,
2025-01-15,0.3675,0.1361,0,4.0221,price_proxy,,,,
2025-01-16,0.5,0.1468,0,1.5369,price_proxy,,,,
2025-01-17,0.4402,0.143,0,0.6142,price_proxy,,,,
2025-01-20,0.4719,0.1438,0,0.45,price_proxy,,,,
2025-01-21,0.5227,0.1469,0,0.7647,price_proxy,,,,
