date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.4963,0.0352,0,0.5119,price_proxy,,,,
2023-05-10,0.4704,0.0347,0,0.5703,price_proxy,,,,
2023-05-11,0.4845,0.0325,0,0.2733,price_proxy,,,,
2023-05-12,0.4773,0.032,0,0.8967,price_proxy,,,,
2023-05-15,0.4573,0.0323,0,0.3647,price_proxy,,,,
2023-05-16,0.4906,0.0348,0,0.7253,price_proxy,,,,
2023-05-17,0.5348,0.0379,0,2.3399,price_proxy,,,,
2023-05-18,0.5562,0.0397,0,1.3425,price_proxy,,,,
2023-05-19,0.6158,0.0458,0,3.0902,price_proxy,,,,
2023-05-22,0.6188,0.0448,0,1.9548,price_proxy,,,,
2023-05-23,0.612,0.0448,0,1.3958,price_proxy,,,,
2023-05-24,0.5691,0.044,0,0.6213,price_proxy,,,,
2023-05-25,0.5632,0.0387,0,2.2926,price_proxy,,,,
2023-05-26,0.5525,0.0411,0,3.6064,price_proxy,,,,
2023-05-30,0.616,0.0515,0,2.6102,price_proxy,,,,
2023-05-31,0.5764,0.0545,0,2.3799,price_proxy,,,,
2023-06-01,0.5928,0.0546,0,0.7474,price_proxy,,,,
2023-06-02,0.5961,0.0532,0,0.8505,price_proxy,,,,
2023-06-05,0.5627,0.0526,0,0.6566,price_proxy,,,,
2023-06-07,0.4967,0.0524,0,0.6707,price_proxy,,,,
2023-06-08,0.5211,0.0512,0,0.7075,price_proxy,,,,
2023-06-09,0.5571,0.0514,0,1.5157,price_proxy,,,,
2023-06-12,0.523,0.0531,0,1.1168,price_proxy,,,,
2023-06-13,0.5598,0.0525,0,1.8618,price_proxy,,,,
2023-06-14,0.5483,0.0538,0,1.1861,price_proxy,,,,
2023-06-15,0.5371,0.0552,0,0.6504,price_proxy,,,,
2023-06-16,0.5178,0.0546,0,0.5435,price_proxy,,,,
2023-06-19,0.4955,0.0604,0,0.7961,price_proxy,,,,
2023-06-20,0.4549,0.0576,0,0.3395,price_proxy,,,,
2023-06-21,0.4472,0.0592,0,0.5975,price_proxy,,,,
2023-06-22,0.4659,0.0591,0,0.3722,price_proxy,,,,
2023-06-23,0.4233,0.0604,0,0.4019,price_proxy,,,,
2023-06-26,0.4695,0.0602,0,0.2199,price_proxy,,,,
2023-06-27,0.4705,0.0583,0,0.5299,price_proxy,,,,
2023-06-28,0.4785,0.0464,0,0.654,price_proxy,,,,
2023-06-29,0.4903,0.046,0,0.7052,price_proxy,,,,
2023-06-30,0.5131,0.046,0,4.6821,price_proxy,,,,
2023-07-03,0.5508,0.0515,0,1.092,price_proxy,,,,
2023-07-04,0.546,0.0518,0,0.5424,price_proxy,,,,
2023-07-05,0.5405,0.0527,0,3.261,price_proxy,,,,
2023-07-06,0.4857,0.0557,0,2.9789,price_proxy,,,,
2023-07-07,0.4568,0.0532,0,2.8958,price_proxy,,,,
2023-07-10,0.3812,0.0549,0,1.1023,price_proxy,,,,
2023-07-11,0.4312,0.0568,0,0.4089,price_proxy,,,,
2023-07-12,0.4654,0.058,0,0.5929,price_proxy,,,,
2023-07-13,0.5149,0.0587,0,0.8721,price_proxy,,,,
2023-07-14,0.581,0.0607,0,0.9432,price_proxy,,,,
2023-07-17,0.6111,0.0572,0,0.48,price_proxy,,,,
2023-07-18,0.5621,0.0572,0,0.3352,price_proxy,,,,
2023-07-19,0.5346,0.0564,0,2.6917,price_proxy,,,,
2023-07-20,0.4994,0.0572,0,0.4903,price_proxy,,,,
2023-07-21,0.447,0.0566,0,0.7509,price_proxy,,,,
2023-07-24,0.4549,0.0564,0,0.414,price_proxy,,,,
2023-07-25,0.4461,0.0568,0,0.665,price_proxy,,,,
2023-07-26,0.434,0.0575,0,1.2524,price_proxy,,,,
2023-07-27,0.4978,0.0618,0,2.5712,price_proxy,,,,
2023-07-28,0.5076,0.0621,0,0.3029,price_proxy,,,,
2023-07-31,0.4865,0.0567,0,0.8658,price_proxy,,,,
2023-08-01,0.5283,0.0592,0,0.8227,price_proxy,,,,
2023-08-02,0.5203,0.0604,0,1.4839,price_proxy,,,,
2023-08-03,0.4377,0.061,0,0.5251,price_proxy,,,,
2023-08-04,0.4374,0.0591,0,1.0682,price_proxy,,,,
2023-08-07,0.4616,0.0567,0,0.9609,price_proxy,,,,
2023-08-08,0.4015,0.0538,0,0.6322,price_proxy,,,,
2023-08-09,0.456,0.0552,0,0.6673,price_proxy,,,,
2023-08-10,0.4735,0.0548,0,0.3597,price_proxy,,,,
2023-08-11,0.4752,0.0505,0,0.2053,price_proxy,,,,
2023-08-14,0.4421,0.0514,0,0.5446,price_proxy,,,,
2023-08-16,0.4572,0.0516,0,0.5024,price_proxy,,,,
2023-08-17,0.4235,0.0516,0,0.3426,price_proxy,,,,
2023-08-18,0.4452,0.0516,0,0.3794,price_proxy,,,,
2023-08-21,0.4453,0.0512,0,0.344,price_proxy,,,,
2023-08-22,0.4765,0.0513,0,0.2889,price_proxy,,,,
2023-08-23,0.4872,0.0512,0,0.3229,price_proxy,,,,
2023-08-24,0.5445,0.0588,0,0.6594,price_proxy,,,,
2023-08-25,0.4997,0.0554,0,2.9168,price_proxy,,,,
2023-08-28,0.5115,0.0556,0,0.279,price_proxy,,,,
2023-08-29,0.5191,0.0563,0,0.3052,price_proxy,,,,
2023-08-30,0.5404,0.0541,0,0.4474,price_proxy,,,,
2023-08-31,0.4971,0.053,0,0.1243,price_proxy,,,,
2023-09-01,0.5491,0.05,0,0.7149,price_proxy,,,,
2023-09-04,0.5619,0.0506,0,0.3127,price_proxy,,,,
2023-09-05,0.5504,0.0504,0,1.077,price_proxy,,,,
2023-09-06,0.5114,0.049,0,0.8823,price_proxy,,,,
2023-09-07,0.4984,0.0464,0,1.2426,price_proxy,,,,
2023-09-08,0.4563,0.0483,0,1.1922,price_proxy,,,,
2023-09-11,0.4358,0.0483,0,0.417,price_proxy,,,,
2023-09-12,0.4251,0.0466,0,0.4435,price_proxy,,,,
2023-09-13,0.4718,0.0476,0,0.8438,price_proxy,,,,
2023-09-14,0.519,0.0523,0,1.2333,price_proxy,,,,
2023-09-15,0.5766,0.0534,0,1.0127,price_proxy,,,,
2023-09-18,0.5235,0.062,0,1.0247,price_proxy,,,,
2023-09-19,0.5241,0.0621,0,0.9187,price_proxy,,,,
2023-09-20,0.5,0.062,0,0.6495,price_proxy,,,,
2023-09-21,0.4223,0.0586,0,1.075,price_proxy,,,,
2023-09-22,0.402,0.0546,0,0.7766,price_proxy,,,,
2023-09-25,0.4555,0.0546,0,0.7018,price_proxy,,,,
2023-09-26,0.4402,0.0552,0,1.1237,price_proxy,,,,
2023-09-27,0.4301,0.0544,0,0.9778,price_proxy,,,,
2023-10-04,0.4336,0.0561,0,0.9545,price_proxy,,,,
2023-10-05,0.4563,0.0581,0,0.7966,price_proxy,,,,
2023-10-06,0.4423,0.057,0,0.7308,price_proxy,,,,
2023-10-10,0.5024,0.0615,0,1.1069,price_proxy,,,,
2023-10-11,0.5391,0.0628,0,1.3582,price_proxy,,,,
2023-10-12,0.6125,0.0662,0,1.584,price_proxy,,,,
2023-10-13,0.571,0.0643,0,0.4727,price_proxy,,,,
2023-10-16,0.577,0.0645,0,1.1289,price_proxy,,,,
2023-10-17,0.5926,0.07,0,2.2268,price_proxy,,,,
2023-10-18,0.5671,0.069,0,0.7135,price_proxy,,,,
2023-10-19,0.4759,0.0709,0,0.1872,price_proxy,,,,
2023-10-20,0.4729,0.0697,0,2.5925,price_proxy,,,,
2023-10-23,0.4631,0.0642,0,1.4114,price_proxy,,,,
2023-10-24,0.4316,0.0653,0,1.2672,price_proxy,,,,
2023-10-25,0.431,0.0653,0,0.4828,price_proxy,,,,
2023-10-26,0.3903,0.0796,0,1.2502,price_proxy,,,,
2023-10-27,0.4157,0.0799,0,0.5264,price_proxy,,,,
2023-10-30,0.4509,0.0807,0,0.9992,price_proxy,,,,
2023-10-31,0.3866,0.0833,0,1.225,price_proxy,,,,
2023-11-01,0.424,0.0865,0,1.2735,price_proxy,,,,
2023-11-02,0.5781,0.0903,0,1.7058,price_proxy,,,,
2023-11-03,0.577,0.0895,0,1.0186,price_proxy,,,,
2023-11-06,0.6694,0.1045,0,2.0663,price_proxy,,,,
2023-11-07,0.6697,0.107,0,1.0823,price_proxy,,,,
2023-11-08,0.5867,0.1084,0,0.9473,price_proxy,,,,
2023-11-09,0.5407,0.1068,0,1.5785,price_proxy,,,,
2023-11-10,0.5303,0.1065,0,0.1242,price_proxy,,,,
2023-11-13,0.4246,0.1064,0,0.5629,price_proxy,,,,
2023-11-14,0.4833,0.1026,0,0.6092,price_proxy,,,,
2023-11-15,0.5756,0.1067,0,1.2253,price_proxy,,,,
2023-11-16,0.5689,0.1025,0,0.4006,price_proxy,,,,
2023-11-17,0.5393,0.1035,0,0.6344,price_proxy,,,,
2023-11-20,0.5665,0.1032,0,0.611,price_proxy,,,,
2023-11-21,0.5615,0.1029,0,0.8455,price_proxy,,,,
2023-11-22,0.5072,0.1029,0,5.4565,price_proxy,,,,
2023-11-23,0.484,0.0881,0,0.8325,price_proxy,,,,
2023-11-24,0.4955,0.0893,0,0.9048,price_proxy,,,,
2023-11-27,0.4773,0.0892,0,0.8328,price_proxy,,,,
2023-11-28,0.495,0.0845,0,0.5228,price_proxy,,,,
2023-11-29,0.4994,0.0828,0,0.6675,price_proxy,,,,
2023-11-30,0.5322,0.0781,0,0.8085,price_proxy,,,,
2023-12-01,0.5232,0.0802,0,0.3683,price_proxy,,,,
2023-12-04,0.5078,0.0569,0,0.93,price_proxy,,,,
2023-12-05,0.4547,0.0531,0,1.1883,price_proxy,,,,
2023-12-06,0.4478,0.0488,0,0.1916,price_proxy,,,,
2023-12-07,0.4193,0.0489,0,0.545,price_proxy,,,,
2023-12-08,0.4768,0.0515,0,0.7794,price_proxy,,,,
2023-12-11,0.5073,0.0523,0,0.2975,price_proxy,,,,
2023-12-12,0.5435,0.0521,0,1.0514,price_proxy,,,,
2023-12-13,0.5313,0.0445,0,0.6968,price_proxy,,,,
2023-12-14,0.5915,0.0509,0,1.8018,price_proxy,,,,
2023-12-15,0.5801,0.0486,0,1.5062,price_proxy,,,,
2023-12-18,0.5401,0.0487,0,0.8636,price_proxy,,,,
2023-12-19,0.5241,0.0488,0,0.49,price_proxy,,,,
2023-12-20,0.5742,0.0518,0,7.4461,price_proxy,,,,
2023-12-21,0.5135,0.0516,0,0.7237,price_proxy,,,,
2023-12-22,0.5077,0.0504,0,0.6116,price_proxy,,,,
2023-12-26,0.5294,0.0504,0,0.3494,price_proxy,,,,
2023-12-27,0.5587,0.0498,0,1.0507,price_proxy,,,,
2023-12-28,0.5571,0.052,0,1.7771,price_proxy,,,,
2024-01-02,0.5826,0.0517,0,1.139,price_proxy,,,,
2024-01-03,0.4923,0.0643,0,3.6287,price_proxy,,,,
2024-01-04,0.4726,0.0648,0,0.6692,price_proxy,,,,
2024-01-05,0.4524,0.0626,0,4.3425,price_proxy,,,,
2024-01-08,0.4202,0.0626,0,0.2056,price_proxy,,,,
2024-01-09,0.4004,0.0623,0,0.2879,price_proxy,,,,
2024-01-10,0.4356,0.0642,0,0.458,price_proxy,,,,
2024-01-11,0.4716,0.0641,0,0.3039,price_proxy,,,,
2024-01-12,0.4303,0.0678,0,0.3864,price_proxy,,,,
2024-01-15,0.4372,0.0674,0,0.5466,price_proxy,,,,
2024-01-16,0.4149,0.0641,0,0.6719,price_proxy,,,,
2024-01-17,0.4088,0.0657,0,0.3053,price_proxy,,,,
2024-01-18,0.4047,0.0665,0,0.5095,price_proxy,,,,
2024-01-19,0.4879,0.0716,0,0.481,price_proxy,,,,
2024-01-22,0.4788,0.0685,0,0.2194,price_proxy,,,,
2024-01-23,0.5135,0.0684,0,0.5315,price_proxy,,,,
2024-01-24,0.5463,0.0677,0,0.4871,price_proxy,,,,
2024-01-25,0.5063,0.0682,0,0.4081,price_proxy,,,,
2024-01-26,0.4599,0.0664,0,0.1504,price_proxy,,,,
2024-01-29,0.4806,0.0642,0,0.1602,price_proxy,,,,
2024-01-30,0.4817,0.0636,0,0.4763,price_proxy,,,,
2024-01-31,0.4739,0.0532,0,0.4698,price_proxy,,,,
2024-02-01,0.5237,0.0556,0,0.7796,price_proxy,,,,
2024-02-02,0.5843,0.0644,0,0.6462,price_proxy,,,,
2024-02-05,0.5315,0.0665,0,0.448,price_proxy,,,,
2024-02-06,0.5395,0.0669,0,0.6202,price_proxy,,,,
2024-02-07,0.5913,0.0661,0,0.9199,price_proxy,,,,
2024-02-08,0.5734,0.0654,0,0.9288,price_proxy,,,,
2024-02-13,0.5535,0.0637,0,1.0443,price_proxy,,,,
2024-02-14,0.5592,0.0659,0,1.1657,price_proxy,,,,
2024-02-15,0.5389,0.0633,0,0.6942,price_proxy,,,,
2024-02-16,0.5378,0.0588,0,1.1002,price_proxy,,,,
2024-02-19,0.5601,0.06,0,1.3556,price_proxy,,,,
2024-02-20,0.5022,0.0584,0,1.0624,price_proxy,,,,
2024-02-21,0.5337,0.0582,0,0.4823,price_proxy,,,,
2024-02-22,0.5791,0.0603,0,1.5341,price_proxy,,,,
2024-02-23,0.5479,0.0596,0,2.0099,price_proxy,,,,
2024-02-26,0.5052,0.058,0,1.2059,price_proxy,,,,
2024-02-27,0.4838,0.0635,0,0.5978,price_proxy,,,,
2024-02-28,0.4971,0.0635,0,0.9387,price_proxy,,,,
2024-02-29,0.4605,0.0636,0,0.4575,price_proxy,,,,
2024-03-04,0.4901,0.0631,0,1.0097,price_proxy,,,,
2024-03-05,0.481,0.064,0,1.364,price_proxy,,,,
2024-03-06,0.5051,0.0586,0,1.2565,price_proxy,,,,
2024-03-07,0.5388,0.0603,0,1.109,price_proxy,,,,
2024-03-08,0.5822,0.063,0,3.556,price_proxy,,,,
2024-03-11,0.526,0.064,0,1.3337,price_proxy,,,,
2024-03-12,0.5878,0.0666,0,0.8688,price_proxy,,,,
2024-03-13,0.6047,0.0646,0,3.0051,price_proxy,,,,
2024-03-14,0.5526,0.062,0,1.2284,price_proxy,,,,
2024-03-15,0.4718,0.0663,0,0.7717,price_proxy,,,,
2024-03-18,0.5072,0.0649,0,0.4796,price_proxy,,,,
2024-03-19,0.4562,0.0636,0,0.6266,price_proxy,,,,
2024-03-20,0.4763,0.0629,0,0.8648,price_proxy,,,,
2024-03-21,0.5504,0.0734,0,4.6739,price_proxy,,,,
2024-03-22,0.5991,0.0716,0,2.3635,price_proxy,,,,
2024-03-25,0.5893,0.0716,0,1.3642,price_proxy,,,,
2024-03-26,0.6208,0.0712,0,1.8174,price_proxy,,,,
2024-03-27,0.6235,0.066,0,1.6669,price_proxy,,,,
2024-03-28,0.5445,0.0663,0,0.6252,price_proxy,,,,
2024-03-29,0.5505,0.066,0,0.8769,price_proxy,,,,
2024-04-01,0.5467,0.0655,0,0.9303,price_proxy,,,,
2024-04-02,0.5433,0.0635,0,0.7991,price_proxy,,,,
2024-04-03,0.4588,0.0729,0,0.9056,price_proxy,,,,
2024-04-04,0.5107,0.0729,0,0.2779,price_proxy,,,,
2024-04-05,0.461,0.0743,0,0.6929,price_proxy,,,,
2024-04-08,0.4544,0.0729,0,0.2547,price_proxy,,,,
2024-04-09,0.4371,0.0703,0,0.2693,price_proxy,,,,
2024-04-11,0.5072,0.0703,0,0.2922,price_proxy,,,,
2024-04-12,0.4446,0.0709,0,0.2293,price_proxy,,,,
2024-04-15,0.4612,0.0681,0,0.733,price_proxy,,,,
2024-04-16,0.4188,0.0743,0,0.3795,price_proxy,,,,
2024-04-17,0.4123,0.0742,0,0.2387,price_proxy,,,,
2024-04-18,0.4493,0.0776,0,0.5806,price_proxy,,,,
2024-04-19,0.4007,0.0736,0,0.5757,price_proxy,,,,
2024-04-22,0.4425,0.0749,0,0.5299,price_proxy,,,,
2024-04-23,0.4865,0.0749,0,0.2585,price_proxy,,,,
2024-04-24,0.5612,0.0828,0,0.7128,price_proxy,,,,
2024-04-25,0.4512,0.0876,0,0.7886,price_proxy,,,,
2024-04-26,0.5451,0.0897,0,0.5399,price_proxy,,,,
2024-04-29,0.5365,0.0898,0,2.2318,price_proxy,,,,
2024-04-30,0.5563,0.0902,0,0.7245,price_proxy,,,,
2024-05-02,0.487,0.0896,0,0.3919,price_proxy,,,,
2024-05-03,0.5447,0.0837,0,0.4938,price_proxy,,,,
2024-05-07,0.5657,0.0838,0,1.1804,price_proxy,,,,
2024-05-08,0.5533,0.0815,0,0.5385,price_proxy,,,,
2024-05-09,0.5101,0.0831,0,0.5994,price_proxy,,,,
2024-05-10,0.5401,0.0842,0,1.3543,price_proxy,,,,
2024-05-13,0.5558,0.0843,0,0.7825,price_proxy,,,,
2024-05-14,0.5148,0.0841,0,1.3179,price_proxy,,,,
2024-05-16,0.5408,0.0843,0,2.513,price_proxy,,,,
2024-05-17,0.5445,0.0803,0,1.456,price_proxy,,,,
2024-05-20,0.523,0.0799,0,0.6582,price_proxy,,,,
2024-05-21,0.5165,0.0765,0,0.4865,price_proxy,,,,
2024-05-22,0.5144,0.0669,0,0.9034,price_proxy,,,,
2024-05-23,0.4932,0.0663,0,2.1931,price_proxy,,,,
2024-05-24,0.4948,0.0681,0,1.1795,price_proxy,,,,
2024-05-27,0.5247,0.0618,0,1.45,price_proxy,,,,
2024-05-28,0.5344,0.0495,0,2.0503,price_proxy,,,,
2024-05-29,0.5014,0.0506,0,1.7079,price_proxy,,,,
2024-05-30,0.4485,0.057,0,0.6216,price_proxy,,,,
2024-05-31,0.4494,0.0585,0,0.8799,price_proxy,,,,
2024-06-03,0.4492,0.061,0,0.6364,price_proxy,,,,
2024-06-04,0.4163,0.0622,0,1.4778,price_proxy,,,,
2024-06-05,0.4637,0.0572,0,1.0821,price_proxy,,,,
2024-06-07,0.5708,0.0657,0,1.0334,price_proxy,,,,
2024-06-10,0.5877,0.0633,0,1.4947,price_proxy,,,,
2024-06-11,0.5499,0.0622,0,1.2982,price_proxy,,,,
2024-06-12,0.6055,0.0641,0,1.2786,price_proxy,,,,
2024-06-13,0.5967,0.0644,0,3.7009,price_proxy,,,,
2024-06-14,0.533,0.063,0,0.9167,price_proxy,,,,
2024-06-17,0.5357,0.0609,0,0.496,price_proxy,,,,
2024-06-18,0.5731,0.0629,0,1.0986,price_proxy,,,,
2024-06-19,0.58,0.0654,0,2.5636,price_proxy,,,,
2024-06-20,0.5688,0.0654,0,1.2969,price_proxy,,,,
2024-06-21,0.552,0.0667,0,0.8229,price_proxy,,,,
2024-06-24,0.522,0.0682,0,0.8229,price_proxy,,,,
2024-06-25,0.4893,0.0663,0,0.5114,price_proxy,,,,
2024-06-26,0.4955,0.0699,0,0.6687,price_proxy,,,,
2024-06-27,0.4723,0.0691,0,0.4496,price_proxy,,,,
2024-06-28,0.4981,0.063,0,0.3586,price_proxy,,,,
2024-07-01,0.5403,0.0602,0,0.5238,price_proxy,,,,
2024-07-02,0.5089,0.0622,0,0.5947,price_proxy,,,,
2024-07-03,0.4892,0.061,0,0.3977,price_proxy,,,,
2024-07-04,0.5202,0.0604,0,0.6669,price_proxy,,,,
2024-07-05,0.5656,0.0585,0,4.1119,price_proxy,,,,
2024-07-08,0.542,0.0593,0,1.0962,price_proxy,,,,
2024-07-09,0.5922,0.0593,0,0.6027,price_proxy,,,,
2024-07-10,0.5664,0.0578,0,0.7069,price_proxy,,,,
2024-07-11,0.5715,0.0579,0,2.2879,price_proxy,,,,
2024-07-12,0.4759,0.0633,0,0.5044,price_proxy,,,,
2024-07-15,0.4923,0.0631,0,0.3057,price_proxy,,,,
2024-07-16,0.4913,0.0615,0,0.7826,price_proxy,,,,
2024-07-17,0.4428,0.0643,0,0.4773,price_proxy,,,,
2024-07-18,0.3867,0.0677,0,1.04,price_proxy,,,,
2024-07-19,0.4129,0.0674,0,0.4051,price_proxy,,,,
2024-07-22,0.3678,0.0695,0,0.8284,price_proxy,,,,
2024-07-23,0.3506,0.0695,0,1.0409,price_proxy,,,,
2024-07-24,0.3879,0.064,0,0.4285,price_proxy,,,,
2024-07-25,0.3701,0.0698,0,0.812,price_proxy,,,,
2024-07-26,0.3866,0.0696,0,0.3857,price_proxy,,,,
2024-07-29,0.4311,0.0692,0,0.2955,price_proxy,,,,
2024-07-30,0.4,0.0696,0,0.2491,price_proxy,,,,
2024-07-31,0.443,0.0713,0,0.3927,price_proxy,,,,
2024-08-01,0.5047,0.0707,0,0.4883,price_proxy,,,,
2024-08-02,0.3969,0.0792,0,0.4118,price_proxy,,,,
2024-08-05,0.2043,0.1274,0,2.4708,price_proxy,,,,
2024-08-06,0.3039,0.1378,0,1.2165,price_proxy,,,,
2024-08-07,0.3174,0.1429,0,0.743,price_proxy,,,,
2024-08-08,0.269,0.1421,0,0.4352,price_proxy,,,,
2024-08-09,0.4054,0.1457,0,0.5273,price_proxy,,,,
2024-08-12,0.6704,0.1494,0,0.2783,price_proxy,,,,
2024-08-13,0.5953,0.149,0,1.6226,price_proxy,,,,
2024-08-14,0.5782,0.1504,0,0.2946,price_proxy,,,,
2024-08-16,0.7056,0.1555,0,0.5642,price_proxy,,,,
2024-08-19,0.6195,0.1563,0,0.3581,price_proxy,,,,
2024-08-20,0.5978,0.1557,0,0.3421,price_proxy,,,,
2024-08-21,0.5709,0.1558,0,1.0062,price_proxy,,,,
2024-08-22,0.5506,0.1562,0,0.2063,price_proxy,,,,
2024-08-23,0.4475,0.1543,0,1.0036,price_proxy,,,,
2024-08-26,0.4667,0.1544,0,0.3172,price_proxy,,,,
2024-08-27,0.4357,0.1544,0,0.2977,price_proxy,,,,
2024-08-28,0.4696,0.154,0,0.5311,price_proxy,,,,
2024-08-29,0.4198,0.1534,0,0.4719,price_proxy,,,,
2024-08-30,0.4724,0.1539,0,0.6143,price_proxy,,,,
2024-09-02,0.5138,0.144,0,0.4802,price_proxy,,,,
2024-09-03,0.5038,0.0884,0,0.6538,price_proxy,,,,
2024-09-04,0.4007,0.0931,0,2.0618,price_proxy,,,,
2024-09-05,0.4502,0.0893,0,0.5856,price_proxy,,,,
2024-09-06,0.3821,0.0895,0,1.6416,price_proxy,,,,
2024-09-09,0.3647,0.0866,0,0.585,price_proxy,,,,
2024-09-10,0.3534,0.0836,0,0.3773,price_proxy,,,,
2024-09-11,0.4632,0.0851,0,0.5833,price_proxy,,,,
2024-09-12,0.505,0.0891,0,1.4986,price_proxy,,,,
2024-09-13,0.5415,0.0797,0,1.4316,price_proxy,,,,
2024-09-19,0.511,0.0785,0,0.6976,price_proxy,,,,
2024-09-20,0.571,0.0792,0,1.0277,price_proxy,,,,
2024-09-23,0.5632,0.0802,0,0.6515,price_proxy,,,,
2024-09-24,0.5343,0.0816,0,0.7193,price_proxy,,,,
2024-09-25,0.511,0.0821,0,0.4707,price_proxy,,,,
2024-09-26,0.6405,0.0987,0,1.77,price_proxy,,,,
2024-09-27,0.6013,0.0987,0,1.3203,price_proxy,,,,
2024-09-30,0.5075,0.1052,0,2.0627,price_proxy,,,,
2024-10-02,0.443,0.1052,0,0.4257,price_proxy,,,,
2024-10-04,0.4897,0.1047,0,0.4282,price_proxy,,,,
2024-10-07,0.4315,0.1063,0,0.4361,price_proxy,,,,
2024-10-08,0.403,0.1077,0,0.6333,price_proxy,,,,
2024-10-10,0.487,0.0977,0,0.7037,price_proxy,,,,
2024-10-11,0.5299,0.0974,0,0.9217,price_proxy,,,,
2024-10-14,0.5337,0.0929,0,0.9127,price_proxy,,,,
2024-10-15,0.4945,0.0929,0,1.0535,price_proxy,,,,
2024-10-16,0.4849,0.0952,0,0.3677,price_proxy,,,,
2024-10-17,0.4983,0.0953,0,0.6692,price_proxy,,,,
2024-10-18,0.453,0.0927,0,0.3309,price_proxy,,,,
2024-10-21,0.4514,0.0924,0,1.7215,price_proxy,,,,
2024-10-22,0.4124,0.0939,0,1.3904,price_proxy,,,,
2024-10-23,0.5159,0.0979,0,1.9006,price_proxy,,,,
2024-10-24,0.4466,0.0996,0,2.6052,price_proxy,,,,
2024-10-25,0.4795,0.098,0,0.478,price_proxy,,,,
2024-10-28,0.5003,0.0977,0,0.3632,price_proxy,,,,
2024-10-29,0.5221,0.0798,0,1.394,price_proxy,,,,
2024-10-30,0.477,0.0804,0,0.5744,price_proxy,,,,
2024-10-31,0.462,0.0773,0,1.0262,price_proxy,,,,
2024-11-01,0.4568,0.0755,0,1.0373,price_proxy,,,,
2024-11-04,0.4775,0.081,0,1.5442,price_proxy,,,,
2024-11-05,0.4611,0.0795,0,1.4337,price_proxy,,,,
2024-11-06,0.4319,0.0778,0,0.7795,price_proxy,,,,
2024-11-07,0.481,0.077,0,0.8125,price_proxy,,,,
2024-11-08,0.4955,0.0769,0,0.8808,price_proxy,,,,
2024-11-11,0.3868,0.0813,0,0.6454,price_proxy,,,,
2024-11-12,0.365,0.0851,0,2.439,price_proxy,,,,
2024-11-13,0.3344,0.0854,0,3.0058,price_proxy,,,,
2024-11-14,0.3085,0.0831,0,0.632,price_proxy,,,,
2024-11-15,0.3168,0.0831,0,1.7143,price_proxy,,,,
2024-11-18,0.4108,0.0872,0,0.382,price_proxy,,,,
2024-11-19,0.461,0.0857,0,0.5056,price_proxy,,,,
2024-11-20,0.5106,0.0771,0,5.9715,price_proxy,,,,
2024-11-21,0.5557,0.0762,0,0.2017,price_proxy,,,,
2024-11-22,0.5802,0.08,0,4.9342,price_proxy,,,,
2024-11-25,0.5736,0.0806,0,4.1037,price_proxy,,,,
2024-11-26,0.5825,0.0805,0,0.1302,price_proxy,,,,
2024-11-27,0.5122,0.0859,0,0.3559,price_proxy,,,,
2024-11-28,0.4692,0.0832,0,0.3827,price_proxy,,,,
2024-11-29,0.3825,0.0864,0,0.2029,price_proxy,,,,
2024-12-02,0.346,0.0789,0,0.478,price_proxy,,,,
2024-12-03,0.3692,0.0809,0,0.7179,price_proxy,,,,
2024-12-04,0.4217,0.0809,0,0.1244,price_proxy,,,,
2024-12-05,0.4725,0.0824,0,0.3824,price_proxy,,,,
2024-12-06,0.5035,0.0823,0,0.5099,price_proxy,,,,
2024-12-09,0.4718,0.0792,0,0.9892,price_proxy,,,,
2024-12-10,0.4923,0.0802,0,0.3867,price_proxy,,,,
2024-12-11,0.5373,0.0783,0,0.589,price_proxy,,,,
2024-12-12,0.5588,0.0786,0,0.4735,price_proxy,,,,
2024-12-13,0.6087,0.0794,0,0.3899,price_proxy,,,,
2024-12-16,0.6536,0.0766,0,0.6562,price_proxy,,,,
2024-12-17,0.5743,0.0781,0,0.6871,price_proxy,,,,
2024-12-18,0.5817,0.0806,0,1.9129,price_proxy,,,,
2024-12-19,0.474,0.0882,0,0.4322,price_proxy,,,,
2024-12-20,0.414,0.0876,0,0.2984,price_proxy,,,,
2024-12-23,0.4369,0.0869,0,1.4512,price_proxy,,,,
2024-12-24,0.4596,0.0868,0,0.4362,price_proxy,,,,
2024-12-26,0.4023,0.0801,0,1.6485,price_proxy,,,,
2024-12-27,0.4793,0.0786,0,0.7077,price_proxy,,,,
2024-12-30,0.5073,0.0731,0,0.2723,price_proxy,,,,
2025-01-02,0.4578,0.074,0,2.2183,price_proxy,,,,
2025-01-03,0.5341,0.0825,0,0.6374,price_proxy,,,,
2025-01-06,0.6469,0.0934,0,2.5942,price_proxy,,,,
2025-01-07,0.6119,0.0944,0,0.7801,price_proxy,,,,
2025-01-08,0.6601,0.0942,0,0.9204,price_proxy,,,,
2025-01-09,0.6852,0.0908,0,0.702,price_proxy,,,,
2025-01-10,0.5894,0.0896,0,0.6254,price_proxy,,,,
2025-01-13,0.4431,0.095,0,0.7286,price_proxy,,,,
2025-01-14,0.4633,0.0928,0,0.3243,price_proxy,,,,
2025-01-15,0.4273,0.0919,0,0.3933,price_proxy,,,,
