date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-04,80500.0,61890.0,0.0,0.0,0.0,0.2,0.031037,0.0,ohlcv_proxy,,,,
2019-12-05,81400.0,49516.0,0.0,0.0,0.0,0.2,0.020598,0.0,ohlcv_proxy,,,,
2019-12-06,82000.0,77101.0,0.0,0.0,0.0,0.2,0.014423,0.0,ohlcv_proxy,,,,
2019-12-09,83600.0,74302.0,0.0,0.0,0.0,0.1,0.014941,0.0,ohlcv_proxy,,,,
2019-12-10,82300.0,57583.0,0.0,0.0,0.0,0.1,0.0114,0.0,ohlcv_proxy,,,,
2019-12-11,82600.0,95536.0,0.0,0.0,0.0,0.1,0.012995,0.0,ohlcv_proxy,,,,
2019-12-12,84000.0,143744.0,0.0,0.0,0.0,0.1,0.016219,0.0,ohlcv_proxy,,,,
2019-12-13,83700.0,56655.0,0.0,0.0,0.0,0.1,0.017594,0.0,ohlcv_proxy,,,,
2019-12-16,82500.0,95771.0,0.0,0.0,0.0,0.1,0.01332,0.0,ohlcv_proxy,,,,
2019-12-17,82600.0,58251.0,0.0,0.0,0.0,0.1,0.012548,0.0,ohlcv_proxy,,,,
2019-12-18,82500.0,45977.0,0.0,0.0,0.0,0.1,0.011367,0.0,ohlcv_proxy,,,,
2019-12-19,82800.0,29074.0,0.0,0.0,0.0,0.1,0.002827,0.0,ohlcv_proxy,,,,
2019-12-20,82500.0,69858.0,0.0,0.0,0.0,0.1,-0.001817,0.0,ohlcv_proxy,,,,
2019-12-23,82400.0,51013.0,0.0,0.0,0.0,0.1,-0.002014,0.0,ohlcv_proxy,,,,
2019-12-24,81700.0,50777.0,0.0,0.0,-0.0,0.1,-0.004029,0.0,ohlcv_proxy,,,,
2019-12-26,81800.0,26371.0,0.0,0.0,-0.0,0.1,-0.005431,0.0,ohlcv_proxy,,,,
2019-12-27,81700.0,49667.0,0.0,0.0,-0.0,0.0,-0.005395,0.0,ohlcv_proxy,,,,
2019-12-30,83100.0,56353.0,0.0,0.0,0.0,0.0,-0.003699,0.0,ohlcv_proxy,,,,
2020-01-02,85900.0,114989.0,0.0,0.0,0.0,0.1,0.009026,0.0,ohlcv_proxy,,,,
2020-01-03,85600.0,95600.0,0.0,0.0,0.0,0.1,0.016378,0.0,ohlcv_proxy,,,,
2020-01-06,84000.0,68657.0,0.0,0.0,0.0,0.1,0.015625,0.0,ohlcv_proxy,,,,
2020-01-07,88900.0,183531.0,0.0,0.0,0.0,0.2,0.028117,0.0,ohlcv_proxy,,,,
2020-01-08,87300.0,105155.0,0.0,0.0,0.0,0.2,0.030027,0.0,ohlcv_proxy,,,,
2020-01-09,87700.0,113303.0,0.0,0.0,0.0,0.2,0.030928,0.0,ohlcv_proxy,,,,
2020-01-10,87700.0,92362.0,0.0,0.0,0.0,0.2,0.031921,0.0,ohlcv_proxy,,,,
2020-01-13,90000.0,137712.0,0.0,0.0,0.0,0.3,0.035879,0.0,ohlcv_proxy,,,,
2020-01-14,89900.0,113340.0,0.0,0.0,0.0,0.3,0.032303,0.0,ohlcv_proxy,,,,
2020-01-15,89800.0,57708.0,0.0,0.0,0.0,0.3,0.034392,0.0,ohlcv_proxy,,,,
2020-01-16,89000.0,68477.0,0.0,0.0,0.0,0.2,0.033971,0.0,ohlcv_proxy,,,,
2020-01-17,88400.0,79213.0,0.0,0.0,0.0,0.2,0.033109,0.0,ohlcv_proxy,,,,
2020-01-20,86500.0,65085.0,0.0,0.0,0.0,0.2,0.023904,0.0,ohlcv_proxy,,,,
2020-01-21,84600.0,71015.0,0.0,0.0,-0.0,0.1,0.009952,0.0,ohlcv_proxy,,,,
2020-01-22,88600.0,82944.0,0.0,0.0,0.0,0.1,0.005463,0.0,ohlcv_proxy,,,,
2020-01-23,87500.0,70134.0,0.0,0.0,0.0,0.1,0.000439,0.0,ohlcv_proxy,,,,
2020-01-28,78200.0,189520.0,0.0,0.0,-0.0,0.0,-0.034174,0.1,ohlcv_proxy,,,,
2020-01-29,79300.0,130707.0,0.0,0.0,-0.0,-0.1,-0.045341,0.1,ohlcv_proxy,,,,
2020-01-30,79200.0,62645.0,0.0,0.0,-0.0,-0.1,-0.051944,0.1,ohlcv_proxy,,,,
2020-01-31,78000.0,100973.0,0.0,0.0,-0.0,-0.1,-0.06826,0.1,ohlcv_proxy,,,,
2020-02-03,78200.0,112977.0,0.0,0.0,-0.0,-0.1,-0.077613,0.1,ohlcv_proxy,,,,
2020-02-04,78300.0,105502.0,0.0,0.0,-0.0,-0.1,-0.072624,0.1,ohlcv_proxy,,,,
2020-02-05,77600.0,74485.0,0.0,0.0,-0.0,-0.1,-0.074332,0.1,ohlcv_proxy,,,,
2020-02-06,81200.0,70942.0,0.0,0.0,-0.0,-0.1,-0.064456,0.1,ohlcv_proxy,,,,
2020-02-07,81400.0,61854.0,0.0,0.0,-0.0,-0.1,-0.054896,0.1,ohlcv_proxy,,,,
2020-02-10,80200.0,55701.0,0.0,0.0,-0.0,-0.1,-0.045532,0.1,ohlcv_proxy,,,,
2020-02-11,79900.0,44952.0,0.0,0.0,-0.0,0.0,-0.03616,0.0,ohlcv_proxy,,,,
2020-02-12,82000.0,58534.0,0.0,0.0,0.0,0.0,-0.016729,0.0,ohlcv_proxy,,,,
2020-02-13,81100.0,88435.0,0.0,0.0,-0.0,0.0,-0.009925,0.0,ohlcv_proxy,,,,
2020-02-14,79200.0,62910.0,0.0,0.0,-0.0,0.0,-0.010793,0.0,ohlcv_proxy,,,,
2020-02-17,80000.0,58705.0,0.0,0.0,-0.0,0.0,-0.006834,0.0,ohlcv_proxy,,,,
2020-02-18,78500.0,50483.0,0.0,0.0,-0.0,0.0,-0.004304,0.0,ohlcv_proxy,,,,
2020-02-19,78600.0,49887.0,0.0,0.0,-0.0,0.0,-0.007967,0.0,ohlcv_proxy,,,,
2020-02-20,74500.0,137671.0,0.0,0.0,-0.0,-0.1,-0.029002,0.0,ohlcv_proxy,,,,
2020-02-21,72500.0,151890.0,0.0,0.0,-0.0,-0.2,-0.040198,0.0,ohlcv_proxy,,,,
2020-02-24,68800.0,171429.0,0.0,0.0,-0.0,-0.3,-0.057056,0.0,ohlcv_proxy,,,,
2020-02-25,70200.0,152912.0,0.0,0.0,-0.0,-0.2,-0.062257,0.0,ohlcv_proxy,,,,
2020-02-26,70800.0,89477.0,0.0,0.0,-0.0,-0.2,-0.06425,0.0,ohlcv_proxy,,,,
2020-02-27,71300.0,86931.0,0.0,0.0,-0.0,-0.2,-0.068945,0.0,ohlcv_proxy,,,,
2020-02-28,70900.0,163511.0,0.0,0.0,-0.0,-0.3,-0.06688,0.0,ohlcv_proxy,,,,
2020-03-02,70000.0,109985.0,0.0,0.0,-0.0,-0.3,-0.05584,0.0,ohlcv_proxy,,,,
2020-03-03,70000.0,84888.0,0.0,0.0,-0.0,-0.3,-0.050174,0.0,ohlcv_proxy,,,,
2020-03-04,71500.0,66439.0,0.0,0.0,-0.0,-0.3,-0.046015,0.0,ohlcv_proxy,,,,
2020-03-05,73300.0,74246.0,0.0,0.0,-0.0,-0.2,-0.038192,0.0,ohlcv_proxy,,,,
2020-03-06,70800.0,50003.0,0.0,0.0,-0.0,-0.1,-0.033538,0.0,ohlcv_proxy,,,,
2020-03-09,69100.0,63077.0,0.0,0.0,-0.0,0.0,-0.029206,0.0,ohlcv_proxy,,,,
2020-03-10,70800.0,94759.0,0.0,0.0,-0.0,-0.1,-0.022854,0.0,ohlcv_proxy,,,,
2020-03-11,69800.0,70386.0,0.0,0.0,-0.0,-0.1,-0.022101,0.0,ohlcv_proxy,,,,
2020-03-12,67300.0,135371.0,0.0,0.0,-0.0,-0.1,-0.03404,0.0,ohlcv_proxy,,,,
2020-03-13,62500.0,158498.0,0.0,0.0,-0.0,-0.1,-0.05202,0.0,ohlcv_proxy,,,,
2020-03-16,64800.0,118220.0,0.0,0.0,-0.0,-0.1,-0.053676,0.0,ohlcv_proxy,,,,
2020-03-17,66800.0,98108.0,0.0,0.0,-0.0,-0.1,-0.058226,0.0,ohlcv_proxy,,,,
2020-03-18,64700.0,96154.0,0.0,0.0,-0.0,-0.1,-0.061581,0.0,ohlcv_proxy,,,,
2020-03-19,60300.0,112405.0,0.0,0.0,-0.0,-0.1,-0.071542,0.0,ohlcv_proxy,,,,
2020-03-20,60800.0,149020.0,0.0,0.0,-0.0,-0.1,-0.066572,0.0,ohlcv_proxy,,,,
2020-03-23,53000.0,120557.0,0.0,0.0,-0.0,-0.1,-0.090366,0.0,ohlcv_proxy,,,,
2020-03-24,55400.0,114552.0,0.0,0.0,-0.0,-0.1,-0.108994,0.0,ohlcv_proxy,,,,
2020-03-25,57900.0,140043.0,0.0,0.0,-0.0,-0.1,-0.1155,0.0,ohlcv_proxy,,,,
2020-03-26,58400.0,133203.0,0.0,0.0,-0.0,-0.1,-0.111026,0.0,ohlcv_proxy,,,,
2020-03-27,56800.0,149706.0,0.0,0.0,-0.0,0.0,-0.110908,0.0,ohlcv_proxy,,,,
2020-03-30,56900.0,136590.0,0.0,0.0,-0.0,0.0,-0.089032,0.0,ohlcv_proxy,,,,
2020-03-31,58800.0,115526.0,0.0,0.0,-0.0,0.0,-0.072586,0.0,ohlcv_proxy,,,,
2020-04-01,56300.0,75960.0,0.0,0.0,-0.0,0.0,-0.068878,0.0,ohlcv_proxy,,,,
2020-04-02,57200.0,98659.0,0.0,0.0,-0.0,0.0,-0.064216,0.0,ohlcv_proxy,,,,
2020-04-03,58000.0,67342.0,0.0,0.0,-0.0,0.0,-0.055605,0.0,ohlcv_proxy,,,,
2020-04-06,62000.0,85458.0,0.0,0.0,0.0,0.0,-0.035421,0.0,ohlcv_proxy,,,,
2020-04-07,62900.0,125776.0,0.0,0.0,0.0,0.0,-0.011747,0.0,ohlcv_proxy,,,,
2020-04-08,63100.0,138411.0,0.0,0.0,0.0,0.0,0.013782,0.0,ohlcv_proxy,,,,
2020-04-09,64000.0,132070.0,0.0,0.0,0.0,0.0,0.040371,0.0,ohlcv_proxy,,,,
2020-04-10,64400.0,73648.0,0.0,0.0,0.0,0.0,0.054182,0.0,ohlcv_proxy,,,,
2020-04-13,62900.0,50509.0,0.0,0.0,0.0,0.0,0.060409,0.0,ohlcv_proxy,,,,
2020-04-14,63700.0,88428.0,0.0,0.0,0.0,0.0,0.066323,0.0,ohlcv_proxy,,,,
2020-04-16,63500.0,94510.0,0.0,0.0,0.0,0.0,0.069649,0.0,ohlcv_proxy,,,,
2020-04-17,65900.0,204909.0,0.0,0.0,0.0,0.1,0.073449,0.0,ohlcv_proxy,,,,
2020-04-20,67700.0,162372.0,0.0,0.0,0.0,0.1,0.079097,0.0,ohlcv_proxy,,,,
2020-04-21,66300.0,118303.0,0.0,0.0,0.0,0.1,0.072582,0.0,ohlcv_proxy,,,,
2020-04-22,68200.0,109283.0,0.0,0.0,0.0,0.1,0.072321,0.0,ohlcv_proxy,,,,
2020-04-23,69400.0,150155.0,0.0,0.0,0.0,0.1,0.075322,0.0,ohlcv_proxy,,,,
2020-04-24,67500.0,71813.0,0.0,0.0,0.0,0.1,0.076523,0.0,ohlcv_proxy,,,,
2020-04-27,70600.0,144374.0,0.0,0.0,0.0,0.1,0.072453,0.0,ohlcv_proxy,,,,
2020-04-28,75200.0,169476.0,0.0,0.0,0.0,0.1,0.084757,0.0,ohlcv_proxy,,,,
2020-04-29,72700.0,173732.0,0.0,0.0,0.0,0.1,0.083551,0.0,ohlcv_proxy,,,,
2020-05-04,70900.0,103792.0,0.0,0.0,0.0,0.1,0.080883,0.0,ohlcv_proxy,,,,
2020-05-06,71300.0,114991.0,0.0,0.0,0.0,0.0,0.076049,0.0,ohlcv_proxy,,,,
2020-05-07,70900.0,97750.0,0.0,0.0,0.0,0.0,0.0721,0.0,ohlcv_proxy,,,,
2020-05-08,70800.0,108534.0,0.0,0.0,0.0,0.0,0.051064,0.0,ohlcv_proxy,,,,
2020-05-11,68300.0,214975.0,0.0,0.0,0.0,-0.1,0.026269,0.0,ohlcv_proxy,,,,
2020-05-12,67100.0,128175.0,0.0,0.0,-0.0,-0.1,0.012634,0.0,ohlcv_proxy,,,,
2020-05-13,66300.0,111979.0,0.0,0.0,-0.0,-0.1,-0.001885,0.0,ohlcv_proxy,,,,
2020-05-14,64900.0,131345.0,0.0,0.0,-0.0,-0.1,-0.015718,0.0,ohlcv_proxy,,,,
2020-05-15,65100.0,87090.0,0.0,0.0,-0.0,-0.1,-0.027905,0.0,ohlcv_proxy,,,,
2020-05-18,66600.0,79919.0,0.0,0.0,-0.0,-0.1,-0.039058,0.0,ohlcv_proxy,,,,
2020-05-19,69500.0,127911.0,0.0,0.0,0.0,-0.1,-0.033964,0.0,ohlcv_proxy,,,,
2020-05-20,68900.0,53086.0,0.0,0.0,0.0,-0.1,-0.032823,0.0,ohlcv_proxy,,,,
2020-05-21,68500.0,88815.0,0.0,0.0,0.0,-0.1,-0.020497,0.0,ohlcv_proxy,,,,
2020-05-22,66400.0,96763.0,0.0,0.0,-0.0,-0.1,-0.017715,0.0,ohlcv_proxy,,,,
2020-05-25,65600.0,133436.0,0.0,0.0,-0.0,0.0,-0.021587,0.0,ohlcv_proxy,,,,
2020-05-26,66100.0,140425.0,0.0,0.0,-0.0,0.0,-0.031655,0.0,ohlcv_proxy,,,,
2020-05-27,65400.0,211907.0,0.0,0.0,-0.0,-0.1,-0.036675,0.0,ohlcv_proxy,,,,
2020-05-28,64800.0,272131.0,0.0,0.0,-0.0,-0.2,-0.039429,0.0,ohlcv_proxy,,,,
2020-05-29,64000.0,347426.0,0.0,0.0,-0.0,-0.3,-0.034163,0.0,ohlcv_proxy,,,,
2020-06-01,64500.0,109579.0,0.0,0.0,-0.0,-0.3,-0.029504,0.0,ohlcv_proxy,,,,
2020-06-02,65100.0,125737.0,0.0,0.0,-0.0,-0.3,-0.028196,0.0,ohlcv_proxy,,,,
2020-06-03,66000.0,221219.0,0.0,0.0,-0.0,-0.2,-0.022857,0.0,ohlcv_proxy,,,,
2020-06-04,65800.0,214179.0,0.0,0.0,-0.0,-0.2,-0.016938,0.0,ohlcv_proxy,,,,
2020-06-05,66100.0,187154.0,0.0,0.0,-0.0,-0.2,-0.004677,0.0,ohlcv_proxy,,,,
2020-06-08,65600.0,156183.0,0.0,0.0,-0.0,-0.2,0.000111,0.0,ohlcv_proxy,,,,
2020-06-09,65400.0,117592.0,0.0,0.0,-0.0,-0.2,0.001884,0.0,ohlcv_proxy,,,,
2020-06-10,64900.0,104583.0,0.0,0.0,-0.0,-0.1,3e-06,0.0,ohlcv_proxy,,,,
2020-06-11,63300.0,187244.0,0.0,0.0,-0.0,0.0,-0.007865,0.0,ohlcv_proxy,,,,
2020-06-12,61400.0,159488.0,0.0,0.0,-0.0,0.1,-0.021303,0.0,ohlcv_proxy,,,,
2020-06-15,58300.0,155869.0,0.0,0.0,-0.0,0.1,-0.039857,0.0,ohlcv_proxy,,,,
2020-06-16,60400.0,85320.0,0.0,0.0,-0.0,0.1,-0.047018,0.0,ohlcv_proxy,,,,
2020-06-17,58900.0,137616.0,0.0,0.0,-0.0,0.0,-0.05775,0.0,ohlcv_proxy,,,,
2020-06-18,58600.0,81967.0,0.0,0.0,-0.0,0.0,-0.070701,0.0,ohlcv_proxy,,,,
2020-06-19,59200.0,148825.0,0.0,0.0,-0.0,0.0,-0.075422,0.0,ohlcv_proxy,,,,
2020-06-22,58700.0,51648.0,0.0,0.0,-0.0,0.0,-0.070272,0.0,ohlcv_proxy,,,,
2020-06-23,58000.0,113942.0,0.0,0.0,-0.0,0.0,-0.072772,0.0,ohlcv_proxy,,,,
2020-06-24,58100.0,73220.0,0.0,0.0,-0.0,0.0,-0.071172,0.0,ohlcv_proxy,,,,
2020-06-25,56300.0,116663.0,0.0,0.0,-0.0,0.0,-0.073183,0.0,ohlcv_proxy,,,,
2020-06-26,56500.0,108886.0,0.0,0.0,-0.0,0.0,-0.078544,0.0,ohlcv_proxy,,,,
2020-06-29,54600.0,132907.0,0.0,0.0,-0.0,0.0,-0.084352,0.0,ohlcv_proxy,,,,
2020-06-30,56300.0,202070.0,0.0,0.0,-0.0,0.0,-0.081595,0.0,ohlcv_proxy,,,,
2020-07-01,57200.0,92804.0,0.0,0.0,-0.0,0.0,-0.074481,0.0,ohlcv_proxy,,,,
2020-07-02,59300.0,141139.0,0.0,0.0,0.0,0.0,-0.056179,0.0,ohlcv_proxy,,,,
2020-07-03,61100.0,140712.0,0.0,0.0,0.0,0.0,-0.034915,0.0,ohlcv_proxy,,,,
2020-07-06,63000.0,151408.0,0.0,0.0,0.0,0.0,-0.004163,0.0,ohlcv_proxy,,,,
2020-07-07,61800.0,136243.0,0.0,0.0,0.0,0.0,0.022463,0.0,ohlcv_proxy,,,,
2020-07-08,61400.0,101049.0,0.0,0.0,0.0,0.0,0.034961,0.0,ohlcv_proxy,,,,
2020-07-09,60700.0,104664.0,0.0,0.0,0.0,0.0,0.04522,0.0,ohlcv_proxy,,,,
2020-07-10,58700.0,128658.0,0.0,0.0,-0.0,0.0,0.040084,0.0,ohlcv_proxy,,,,
2020-07-13,59500.0,100511.0,0.0,0.0,-0.0,0.0,0.025774,0.0,ohlcv_proxy,,,,
2020-07-14,59900.0,65549.0,0.0,0.0,-0.0,0.0,0.018713,0.0,ohlcv_proxy,,,,
2020-07-15,59800.0,98221.0,0.0,0.0,-0.0,0.0,0.012555,0.0,ohlcv_proxy,,,,
2020-07-16,61200.0,110947.0,0.0,0.0,0.0,0.0,0.012575,0.0,ohlcv_proxy,,,,
2020-07-17,60500.0,88456.0,0.0,0.0,0.0,0.0,0.019174,0.0,ohlcv_proxy,,,,
2020-07-20,60400.0,59494.0,0.0,0.0,0.0,0.0,0.021749,0.0,ohlcv_proxy,,,,
2020-07-21,60800.0,98929.0,0.0,0.0,0.0,0.0,0.022159,0.0,ohlcv_proxy,,,,
2020-07-22,60800.0,85970.0,0.0,0.0,0.0,0.0,0.024129,0.0,ohlcv_proxy,,,,
2020-07-23,59700.0,108846.0,0.0,0.0,-0.0,0.0,0.014884,0.0,ohlcv_proxy,,,,
2020-07-24,59800.0,77227.0,0.0,0.0,-0.0,0.0,0.010064,0.0,ohlcv_proxy,,,,
2020-07-27,59500.0,77161.0,0.0,0.0,-0.0,0.0,0.002421,0.0,ohlcv_proxy,,,,
2020-07-28,59600.0,106283.0,0.0,0.0,-0.0,0.0,-0.007684,0.0,ohlcv_proxy,,,,
2020-07-29,59300.0,84862.0,0.0,0.0,-0.0,0.0,-0.013972,0.0,ohlcv_proxy,,,,
2020-07-30,60900.0,131148.0,0.0,0.0,0.0,0.0,-0.010181,0.0,ohlcv_proxy,,,,
2020-07-31,59700.0,88381.0,0.0,0.0,-0.0,0.0,-0.009274,0.0,ohlcv_proxy,,,,
2020-08-03,58500.0,105880.0,0.0,0.0,-0.0,0.0,-0.008072,0.0,ohlcv_proxy,,,,
2020-08-04,59400.0,70565.0,0.0,0.0,-0.0,0.0,-0.006051,0.0,ohlcv_proxy,,,,
2020-08-05,58900.0,90733.0,0.0,0.0,-0.0,0.0,-0.00524,0.0,ohlcv_proxy,,,,
2020-08-06,59600.0,81160.0,0.0,0.0,-0.0,0.0,-0.010853,0.0,ohlcv_proxy,,,,
2020-08-07,60200.0,130521.0,0.0,0.0,0.0,0.0,-0.009527,0.0,ohlcv_proxy,,,,
2020-08-10,61600.0,150710.0,0.0,0.0,0.0,0.1,0.001554,0.0,ohlcv_proxy,,,,
2020-08-11,62500.0,145853.0,0.0,0.0,0.0,0.1,0.009417,0.0,ohlcv_proxy,,,,
2020-08-12,64800.0,246710.0,0.0,0.0,0.0,0.2,0.02552,0.0,ohlcv_proxy,,,,
2020-08-13,62700.0,452456.0,0.0,0.0,0.0,0.1,0.025507,0.1,ohlcv_proxy,,,,
2020-08-14,63400.0,200118.0,0.0,0.0,0.0,0.2,0.028585,0.1,ohlcv_proxy,,,,
2020-08-18,59900.0,239499.0,0.0,0.0,-0.0,0.1,0.023474,0.1,ohlcv_proxy,,,,
2020-08-19,60300.0,90116.0,0.0,0.0,-0.0,0.1,0.021213,0.1,ohlcv_proxy,,,,
2020-08-20,58300.0,155463.0,0.0,0.0,-0.0,0.1,0.006129,0.1,ohlcv_proxy,,,,
2020-08-21,57700.0,120640.0,0.0,0.0,-0.0,0.1,-0.013147,0.1,ohlcv_proxy,,,,
2020-08-24,56500.0,157000.0,0.0,0.0,-0.0,0.1,-0.036121,0.1,ohlcv_proxy,,,,
2020-08-25,57400.0,170652.0,0.0,0.0,-0.0,0.0,-0.045925,0.1,ohlcv_proxy,,,,
2020-08-26,56600.0,179178.0,0.0,0.0,-0.0,0.0,-0.052162,0.1,ohlcv_proxy,,,,
2020-08-27,54600.0,319492.0,0.0,0.0,-0.0,-0.2,-0.061616,0.1,ohlcv_proxy,,,,
2020-08-28,55700.0,261233.0,0.0,0.0,-0.0,0.0,-0.060822,0.0,ohlcv_proxy,,,,
2020-08-31,53700.0,1731829.0,0.0,0.0,-0.0,-0.2,-0.054032,0.1,ohlcv_proxy,,,,
2020-09-01,54900.0,320255.0,0.0,0.0,-0.0,-0.1,-0.053304,0.1,ohlcv_proxy,,,,
2020-09-02,56500.0,370906.0,0.0,0.0,-0.0,-0.1,-0.049598,0.1,ohlcv_proxy,,,,
2020-09-03,56500.0,287154.0,0.0,0.0,-0.0,-0.1,-0.045356,0.1,ohlcv_proxy,,,,
2020-09-04,55800.0,194702.0,0.0,0.0,-0.0,-0.1,-0.044345,0.1,ohlcv_proxy,,,,
2020-09-07,56300.0,174472.0,0.0,0.0,-0.0,-0.1,-0.01853,0.1,ohlcv_proxy,,,,
2020-09-08,56400.0,152605.0,0.0,0.0,-0.0,-0.1,-0.010126,0.1,ohlcv_proxy,,,,
2020-09-09,56000.0,125147.0,0.0,0.0,-0.0,-0.1,-0.009316,0.1,ohlcv_proxy,,,,
2020-09-10,56400.0,262036.0,0.0,0.0,-0.0,0.0,-0.00384,0.1,ohlcv_proxy,,,,
2020-09-11,56300.0,269437.0,0.0,0.0,-0.0,-0.1,0.006927,0.1,ohlcv_proxy,,,,
2020-09-14,57200.0,324102.0,0.0,0.0,0.0,0.0,0.014845,0.0,ohlcv_proxy,,,,
2020-09-15,57400.0,219583.0,0.0,0.0,0.0,0.0,0.019931,0.0,ohlcv_proxy,,,,
2020-09-16,57700.0,257684.0,0.0,0.0,0.0,0.0,0.024181,0.0,ohlcv_proxy,,,,
2020-09-17,57000.0,221461.0,0.0,0.0,-0.0,0.0,0.026702,0.0,ohlcv_proxy,,,,
2020-09-18,56800.0,151601.0,0.0,0.0,-0.0,0.0,0.029544,0.0,ohlcv_proxy,,,,
2020-09-21,57200.0,319414.0,0.0,0.0,0.0,0.0,0.028472,0.0,ohlcv_proxy,,,,
2020-09-22,55700.0,200047.0,0.0,0.0,-0.0,0.0,0.023957,0.0,ohlcv_proxy,,,,
2020-09-23,54800.0,217984.0,0.0,0.0,-0.0,0.0,0.014261,0.0,ohlcv_proxy,,,,
2020-09-24,53300.0,239926.0,0.0,0.0,-0.0,0.0,0.000969,0.0,ohlcv_proxy,,,,
2020-09-25,53900.0,135588.0,0.0,0.0,-0.0,0.0,-0.004938,0.0,ohlcv_proxy,,,,
2020-09-28,55600.0,104134.0,0.0,0.0,-0.0,0.0,-0.028833,0.0,ohlcv_proxy,,,,
2020-09-29,56300.0,155064.0,0.0,0.0,0.0,0.0,-0.02965,0.0,ohlcv_proxy,,,,
2020-10-05,56900.0,156400.0,0.0,0.0,0.0,0.0,-0.022601,0.0,ohlcv_proxy,,,,
2020-10-06,57000.0,112722.0,0.0,0.0,0.0,0.0,-0.00571,0.0,ohlcv_proxy,,,,
2020-10-07,57000.0,121889.0,0.0,0.0,0.0,0.0,0.004562,0.0,ohlcv_proxy,,,,
2020-10-08,57100.0,188553.0,0.0,0.0,0.0,0.0,0.008703,0.0,ohlcv_proxy,,,,
2020-10-12,59100.0,379737.0,0.0,0.0,0.0,0.1,0.021556,0.0,ohlcv_proxy,,,,
2020-10-13,60800.0,418330.0,0.0,0.0,0.0,0.2,0.034119,0.0,ohlcv_proxy,,,,
2020-10-14,59400.0,200511.0,0.0,0.0,0.0,0.2,0.035604,0.0,ohlcv_proxy,,,,
2020-10-15,59100.0,135272.0,0.0,0.0,0.0,0.2,0.036862,0.0,ohlcv_proxy,,,,
2020-10-16,61900.0,339334.0,0.0,0.0,0.0,0.3,0.045255,0.0,ohlcv_proxy,,,,
2020-10-19,66400.0,959062.0,0.0,0.0,0.0,0.4,0.067532,0.0,ohlcv_proxy,,,,
2020-10-20,65900.0,313838.0,0.0,0.0,0.0,0.4,0.07482,0.0,ohlcv_proxy,,,,
2020-10-21,67500.0,242809.0,0.0,0.0,0.0,0.4,0.080763,0.0,ohlcv_proxy,,,,
2020-10-22,67800.0,315623.0,0.0,0.0,0.0,0.4,0.083453,0.0,ohlcv_proxy,,,,
2020-10-23,66300.0,244838.0,0.0,0.0,0.0,0.4,0.086389,0.0,ohlcv_proxy,,,,
2020-10-26,64500.0,178172.0,0.0,0.0,0.0,0.3,0.078861,0.0,ohlcv_proxy,,,,
2020-10-27,61300.0,344771.0,0.0,0.0,-0.0,0.2,0.054803,0.0,ohlcv_proxy,,,,
2020-10-28,62400.0,218067.0,0.0,0.0,0.0,0.2,0.033455,0.0,ohlcv_proxy,,,,
2020-10-29,61000.0,214835.0,0.0,0.0,-0.0,0.2,0.006833,0.0,ohlcv_proxy,,,,
2020-10-30,59200.0,193174.0,0.0,0.0,-0.0,0.1,-0.014909,0.0,ohlcv_proxy,,,,
2020-11-02,61500.0,176259.0,0.0,0.0,0.0,0.0,-0.024603,0.0,ohlcv_proxy,,,,
2020-11-03,62100.0,91491.0,0.0,0.0,0.0,0.0,-0.026516,0.0,ohlcv_proxy,,,,
2020-11-04,60900.0,186579.0,0.0,0.0,-0.0,0.0,-0.033237,0.0,ohlcv_proxy,,,,
2020-11-05,61600.0,168147.0,0.0,0.0,0.0,0.0,-0.032856,0.0,ohlcv_proxy,,,,
2020-11-06,62700.0,347691.0,0.0,0.0,0.0,0.0,-0.020031,0.0,ohlcv_proxy,,,,
2020-11-09,63500.0,216899.0,0.0,0.0,0.0,0.0,-0.018043,0.0,ohlcv_proxy,,,,
2020-11-10,66600.0,518723.0,0.0,0.0,0.0,0.1,-0.001108,0.0,ohlcv_proxy,,,,
2020-11-11,68600.0,311536.0,0.0,0.0,0.0,0.1,0.012644,0.0,ohlcv_proxy,,,,
2020-11-12,70500.0,402462.0,0.0,0.0,0.0,0.1,0.027893,0.0,ohlcv_proxy,,,,
2020-11-13,69900.0,206212.0,0.0,0.0,0.0,0.1,0.041355,0.0,ohlcv_proxy,,,,
2020-11-16,70200.0,226443.0,0.0,0.0,0.0,0.1,0.054918,0.0,ohlcv_proxy,,,,
2020-11-17,72400.0,362085.0,0.0,0.0,0.0,0.1,0.072192,0.0,ohlcv_proxy,,,,
2020-11-18,70400.0,481938.0,0.0,0.0,0.0,0.0,0.071698,0.0,ohlcv_proxy,,,,
2020-11-19,71300.0,205133.0,0.0,0.0,0.0,0.0,0.07231,0.0,ohlcv_proxy,,,,
2020-11-20,71900.0,160394.0,0.0,0.0,0.0,0.0,0.073424,0.0,ohlcv_proxy,,,,
2020-11-23,71400.0,231278.0,0.0,0.0,0.0,0.0,0.071674,0.0,ohlcv_proxy,,,,
2020-11-24,71800.0,246841.0,0.0,0.0,0.0,-0.1,0.059062,0.0,ohlcv_proxy,,,,
2020-11-25,71400.0,268492.0,0.0,0.0,0.0,-0.1,0.058248,0.0,ohlcv_proxy,,,,
