date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.3538,0.1472,0,1.0493,price_proxy,,,,
2023-05-12,0.3276,0.1438,0,0.9647,price_proxy,,,,
2023-05-15,0.3228,0.1435,0,1.2389,price_proxy,,,,
2023-05-16,0.4023,0.1401,0,1.0103,price_proxy,,,,
2023-05-17,0.5484,0.1559,0,0.9958,price_proxy,,,,
2023-05-18,0.5913,0.1558,0,0.8302,price_proxy,,,,
2023-05-19,0.6282,0.1573,0,0.9794,price_proxy,,,,
2023-05-22,0.7293,0.1521,0,0.9877,price_proxy,,,,
2023-05-23,0.7427,0.1474,0,1.0009,price_proxy,,,,
2023-05-24,0.6023,0.1424,0,0.6671,price_proxy,,,,
2023-05-25,0.5635,0.1428,0,0.8241,price_proxy,,,,
2023-05-26,0.5255,0.1428,0,0.9079,price_proxy,,,,
2023-05-30,0.518,0.1245,0,0.9716,price_proxy,,,,
2023-05-31,0.5083,0.126,0,1.0127,price_proxy,,,,
2023-06-01,0.5711,0.1237,0,0.8522,price_proxy,,,,
2023-06-02,0.6443,0.1081,0,0.6739,price_proxy,,,,
2023-06-05,0.647,0.1082,0,0.8011,price_proxy,,,,
2023-06-07,0.6569,0.1118,0,0.8944,price_proxy,,,,
2023-06-08,0.559,0.1126,0,0.7133,price_proxy,,,,
2023-06-09,0.5985,0.1141,0,0.8974,price_proxy,,,,
2023-06-12,0.5951,0.1064,0,0.6673,price_proxy,,,,
2023-06-13,0.6811,0.1088,0,1.0907,price_proxy,,,,
2023-06-14,0.4425,0.1435,0,1.7393,price_proxy,,,,
2023-06-15,0.5107,0.1431,0,1.7779,price_proxy,,,,
2023-06-16,0.4957,0.1361,0,1.0843,price_proxy,,,,
2023-06-19,0.4966,0.1349,0,0.8592,price_proxy,,,,
2023-06-20,0.3918,0.1374,0,0.9773,price_proxy,,,,
2023-06-21,0.4857,0.1399,0,0.9826,price_proxy,,,,
2023-06-22,0.4849,0.1379,0,0.8224,price_proxy,,,,
2023-06-23,0.4163,0.1373,0,0.7224,price_proxy,,,,
2023-06-26,0.4245,0.1334,0,0.665,price_proxy,,,,
2023-06-27,0.4135,0.1363,0,0.9574,price_proxy,,,,
2023-06-28,0.4295,0.1361,0,0.9805,price_proxy,,,,
2023-06-29,0.4076,0.1345,0,1.0117,price_proxy,,,,
2023-06-30,0.4703,0.1364,0,1.0657,price_proxy,,,,
2023-07-03,0.5963,0.158,0,1.3917,price_proxy,,,,
2023-07-04,0.636,0.158,0,1.2185,price_proxy,,,,
2023-07-05,0.7191,0.1546,0,1.1112,price_proxy,,,,
2023-07-06,0.6251,0.1603,0,1.1318,price_proxy,,,,
2023-07-07,0.5585,0.1547,0,0.943,price_proxy,,,,
2023-07-10,0.3707,0.1562,0,0.9768,price_proxy,,,,
2023-07-11,0.4846,0.1631,0,0.8765,price_proxy,,,,
2023-07-12,0.4502,0.1385,0,1.0079,price_proxy,,,,
2023-07-13,0.5965,0.1406,0,1.1596,price_proxy,,,,
2023-07-14,0.6502,0.1386,0,0.9527,price_proxy,,,,
2023-07-17,0.701,0.1386,0,0.6484,price_proxy,,,,
2023-07-18,0.711,0.1498,0,1.3446,price_proxy,,,,
2023-07-19,0.8436,0.1515,0,1.3293,price_proxy,,,,
2023-07-20,0.8183,0.1515,0,1.1018,price_proxy,,,,
2023-07-21,0.8198,0.1509,0,1.1105,price_proxy,,,,
2023-07-24,0.8645,0.1511,0,1.1726,price_proxy,,,,
2023-07-25,0.8771,0.1557,0,1.3837,price_proxy,,,,
2023-07-26,0.5561,0.1867,0,2.3221,price_proxy,,,,
2023-07-27,0.3791,0.2079,0,1.7789,price_proxy,,,,
2023-07-28,0.4701,0.2172,0,1.3529,price_proxy,,,,
2023-07-31,0.5657,0.2151,0,1.1186,price_proxy,,,,
2023-08-01,0.4233,0.2154,0,1.3484,price_proxy,,,,
2023-08-02,0.426,0.2394,0,1.3498,price_proxy,,,,
2023-08-03,0.6845,0.2358,0,1.6813,price_proxy,,,,
2023-08-04,0.4978,0.2376,0,0.9673,price_proxy,,,,
2023-08-07,0.2205,0.2544,0,1.0021,price_proxy,,,,
2023-08-08,0.2239,0.2491,0,1.2185,price_proxy,,,,
2023-08-09,0.4754,0.2526,0,0.891,price_proxy,,,,
2023-08-10,0.3957,0.2519,0,0.7887,price_proxy,,,,
2023-08-11,0.3957,0.253,0,0.6519,price_proxy,,,,
2023-08-14,0.4858,0.2567,0,0.7305,price_proxy,,,,
2023-08-16,0.394,0.2546,0,0.7728,price_proxy,,,,
2023-08-17,0.3837,0.2514,0,1.0819,price_proxy,,,,
2023-08-18,0.3188,0.2518,0,0.8402,price_proxy,,,,
2023-08-21,0.432,0.255,0,0.7232,price_proxy,,,,
2023-08-22,0.5523,0.2556,0,0.7565,price_proxy,,,,
2023-08-23,0.571,0.2462,0,0.7408,price_proxy,,,,
2023-08-24,0.5778,0.236,0,0.7327,price_proxy,,,,
2023-08-25,0.6317,0.2223,0,0.639,price_proxy,,,,
2023-08-28,0.5807,0.2089,0,0.6325,price_proxy,,,,
2023-08-29,0.5409,0.1939,0,0.7868,price_proxy,,,,
2023-08-30,0.654,0.1945,0,0.7855,price_proxy,,,,
2023-08-31,0.5633,0.1714,0,0.8637,price_proxy,,,,
2023-09-01,0.5008,0.1647,0,0.7437,price_proxy,,,,
2023-09-04,0.4506,0.1639,0,0.8125,price_proxy,,,,
2023-09-05,0.4152,0.1407,0,0.8167,price_proxy,,,,
2023-09-06,0.36,0.142,0,0.7947,price_proxy,,,,
2023-09-07,0.2957,0.1357,0,0.9839,price_proxy,,,,
2023-09-08,0.395,0.1381,0,1.0961,price_proxy,,,,
2023-09-11,0.3924,0.1372,0,0.8524,price_proxy,,,,
2023-09-12,0.3759,0.134,0,1.1494,price_proxy,,,,
2023-09-13,0.3551,0.1265,0,1.4342,price_proxy,,,,
2023-09-14,0.4842,0.1236,0,1.1134,price_proxy,,,,
2023-09-15,0.4397,0.1207,0,0.8509,price_proxy,,,,
2023-09-18,0.4308,0.112,0,0.746,price_proxy,,,,
2023-09-19,0.4503,0.1079,0,0.7046,price_proxy,,,,
2023-09-20,0.5347,0.1011,0,0.8297,price_proxy,,,,
2023-09-21,0.379,0.0963,0,1.0685,price_proxy,,,,
2023-09-22,0.3748,0.0962,0,1.0421,price_proxy,,,,
2023-09-25,0.3251,0.0988,0,0.9594,price_proxy,,,,
2023-09-26,0.297,0.0991,0,1.0195,price_proxy,,,,
2023-09-27,0.3251,0.1054,0,1.1488,price_proxy,,,,
2023-10-04,0.2541,0.1291,0,1.1458,price_proxy,,,,
2023-10-05,0.2508,0.1283,0,1.3631,price_proxy,,,,
2023-10-06,0.3738,0.135,0,1.0416,price_proxy,,,,
2023-10-10,0.3221,0.1423,0,1.6411,price_proxy,,,,
2023-10-11,0.3784,0.1624,0,1.2387,price_proxy,,,,
2023-10-12,0.659,0.1736,0,1.0712,price_proxy,,,,
2023-10-13,0.5942,0.1732,0,1.0156,price_proxy,,,,
2023-10-16,0.504,0.1735,0,1.3785,price_proxy,,,,
2023-10-17,0.6583,0.1751,0,1.2144,price_proxy,,,,
2023-10-18,0.4731,0.1753,0,1.1537,price_proxy,,,,
2023-10-19,0.2658,0.1768,0,1.3903,price_proxy,,,,
2023-10-20,0.2565,0.1788,0,2.1063,price_proxy,,,,
2023-10-23,0.2759,0.1789,0,1.5251,price_proxy,,,,
2023-10-24,0.3523,0.1958,0,2.0969,price_proxy,,,,
2023-10-25,0.2931,0.2019,0,1.3823,price_proxy,,,,
2023-10-26,0.2594,0.2095,0,1.8407,price_proxy,,,,
2023-10-27,0.3719,0.2127,0,1.953,price_proxy,,,,
2023-10-30,0.4192,0.2127,0,1.2208,price_proxy,,,,
2023-10-31,0.1853,0.2205,0,1.2541,price_proxy,,,,
2023-11-01,0.294,0.2163,0,1.0869,price_proxy,,,,
2023-11-02,0.6398,0.2355,0,1.2125,price_proxy,,,,
2023-11-03,0.6178,0.2361,0,1.2406,price_proxy,,,,
2023-11-06,1.0,0.3754,0,2.1302,price_proxy,,,,
2023-11-07,1.0,0.3837,0,2.0292,price_proxy,,,,
2023-11-08,0.9605,0.3835,0,1.2698,price_proxy,,,,
2023-11-09,0.6932,0.3793,0,1.068,price_proxy,,,,
2023-11-10,0.5809,0.3799,0,0.7394,price_proxy,,,,
2023-11-13,0.0813,0.381,0,0.8478,price_proxy,,,,
2023-11-14,0.3315,0.3857,0,0.86,price_proxy,,,,
2023-11-15,0.4939,0.3859,0,1.0066,price_proxy,,,,
2023-11-16,0.5166,0.3804,0,0.6909,price_proxy,,,,
2023-11-17,0.5086,0.3811,0,0.6411,price_proxy,,,,
2023-11-20,0.6754,0.3834,0,0.6473,price_proxy,,,,
2023-11-21,0.5677,0.3784,0,0.645,price_proxy,,,,
2023-11-22,0.4714,0.3719,0,0.528,price_proxy,,,,
2023-11-23,0.4979,0.3608,0,0.5484,price_proxy,,,,
2023-11-24,0.557,0.3616,0,0.4869,price_proxy,,,,
2023-11-27,0.4476,0.362,0,0.514,price_proxy,,,,
2023-11-28,0.4908,0.3525,0,0.5739,price_proxy,,,,
2023-11-29,0.556,0.3522,0,0.7552,price_proxy,,,,
2023-11-30,0.5926,0.3379,0,0.717,price_proxy,,,,
2023-12-01,0.6077,0.3384,0,0.7437,price_proxy,,,,
2023-12-04,0.6371,0.1677,0,0.9879,price_proxy,,,,
2023-12-05,0.5051,0.145,0,0.8448,price_proxy,,,,
2023-12-06,0.503,0.1359,0,0.7325,price_proxy,,,,
2023-12-07,0.4135,0.1365,0,0.8427,price_proxy,,,,
2023-12-08,0.5337,0.1392,0,0.9549,price_proxy,,,,
2023-12-11,0.5533,0.1324,0,0.872,price_proxy,,,,
2023-12-12,0.6558,0.121,0,1.0092,price_proxy,,,,
2023-12-13,0.5484,0.1235,0,0.8452,price_proxy,,,,
2023-12-14,0.6644,0.1284,0,1.1461,price_proxy,,,,
2023-12-15,0.5712,0.1164,0,1.0161,price_proxy,,,,
2023-12-18,0.6106,0.1119,0,1.089,price_proxy,,,,
2023-12-19,0.6493,0.1146,0,0.9225,price_proxy,,,,
2023-12-20,0.7421,0.1119,0,0.7563,price_proxy,,,,
2023-12-21,0.632,0.1146,0,1.4372,price_proxy,,,,
2023-12-22,0.5678,0.1163,0,0.8168,price_proxy,,,,
2023-12-26,0.4645,0.1181,0,0.7549,price_proxy,,,,
2023-12-27,0.4814,0.1212,0,0.8392,price_proxy,,,,
2023-12-28,0.4965,0.121,0,0.6733,price_proxy,,,,
2024-01-02,0.5624,0.1196,0,0.8121,price_proxy,,,,
2024-01-03,0.5255,0.1286,0,0.795,price_proxy,,,,
2024-01-04,0.5278,0.1307,0,0.9597,price_proxy,,,,
2024-01-05,0.5188,0.1257,0,0.9489,price_proxy,,,,
2024-01-08,0.4824,0.1258,0,0.7144,price_proxy,,,,
2024-01-09,0.4698,0.1224,0,0.9263,price_proxy,,,,
2024-01-10,0.4937,0.1172,0,0.8502,price_proxy,,,,
2024-01-11,0.5778,0.1188,0,0.889,price_proxy,,,,
2024-01-12,0.431,0.1273,0,1.0538,price_proxy,,,,
2024-01-15,0.3767,0.1263,0,1.0638,price_proxy,,,,
2024-01-16,0.3351,0.121,0,1.0801,price_proxy,,,,
2024-01-17,0.3014,0.13,0,1.1559,price_proxy,,,,
2024-01-18,0.2754,0.1243,0,1.5602,price_proxy,,,,
2024-01-19,0.3249,0.1188,0,1.4598,price_proxy,,,,
2024-01-22,0.3374,0.1192,0,1.0836,price_proxy,,,,
2024-01-23,0.3556,0.1191,0,1.2033,price_proxy,,,,
2024-01-24,0.4198,0.1181,0,1.0667,price_proxy,,,,
2024-01-25,0.3482,0.1197,0,0.9395,price_proxy,,,,
2024-01-26,0.4679,0.1262,0,1.0588,price_proxy,,,,
2024-01-29,0.4382,0.1281,0,1.0238,price_proxy,,,,
2024-01-30,0.4536,0.1259,0,0.9708,price_proxy,,,,
2024-01-31,0.3841,0.1285,0,0.995,price_proxy,,,,
2024-02-01,0.4646,0.1307,0,1.5349,price_proxy,,,,
2024-02-02,0.4663,0.139,0,1.3757,price_proxy,,,,
2024-02-05,0.4819,0.1411,0,0.7857,price_proxy,,,,
2024-02-06,0.4504,0.1393,0,1.1292,price_proxy,,,,
2024-02-07,0.592,0.1414,0,1.3878,price_proxy,,,,
2024-02-08,0.6552,0.1482,0,1.057,price_proxy,,,,
2024-02-13,0.636,0.1524,0,0.9024,price_proxy,,,,
2024-02-14,0.7315,0.1497,0,1.1957,price_proxy,,,,
2024-02-15,0.7802,0.1498,0,0.8695,price_proxy,,,,
2024-02-16,0.7415,0.1404,0,0.6631,price_proxy,,,,
2024-02-19,0.6602,0.1403,0,0.7854,price_proxy,,,,
2024-02-20,0.5992,0.1396,0,0.949,price_proxy,,,,
2024-02-21,0.5865,0.1359,0,0.9768,price_proxy,,,,
2024-02-22,0.5863,0.1358,0,0.7959,price_proxy,,,,
2024-02-23,0.586,0.1341,0,0.9634,price_proxy,,,,
2024-02-26,0.5967,0.1283,0,0.7409,price_proxy,,,,
2024-02-27,0.4972,0.1273,0,0.7729,price_proxy,,,,
2024-02-28,0.5506,0.1205,0,0.7322,price_proxy,,,,
2024-02-29,0.5591,0.1208,0,0.5969,price_proxy,,,,
2024-03-04,0.6214,0.1051,0,0.6685,price_proxy,,,,
2024-03-05,0.577,0.1078,0,0.6142,price_proxy,,,,
2024-03-06,0.6707,0.098,0,0.7394,price_proxy,,,,
2024-03-07,0.57,0.0912,0,0.8219,price_proxy,,,,
2024-03-08,0.6201,0.0938,0,1.072,price_proxy,,,,
2024-03-11,0.5701,0.0934,0,0.7526,price_proxy,,,,
2024-03-12,0.6889,0.0947,0,0.8641,price_proxy,,,,
2024-03-13,0.6556,0.0904,0,1.1065,price_proxy,,,,
2024-03-14,0.6909,0.0909,0,0.673,price_proxy,,,,
2024-03-15,0.5483,0.0987,0,0.8318,price_proxy,,,,
2024-03-18,0.6007,0.1027,0,0.9092,price_proxy,,,,
2024-03-19,0.5095,0.103,0,0.7774,price_proxy,,,,
2024-03-20,0.5127,0.1039,0,0.9018,price_proxy,,,,
2024-03-21,0.5974,0.1103,0,1.0712,price_proxy,,,,
2024-03-22,0.6595,0.1105,0,0.8489,price_proxy,,,,
2024-03-25,0.669,0.1148,0,1.0238,price_proxy,,,,
2024-03-26,0.6914,0.1148,0,1.495,price_proxy,,,,
2024-03-27,0.6639,0.1078,0,1.1131,price_proxy,,,,
2024-03-28,0.5589,0.1072,0,0.8624,price_proxy,,,,
2024-03-29,0.5083,0.1124,0,1.041,price_proxy,,,,
2024-04-01,0.4435,0.1087,0,1.1299,price_proxy,,,,
2024-04-02,0.2989,0.1309,0,1.2127,price_proxy,,,,
2024-04-03,0.264,0.1376,0,1.1248,price_proxy,,,,
2024-04-04,0.2784,0.1363,0,1.3874,price_proxy,,,,
2024-04-05,0.2621,0.1339,0,1.1254,price_proxy,,,,
2024-04-08,0.2241,0.1342,0,1.0466,price_proxy,,,,
2024-04-09,0.3376,0.1224,0,1.2948,price_proxy,,,,
2024-04-11,0.4034,0.1224,0,0.8689,price_proxy,,,,
2024-04-12,0.3903,0.1223,0,0.9157,price_proxy,,,,
2024-04-15,0.4387,0.1199,0,0.998,price_proxy,,,,
2024-04-16,0.3832,0.1187,0,1.2244,price_proxy,,,,
2024-04-17,0.3562,0.1185,0,1.2784,price_proxy,,,,
2024-04-18,0.4696,0.1386,0,0.9085,price_proxy,,,,
2024-04-19,0.4345,0.1287,0,1.6665,price_proxy,,,,
2024-04-22,0.4895,0.1322,0,1.2143,price_proxy,,,,
2024-04-23,0.5781,0.1215,0,0.9047,price_proxy,,,,
2024-04-24,0.7081,0.1334,0,1.2724,price_proxy,,,,
2024-04-25,0.5282,0.1346,0,0.9427,price_proxy,,,,
2024-04-26,0.5993,0.1361,0,1.2838,price_proxy,,,,
2024-04-29,0.6122,0.14,0,0.8527,price_proxy,,,,
2024-04-30,0.6105,0.1394,0,0.7869,price_proxy,,,,
2024-05-02,0.5025,0.1239,0,0.6348,price_proxy,,,,
2024-05-03,0.5365,0.1185,0,0.9447,price_proxy,,,,
2024-05-07,0.531,0.1189,0,0.7873,price_proxy,,,,
2024-05-08,0.4791,0.1139,0,0.7422,price_proxy,,,,
2024-05-09,0.4581,0.1135,0,0.5612,price_proxy,,,,
2024-05-10,0.4392,0.115,0,0.7723,price_proxy,,,,
2024-05-13,0.3891,0.1213,0,0.9548,price_proxy,,,,
2024-05-14,0.4052,0.1226,0,0.8148,price_proxy,,,,
2024-05-16,0.4273,0.1233,0,0.8878,price_proxy,,,,
2024-05-17,0.2766,0.1495,0,1.4052,price_proxy,,,,
2024-05-20,0.3145,0.1488,0,1.0051,price_proxy,,,,
2024-05-21,0.3826,0.1329,0,0.7908,price_proxy,,,,
2024-05-22,0.3596,0.1312,0,0.6945,price_proxy,,,,
2024-05-23,0.3228,0.1284,0,0.8905,price_proxy,,,,
2024-05-24,0.4644,0.1293,0,0.8764,price_proxy,,,,
2024-05-27,0.5202,0.1237,0,1.0727,price_proxy,,,,
2024-05-28,0.5144,0.1213,0,0.8312,price_proxy,,,,
2024-05-29,0.4359,0.1244,0,0.9931,price_proxy,,,,
2024-05-30,0.4211,0.1185,0,0.985,price_proxy,,,,
2024-05-31,0.4971,0.1222,0,1.2932,price_proxy,,,,
2024-06-03,0.4582,0.124,0,0.9346,price_proxy,,,,
2024-06-04,0.5038,0.1271,0,1.1513,price_proxy,,,,
2024-06-05,0.6343,0.1312,0,1.0989,price_proxy,,,,
2024-06-07,0.7725,0.1429,0,1.2667,price_proxy,,,,
2024-06-10,0.6788,0.1441,0,0.7132,price_proxy,,,,
2024-06-11,0.7028,0.1456,0,0.9061,price_proxy,,,,
2024-06-12,0.6588,0.1399,0,0.8035,price_proxy,,,,
2024-06-13,0.5916,0.1391,0,0.73,price_proxy,,,,
2024-06-14,0.4347,0.1418,0,0.7774,price_proxy,,,,
2024-06-17,0.4739,0.1024,0,0.7966,price_proxy,,,,
2024-06-18,0.4286,0.1025,0,0.903,price_proxy,,,,
2024-06-19,0.4348,0.1024,0,0.9001,price_proxy,,,,
2024-06-20,0.4212,0.1035,0,0.8487,price_proxy,,,,
2024-06-21,0.4717,0.1032,0,0.8371,price_proxy,,,,
2024-06-24,0.4242,0.1054,0,0.7992,price_proxy,,,,
2024-06-25,0.4379,0.1,0,0.8849,price_proxy,,,,
2024-06-26,0.4144,0.1004,0,0.9203,price_proxy,,,,
2024-06-27,0.4401,0.0923,0,0.7055,price_proxy,,,,
2024-06-28,0.4491,0.0904,0,0.7296,price_proxy,,,,
2024-07-01,0.5712,0.0949,0,0.9382,price_proxy,,,,
2024-07-02,0.4538,0.11,0,1.4283,price_proxy,,,,
2024-07-03,0.5685,0.1199,0,1.3723,price_proxy,,,,
2024-07-04,0.5997,0.1178,0,0.9847,price_proxy,,,,
2024-07-05,0.6727,0.1119,0,1.4663,price_proxy,,,,
2024-07-08,0.6513,0.1115,0,1.1318,price_proxy,,,,
2024-07-09,0.7674,0.1092,0,0.9646,price_proxy,,,,
2024-07-10,0.6426,0.1097,0,0.8224,price_proxy,,,,
2024-07-11,0.5687,0.1116,0,0.8663,price_proxy,,,,
2024-07-12,0.486,0.1067,0,1.103,price_proxy,,,,
2024-07-15,0.4471,0.1067,0,0.6966,price_proxy,,,,
2024-07-16,0.3791,0.1133,0,1.095,price_proxy,,,,
2024-07-17,0.3343,0.1185,0,1.2059,price_proxy,,,,
2024-07-18,0.3487,0.1184,0,1.3201,price_proxy,,,,
2024-07-19,0.3892,0.1197,0,0.947,price_proxy,,,,
2024-07-22,0.2881,0.1279,0,1.4845,price_proxy,,,,
2024-07-23,0.3623,0.1278,0,1.2007,price_proxy,,,,
2024-07-24,0.4401,0.1279,0,1.0408,price_proxy,,,,
2024-07-25,0.3798,0.1349,0,1.5105,price_proxy,,,,
2024-07-26,0.3454,0.1349,0,1.0107,price_proxy,,,,
2024-07-29,0.4922,0.1324,0,1.0089,price_proxy,,,,
2024-07-30,0.4835,0.1216,0,0.9444,price_proxy,,,,
2024-07-31,0.4575,0.1082,0,1.2728,price_proxy,,,,
2024-08-01,0.5996,0.1114,0,1.1164,price_proxy,,,,
2024-08-02,0.4233,0.1345,0,1.5142,price_proxy,,,,
2024-08-05,0.0143,0.2319,0,2.2798,price_proxy,,,,
2024-08-06,0.1506,0.2599,0,2.3997,price_proxy,,,,
2024-08-07,0.2239,0.2662,0,1.4817,price_proxy,,,,
2024-08-08,0.1462,0.2662,0,1.2632,price_proxy,,,,
2024-08-09,0.4045,0.2763,0,1.2048,price_proxy,,,,
2024-08-12,0.8844,0.2768,0,0.6085,price_proxy,,,,
2024-08-13,0.6534,0.2755,0,0.9125,price_proxy,,,,
2024-08-14,0.6247,0.2763,0,0.6495,price_proxy,,,,
2024-08-16,0.7493,0.2803,0,0.651,price_proxy,,,,
2024-08-19,0.5606,0.2811,0,0.5864,price_proxy,,,,
2024-08-20,0.5784,0.2778,0,0.5813,price_proxy,,,,
2024-08-21,0.5508,0.2789,0,0.6372,price_proxy,,,,
2024-08-22,0.4795,0.2787,0,0.7518,price_proxy,,,,
2024-08-23,0.4223,0.2759,0,0.6269,price_proxy,,,,
2024-08-26,0.4455,0.2766,0,0.6519,price_proxy,,,,
2024-08-27,0.3816,0.2749,0,0.6819,price_proxy,,,,
2024-08-28,0.4321,0.2748,0,0.5133,price_proxy,,,,
2024-08-29,0.4217,0.2751,0,0.5816,price_proxy,,,,
2024-08-30,0.4731,0.2764,0,0.6366,price_proxy,,,,
2024-09-02,0.5374,0.2613,0,0.5943,price_proxy,,,,
2024-09-03,0.4944,0.1564,0,0.8466,price_proxy,,,,
2024-09-04,0.3294,0.1553,0,1.4708,price_proxy,,,,
2024-09-05,0.3313,0.1493,0,1.5011,price_proxy,,,,
2024-09-06,0.1668,0.159,0,1.8523,price_proxy,,,,
2024-09-09,0.1827,0.1465,0,1.59,price_proxy,,,,
2024-09-10,0.1804,0.1478,0,1.1875,price_proxy,,,,
2024-09-11,0.3513,0.1491,0,1.2571,price_proxy,,,,
2024-09-12,0.5148,0.1687,0,1.1762,price_proxy,,,,
2024-09-13,0.6415,0.1613,0,1.0056,price_proxy,,,,
2024-09-19,0.6424,0.1619,0,1.379,price_proxy,,,,
2024-09-20,0.7965,0.1651,0,1.051,price_proxy,,,,
2024-09-23,0.8344,0.1663,0,0.8794,price_proxy,,,,
2024-09-24,0.7689,0.1723,0,1.0362,price_proxy,,,,
2024-09-25,0.6787,0.1765,0,0.9085,price_proxy,,,,
2024-09-26,0.7539,0.1857,0,0.9099,price_proxy,,,,
2024-09-27,0.6424,0.1861,0,0.7326,price_proxy,,,,
2024-09-30,0.5327,0.1885,0,0.71,price_proxy,,,,
2024-10-02,0.4643,0.1877,0,0.7951,price_proxy,,,,
2024-10-04,0.5944,0.1858,0,1.0499,price_proxy,,,,
2024-10-07,0.534,0.1874,0,0.7875,price_proxy,,,,
2024-10-08,0.567,0.1831,0,0.6974,price_proxy,,,,
2024-10-10,0.6032,0.1561,0,0.7919,price_proxy,,,,
2024-10-11,0.5397,0.1578,0,0.7881,price_proxy,,,,
2024-10-14,0.4678,0.1425,0,0.6805,price_proxy,,,,
2024-10-15,0.4436,0.142,0,0.8671,price_proxy,,,,
2024-10-16,0.3891,0.1398,0,0.8171,price_proxy,,,,
2024-10-17,0.4018,0.1404,0,0.7747,price_proxy,,,,
2024-10-18,0.3757,0.1292,0,1.0941,price_proxy,,,,
2024-10-21,0.4542,0.1328,0,0.9267,price_proxy,,,,
2024-10-22,0.3022,0.1503,0,1.2696,price_proxy,,,,
2024-10-23,0.407,0.1487,0,1.8137,price_proxy,,,,
2024-10-24,0.3568,0.1486,0,1.0586,price_proxy,,,,
2024-10-25,0.3929,0.1407,0,1.154,price_proxy,,,,
2024-10-28,0.4196,0.1465,0,1.1879,price_proxy,,,,
2024-10-29,0.5919,0.1334,0,1.0487,price_proxy,,,,
2024-10-30,0.4826,0.1349,0,0.8823,price_proxy,,,,
2024-10-31,0.5777,0.1344,0,1.1049,price_proxy,,,,
2024-11-01,0.517,0.1422,0,1.0938,price_proxy,,,,
2024-11-04,0.6244,0.1795,0,2.2448,price_proxy,,,,
2024-11-05,0.5445,0.1779,0,0.9666,price_proxy,,,,
2024-11-06,0.534,0.1804,0,1.8702,price_proxy,,,,
2024-11-07,0.4241,0.1837,0,1.7486,price_proxy,,,,
2024-11-08,0.5905,0.1876,0,1.3143,price_proxy,,,,
2024-11-11,0.3391,0.1898,0,0.8911,price_proxy,,,,
2024-11-12,0.317,0.1908,0,1.2597,price_proxy,,,,
2024-11-13,0.2661,0.1974,0,1.6952,price_proxy,,,,
2024-11-14,0.2823,0.1985,0,1.6077,price_proxy,,,,
2024-11-15,0.2494,0.1977,0,1.7453,price_proxy,,,,
2024-11-18,0.3298,0.1945,0,1.2373,price_proxy,,,,
2024-11-19,0.317,0.1869,0,1.0683,price_proxy,,,,
2024-11-20,0.3943,0.1837,0,1.1256,price_proxy,,,,
2024-11-21,0.453,0.1824,0,1.647,price_proxy,,,,
2024-11-22,0.3429,0.1857,0,1.6337,price_proxy,,,,
2024-11-25,0.4688,0.2019,0,1.114,price_proxy,,,,
2024-11-26,0.4689,0.2027,0,0.9415,price_proxy,,,,
2024-11-27,0.4904,0.2017,0,0.9163,price_proxy,,,,
2024-11-28,0.4945,0.2001,0,0.7713,price_proxy,,,,
2024-11-29,0.4628,0.2024,0,1.0786,price_proxy,,,,
2024-12-02,0.3215,0.1613,0,0.8783,price_proxy,,,,
2024-12-03,0.4835,0.1737,0,0.8255,price_proxy,,,,
2024-12-04,0.4391,0.1735,0,1.2722,price_proxy,,,,
2024-12-05,0.4049,0.171,0,0.9381,price_proxy,,,,
2024-12-06,0.4912,0.1636,0,2.0147,price_proxy,,,,
2024-12-09,0.2939,0.1848,0,1.6612,price_proxy,,,,
2024-12-10,0.3643,0.2137,0,1.1826,price_proxy,,,,
2024-12-11,0.4358,0.2068,0,0.9391,price_proxy,,,,
2024-12-12,0.5246,0.2087,0,1.1358,price_proxy,,,,
2024-12-13,0.5748,0.2082,0,0.8441,price_proxy,,,,
2024-12-16,0.7913,0.2074,0,0.7507,price_proxy,,,,
2024-12-17,0.5609,0.2048,0,0.6551,price_proxy,,,,
2024-12-18,0.5693,0.2045,0,0.7672,price_proxy,,,,
2024-12-19,0.4014,0.2115,0,0.9666,price_proxy,,,,
2024-12-20,0.2936,0.2127,0,0.9354,price_proxy,,,,
2024-12-23,0.346,0.1932,0,0.8681,price_proxy,,,,
2024-12-24,0.4063,0.1908,0,0.6869,price_proxy,,,,
2024-12-26,0.3717,0.1908,0,0.7157,price_proxy,,,,
2024-12-27,0.4308,0.1915,0,0.9644,price_proxy,,,,
2024-12-30,0.5993,0.1878,0,0.7234,price_proxy,,,,
2025-01-02,0.5566,0.188,0,0.6742,price_proxy,,,,
2025-01-03,0.6846,0.1979,0,1.2125,price_proxy,,,,
2025-01-06,0.7696,0.1974,0,0.8391,price_proxy,,,,
2025-01-07,0.8302,0.1965,0,0.8532,price_proxy,,,,
2025-01-08,0.7583,0.1955,0,0.8277,price_proxy,,,,
2025-01-09,0.7455,0.161,0,0.7122,price_proxy,,,,
2025-01-10,0.554,0.1374,0,0.6249,price_proxy,,,,
2025-01-13,0.4181,0.1443,0,0.7237,price_proxy,,,,
2025-01-14,0.484,0.146,0,0.7944,price_proxy,,,,
2025-01-15,0.4322,0.148,0,0.8025,price_proxy,,,,
2025-01-16,0.5066,0.154,0,0.9717,price_proxy,,,,
2025-01-17,0.5445,0.1516,0,0.6316,price_proxy,,,,
