날짜,시가,고가,저가,종가,거래량
2017-08-10,98007.08279263772,99689.60781912076,95903.9265095339,99268.9765625,311412.0
2017-08-11,96745.18127705628,98427.70616883117,96324.55005411257,97165.8125,240782.0
2017-08-14,97586.46394230767,98427.7265625,96745.2013221154,98427.7265625,117395.0
2017-08-16,97586.45,98007.08125,92959.50625,94642.03125,515395.0
2017-08-17,93380.13445723684,95903.921875,92959.50322094298,95903.921875,184346.0
2017-08-18,95062.66561123347,96745.19066629956,94221.40308370044,95483.296875,208563.0
2017-08-21,97586.46244635191,99689.61896459229,96745.1998390558,98007.09375,417393.0
2017-08-22,97586.46244635191,98848.35635729614,96745.1998390558,98007.09375,124605.0
2017-08-23,98427.71565193964,99268.97817887932,96745.19059806036,97586.453125,131093.0
2017-08-24,98007.08125,99689.60625,97586.45,98848.34375,222573.0
2017-08-25,98427.7265625,99268.98918269233,97586.46394230767,98427.7265625,204108.0
2017-08-28,99268.96731770832,100951.4921875,98007.07366536456,100951.4921875,285321.0
2017-08-29,100951.51676829268,103895.93600736788,100530.8854484248,103475.3046875,409839.0
2017-08-30,103475.2875,107681.6,102634.025,107260.96875,367803.0
2017-08-31,108943.4873007968,111046.64342629482,104316.5438247012,105578.4375,470519.0
2017-09-01,106419.71103200605,108522.86737651208,103895.9234185988,104316.5546875,273338.0
2017-09-04,104316.5546875,104316.5546875,104316.5546875,104316.5546875,0.0
2017-09-05,105157.81732253089,105578.44859182098,101372.13589891976,102213.3984375,293321.0
2017-09-06,103895.91396565082,104316.545196281,100530.8641206095,101792.7578125,245635.0
2017-09-07,103054.6796875,103895.94237882654,101792.7856505102,103054.6796875,279180.0
2017-09-08,101792.7578125,102634.02027376032,101372.12658186984,101792.7578125,165465.0
2017-09-11,101792.76707409274,104737.1859564012,101372.13580519152,104316.5546875,296951.0
2017-09-12,104737.20507015308,105999.09910714286,102634.04834183674,103054.6796875,212406.0
2017-09-13,103054.64683657789,104316.54047131148,102213.38441342211,102634.015625,299619.0
2017-09-14,103054.6515043905,103895.91396565082,101372.12658186984,101792.7578125,399190.0
2017-09-15,101792.7754828326,102213.40678648069,97165.83114270386,98007.09375,618081.0
2017-09-18,98007.08583902312,100530.87345719538,98007.08583902312,100110.2421875,288443.0
2017-09-19,99689.62315223028,101372.1484375,99689.62315223028,101372.1484375,218199.0
2017-09-20,102213.38583984374,102213.38583984374,99689.59853515624,100951.4921875,215042.0
2017-09-21,101792.75320184429,103895.9092597336,101372.1219902664,102634.015625,334037.0
2017-09-25,100110.22975260417,101792.75462239583,98848.3361002604,100951.4921875,260645.0
2017-09-26,100951.4921875,100951.4921875,100951.4921875,100951.4921875,0.0
2017-09-27,105157.8125,106419.70625,103895.91875,105157.8125,249367.0
2017-09-28,104737.19864710364,105578.46128683942,103054.6733676321,103475.3046875,252694.0
2017-09-29,103895.91875,108102.23125,103475.2875,107260.96875,354269.0
2017-10-10,108522.875,108943.5062984496,105999.08720930232,108522.875,313474.0
2017-10-11,108943.5062984496,111467.29408914728,107681.61240310078,108522.875,255410.0
2017-10-12,108943.48139312975,111046.63740458016,107681.58778625954,110205.375,359611.0
2017-10-13,110205.3937026515,112308.55007102272,109784.76242897726,111046.65625,269307.0
2017-10-16,112308.54850879278,112308.54850879278,109784.76090185362,110626.0234375,219004.0
2017-10-17,111467.2859731464,111887.9172409696,108522.86709838404,110626.0234375,198747.0
2017-10-18,110626.01245210729,111467.27490421456,109364.11877394636,109784.75,116556.0
2017-10-19,110205.3937026515,112729.18134469696,109784.76242897726,111046.65625,281501.0
2017-10-20,111887.91879734848,112308.55007102272,109784.76242897726,111046.65625,250054.0
2017-10-23,110205.3717548077,111046.6341346154,108943.47818509616,109364.109375,150364.0
2017-10-24,108943.4921875,109784.75467543436,108102.22969956564,108943.4921875,150773.0
2017-10-25,109364.13759689922,109784.76889534884,108102.24370155038,108522.875,127284.0
2017-10-26,108102.22485059762,108943.4873007968,105157.8062749004,105578.4375,297606.0
2017-10-27,105999.07347972972,108943.4921875,105999.07347972972,108943.4921875,309976.0
2017-10-30,110205.3717548077,112308.52770432692,109364.109375,109364.109375,516749.0
2017-10-31,109784.76735773344,110205.39865029184,108102.2421875,108102.2421875,235144.0
2017-11-01,107681.61240310078,108943.5062984496,106840.34980620154,108522.875,220208.0
2017-11-02,108102.23601161069,108522.86728013834,105999.07966897232,106419.7109375,312030.0
2017-11-03,107260.9750246063,108102.2375738189,105157.8186515748,106840.34375,224635.0
2017-11-06,107260.96875,109784.75625,106419.70625,107260.96875,250323.0
2017-11-07,108943.49533081056,109364.12658691406,106840.33905029295,107681.6015625,228949.0
2017-11-08,107681.6062992126,107681.6062992126,106419.71247539372,106840.34375,171900.0
2017-11-09,108102.23125,108102.23125,106419.70625,107260.96875,237204.0
2017-11-10,107260.97191220238,107260.97191220238,104737.18433779762,105999.078125,236107.0
2017-11-13,105157.80765754131,105578.43888817148,100530.8641206095,101792.7578125,479727.0
2017-11-14,101792.76091788703,102213.39216134936,99689.60470057532,100530.8671875,301448.0
2017-11-15,99689.60625,99689.60625,98007.08125,98848.34375,438044.0
2017-11-16,98848.33919808884,101792.7578125,97165.81427556818,101792.7578125,428636.0
2017-11-17,102213.38904313016,102634.02027376032,100530.8641206095,101792.7578125,250351.0
2017-11-20,101372.13284560382,101792.76410222458,99268.9765625,99268.9765625,251887.0
2017-11-21,99268.97964810923,100530.87345719538,98848.34837841388,100110.2421875,154274.0
2017-11-22,100530.86097005208,101372.12340494792,100110.22975260417,100951.4921875,168077.0
2017-11-23,101372.12340494792,102213.38583984374,100110.22975260417,100951.4921875,151232.0
2017-11-24,101372.12340494792,101792.75462239583,100110.22975260417,100951.4921875,167723.0
2017-11-27,100530.8641206095,102213.38904313016,100110.23288997934,101792.7578125,177254.0
2017-11-28,101792.76091788703,101792.76091788703,100110.23594403766,100530.8671875,207258.0
2017-11-29,100530.88579486514,102213.41108013484,100110.25447354771,101372.1484375,157818.0
2017-11-30,101792.76091788703,101792.76091788703,100530.8671875,100530.8671875,240665.0
2017-12-01,100951.50472689077,101372.13599658612,99268.97964810923,100110.2421875,198599.0
2017-12-04,100110.22975260417,100951.4921875,99268.96731770832,100951.4921875,151107.0
2017-12-05,100530.879333249,104316.56098178138,100110.2480389676,103895.9296875,374065.0
2017-12-06,103895.9092597336,104316.54047131148,101792.75320184429,102634.015625,200353.0
2017-12-07,102634.03626054851,102634.03626054851,99268.9858913502,99689.6171875,295838.0
2017-12-08,100530.87345719538,100951.50472689077,99689.61091780465,100110.2421875,153760.0
2017-12-11,100951.50472689077,100951.50472689077,99268.97964810923,100110.2421875,154955.0
2017-12-12,99689.61091780465,100530.87345719538,99268.97964810923,100110.2421875,182470.0
2017-12-13,100110.26026785714,103054.6796875,99689.62892219388,103054.6796875,274165.0
2017-12-14,103475.28273502066,105157.80765754131,101792.7578125,101792.7578125,462542.0
2017-12-15,103054.66709893724,104316.56098178138,101792.77321609312,103895.9296875,344932.0
2017-12-18,104737.1859564012,104737.1859564012,103475.29214969758,104316.5546875,164064.0
2017-12-19,104737.1859564012,105157.8172253024,103475.29214969758,104316.5546875,217866.0
2017-12-21,104316.5546875,104737.1859564012,103475.29214969758,104316.5546875,269583.0
2017-12-22,104316.5562248996,105157.8187751004,104316.5562248996,104737.1875,248456.0
2017-12-26,105157.8187751004,105578.4500502008,103895.9249497992,104737.1875,781442.0
2017-12-27,104912.0497881356,105349.18332891948,101852.11500264832,103163.515625,626559.0
2017-12-28,103163.50133547008,103163.50133547008,101414.9674145299,102289.234375,328500.0
2018-01-02,102289.234375,103163.50133547008,101852.10089476495,102289.234375,158674.0
2018-01-03,101852.11371145374,102289.24724669605,97917.91189427311,99229.3125,468519.0
2018-01-04,99666.44603524228,100540.71310572689,97917.91189427311,99229.3125,328862.0
2018-01-05,99229.31322594026,100540.71384126108,97917.91261061947,98792.1796875,313688.0
2018-01-08,99229.31544282511,99666.4489910314,96606.51415358744,97480.78125,386891.0
2018-01-09,97480.77001096492,99666.4375,97043.6365131579,99666.4375,350083.0
2018-01-10,99666.43284574468,103600.63414228724,98792.16589095745,102726.3671875,541025.0
2018-01-11,102726.36920797412,102726.36920797412,100103.56829202586,101414.96875,428143.0
2018-01-12,102289.24724669605,102726.38078193832,98355.04542951542,99229.3125,263361.0
2018-01-15,99666.44676438053,100103.5803028208,98792.1796875,98792.1796875,127029.0
2018-01-16,98792.1796875,98792.1796875,97043.64553373892,98792.1796875,232617.0
2018-01-17,98355.04542951542,99666.44603524228,97480.77835903084,99229.3125,242877.0
2018-01-18,99229.30892958144,99229.30892958144,95732.24077347283,96606.5078125,388720.0
2018-01-19,96606.51199529869,98792.1796875,96169.3784568584,98792.1796875,196625.0
2018-01-22,100540.71438029662,103163.515625,99666.44729872882,103163.515625,587223.0
2018-01-23,102726.37361550632,104037.77412974685,101852.10660601266,103600.640625,328391.0
2018-01-24,104037.7827065678,104037.7827065678,102726.38208421612,103163.515625,174876.0
2018-01-25,103163.50201180256,103600.63549490344,101414.96807939914,101852.1015625,248381.0
2018-01-26,101414.97727272728,102289.24431818182,100103.57670454546,100977.84375,199661.0
2018-01-29,101414.96659919027,109283.36918016194,101414.96659919027,107971.96875,875023.0
2018-01-30,107971.97382345618,110594.77480702192,107971.97382345618,109720.5078125,551811.0
2018-01-31,108409.11077235772,109720.51130589432,105786.30970528456,107534.84375,339673.0
2018-02-01,107971.98365045364,109720.51779863912,107534.85011340726,108409.1171875,256782.0
2018-02-02,108409.11077235772,108846.24428353658,106223.44321646342,107534.84375,178606.0
2018-02-05,106223.4453125,110157.64699074074,103600.64419367284,106223.4453125,371059.0
2018-02-06,103600.64699921547,105349.18112578453,101414.9793410042,104474.9140625,359685.0
2018-02-07,105349.17897727274,105786.3125,100977.84375,100977.84375,252434.0
2018-02-08,100540.70177801725,103163.50269396552,99666.43480603448,101414.96875,239097.0
2018-02-09,97917.91189427311,99666.44603524228,97480.77835903084,99229.3125,236028.0
2018-02-12,99229.30264945651,100977.83661684782,97043.6351902174,100540.703125,157272.0
2018-02-13,100540.6959606987,101852.09634279476,99229.29557860264,100103.5625,152420.0
2018-02-14,99666.44676438053,100540.71384126108,98355.04614905974,98792.1796875,162083.0
2018-02-19,100977.84511718748,104912.046875,100540.71158854169,104912.046875,228518.0
2018-02-20,104474.9140625,104912.04759414226,102726.37993593096,104474.9140625,105273.0
2018-02-21,104474.9140625,105786.3146574268,102726.37993593096,104474.9140625,178765.0
2018-02-22,103163.50269396552,103600.6361799569,100540.70177801725,101414.96875,220677.0
2018-02-23,102726.3806460084,104037.78125,102289.24711134454,104037.78125,155372.0
2018-02-26,105786.30136639676,109283.36918016194,105349.16788967612,107971.96875,330735.0
2018-02-27,108846.24428353658,109720.51130589432,107534.84375,107534.84375,305912.0
2018-02-28,107097.7017965587,110157.63613360324,106660.56831983806,107971.96875,378059.0
2018-03-02,107534.83965773808,110594.77411954364,106223.43917410714,110157.640625,401467.0
2018-03-05,110594.7841365462,111469.05120481928,108846.25,108846.25,232262.0
2018-03-06,110594.77832825204,110594.77832825204,106660.57672764228,107534.84375,199055.0
2018-03-07,106223.44390943878,107534.8444515306,104037.77633928572,107097.7109375,252697.0
2018-03-08,105786.3046875,107097.70515883266,103163.50374483471,105786.3046875,401198.0
2018-03-09,105786.31109118852,107534.84515881148,105349.1775742828,106660.578125,216283.0
2018-03-12,108409.11575,109720.51634375,107534.8486875,109283.3828125,167700.0
2018-03-13,107971.96875,109283.36918016194,106223.4348431174,107971.96875,193839.0
2018-03-14,106223.44321646342,108409.11077235772,106223.44321646342,107534.84375,102259.0
2018-03-15,107971.97283454356,107971.97283454356,105349.171875,105349.171875,172934.0
2018-03-16,105786.3146574268,106660.5817207113,104474.9140625,104474.9140625,214924.0
2018-03-19,105349.18040364583,105786.31393229168,104037.77981770832,104912.046875,183017.0
2018-03-20,104037.76829594016,104474.90177617522,101852.10089476495,102289.234375,320764.0
2018-03-21,102726.3671875,103163.5006648936,100977.83327792551,102726.3671875,244454.0
2018-03-22,104037.78053085777,104474.9140625,102726.37993593096,104474.9140625,339469.0
2018-03-23,101852.10089476495,102726.36785523505,101414.9674145299,102289.234375,211631.0
2018-03-26,101852.11357668068,104474.91478466388,100977.84650735297,104037.78125,223461.0
2018-03-27,104474.9162473517,104474.9162473517,102289.2485434322,103163.515625,277401.0
2018-03-28,102289.234375,103163.50133547008,101414.9674145299,102289.234375,174225.0
2018-03-29,102726.37993593096,104474.9140625,102289.2464042887,104474.9140625,234713.0
2018-03-30,105786.31393229168,105786.31393229168,104474.91334635417,104912.046875,148137.0
2018-04-02,105349.1711970558,107534.83864927686,104474.90421616736,105786.3046875,202265.0
2018-04-03,104912.046875,105786.31393229168,104037.77981770832,104912.046875,120037.0
2018-04-04,104912.04831932772,105349.1818539916,102726.3806460084,104037.78125,288064.0
2018-04-05,103600.6462890625,105349.18040364583,103600.6462890625,104912.046875,134296.0
2018-04-06,104912.04831932772,105349.1818539916,103163.51418067228,104037.78125,127427.0
2018-04-09,103163.50269396552,103600.6361799569,101414.96875,101414.96875,296316.0
2018-04-10,101414.97010869563,101852.10360054349,98792.16915760867,100540.703125,273697.0
2018-04-11,100977.8294213974,101414.96288209608,100103.5625,100103.5625,196622.0
2018-04-12,100977.83327792551,104037.76761968085,100540.69980053192,102726.3671875,299509.0
2018-04-13,102289.23572198275,103163.50269396552,100977.83526400862,101414.96875,197305.0
2018-04-16,102726.3671875,104037.76761968085,102289.2337101064,102726.3671875,154798.0
2018-04-17,102289.234375,102289.234375,101414.9674145299,102289.234375,106945.0
2018-04-18,101852.1015625,102726.36852870171,101414.96807939914,101852.1015625,134590.0
2018-04-19,102726.36920797412,103163.50269396552,101414.96875,101414.96875,106610.0
2018-04-20,101852.10089476495,102726.36785523505,101414.9674145299,102289.234375,70639.0
2018-04-23,101414.97727272728,101852.11079545454,100540.71022727274,100977.84375,116467.0
2018-04-24,100977.83661684782,101414.97010869563,100103.56963315218,100540.703125,109488.0
2018-04-25,100540.71022727274,100540.71022727274,94420.84090909093,96169.375,742930.0
2018-04-26,95732.24077347283,98355.04189055428,94857.9737344457,96606.5078125,393214.0
2018-04-27,97043.62692636986,98355.02729023973,95295.09310787672,95732.2265625,213749.0
2018-04-30,95295.10795454546,97917.90909090907,95295.10795454546,96169.375,237609.0
2018-05-02,97480.77556818182,97480.77556818182,96169.375,96169.375,252391.0
2018-05-03,95295.10725395929,99666.44244909502,95295.10725395929,96606.5078125,343293.0
2018-05-04,96169.35402199074,96606.48744936344,93983.68688512732,94420.8203125,319655.0
2018-05-08,94857.96425412736,95295.09772995285,92235.16339917452,92672.296875,287389.0
2018-05-09,92672.296875,94420.83077830188,92235.16339917452,92672.296875,192285.0
2018-05-10,93983.69730247642,93983.69730247642,92235.16339917452,92672.296875,220132.0
2018-05-11,92672.296875,93983.69730247642,92235.16339917452,92672.296875,195742.0
2018-05-14,93109.43035082548,94857.96425412736,92235.16339917452,92672.296875,231436.0
2018-05-15,92672.296875,93546.56382665092,92235.16339917452,92672.296875,193309.0
2018-05-16,92235.16339917452,93109.43035082548,90049.49602004717,92672.296875,374021.0
2018-05-17,93109.43611918604,95295.10363372092,92672.30261627906,93983.703125,386976.0
2018-05-18,94420.84641255606,97917.91479820629,94420.84641255606,97480.78125,462473.0
2018-05-21,97917.90625,98355.03976004464,96606.50571986608,97917.90625,215635.0
2018-05-23,96606.50503472224,98355.0390625,95295.1045138889,98355.0390625,257506.0
2018-05-24,98792.160744863,99229.2941994863,95295.09310787672,95732.2265625,203533.0
2018-05-25,95295.09375,95732.2272075688,93983.69337729356,95295.09375,169642.0
2018-05-28,94420.84302995392,95732.24362759216,94420.84302995392,94857.9765625,163261.0
