date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.3669,0.0944,0,0.5626,price_proxy,,,,
2023-05-12,0.4602,0.0921,0,0.4542,price_proxy,,,,
2023-05-15,0.4388,0.0901,0,0.8385,price_proxy,,,,
2023-05-16,0.4165,0.0902,0,0.9509,price_proxy,,,,
2023-05-17,0.4634,0.0911,0,0.864,price_proxy,,,,
2023-05-18,0.5219,0.0958,0,1.2837,price_proxy,,,,
2023-05-19,0.703,0.1294,0,4.7266,price_proxy,,,,
2023-05-22,0.7523,0.1269,0,2.1096,price_proxy,,,,
2023-05-23,0.803,0.127,0,0.9543,price_proxy,,,,
2023-05-24,0.7384,0.1232,0,0.8101,price_proxy,,,,
2023-05-25,0.7242,0.1245,0,2.6214,price_proxy,,,,
2023-05-26,0.5436,0.1225,0,1.6623,price_proxy,,,,
2023-05-30,0.556,0.1241,0,1.2696,price_proxy,,,,
2023-05-31,0.5559,0.1241,0,1.6329,price_proxy,,,,
2023-06-01,0.5532,0.1254,0,0.7232,price_proxy,,,,
2023-06-02,0.5098,0.1237,0,0.6298,price_proxy,,,,
2023-06-05,0.4902,0.1075,0,0.6257,price_proxy,,,,
2023-06-07,0.4519,0.1075,0,0.4311,price_proxy,,,,
2023-06-08,0.4424,0.1068,0,0.6125,price_proxy,,,,
2023-06-09,0.5324,0.1098,0,1.0051,price_proxy,,,,
2023-06-12,0.5291,0.1098,0,0.5427,price_proxy,,,,
2023-06-13,0.5824,0.1083,0,0.9348,price_proxy,,,,
2023-06-14,0.5328,0.1116,0,0.813,price_proxy,,,,
2023-06-15,0.7702,0.1542,0,5.4962,price_proxy,,,,
2023-06-16,0.7169,0.1542,0,2.0167,price_proxy,,,,
2023-06-19,0.6946,0.155,0,0.8549,price_proxy,,,,
2023-06-20,0.6392,0.1378,0,1.2147,price_proxy,,,,
2023-06-21,0.6066,0.1442,0,1.1888,price_proxy,,,,
2023-06-22,0.3926,0.1442,0,0.7407,price_proxy,,,,
2023-06-23,0.405,0.1436,0,0.6252,price_proxy,,,,
2023-06-26,0.4506,0.1426,0,0.5457,price_proxy,,,,
2023-06-27,0.4615,0.143,0,0.4682,price_proxy,,,,
2023-06-28,0.546,0.1416,0,0.607,price_proxy,,,,
2023-06-29,0.6043,0.1439,0,1.1953,price_proxy,,,,
2023-06-30,0.5604,0.1431,0,0.7893,price_proxy,,,,
2023-07-03,0.5864,0.1447,0,1.411,price_proxy,,,,
2023-07-04,0.6357,0.1422,0,0.8342,price_proxy,,,,
2023-07-05,0.569,0.1465,0,1.0052,price_proxy,,,,
2023-07-06,0.4563,0.1507,0,0.7061,price_proxy,,,,
2023-07-07,0.4179,0.1508,0,0.5895,price_proxy,,,,
2023-07-10,0.3171,0.1541,0,0.4443,price_proxy,,,,
2023-07-11,0.339,0.1558,0,0.3275,price_proxy,,,,
2023-07-12,0.4333,0.1554,0,0.4188,price_proxy,,,,
2023-07-13,0.5477,0.1025,0,1.0142,price_proxy,,,,
2023-07-14,0.7263,0.1203,0,5.3957,price_proxy,,,,
2023-07-17,0.7956,0.1195,0,1.382,price_proxy,,,,
2023-07-18,0.7366,0.1175,0,1.0876,price_proxy,,,,
2023-07-19,0.6439,0.1118,0,0.8494,price_proxy,,,,
2023-07-20,0.6164,0.1123,0,0.5837,price_proxy,,,,
2023-07-21,0.4368,0.118,0,0.6993,price_proxy,,,,
2023-07-24,0.4178,0.1179,0,0.6843,price_proxy,,,,
2023-07-25,0.4121,0.1172,0,0.7265,price_proxy,,,,
2023-07-26,0.4469,0.1172,0,1.4829,price_proxy,,,,
2023-07-27,0.5358,0.1313,0,1.7632,price_proxy,,,,
2023-07-28,0.6163,0.1308,0,1.2293,price_proxy,,,,
2023-07-31,0.6029,0.1299,0,0.6834,price_proxy,,,,
2023-08-01,0.6006,0.1299,0,0.5947,price_proxy,,,,
2023-08-02,0.4626,0.146,0,0.9595,price_proxy,,,,
2023-08-03,0.3595,0.1428,0,0.5663,price_proxy,,,,
2023-08-04,0.4062,0.1433,0,0.6203,price_proxy,,,,
2023-08-07,0.5054,0.1427,0,1.2512,price_proxy,,,,
2023-08-08,0.4617,0.1466,0,0.5458,price_proxy,,,,
2023-08-09,0.6142,0.145,0,0.3587,price_proxy,,,,
2023-08-10,0.5262,0.1477,0,0.5386,price_proxy,,,,
2023-08-11,0.4634,0.1325,0,0.3799,price_proxy,,,,
2023-08-14,0.332,0.1361,0,0.4536,price_proxy,,,,
2023-08-16,0.3801,0.1361,0,0.5963,price_proxy,,,,
2023-08-17,0.4058,0.1374,0,0.4598,price_proxy,,,,
2023-08-18,0.5373,0.1407,0,0.7976,price_proxy,,,,
2023-08-21,0.5,0.1381,0,0.4808,price_proxy,,,,
2023-08-22,0.6213,0.1408,0,0.9056,price_proxy,,,,
2023-08-23,0.6573,0.1411,0,0.6766,price_proxy,,,,
2023-08-24,0.625,0.1411,0,1.1429,price_proxy,,,,
2023-08-25,0.4972,0.1279,0,0.6138,price_proxy,,,,
2023-08-28,0.563,0.1289,0,0.4589,price_proxy,,,,
2023-08-29,0.4861,0.1286,0,0.5341,price_proxy,,,,
2023-08-30,0.489,0.1297,0,0.6185,price_proxy,,,,
2023-08-31,0.4836,0.1071,0,0.4597,price_proxy,,,,
2023-09-01,0.6834,0.127,0,4.3599,price_proxy,,,,
2023-09-04,0.6278,0.1244,0,1.3035,price_proxy,,,,
2023-09-05,0.6629,0.1185,0,0.8745,price_proxy,,,,
2023-09-06,0.5692,0.1186,0,0.8872,price_proxy,,,,
2023-09-07,0.569,0.1185,0,0.7214,price_proxy,,,,
2023-09-08,0.3786,0.1171,0,1.1017,price_proxy,,,,
2023-09-11,0.3668,0.1188,0,0.5641,price_proxy,,,,
2023-09-12,0.3753,0.1131,0,0.7178,price_proxy,,,,
2023-09-13,0.4519,0.1132,0,1.13,price_proxy,,,,
2023-09-14,0.516,0.1168,0,1.1182,price_proxy,,,,
2023-09-15,0.6045,0.1132,0,1.0101,price_proxy,,,,
2023-09-18,0.5643,0.1187,0,0.7441,price_proxy,,,,
2023-09-19,0.6191,0.1214,0,2.636,price_proxy,,,,
2023-09-20,0.5877,0.121,0,0.5666,price_proxy,,,,
2023-09-21,0.4471,0.1271,0,0.7739,price_proxy,,,,
2023-09-22,0.4817,0.1258,0,1.9485,price_proxy,,,,
2023-09-25,0.5705,0.1252,0,0.7294,price_proxy,,,,
2023-09-26,0.4529,0.1273,0,0.5327,price_proxy,,,,
2023-09-27,0.5131,0.1292,0,0.6584,price_proxy,,,,
2023-10-04,0.5598,0.1301,0,0.7608,price_proxy,,,,
2023-10-05,0.5343,0.1097,0,1.2939,price_proxy,,,,
2023-10-06,0.5445,0.1099,0,0.7404,price_proxy,,,,
2023-10-10,0.5991,0.1098,0,1.9562,price_proxy,,,,
2023-10-11,0.5495,0.1047,0,1.1987,price_proxy,,,,
2023-10-12,0.5528,0.1056,0,1.2441,price_proxy,,,,
2023-10-13,0.5156,0.0992,0,0.661,price_proxy,,,,
2023-10-16,0.4129,0.1069,0,0.9526,price_proxy,,,,
2023-10-17,0.4796,0.1135,0,0.7481,price_proxy,,,,
2023-10-18,0.5254,0.1157,0,1.3503,price_proxy,,,,
2023-10-19,0.4666,0.119,0,0.762,price_proxy,,,,
2023-10-20,0.4434,0.1192,0,0.7244,price_proxy,,,,
2023-10-23,0.4813,0.1149,0,0.4483,price_proxy,,,,
2023-10-24,0.4897,0.1176,0,0.6307,price_proxy,,,,
2023-10-25,0.4447,0.1175,0,0.5344,price_proxy,,,,
2023-10-26,0.4451,0.1192,0,0.6026,price_proxy,,,,
2023-10-27,0.357,0.1297,0,1.2738,price_proxy,,,,
2023-10-30,0.3297,0.133,0,0.8615,price_proxy,,,,
2023-10-31,0.2047,0.134,0,0.7117,price_proxy,,,,
2023-11-01,0.2054,0.1294,0,0.5106,price_proxy,,,,
2023-11-02,0.4005,0.1536,0,0.8877,price_proxy,,,,
2023-11-03,0.5571,0.154,0,0.8006,price_proxy,,,,
2023-11-06,0.5709,0.1551,0,2.5278,price_proxy,,,,
2023-11-07,0.6489,0.1555,0,1.1495,price_proxy,,,,
2023-11-08,0.6121,0.1556,0,0.6359,price_proxy,,,,
2023-11-09,0.4123,0.1577,0,0.6159,price_proxy,,,,
2023-11-10,0.389,0.1583,0,0.4865,price_proxy,,,,
2023-11-13,0.4144,0.1545,0,0.4756,price_proxy,,,,
2023-11-14,0.4689,0.154,0,0.7155,price_proxy,,,,
2023-11-15,0.5115,0.1508,0,0.7762,price_proxy,,,,
2023-11-16,0.5947,0.147,0,0.554,price_proxy,,,,
2023-11-17,0.6116,0.1479,0,1.5514,price_proxy,,,,
2023-11-20,0.6431,0.1465,0,0.6677,price_proxy,,,,
2023-11-21,0.5517,0.138,0,0.4973,price_proxy,,,,
2023-11-22,0.5571,0.1386,0,0.3572,price_proxy,,,,
2023-11-23,0.4435,0.1409,0,0.9552,price_proxy,,,,
2023-11-24,0.4277,0.1275,0,0.4468,price_proxy,,,,
2023-11-27,0.6919,0.1883,0,5.6421,price_proxy,,,,
2023-11-28,0.7381,0.1839,0,2.7337,price_proxy,,,,
2023-11-29,0.6304,0.1911,0,1.4402,price_proxy,,,,
2023-11-30,0.7558,0.1779,0,0.8298,price_proxy,,,,
2023-12-01,0.6905,0.1794,0,0.7267,price_proxy,,,,
2023-12-04,0.4061,0.1767,0,0.6525,price_proxy,,,,
2023-12-05,0.3023,0.183,0,1.0112,price_proxy,,,,
2023-12-06,0.3984,0.1825,0,0.481,price_proxy,,,,
2023-12-07,0.3376,0.181,0,0.4123,price_proxy,,,,
2023-12-08,0.4499,0.1846,0,0.7172,price_proxy,,,,
2023-12-11,0.4973,0.1835,0,0.7252,price_proxy,,,,
2023-12-12,0.5944,0.1802,0,0.6588,price_proxy,,,,
2023-12-13,0.5933,0.1804,0,2.0324,price_proxy,,,,
2023-12-14,0.6206,0.1809,0,0.9651,price_proxy,,,,
2023-12-15,0.5027,0.1821,0,0.5829,price_proxy,,,,
2023-12-18,0.4893,0.1821,0,0.3673,price_proxy,,,,
2023-12-19,0.4469,0.1829,0,0.5028,price_proxy,,,,
2023-12-20,0.4528,0.1833,0,0.4917,price_proxy,,,,
2023-12-21,0.455,0.1758,0,0.4509,price_proxy,,,,
2023-12-22,0.5216,0.176,0,1.0194,price_proxy,,,,
2023-12-26,0.5751,0.1026,0,1.1791,price_proxy,,,,
2023-12-27,0.5981,0.1014,0,0.9657,price_proxy,,,,
2023-12-28,0.5671,0.0925,0,0.5562,price_proxy,,,,
2024-01-02,0.7842,0.1373,0,3.906,price_proxy,,,,
2024-01-03,0.7563,0.1342,0,1.7856,price_proxy,,,,
2024-01-04,0.6163,0.1388,0,1.4343,price_proxy,,,,
2024-01-05,0.6351,0.1289,0,0.7086,price_proxy,,,,
2024-01-08,0.6506,0.1288,0,0.671,price_proxy,,,,
2024-01-09,0.4218,0.1284,0,1.0643,price_proxy,,,,
2024-01-10,0.3556,0.1302,0,1.2064,price_proxy,,,,
2024-01-11,0.395,0.1304,0,0.5769,price_proxy,,,,
2024-01-12,0.354,0.1321,0,0.5599,price_proxy,,,,
2024-01-15,0.3382,0.1315,0,0.362,price_proxy,,,,
2024-01-16,0.3471,0.1322,0,0.5512,price_proxy,,,,
2024-01-17,0.3673,0.1328,0,0.563,price_proxy,,,,
2024-01-18,0.4072,0.1331,0,0.5129,price_proxy,,,,
2024-01-19,0.4711,0.1328,0,0.7981,price_proxy,,,,
2024-01-22,0.5394,0.1363,0,0.9103,price_proxy,,,,
2024-01-23,0.5908,0.136,0,0.6499,price_proxy,,,,
2024-01-24,0.612,0.1365,0,0.5122,price_proxy,,,,
2024-01-25,0.5,0.1396,0,1.0313,price_proxy,,,,
2024-01-26,0.4015,0.144,0,1.0835,price_proxy,,,,
2024-01-29,0.3505,0.1442,0,0.5378,price_proxy,,,,
2024-01-30,0.3033,0.0929,0,0.8035,price_proxy,,,,
2024-01-31,0.249,0.0987,0,0.8169,price_proxy,,,,
2024-02-01,0.3351,0.0974,0,0.8095,price_proxy,,,,
2024-02-02,0.4384,0.1011,0,0.6269,price_proxy,,,,
2024-02-05,0.3579,0.1036,0,0.7794,price_proxy,,,,
2024-02-06,0.3952,0.1039,0,0.6361,price_proxy,,,,
2024-02-07,0.4231,0.1027,0,1.0781,price_proxy,,,,
2024-02-08,0.4205,0.1035,0,0.9859,price_proxy,,,,
2024-02-13,0.4075,0.1052,0,1.0966,price_proxy,,,,
2024-02-14,0.47,0.105,0,0.6817,price_proxy,,,,
2024-02-15,0.4791,0.1056,0,0.8364,price_proxy,,,,
2024-02-16,0.5185,0.1041,0,1.4373,price_proxy,,,,
2024-02-19,0.4632,0.1043,0,1.5502,price_proxy,,,,
2024-02-20,0.3545,0.1082,0,2.4751,price_proxy,,,,
2024-02-21,0.3295,0.0971,0,1.6275,price_proxy,,,,
2024-02-22,0.3218,0.0957,0,1.1059,price_proxy,,,,
2024-02-23,0.2835,0.0974,0,1.6132,price_proxy,,,,
2024-02-26,0.3188,0.0922,0,0.652,price_proxy,,,,
2024-02-27,0.3595,0.0893,0,0.84,price_proxy,,,,
2024-02-28,0.4301,0.0934,0,0.9062,price_proxy,,,,
2024-02-29,0.3905,0.0935,0,0.7202,price_proxy,,,,
2024-03-04,0.5581,0.1104,0,1.4396,price_proxy,,,,
2024-03-05,0.5344,0.1104,0,0.66,price_proxy,,,,
2024-03-06,0.6054,0.1087,0,0.643,price_proxy,,,,
2024-03-07,0.5448,0.1038,0,1.4724,price_proxy,,,,
2024-03-08,0.5807,0.1035,0,0.7493,price_proxy,,,,
2024-03-11,0.4402,0.101,0,0.7821,price_proxy,,,,
2024-03-12,0.4426,0.1012,0,1.0699,price_proxy,,,,
2024-03-13,0.4533,0.1024,0,1.1021,price_proxy,,,,
2024-03-14,0.4157,0.1053,0,0.9296,price_proxy,,,,
2024-03-15,0.4325,0.1055,0,0.6162,price_proxy,,,,
2024-03-18,0.476,0.1065,0,0.5007,price_proxy,,,,
2024-03-19,0.4617,0.1061,0,0.4534,price_proxy,,,,
2024-03-20,0.5,0.1069,0,1.0024,price_proxy,,,,
2024-03-21,0.6937,0.1266,0,3.1768,price_proxy,,,,
2024-03-22,0.6501,0.1273,0,1.2851,price_proxy,,,,
2024-03-25,0.6317,0.1226,0,0.756,price_proxy,,,,
2024-03-26,0.6631,0.1228,0,0.9147,price_proxy,,,,
2024-03-27,0.6333,0.1213,0,0.8151,price_proxy,,,,
2024-03-28,0.4775,0.1216,0,0.7445,price_proxy,,,,
2024-03-29,0.5682,0.1235,0,1.8256,price_proxy,,,,
2024-04-01,0.6431,0.1149,0,2.0144,price_proxy,,,,
2024-04-02,0.6639,0.1125,0,2.9636,price_proxy,,,,
2024-04-03,0.5321,0.1219,0,0.9613,price_proxy,,,,
2024-04-04,0.6494,0.1283,0,0.8817,price_proxy,,,,
2024-04-05,0.5471,0.1302,0,0.5909,price_proxy,,,,
2024-04-08,0.3968,0.1377,0,0.6553,price_proxy,,,,
2024-04-09,0.3545,0.1387,0,0.5768,price_proxy,,,,
2024-04-11,0.4306,0.1379,0,0.3528,price_proxy,,,,
2024-04-12,0.3369,0.1338,0,0.4,price_proxy,,,,
2024-04-15,0.3742,0.1337,0,0.4284,price_proxy,,,,
2024-04-16,0.3816,0.1405,0,0.488,price_proxy,,,,
2024-04-17,0.4346,0.1381,0,0.3176,price_proxy,,,,
2024-04-18,0.4804,0.1348,0,0.2813,price_proxy,,,,
2024-04-19,0.4408,0.1182,0,0.6157,price_proxy,,,,
2024-04-22,0.4116,0.1181,0,0.4293,price_proxy,,,,
2024-04-23,0.4796,0.1181,0,0.312,price_proxy,,,,
2024-04-24,0.5034,0.12,0,0.4289,price_proxy,,,,
2024-04-25,0.4703,0.1173,0,0.4468,price_proxy,,,,
2024-04-26,0.5339,0.1169,0,0.3472,price_proxy,,,,
2024-04-29,0.637,0.1192,0,1.8389,price_proxy,,,,
2024-04-30,0.61,0.1134,0,0.688,price_proxy,,,,
2024-05-02,0.6012,0.1149,0,0.5253,price_proxy,,,,
2024-05-03,0.5804,0.1073,0,0.5252,price_proxy,,,,
2024-05-07,0.6633,0.1078,0,2.5309,price_proxy,,,,
2024-05-08,0.6218,0.1087,0,1.3803,price_proxy,,,,
2024-05-09,0.6726,0.0979,0,1.7259,price_proxy,,,,
2024-05-10,0.5642,0.1035,0,1.3818,price_proxy,,,,
2024-05-13,0.5258,0.1067,0,0.924,price_proxy,,,,
2024-05-14,0.4569,0.1066,0,0.534,price_proxy,,,,
2024-05-16,0.5544,0.129,0,4.2864,price_proxy,,,,
2024-05-17,0.506,0.1223,0,1.0314,price_proxy,,,,
2024-05-20,0.6026,0.1224,0,0.9254,price_proxy,,,,
2024-05-21,0.6908,0.1218,0,2.374,price_proxy,,,,
2024-05-22,0.6323,0.1192,0,0.9854,price_proxy,,,,
2024-05-23,0.4853,0.1182,0,0.7119,price_proxy,,,,
2024-05-24,0.4552,0.1247,0,0.8956,price_proxy,,,,
2024-05-27,0.429,0.1243,0,0.7489,price_proxy,,,,
2024-05-28,0.4361,0.1257,0,0.9466,price_proxy,,,,
2024-05-29,0.4764,0.1257,0,0.6047,price_proxy,,,,
2024-05-30,0.5504,0.1241,0,1.812,price_proxy,,,,
2024-05-31,0.5581,0.127,0,0.7934,price_proxy,,,,
2024-06-03,0.5951,0.127,0,0.5534,price_proxy,,,,
2024-06-04,0.485,0.1323,0,0.4954,price_proxy,,,,
2024-06-05,0.4522,0.125,0,0.7054,price_proxy,,,,
2024-06-07,0.4104,0.1238,0,0.5352,price_proxy,,,,
2024-06-10,0.4287,0.125,0,0.4188,price_proxy,,,,
2024-06-11,0.3682,0.1202,0,0.6677,price_proxy,,,,
2024-06-12,0.5483,0.1347,0,4.1122,price_proxy,,,,
2024-06-13,0.7052,0.148,0,3.4924,price_proxy,,,,
2024-06-14,0.6694,0.1298,0,1.4994,price_proxy,,,,
2024-06-17,0.725,0.1281,0,0.6128,price_proxy,,,,
2024-06-18,0.7665,0.1279,0,0.7192,price_proxy,,,,
2024-06-19,0.677,0.1281,0,1.4421,price_proxy,,,,
2024-06-20,0.5,0.1297,0,0.6582,price_proxy,,,,
2024-06-21,0.4637,0.1324,0,0.803,price_proxy,,,,
2024-06-24,0.4197,0.1287,0,0.3749,price_proxy,,,,
2024-06-25,0.4364,0.1287,0,0.4869,price_proxy,,,,
2024-06-26,0.416,0.1271,0,0.4417,price_proxy,,,,
2024-06-27,0.4444,0.1279,0,0.4465,price_proxy,,,,
2024-06-28,0.5455,0.1263,0,0.6319,price_proxy,,,,
2024-07-01,0.5837,0.1219,0,0.5622,price_proxy,,,,
2024-07-02,0.5286,0.1231,0,0.4742,price_proxy,,,,
2024-07-03,0.4378,0.1246,0,0.6666,price_proxy,,,,
2024-07-04,0.5057,0.1255,0,0.4701,price_proxy,,,,
2024-07-05,0.4389,0.1256,0,0.5333,price_proxy,,,,
2024-07-08,0.4391,0.1233,0,0.4111,price_proxy,,,,
2024-07-09,0.4577,0.1218,0,0.4384,price_proxy,,,,
2024-07-10,0.5321,0.1031,0,0.735,price_proxy,,,,
2024-07-11,0.4573,0.0788,0,0.6964,price_proxy,,,,
2024-07-12,0.4341,0.0805,0,0.6817,price_proxy,,,,
2024-07-15,0.4914,0.0884,0,0.6617,price_proxy,,,,
2024-07-16,0.5173,0.0887,0,0.4793,price_proxy,,,,
2024-07-17,0.4195,0.0974,0,1.038,price_proxy,,,,
2024-07-18,0.3865,0.0989,0,1.5681,price_proxy,,,,
2024-07-19,0.3815,0.0985,0,0.5669,price_proxy,,,,
2024-07-22,0.2504,0.1045,0,1.1472,price_proxy,,,,
2024-07-23,0.2175,0.1032,0,0.8317,price_proxy,,,,
2024-07-24,0.3503,0.1079,0,0.7269,price_proxy,,,,
2024-07-25,0.3457,0.1113,0,0.6945,price_proxy,,,,
2024-07-26,0.4055,0.1061,0,0.4315,price_proxy,,,,
2024-07-29,0.5066,0.1076,0,0.4923,price_proxy,,,,
2024-07-30,0.4601,0.1113,0,0.8813,price_proxy,,,,
2024-07-31,0.4612,0.1135,0,0.6658,price_proxy,,,,
2024-08-01,0.5234,0.1084,0,0.8278,price_proxy,,,,
2024-08-02,0.3711,0.1242,0,1.3231,price_proxy,,,,
2024-08-05,0.0556,0.1999,0,2.6654,price_proxy,,,,
2024-08-06,0.1678,0.2071,0,1.9899,price_proxy,,,,
2024-08-07,0.0,0.2178,0,4.9066,price_proxy,,,,
2024-08-08,0.0,0.2191,0,1.8108,price_proxy,,,,
2024-08-09,0.0618,0.2248,0,1.381,price_proxy,,,,
2024-08-12,0.4034,0.2228,0,0.8457,price_proxy,,,,
2024-08-13,0.3089,0.2209,0,0.581,price_proxy,,,,
2024-08-14,0.5177,0.2236,0,0.7181,price_proxy,,,,
2024-08-16,0.681,0.2295,0,0.7894,price_proxy,,,,
2024-08-19,0.5633,0.23,0,0.5475,price_proxy,,,,
2024-08-20,0.5662,0.2324,0,0.5392,price_proxy,,,,
2024-08-21,0.5674,0.2324,0,0.7108,price_proxy,,,,
2024-08-22,0.5044,0.2285,0,0.3708,price_proxy,,,,
2024-08-23,0.4106,0.2275,0,0.4661,price_proxy,,,,
2024-08-26,0.4298,0.2259,0,0.4535,price_proxy,,,,
2024-08-27,0.3504,0.224,0,0.7151,price_proxy,,,,
2024-08-28,0.3913,0.2239,0,0.6147,price_proxy,,,,
2024-08-29,0.3465,0.2198,0,0.6512,price_proxy,,,,
2024-08-30,0.3931,0.221,0,0.4804,price_proxy,,,,
2024-09-02,0.4182,0.2145,0,0.4104,price_proxy,,,,
2024-09-03,0.3845,0.1431,0,0.7928,price_proxy,,,,
2024-09-04,0.2637,0.1458,0,1.3596,price_proxy,,,,
2024-09-05,0.2378,0.1287,0,1.6636,price_proxy,,,,
2024-09-06,0.1546,0.127,0,1.2209,price_proxy,,,,
2024-09-09,0.2052,0.1263,0,0.9908,price_proxy,,,,
2024-09-10,0.2549,0.1204,0,0.5187,price_proxy,,,,
2024-09-11,0.3321,0.1205,0,0.5056,price_proxy,,,,
2024-09-12,0.5197,0.1332,0,1.1027,price_proxy,,,,
2024-09-13,0.5637,0.1245,0,0.7122,price_proxy,,,,
2024-09-19,0.4922,0.123,0,0.7663,price_proxy,,,,
2024-09-20,0.5179,0.1176,0,0.6654,price_proxy,,,,
2024-09-23,0.5569,0.1183,0,0.5448,price_proxy,,,,
2024-09-24,0.513,0.1259,0,0.6158,price_proxy,,,,
2024-09-25,0.565,0.127,0,0.9738,price_proxy,,,,
2024-09-26,0.6864,0.1388,0,1.0802,price_proxy,,,,
2024-09-27,0.6728,0.1384,0,0.6479,price_proxy,,,,
2024-09-30,0.6251,0.1391,0,0.5644,price_proxy,,,,
2024-10-02,0.5441,0.1361,0,0.503,price_proxy,,,,
2024-10-04,0.5085,0.1353,0,0.4675,price_proxy,,,,
2024-10-07,0.4551,0.1376,0,0.5112,price_proxy,,,,
2024-10-08,0.397,0.1365,0,0.6667,price_proxy,,,,
2024-10-10,0.3802,0.1253,0,1.1493,price_proxy,,,,
2024-10-11,0.3947,0.1155,0,1.4168,price_proxy,,,,
2024-10-14,0.4468,0.1085,0,0.6625,price_proxy,,,,
2024-10-15,0.4123,0.106,0,0.8001,price_proxy,,,,
2024-10-16,0.3764,0.1173,0,1.5019,price_proxy,,,,
2024-10-17,0.4324,0.1157,0,0.6123,price_proxy,,,,
2024-10-18,0.3978,0.1023,0,1.6072,price_proxy,,,,
2024-10-21,0.3788,0.1016,0,1.2341,price_proxy,,,,
2024-10-22,0.2914,0.1115,0,1.3359,price_proxy,,,,
2024-10-23,0.4359,0.1169,0,1.4524,price_proxy,,,,
2024-10-24,0.3624,0.1228,0,1.1611,price_proxy,,,,
2024-10-25,0.3595,0.118,0,1.4783,price_proxy,,,,
2024-10-28,0.4,0.1233,0,1.5071,price_proxy,,,,
2024-10-29,0.4976,0.1093,0,1.4597,price_proxy,,,,
2024-10-30,0.4124,0.1088,0,1.1201,price_proxy,,,,
2024-10-31,0.5419,0.1141,0,1.2997,price_proxy,,,,
2024-11-01,0.5277,0.1164,0,0.7371,price_proxy,,,,
2024-11-04,0.5037,0.1193,0,0.9397,price_proxy,,,,
2024-11-05,0.5024,0.1165,0,0.5725,price_proxy,,,,
2024-11-06,0.4765,0.1161,0,1.0568,price_proxy,,,,
2024-11-07,0.2491,0.1454,0,3.448,price_proxy,,,,
2024-11-08,0.3248,0.1473,0,1.3808,price_proxy,,,,
2024-11-11,0.1616,0.159,0,1.7856,price_proxy,,,,
2024-11-12,0.0927,0.1604,0,1.2988,price_proxy,,,,
2024-11-13,0.0842,0.1578,0,1.0176,price_proxy,,,,
2024-11-14,0.169,0.1597,0,1.355,price_proxy,,,,
2024-11-15,0.1937,0.1668,0,1.3189,price_proxy,,,,
2024-11-18,0.2985,0.1649,0,1.1043,price_proxy,,,,
2024-11-19,0.3484,0.1615,0,0.7461,price_proxy,,,,
2024-11-20,0.383,0.1534,0,0.6426,price_proxy,,,,
2024-11-21,0.4769,0.1529,0,1.1066,price_proxy,,,,
2024-11-22,0.4228,0.1534,0,0.7969,price_proxy,,,,
2024-11-25,0.4428,0.1462,0,2.1626,price_proxy,,,,
2024-11-26,0.5,0.1488,0,0.6587,price_proxy,,,,
2024-11-27,0.4547,0.1505,0,0.981,price_proxy,,,,
2024-11-28,0.4164,0.1431,0,0.5477,price_proxy,,,,
2024-11-29,0.3328,0.1453,0,0.8422,price_proxy,,,,
2024-12-02,0.2946,0.14,0,0.7316,price_proxy,,,,
2024-12-03,0.3393,0.1532,0,0.857,price_proxy,,,,
2024-12-04,0.3488,0.1535,0,0.5518,price_proxy,,,,
2024-12-05,0.3586,0.1302,0,0.647,price_proxy,,,,
2024-12-06,0.4343,0.1269,0,0.9126,price_proxy,,,,
2024-12-09,0.3668,0.1205,0,0.9507,price_proxy,,,,
2024-12-10,0.4081,0.1437,0,0.8522,price_proxy,,,,
2024-12-11,0.5576,0.1529,0,0.7943,price_proxy,,,,
2024-12-12,0.6333,0.1506,0,1.2226,price_proxy,,,,
2024-12-13,0.6906,0.1493,0,2.3633,price_proxy,,,,
2024-12-16,0.8236,0.1485,0,0.7281,price_proxy,,,,
2024-12-17,0.7323,0.1502,0,0.7218,price_proxy,,,,
2024-12-18,0.6283,0.1496,0,0.5724,price_proxy,,,,
2024-12-19,0.5176,0.1522,0,0.5085,price_proxy,,,,
2024-12-20,0.4294,0.1538,0,0.5508,price_proxy,,,,
2024-12-23,0.5017,0.1583,0,0.7503,price_proxy,,,,
2024-12-24,0.4594,0.1573,0,0.5338,price_proxy,,,,
2024-12-26,0.3862,0.1586,0,0.735,price_proxy,,,,
2024-12-27,0.4407,0.1579,0,0.6838,price_proxy,,,,
2024-12-30,0.4696,0.1509,0,0.3175,price_proxy,,,,
2025-01-02,0.3876,0.1481,0,0.5494,price_proxy,,,,
2025-01-03,0.4344,0.144,0,0.9005,price_proxy,,,,
2025-01-06,0.6602,0.1576,0,1.6295,price_proxy,,,,
2025-01-07,0.6007,0.1606,0,1.0118,price_proxy,,,,
2025-01-08,0.7611,0.1731,0,1.3386,price_proxy,,,,
2025-01-09,0.7344,0.1586,0,1.5635,price_proxy,,,,
2025-01-10,0.6571,0.1481,0,0.6633,price_proxy,,,,
2025-01-13,0.4633,0.1453,0,0.985,price_proxy,,,,
2025-01-14,0.5188,0.1431,0,0.7478,price_proxy,,,,
2025-01-15,0.3653,0.1423,0,0.9436,price_proxy,,,,
2025-01-16,0.4361,0.143,0,0.9677,price_proxy,,,,
2025-01-17,0.4719,0.1414,0,0.7107,price_proxy,,,,
