date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4718,0.0763,0,0.7252,price_proxy,,,,
2023-05-11,0.4904,0.0748,0,0.9254,price_proxy,,,,
2023-05-12,0.4712,0.0761,0,0.9846,price_proxy,,,,
2023-05-15,0.4618,0.0736,0,0.7039,price_proxy,,,,
2023-05-16,0.4522,0.0705,0,0.4821,price_proxy,,,,
2023-05-17,0.4571,0.0709,0,0.6066,price_proxy,,,,
2023-05-18,0.4952,0.0675,0,0.5576,price_proxy,,,,
2023-05-19,0.5439,0.0683,0,0.8832,price_proxy,,,,
2023-05-22,0.5438,0.0674,0,0.9342,price_proxy,,,,
2023-05-23,0.5588,0.0536,0,0.8161,price_proxy,,,,
2023-05-24,0.5049,0.056,0,1.1475,price_proxy,,,,
2023-05-25,0.4711,0.0567,0,1.121,price_proxy,,,,
2023-05-26,0.4618,0.0567,0,0.7254,price_proxy,,,,
2023-05-30,0.4381,0.0576,0,1.2712,price_proxy,,,,
2023-05-31,0.3829,0.0642,0,3.9667,price_proxy,,,,
2023-06-01,0.4039,0.0504,0,1.5271,price_proxy,,,,
2023-06-02,0.4139,0.0476,0,1.1035,price_proxy,,,,
2023-06-05,0.4251,0.0498,0,0.8066,price_proxy,,,,
2023-06-07,0.4312,0.0488,0,0.8507,price_proxy,,,,
2023-06-08,0.4717,0.0491,0,1.4879,price_proxy,,,,
2023-06-09,0.4908,0.0485,0,1.2706,price_proxy,,,,
2023-06-12,0.4693,0.0491,0,1.1277,price_proxy,,,,
2023-06-13,0.4232,0.0488,0,1.3209,price_proxy,,,,
2023-06-14,0.4135,0.049,0,1.37,price_proxy,,,,
2023-06-15,0.3912,0.0515,0,1.3349,price_proxy,,,,
2023-06-16,0.3893,0.0501,0,1.0233,price_proxy,,,,
2023-06-19,0.4232,0.0486,0,0.6833,price_proxy,,,,
2023-06-20,0.4727,0.0497,0,1.015,price_proxy,,,,
2023-06-21,0.4628,0.0502,0,0.8543,price_proxy,,,,
2023-06-22,0.5087,0.0508,0,0.4478,price_proxy,,,,
2023-06-23,0.4349,0.0586,0,1.4871,price_proxy,,,,
2023-06-26,0.4406,0.0607,0,0.4236,price_proxy,,,,
2023-06-27,0.4009,0.0594,0,0.5624,price_proxy,,,,
2023-06-28,0.4328,0.0598,0,0.823,price_proxy,,,,
2023-06-29,0.4114,0.0546,0,0.7747,price_proxy,,,,
2023-06-30,0.4966,0.056,0,1.2746,price_proxy,,,,
2023-07-03,0.4933,0.0571,0,0.6045,price_proxy,,,,
2023-07-04,0.4877,0.055,0,0.744,price_proxy,,,,
2023-07-05,0.4921,0.0555,0,0.7125,price_proxy,,,,
2023-07-06,0.5452,0.0607,0,1.33,price_proxy,,,,
2023-07-07,0.5326,0.0606,0,0.8162,price_proxy,,,,
2023-07-10,0.5714,0.067,0,1.2565,price_proxy,,,,
2023-07-11,0.6332,0.069,0,0.8854,price_proxy,,,,
2023-07-12,0.6869,0.0737,0,1.6772,price_proxy,,,,
2023-07-13,0.626,0.071,0,1.0612,price_proxy,,,,
2023-07-14,0.6293,0.071,0,0.6282,price_proxy,,,,
2023-07-17,0.5582,0.0719,0,0.6939,price_proxy,,,,
2023-07-18,0.5138,0.071,0,0.589,price_proxy,,,,
2023-07-19,0.4567,0.0684,0,0.6774,price_proxy,,,,
2023-07-20,0.4823,0.0684,0,0.6494,price_proxy,,,,
2023-07-21,0.4824,0.0539,0,0.499,price_proxy,,,,
2023-07-24,0.4906,0.0544,0,0.6254,price_proxy,,,,
2023-07-25,0.4716,0.0558,0,1.0161,price_proxy,,,,
2023-07-26,0.4168,0.0653,0,1.481,price_proxy,,,,
2023-07-27,0.5126,0.0846,0,1.5516,price_proxy,,,,
2023-07-28,0.4853,0.0861,0,0.5434,price_proxy,,,,
2023-07-31,0.5116,0.0863,0,0.8461,price_proxy,,,,
2023-08-01,0.5864,0.0872,0,1.1948,price_proxy,,,,
2023-08-02,0.6625,0.0871,0,1.0471,price_proxy,,,,
2023-08-03,0.5261,0.0879,0,0.6477,price_proxy,,,,
2023-08-04,0.6023,0.0908,0,1.1961,price_proxy,,,,
2023-08-07,0.5753,0.0884,0,0.6703,price_proxy,,,,
2023-08-08,0.5235,0.087,0,0.678,price_proxy,,,,
2023-08-09,0.4604,0.087,0,1.6276,price_proxy,,,,
2023-08-10,0.6719,0.131,0,6.2485,price_proxy,,,,
2023-08-11,0.5672,0.1345,0,1.8065,price_proxy,,,,
2023-08-14,0.6573,0.1387,0,2.0918,price_proxy,,,,
2023-08-16,0.6162,0.1413,0,1.4146,price_proxy,,,,
2023-08-17,0.6088,0.1457,0,0.7674,price_proxy,,,,
2023-08-18,0.41,0.1464,0,0.7142,price_proxy,,,,
2023-08-21,0.4146,0.1487,0,0.7484,price_proxy,,,,
2023-08-22,0.3439,0.1486,0,0.3805,price_proxy,,,,
2023-08-23,0.3931,0.1476,0,0.298,price_proxy,,,,
2023-08-24,0.4469,0.1432,0,0.3221,price_proxy,,,,
2023-08-25,0.5149,0.1346,0,0.5,price_proxy,,,,
2023-08-28,0.5791,0.1338,0,0.787,price_proxy,,,,
2023-08-29,0.5628,0.1342,0,0.533,price_proxy,,,,
2023-08-30,0.5424,0.1326,0,0.7333,price_proxy,,,,
2023-08-31,0.5495,0.1325,0,0.5866,price_proxy,,,,
2023-09-01,0.5148,0.1315,0,0.7419,price_proxy,,,,
2023-09-04,0.5293,0.1301,0,0.7402,price_proxy,,,,
2023-09-05,0.5639,0.13,0,0.8215,price_proxy,,,,
2023-09-06,0.5642,0.1302,0,0.4819,price_proxy,,,,
2023-09-07,0.5493,0.1267,0,0.372,price_proxy,,,,
2023-09-08,0.5636,0.0799,0,0.6464,price_proxy,,,,
2023-09-11,0.5673,0.0776,0,0.8324,price_proxy,,,,
2023-09-12,0.5095,0.069,0,0.7119,price_proxy,,,,
2023-09-13,0.4952,0.0665,0,0.7062,price_proxy,,,,
2023-09-14,0.5096,0.0584,0,0.7545,price_proxy,,,,
2023-09-15,0.5095,0.0585,0,1.015,price_proxy,,,,
2023-09-18,0.4767,0.052,0,0.6235,price_proxy,,,,
2023-09-19,0.4763,0.0573,0,0.5829,price_proxy,,,,
2023-09-20,0.4904,0.0578,0,0.6514,price_proxy,,,,
2023-09-21,0.4569,0.0604,0,0.7837,price_proxy,,,,
2023-09-22,0.4151,0.0552,0,0.8278,price_proxy,,,,
2023-09-25,0.4059,0.0542,0,1.4454,price_proxy,,,,
2023-09-26,0.3197,0.0857,0,2.4481,price_proxy,,,,
2023-09-27,0.3323,0.0859,0,0.5451,price_proxy,,,,
2023-10-04,0.3093,0.0892,0,1.3843,price_proxy,,,,
2023-10-05,0.3039,0.0884,0,0.7242,price_proxy,,,,
2023-10-06,0.2936,0.0848,0,0.8285,price_proxy,,,,
2023-10-10,0.3745,0.0841,0,1.4054,price_proxy,,,,
2023-10-11,0.3769,0.0849,0,1.0887,price_proxy,,,,
2023-10-12,0.433,0.0855,0,0.6317,price_proxy,,,,
2023-10-13,0.4541,0.0825,0,0.5653,price_proxy,,,,
2023-10-16,0.4593,0.0769,0,0.938,price_proxy,,,,
2023-10-17,0.5169,0.0783,0,0.7866,price_proxy,,,,
2023-10-18,0.5,0.0782,0,0.7283,price_proxy,,,,
2023-10-19,0.4396,0.0802,0,1.1181,price_proxy,,,,
2023-10-20,0.4128,0.0758,0,0.9865,price_proxy,,,,
2023-10-23,0.4224,0.0753,0,0.5373,price_proxy,,,,
2023-10-24,0.4186,0.0767,0,0.982,price_proxy,,,,
2023-10-25,0.4709,0.0836,0,0.8934,price_proxy,,,,
2023-10-26,0.4746,0.0856,0,0.9273,price_proxy,,,,
2023-10-27,0.507,0.0864,0,0.6253,price_proxy,,,,
2023-10-30,0.4474,0.0893,0,1.9989,price_proxy,,,,
2023-10-31,0.4628,0.0697,0,1.0755,price_proxy,,,,
2023-11-01,0.4386,0.0711,0,0.7548,price_proxy,,,,
2023-11-02,0.4252,0.0735,0,2.0962,price_proxy,,,,
2023-11-03,0.4546,0.0775,0,1.4537,price_proxy,,,,
2023-11-06,0.5805,0.0864,0,1.7103,price_proxy,,,,
2023-11-07,0.5521,0.0838,0,1.1794,price_proxy,,,,
2023-11-08,0.5387,0.0838,0,1.305,price_proxy,,,,
2023-11-09,0.591,0.084,0,0.9955,price_proxy,,,,
2023-11-10,0.5346,0.0843,0,0.4995,price_proxy,,,,
2023-11-13,0.4584,0.0844,0,0.601,price_proxy,,,,
2023-11-14,0.4827,0.0851,0,0.4951,price_proxy,,,,
2023-11-15,0.5023,0.0865,0,0.7727,price_proxy,,,,
2023-11-16,0.5186,0.0811,0,0.3805,price_proxy,,,,
2023-11-17,0.5211,0.0802,0,0.5534,price_proxy,,,,
2023-11-20,0.5436,0.0803,0,0.7739,price_proxy,,,,
2023-11-21,0.5315,0.0804,0,0.5659,price_proxy,,,,
2023-11-22,0.5,0.0768,0,0.3999,price_proxy,,,,
2023-11-23,0.4977,0.0713,0,0.5102,price_proxy,,,,
2023-11-24,0.4988,0.0718,0,0.878,price_proxy,,,,
2023-11-27,0.4838,0.0634,0,0.7703,price_proxy,,,,
2023-11-28,0.4644,0.0621,0,0.6799,price_proxy,,,,
2023-11-29,0.4505,0.0623,0,1.0672,price_proxy,,,,
2023-11-30,0.4585,0.0505,0,0.8047,price_proxy,,,,
2023-12-01,0.4756,0.047,0,0.7666,price_proxy,,,,
2023-12-04,0.514,0.0363,0,1.2635,price_proxy,,,,
2023-12-05,0.521,0.0363,0,0.8703,price_proxy,,,,
2023-12-06,0.5696,0.0391,0,0.915,price_proxy,,,,
2023-12-07,0.5317,0.0417,0,0.9648,price_proxy,,,,
2023-12-08,0.5235,0.0405,0,0.9418,price_proxy,,,,
2023-12-11,0.4977,0.0398,0,0.697,price_proxy,,,,
2023-12-12,0.4965,0.0377,0,0.7712,price_proxy,,,,
2023-12-13,0.4692,0.0351,0,0.893,price_proxy,,,,
2023-12-14,0.5116,0.0357,0,1.8507,price_proxy,,,,
2023-12-15,0.5383,0.0361,0,1.411,price_proxy,,,,
2023-12-18,0.5127,0.0373,0,1.1322,price_proxy,,,,
2023-12-19,0.5255,0.0372,0,0.8805,price_proxy,,,,
2023-12-20,0.566,0.0425,0,1.3538,price_proxy,,,,
2023-12-21,0.5345,0.044,0,0.914,price_proxy,,,,
2023-12-22,0.5125,0.043,0,0.6162,price_proxy,,,,
2023-12-26,0.546,0.0432,0,1.476,price_proxy,,,,
2023-12-27,0.4851,0.0511,0,1.9359,price_proxy,,,,
2023-12-28,0.463,0.0503,0,0.9211,price_proxy,,,,
2024-01-02,0.4695,0.0509,0,0.7063,price_proxy,,,,
2024-01-03,0.4468,0.0528,0,1.0562,price_proxy,,,,
2024-01-04,0.3888,0.0552,0,1.612,price_proxy,,,,
2024-01-05,0.4148,0.056,0,1.2952,price_proxy,,,,
2024-01-08,0.3813,0.0536,0,1.2279,price_proxy,,,,
2024-01-09,0.4024,0.0523,0,0.832,price_proxy,,,,
2024-01-10,0.3953,0.0543,0,1.2269,price_proxy,,,,
2024-01-11,0.4417,0.0541,0,0.9863,price_proxy,,,,
2024-01-12,0.488,0.0565,0,0.9194,price_proxy,,,,
2024-01-15,0.4733,0.0584,0,0.6292,price_proxy,,,,
2024-01-16,0.4469,0.0579,0,0.6334,price_proxy,,,,
2024-01-17,0.4362,0.0584,0,1.331,price_proxy,,,,
2024-01-18,0.4142,0.0585,0,1.154,price_proxy,,,,
2024-01-19,0.3899,0.0576,0,0.65,price_proxy,,,,
2024-01-22,0.4459,0.0542,0,0.6171,price_proxy,,,,
2024-01-23,0.469,0.0548,0,0.5925,price_proxy,,,,
2024-01-24,0.4987,0.0546,0,0.4295,price_proxy,,,,
2024-01-25,0.5256,0.0536,0,0.8424,price_proxy,,,,
2024-01-26,0.5755,0.0586,0,0.8785,price_proxy,,,,
2024-01-29,0.658,0.0832,0,2.5765,price_proxy,,,,
2024-01-30,0.65,0.083,0,1.2933,price_proxy,,,,
2024-01-31,0.6864,0.0828,0,1.0623,price_proxy,,,,
2024-02-01,0.7579,0.0868,0,3.2263,price_proxy,,,,
2024-02-02,0.7196,0.0855,0,1.9267,price_proxy,,,,
2024-02-05,0.6324,0.0846,0,1.268,price_proxy,,,,
2024-02-06,0.5844,0.0897,0,0.8286,price_proxy,,,,
2024-02-07,0.6508,0.0959,0,1.9188,price_proxy,,,,
2024-02-08,0.5929,0.0957,0,1.9231,price_proxy,,,,
2024-02-13,0.5767,0.0958,0,1.2253,price_proxy,,,,
2024-02-14,0.5286,0.0947,0,0.6719,price_proxy,,,,
2024-02-15,0.5517,0.0953,0,0.7184,price_proxy,,,,
2024-02-16,0.4892,0.0903,0,1.0004,price_proxy,,,,
2024-02-19,0.5278,0.0903,0,0.8855,price_proxy,,,,
2024-02-20,0.4839,0.096,0,0.5457,price_proxy,,,,
2024-02-21,0.5108,0.0962,0,0.537,price_proxy,,,,
2024-02-22,0.5099,0.0985,0,0.3929,price_proxy,,,,
2024-02-23,0.5098,0.0974,0,0.4392,price_proxy,,,,
2024-02-26,0.348,0.1183,0,1.2236,price_proxy,,,,
2024-02-27,0.3489,0.1196,0,0.6273,price_proxy,,,,
2024-02-28,0.4073,0.1114,0,0.7183,price_proxy,,,,
2024-02-29,0.4073,0.1124,0,0.5829,price_proxy,,,,
2024-03-04,0.3575,0.1133,0,0.881,price_proxy,,,,
2024-03-05,0.4372,0.1069,0,0.5648,price_proxy,,,,
2024-03-06,0.4685,0.1064,0,0.6495,price_proxy,,,,
2024-03-07,0.404,0.1052,0,0.323,price_proxy,,,,
2024-03-08,0.4279,0.103,0,0.5999,price_proxy,,,,
2024-03-11,0.4221,0.0909,0,1.2814,price_proxy,,,,
2024-03-12,0.4587,0.0903,0,0.5247,price_proxy,,,,
2024-03-13,0.4692,0.0903,0,0.6185,price_proxy,,,,
2024-03-14,0.5071,0.0936,0,1.6721,price_proxy,,,,
2024-03-15,0.4917,0.0933,0,1.0209,price_proxy,,,,
2024-03-18,0.5206,0.0918,0,0.7809,price_proxy,,,,
2024-03-19,0.4988,0.0843,0,0.7222,price_proxy,,,,
2024-03-20,0.4976,0.0826,0,0.7811,price_proxy,,,,
2024-03-21,0.4562,0.0823,0,1.7472,price_proxy,,,,
2024-03-22,0.4857,0.083,0,1.2115,price_proxy,,,,
2024-03-25,0.4629,0.0819,0,1.4231,price_proxy,,,,
2024-03-26,0.4855,0.0615,0,1.0697,price_proxy,,,,
2024-03-27,0.4819,0.0579,0,1.234,price_proxy,,,,
2024-03-28,0.5593,0.0603,0,2.5819,price_proxy,,,,
2024-03-29,0.5084,0.0616,0,0.9043,price_proxy,,,,
2024-04-01,0.6744,0.093,0,2.8413,price_proxy,,,,
2024-04-02,0.6675,0.0911,0,1.1167,price_proxy,,,,
2024-04-03,0.657,0.0914,0,1.1381,price_proxy,,,,
2024-04-04,0.5223,0.0971,0,0.8777,price_proxy,,,,
2024-04-05,0.5347,0.098,0,0.722,price_proxy,,,,
2024-04-08,0.3564,0.1006,0,1.0259,price_proxy,,,,
2024-04-09,0.3522,0.1005,0,0.7768,price_proxy,,,,
2024-04-11,0.3386,0.1018,0,1.123,price_proxy,,,,
2024-04-12,0.349,0.1019,0,1.3424,price_proxy,,,,
2024-04-15,0.3907,0.1027,0,1.1614,price_proxy,,,,
2024-04-16,0.4372,0.1027,0,0.6755,price_proxy,,,,
2024-04-17,0.4444,0.1027,0,0.7005,price_proxy,,,,
2024-04-18,0.4791,0.1028,0,0.7951,price_proxy,,,,
2024-04-19,0.4925,0.104,0,0.6309,price_proxy,,,,
2024-04-22,0.5435,0.1114,0,0.8088,price_proxy,,,,
2024-04-23,0.5424,0.1102,0,0.3156,price_proxy,,,,
2024-04-24,0.5211,0.1104,0,0.724,price_proxy,,,,
2024-04-25,0.5347,0.1108,0,0.6659,price_proxy,,,,
2024-04-26,0.5542,0.1032,0,0.3614,price_proxy,,,,
2024-04-29,0.5341,0.1059,0,0.9128,price_proxy,,,,
2024-04-30,0.5318,0.0765,0,1.0728,price_proxy,,,,
2024-05-02,0.532,0.0764,0,0.8263,price_proxy,,,,
2024-05-03,0.5207,0.0767,0,0.4804,price_proxy,,,,
2024-05-07,0.5626,0.0734,0,0.9662,price_proxy,,,,
2024-05-08,0.5718,0.0798,0,2.6581,price_proxy,,,,
2024-05-09,0.6299,0.0761,0,3.466,price_proxy,,,,
2024-05-10,0.6405,0.0762,0,0.8694,price_proxy,,,,
2024-05-13,0.634,0.0735,0,0.499,price_proxy,,,,
2024-05-14,0.5679,0.0714,0,0.9303,price_proxy,,,,
2024-05-16,0.4954,0.0717,0,1.0342,price_proxy,,,,
2024-05-17,0.4537,0.0713,0,0.5245,price_proxy,,,,
2024-05-20,0.4672,0.0713,0,0.5871,price_proxy,,,,
2024-05-21,0.448,0.0727,0,0.7164,price_proxy,,,,
2024-05-22,0.4965,0.0694,0,0.497,price_proxy,,,,
2024-05-23,0.4757,0.0626,0,0.8734,price_proxy,,,,
2024-05-24,0.4618,0.0628,0,0.578,price_proxy,,,,
2024-05-27,0.4425,0.0625,0,0.8064,price_proxy,,,,
2024-05-28,0.4501,0.0624,0,0.472,price_proxy,,,,
2024-05-29,0.3651,0.0741,0,1.9368,price_proxy,,,,
2024-05-30,0.4192,0.0696,0,0.7053,price_proxy,,,,
2024-05-31,0.4234,0.0695,0,1.291,price_proxy,,,,
2024-06-03,0.4526,0.07,0,0.6689,price_proxy,,,,
2024-06-04,0.4357,0.0714,0,0.8487,price_proxy,,,,
2024-06-05,0.5186,0.0698,0,0.6321,price_proxy,,,,
2024-06-07,0.4951,0.0599,0,0.6513,price_proxy,,,,
2024-06-10,0.4779,0.0535,0,0.9038,price_proxy,,,,
2024-06-11,0.449,0.0534,0,0.8812,price_proxy,,,,
2024-06-12,0.468,0.0531,0,1.1718,price_proxy,,,,
2024-06-13,0.4375,0.0518,0,1.594,price_proxy,,,,
2024-06-14,0.4633,0.0556,0,0.8309,price_proxy,,,,
2024-06-17,0.495,0.0559,0,0.6601,price_proxy,,,,
2024-06-18,0.4801,0.0559,0,0.9287,price_proxy,,,,
2024-06-19,0.46,0.0567,0,1.6724,price_proxy,,,,
2024-06-20,0.5177,0.0604,0,0.8147,price_proxy,,,,
2024-06-21,0.4738,0.0592,0,1.2498,price_proxy,,,,
2024-06-24,0.4503,0.0594,0,0.7788,price_proxy,,,,
2024-06-25,0.4811,0.0598,0,0.53,price_proxy,,,,
2024-06-26,0.5268,0.061,0,0.4935,price_proxy,,,,
2024-06-27,0.4473,0.0526,0,1.3862,price_proxy,,,,
2024-06-28,0.4823,0.0517,0,1.0254,price_proxy,,,,
2024-07-01,0.5166,0.053,0,0.7779,price_proxy,,,,
2024-07-02,0.4898,0.0522,0,0.9322,price_proxy,,,,
2024-07-03,0.4597,0.0509,0,1.2307,price_proxy,,,,
2024-07-04,0.5129,0.0509,0,0.7874,price_proxy,,,,
2024-07-05,0.4885,0.0508,0,0.8593,price_proxy,,,,
2024-07-08,0.4684,0.0495,0,0.7428,price_proxy,,,,
2024-07-09,0.5319,0.0553,0,0.7828,price_proxy,,,,
2024-07-10,0.5334,0.0555,0,0.6972,price_proxy,,,,
2024-07-11,0.5192,0.0542,0,0.992,price_proxy,,,,
2024-07-12,0.5577,0.0551,0,1.0803,price_proxy,,,,
2024-07-15,0.527,0.0575,0,0.7643,price_proxy,,,,
2024-07-16,0.4749,0.0562,0,0.6269,price_proxy,,,,
2024-07-17,0.4899,0.054,0,0.7879,price_proxy,,,,
2024-07-18,0.5114,0.0512,0,0.9192,price_proxy,,,,
2024-07-19,0.4664,0.051,0,1.0931,price_proxy,,,,
2024-07-22,0.4721,0.0522,0,0.8402,price_proxy,,,,
2024-07-23,0.4466,0.055,0,1.4086,price_proxy,,,,
2024-07-24,0.4022,0.0578,0,2.0383,price_proxy,,,,
2024-07-25,0.3727,0.054,0,1.2015,price_proxy,,,,
2024-07-26,0.3948,0.0531,0,1.0185,price_proxy,,,,
2024-07-29,0.4114,0.0516,0,0.7223,price_proxy,,,,
2024-07-30,0.4281,0.0514,0,0.9305,price_proxy,,,,
2024-07-31,0.5281,0.0614,0,0.8356,price_proxy,,,,
2024-08-01,0.5875,0.0658,0,1.2659,price_proxy,,,,
2024-08-02,0.5388,0.0683,0,0.9041,price_proxy,,,,
2024-08-05,0.4099,0.0982,0,2.1261,price_proxy,,,,
2024-08-06,0.4281,0.094,0,1.4692,price_proxy,,,,
2024-08-07,0.4618,0.1092,0,1.1176,price_proxy,,,,
2024-08-08,0.3736,0.1116,0,1.5115,price_proxy,,,,
2024-08-09,0.378,0.1096,0,0.7894,price_proxy,,,,
2024-08-12,0.5774,0.1156,0,0.6552,price_proxy,,,,
2024-08-13,0.5281,0.1175,0,0.6934,price_proxy,,,,
2024-08-14,0.4812,0.1208,0,0.5914,price_proxy,,,,
2024-08-16,0.5041,0.1206,0,0.7399,price_proxy,,,,
2024-08-19,0.5531,0.1213,0,0.4938,price_proxy,,,,
2024-08-20,0.4743,0.121,0,0.6657,price_proxy,,,,
2024-08-21,0.543,0.1207,0,0.6339,price_proxy,,,,
2024-08-22,0.5231,0.1195,0,0.7918,price_proxy,,,,
2024-08-23,0.5797,0.1201,0,0.6146,price_proxy,,,,
2024-08-26,0.5708,0.1201,0,0.5559,price_proxy,,,,
2024-08-27,0.6016,0.12,0,0.8192,price_proxy,,,,
2024-08-28,0.5367,0.1218,0,1.0517,price_proxy,,,,
2024-08-29,0.5107,0.1178,0,0.6191,price_proxy,,,,
2024-08-30,0.4894,0.1153,0,0.7652,price_proxy,,,,
2024-09-02,0.5092,0.115,0,0.7473,price_proxy,,,,
2024-09-03,0.5523,0.0901,0,1.6757,price_proxy,,,,
2024-09-04,0.5253,0.0988,0,1.0335,price_proxy,,,,
2024-09-05,0.6,0.0939,0,1.7338,price_proxy,,,,
2024-09-06,0.5823,0.0893,0,0.9616,price_proxy,,,,
2024-09-09,0.5602,0.0868,0,0.6961,price_proxy,,,,
2024-09-10,0.486,0.0826,0,0.6826,price_proxy,,,,
2024-09-11,0.5592,0.0774,0,0.686,price_proxy,,,,
2024-09-12,0.4746,0.0751,0,1.3042,price_proxy,,,,
2024-09-13,0.5319,0.0763,0,1.5252,price_proxy,,,,
2024-09-19,0.4848,0.0803,0,1.6607,price_proxy,,,,
2024-09-20,0.4859,0.0803,0,2.0328,price_proxy,,,,
2024-09-23,0.4821,0.0799,0,0.6315,price_proxy,,,,
2024-09-24,0.5283,0.0807,0,0.7916,price_proxy,,,,
2024-09-25,0.4636,0.0804,0,0.9147,price_proxy,,,,
2024-09-26,0.5487,0.0835,0,0.8005,price_proxy,,,,
2024-09-27,0.5955,0.0843,0,1.9976,price_proxy,,,,
2024-09-30,0.5529,0.0841,0,0.725,price_proxy,,,,
2024-10-02,0.5025,0.0848,0,1.3022,price_proxy,,,,
2024-10-04,0.5051,0.0854,0,0.4436,price_proxy,,,,
2024-10-07,0.495,0.0861,0,0.3906,price_proxy,,,,
2024-10-08,0.4088,0.0873,0,0.8188,price_proxy,,,,
2024-10-10,0.4635,0.0797,0,0.816,price_proxy,,,,
2024-10-11,0.4316,0.0736,0,1.1242,price_proxy,,,,
2024-10-14,0.4732,0.0754,0,0.5504,price_proxy,,,,
2024-10-15,0.4048,0.0773,0,0.8867,price_proxy,,,,
2024-10-16,0.4251,0.0792,0,1.1471,price_proxy,,,,
2024-10-17,0.4398,0.0814,0,0.8712,price_proxy,,,,
2024-10-18,0.4738,0.0814,0,0.3609,price_proxy,,,,
2024-10-21,0.3824,0.0824,0,1.4869,price_proxy,,,,
2024-10-22,0.4303,0.0815,0,0.7857,price_proxy,,,,
2024-10-23,0.4745,0.0815,0,0.7296,price_proxy,,,,
2024-10-24,0.4604,0.0823,0,0.6091,price_proxy,,,,
2024-10-25,0.4455,0.0803,0,0.7538,price_proxy,,,,
2024-10-28,0.5604,0.0854,0,0.6387,price_proxy,,,,
2024-10-29,0.5327,0.0808,0,0.4314,price_proxy,,,,
2024-10-30,0.5571,0.0811,0,1.4161,price_proxy,,,,
2024-10-31,0.5714,0.0814,0,0.9724,price_proxy,,,,
2024-11-01,0.5505,0.0846,0,0.4694,price_proxy,,,,
2024-11-04,0.528,0.086,0,0.406,price_proxy,,,,
2024-11-05,0.5255,0.0835,0,0.4178,price_proxy,,,,
2024-11-06,0.4974,0.078,0,0.5213,price_proxy,,,,
2024-11-07,0.4454,0.0778,0,0.7972,price_proxy,,,,
2024-11-08,0.3854,0.0931,0,2.0744,price_proxy,,,,
2024-11-11,0.3001,0.0956,0,2.0975,price_proxy,,,,
2024-11-12,0.2682,0.097,0,1.3375,price_proxy,,,,
2024-11-13,0.1892,0.104,0,2.2066,price_proxy,,,,
2024-11-14,0.2299,0.1033,0,1.2427,price_proxy,,,,
2024-11-15,0.3375,0.1041,0,0.7409,price_proxy,,,,
2024-11-18,0.4284,0.1026,0,0.9725,price_proxy,,,,
2024-11-19,0.4236,0.1043,0,1.5034,price_proxy,,,,
2024-11-20,0.5078,0.1039,0,0.5518,price_proxy,,,,
2024-11-21,0.5031,0.1043,0,0.8323,price_proxy,,,,
2024-11-22,0.5,0.1044,0,0.5666,price_proxy,,,,
2024-11-25,0.497,0.1013,0,1.2253,price_proxy,,,,
2024-11-26,0.5607,0.1019,0,0.7333,price_proxy,,,,
2024-11-27,0.5608,0.0992,0,0.6387,price_proxy,,,,
2024-11-28,0.5988,0.1039,0,1.4754,price_proxy,,,,
2024-11-29,0.5677,0.1021,0,0.8602,price_proxy,,,,
2024-12-02,0.4924,0.1016,0,0.7899,price_proxy,,,,
2024-12-03,0.5907,0.1201,0,1.4173,price_proxy,,,,
2024-12-04,0.5121,0.1254,0,0.8969,price_proxy,,,,
2024-12-05,0.4191,0.126,0,0.8175,price_proxy,,,,
2024-12-06,0.4539,0.1147,0,0.788,price_proxy,,,,
2024-12-09,0.4177,0.1176,0,1.5453,price_proxy,,,,
2024-12-10,0.3843,0.122,0,0.9877,price_proxy,,,,
2024-12-11,0.5181,0.1162,0,0.9758,price_proxy,,,,
2024-12-12,0.5674,0.1157,0,1.5906,price_proxy,,,,
2024-12-13,0.5411,0.116,0,0.8281,price_proxy,,,,
2024-12-16,0.6207,0.1152,0,0.5294,price_proxy,,,,
2024-12-17,0.5568,0.1108,0,0.8151,price_proxy,,,,
2024-12-18,0.5254,0.1113,0,0.9235,price_proxy,,,,
2024-12-19,0.4659,0.1144,0,0.8216,price_proxy,,,,
2024-12-20,0.4776,0.1144,0,1.0494,price_proxy,,,,
2024-12-23,0.5075,0.1141,0,5.2669,price_proxy,,,,
2024-12-24,0.5134,0.1143,0,1.4844,price_proxy,,,,
2024-12-26,0.4647,0.115,0,1.0913,price_proxy,,,,
2024-12-27,0.4819,0.1114,0,1.9071,price_proxy,,,,
2024-12-30,0.5075,0.1117,0,0.8822,price_proxy,,,,
2025-01-02,0.4403,0.1116,0,0.8131,price_proxy,,,,
2025-01-03,0.4392,0.0947,0,0.5868,price_proxy,,,,
2025-01-06,0.4565,0.0856,0,0.7224,price_proxy,,,,
2025-01-07,0.4848,0.0833,0,0.8858,price_proxy,,,,
2025-01-08,0.4805,0.0838,0,0.6477,price_proxy,,,,
2025-01-09,0.5538,0.0709,0,0.959,price_proxy,,,,
2025-01-10,0.5076,0.0641,0,0.6598,price_proxy,,,,
2025-01-13,0.5184,0.0557,0,0.526,price_proxy,,,,
2025-01-14,0.5215,0.0552,0,0.4384,price_proxy,,,,
2025-01-15,0.5121,0.0552,0,0.5284,price_proxy,,,,
2025-01-16,0.482,0.0551,0,0.5148,price_proxy,,,,
2025-01-17,0.5274,0.0554,0,0.6493,price_proxy,,,,
