date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4601,0.1063,0,0.4907,price_proxy,,,,
2023-05-11,0.3313,0.0993,0,0.5794,price_proxy,,,,
2023-05-12,0.4264,0.108,0,0.804,price_proxy,,,,
2023-05-15,0.3564,0.1148,0,1.355,price_proxy,,,,
2023-05-16,0.4429,0.118,0,1.005,price_proxy,,,,
2023-05-17,0.5237,0.1266,0,0.8299,price_proxy,,,,
2023-05-18,0.5375,0.126,0,0.7084,price_proxy,,,,
2023-05-19,0.5764,0.1377,0,1.5257,price_proxy,,,,
2023-05-22,0.6195,0.1384,0,1.0702,price_proxy,,,,
2023-05-23,0.583,0.1383,0,0.7223,price_proxy,,,,
2023-05-24,0.4966,0.1369,0,0.5306,price_proxy,,,,
2023-05-25,0.4799,0.1341,0,0.9113,price_proxy,,,,
2023-05-26,0.468,0.1404,0,2.5807,price_proxy,,,,
2023-05-30,0.5564,0.1403,0,1.121,price_proxy,,,,
2023-05-31,0.5066,0.1418,0,0.8839,price_proxy,,,,
2023-06-01,0.5369,0.1417,0,0.6914,price_proxy,,,,
2023-06-02,0.6421,0.1325,0,4.3558,price_proxy,,,,
2023-06-05,0.513,0.1322,0,0.9944,price_proxy,,,,
2023-06-07,0.4839,0.1307,0,0.5898,price_proxy,,,,
2023-06-08,0.5497,0.1265,0,0.6852,price_proxy,,,,
2023-06-09,0.5923,0.1283,0,0.9502,price_proxy,,,,
2023-06-12,0.4558,0.1315,0,0.5279,price_proxy,,,,
2023-06-13,0.5388,0.1301,0,0.8854,price_proxy,,,,
2023-06-14,0.513,0.1161,0,0.7279,price_proxy,,,,
2023-06-15,0.5743,0.1207,0,1.1893,price_proxy,,,,
2023-06-16,0.522,0.1169,0,0.6494,price_proxy,,,,
2023-06-19,0.5969,0.117,0,0.6579,price_proxy,,,,
2023-06-20,0.63,0.1126,0,1.5519,price_proxy,,,,
2023-06-21,0.5614,0.1199,0,0.9884,price_proxy,,,,
2023-06-22,0.447,0.1224,0,0.6187,price_proxy,,,,
2023-06-23,0.4751,0.1223,0,0.407,price_proxy,,,,
2023-06-26,0.4692,0.1216,0,0.364,price_proxy,,,,
2023-06-27,0.3631,0.1172,0,0.3923,price_proxy,,,,
2023-06-28,0.4718,0.117,0,0.4139,price_proxy,,,,
2023-06-29,0.516,0.1131,0,0.5558,price_proxy,,,,
2023-06-30,0.4905,0.113,0,0.6487,price_proxy,,,,
2023-07-03,0.4624,0.1038,0,0.8749,price_proxy,,,,
2023-07-04,0.484,0.1015,0,0.8437,price_proxy,,,,
2023-07-05,0.4968,0.1018,0,1.1278,price_proxy,,,,
2023-07-06,0.4079,0.1118,0,1.1746,price_proxy,,,,
2023-07-07,0.3669,0.1092,0,0.8547,price_proxy,,,,
2023-07-10,0.3533,0.1072,0,0.7069,price_proxy,,,,
2023-07-11,0.4034,0.1067,0,0.541,price_proxy,,,,
2023-07-12,0.449,0.1125,0,0.6756,price_proxy,,,,
2023-07-13,0.52,0.1046,0,0.7776,price_proxy,,,,
2023-07-14,0.5611,0.1046,0,1.2619,price_proxy,,,,
2023-07-17,0.6308,0.1064,0,0.9781,price_proxy,,,,
2023-07-18,0.5778,0.0979,0,0.6896,price_proxy,,,,
2023-07-19,0.4902,0.0834,0,0.9887,price_proxy,,,,
2023-07-20,0.5264,0.0817,0,0.9148,price_proxy,,,,
2023-07-21,0.4769,0.0836,0,0.9068,price_proxy,,,,
2023-07-24,0.3966,0.085,0,1.0884,price_proxy,,,,
2023-07-25,0.4121,0.0832,0,0.7914,price_proxy,,,,
2023-07-26,0.3588,0.0895,0,1.5758,price_proxy,,,,
2023-07-27,0.4122,0.1008,0,0.9706,price_proxy,,,,
2023-07-28,0.4733,0.1013,0,0.8825,price_proxy,,,,
2023-07-31,0.5102,0.1012,0,0.6573,price_proxy,,,,
2023-08-01,0.5852,0.1094,0,1.1676,price_proxy,,,,
2023-08-02,0.5883,0.1141,0,1.0205,price_proxy,,,,
2023-08-03,0.466,0.1074,0,0.708,price_proxy,,,,
2023-08-04,0.4392,0.1056,0,0.5353,price_proxy,,,,
2023-08-07,0.4322,0.1049,0,0.4371,price_proxy,,,,
2023-08-08,0.2941,0.1095,0,1.0004,price_proxy,,,,
2023-08-09,0.3782,0.102,0,0.4846,price_proxy,,,,
2023-08-10,0.4031,0.1021,0,0.9539,price_proxy,,,,
2023-08-11,0.3885,0.1024,0,0.7082,price_proxy,,,,
2023-08-14,0.3702,0.099,0,0.6992,price_proxy,,,,
2023-08-16,0.4053,0.0998,0,0.7242,price_proxy,,,,
2023-08-17,0.3847,0.1001,0,0.6796,price_proxy,,,,
2023-08-18,0.4527,0.1051,0,1.0332,price_proxy,,,,
2023-08-21,0.4262,0.1058,0,0.6925,price_proxy,,,,
2023-08-22,0.425,0.1052,0,0.747,price_proxy,,,,
2023-08-23,0.4732,0.1058,0,0.6187,price_proxy,,,,
2023-08-24,0.5153,0.1042,0,0.7423,price_proxy,,,,
2023-08-25,0.4218,0.0944,0,0.7211,price_proxy,,,,
2023-08-28,0.5115,0.0968,0,0.5124,price_proxy,,,,
2023-08-29,0.5897,0.1008,0,0.754,price_proxy,,,,
2023-08-30,0.5736,0.0895,0,0.6923,price_proxy,,,,
2023-08-31,0.5304,0.0841,0,0.6472,price_proxy,,,,
2023-09-01,0.6202,0.0866,0,1.4211,price_proxy,,,,
2023-09-04,0.5571,0.0871,0,0.8102,price_proxy,,,,
2023-09-05,0.4963,0.0873,0,0.7052,price_proxy,,,,
2023-09-06,0.4776,0.0794,0,0.5532,price_proxy,,,,
2023-09-07,0.4701,0.0781,0,0.6936,price_proxy,,,,
2023-09-08,0.383,0.0808,0,1.0885,price_proxy,,,,
2023-09-11,0.3963,0.0799,0,0.9638,price_proxy,,,,
2023-09-12,0.3729,0.0811,0,1.566,price_proxy,,,,
2023-09-13,0.3658,0.0803,0,1.354,price_proxy,,,,
2023-09-14,0.4658,0.0977,0,1.9194,price_proxy,,,,
2023-09-15,0.5388,0.0943,0,0.7954,price_proxy,,,,
2023-09-18,0.5117,0.0917,0,0.5883,price_proxy,,,,
2023-09-19,0.5279,0.091,0,0.4741,price_proxy,,,,
2023-09-20,0.5669,0.0909,0,0.4701,price_proxy,,,,
2023-09-21,0.3938,0.0958,0,1.0749,price_proxy,,,,
2023-09-22,0.3819,0.0944,0,0.6434,price_proxy,,,,
2023-09-25,0.4262,0.0921,0,0.8766,price_proxy,,,,
2023-09-26,0.4016,0.0914,0,0.9338,price_proxy,,,,
2023-09-27,0.4137,0.0928,0,0.8362,price_proxy,,,,
2023-10-04,0.4715,0.0928,0,1.0403,price_proxy,,,,
2023-10-05,0.4858,0.0904,0,0.8078,price_proxy,,,,
2023-10-06,0.506,0.0923,0,0.5543,price_proxy,,,,
2023-10-10,0.5538,0.0921,0,0.8114,price_proxy,,,,
2023-10-11,0.5943,0.0983,0,0.8403,price_proxy,,,,
2023-10-12,0.651,0.1003,0,1.0047,price_proxy,,,,
2023-10-13,0.5836,0.099,0,0.8801,price_proxy,,,,
2023-10-16,0.5422,0.099,0,0.9155,price_proxy,,,,
2023-10-17,0.621,0.1029,0,1.0119,price_proxy,,,,
2023-10-18,0.5587,0.101,0,1.177,price_proxy,,,,
2023-10-19,0.4577,0.0938,0,0.969,price_proxy,,,,
2023-10-20,0.4648,0.0933,0,0.9798,price_proxy,,,,
2023-10-23,0.5,0.0924,0,1.139,price_proxy,,,,
2023-10-24,0.4544,0.0921,0,0.8423,price_proxy,,,,
2023-10-25,0.4658,0.0922,0,0.9851,price_proxy,,,,
2023-10-26,0.3998,0.1084,0,2.0505,price_proxy,,,,
2023-10-27,0.4044,0.1087,0,0.9933,price_proxy,,,,
2023-10-30,0.4193,0.1109,0,0.6526,price_proxy,,,,
2023-10-31,0.3833,0.1074,0,0.9627,price_proxy,,,,
2023-11-01,0.3859,0.1072,0,0.8476,price_proxy,,,,
2023-11-02,0.6468,0.1264,0,1.407,price_proxy,,,,
2023-11-03,0.6799,0.1258,0,0.8295,price_proxy,,,,
2023-11-06,0.7687,0.1398,0,1.9293,price_proxy,,,,
2023-11-07,0.7562,0.1409,0,1.3478,price_proxy,,,,
2023-11-08,0.74,0.1382,0,0.875,price_proxy,,,,
2023-11-09,0.631,0.1377,0,0.5669,price_proxy,,,,
2023-11-10,0.5806,0.1382,0,0.6773,price_proxy,,,,
2023-11-13,0.4494,0.1381,0,0.7254,price_proxy,,,,
2023-11-14,0.5,0.134,0,0.6548,price_proxy,,,,
2023-11-15,0.5,0.134,0,0.9475,price_proxy,,,,
2023-11-16,0.4892,0.1283,0,0.5661,price_proxy,,,,
2023-11-17,0.5406,0.1268,0,0.713,price_proxy,,,,
2023-11-20,0.6002,0.1281,0,1.0437,price_proxy,,,,
2023-11-21,0.5586,0.1286,0,0.7125,price_proxy,,,,
2023-11-22,0.5549,0.1288,0,0.5083,price_proxy,,,,
2023-11-23,0.5291,0.104,0,0.7179,price_proxy,,,,
2023-11-24,0.5398,0.1019,0,0.5977,price_proxy,,,,
2023-11-27,0.6201,0.1172,0,3.8757,price_proxy,,,,
2023-11-28,0.653,0.1155,0,1.356,price_proxy,,,,
2023-11-29,0.5713,0.1276,0,1.4178,price_proxy,,,,
2023-11-30,0.7186,0.128,0,3.0374,price_proxy,,,,
2023-12-01,0.6135,0.1371,0,1.1221,price_proxy,,,,
2023-12-04,0.4833,0.1232,0,0.8725,price_proxy,,,,
2023-12-05,0.4438,0.123,0,1.1172,price_proxy,,,,
2023-12-06,0.5207,0.1231,0,0.8278,price_proxy,,,,
2023-12-07,0.4354,0.124,0,1.1185,price_proxy,,,,
2023-12-08,0.4799,0.123,0,0.6826,price_proxy,,,,
2023-12-11,0.4798,0.1227,0,0.4234,price_proxy,,,,
2023-12-12,0.551,0.1241,0,1.2575,price_proxy,,,,
2023-12-13,0.5613,0.124,0,0.9971,price_proxy,,,,
2023-12-14,0.5434,0.1241,0,1.0878,price_proxy,,,,
2023-12-15,0.561,0.1248,0,0.7318,price_proxy,,,,
2023-12-18,0.5577,0.1233,0,0.4921,price_proxy,,,,
2023-12-19,0.4801,0.1244,0,0.5851,price_proxy,,,,
2023-12-20,0.4669,0.1245,0,0.8675,price_proxy,,,,
2023-12-21,0.4281,0.1248,0,0.6697,price_proxy,,,,
2023-12-22,0.4539,0.1246,0,1.7429,price_proxy,,,,
2023-12-26,0.4769,0.1048,0,1.1897,price_proxy,,,,
2023-12-27,0.4263,0.1126,0,1.805,price_proxy,,,,
2023-12-28,0.4697,0.1066,0,5.8843,price_proxy,,,,
2024-01-02,0.3576,0.1023,0,2.3069,price_proxy,,,,
2024-01-03,0.2677,0.1042,0,1.6748,price_proxy,,,,
2024-01-04,0.2362,0.1041,0,0.7438,price_proxy,,,,
2024-01-05,0.3017,0.104,0,0.4864,price_proxy,,,,
2024-01-08,0.2509,0.1039,0,0.4373,price_proxy,,,,
2024-01-09,0.3942,0.1017,0,0.5348,price_proxy,,,,
2024-01-10,0.5114,0.1044,0,0.3778,price_proxy,,,,
2024-01-11,0.5308,0.1044,0,0.6137,price_proxy,,,,
2024-01-12,0.5039,0.0999,0,0.4647,price_proxy,,,,
2024-01-15,0.5,0.0993,0,0.2624,price_proxy,,,,
2024-01-16,0.4461,0.0971,0,0.3738,price_proxy,,,,
2024-01-17,0.3864,0.0972,0,0.4771,price_proxy,,,,
2024-01-18,0.4129,0.1002,0,0.3577,price_proxy,,,,
2024-01-19,0.4923,0.1057,0,0.4383,price_proxy,,,,
2024-01-22,0.5195,0.1061,0,0.5982,price_proxy,,,,
2024-01-23,0.5475,0.1061,0,0.3,price_proxy,,,,
2024-01-24,0.5442,0.1055,0,0.298,price_proxy,,,,
2024-01-25,0.504,0.104,0,0.4163,price_proxy,,,,
2024-01-26,0.4497,0.0978,0,0.3294,price_proxy,,,,
2024-01-29,0.4498,0.0941,0,0.8257,price_proxy,,,,
2024-01-30,0.4613,0.0693,0,0.5641,price_proxy,,,,
2024-01-31,0.4587,0.0568,0,0.9534,price_proxy,,,,
2024-02-01,0.4802,0.0568,0,1.3313,price_proxy,,,,
2024-02-02,0.5317,0.0621,0,1.1272,price_proxy,,,,
2024-02-05,0.4564,0.0717,0,1.2838,price_proxy,,,,
2024-02-06,0.4606,0.0707,0,1.2381,price_proxy,,,,
2024-02-07,0.504,0.0678,0,0.9773,price_proxy,,,,
2024-02-08,0.5,0.068,0,1.1471,price_proxy,,,,
2024-02-13,0.4375,0.0666,0,2.1773,price_proxy,,,,
2024-02-14,0.4757,0.0676,0,1.8703,price_proxy,,,,
2024-02-15,0.4738,0.0663,0,0.9508,price_proxy,,,,
2024-02-16,0.492,0.0668,0,0.98,price_proxy,,,,
2024-02-19,0.4721,0.0652,0,0.9286,price_proxy,,,,
2024-02-20,0.496,0.0593,0,0.6515,price_proxy,,,,
2024-02-21,0.5225,0.0591,0,0.9967,price_proxy,,,,
2024-02-22,0.5122,0.0592,0,0.6541,price_proxy,,,,
2024-02-23,0.4598,0.0584,0,1.2209,price_proxy,,,,
2024-02-26,0.4433,0.06,0,0.9058,price_proxy,,,,
2024-02-27,0.4192,0.0605,0,1.1511,price_proxy,,,,
2024-02-28,0.4129,0.0604,0,0.8484,price_proxy,,,,
2024-02-29,0.3804,0.0615,0,0.9967,price_proxy,,,,
2024-03-04,0.4672,0.0716,0,1.5703,price_proxy,,,,
2024-03-05,0.4417,0.0764,0,1.1469,price_proxy,,,,
2024-03-06,0.4284,0.0721,0,1.012,price_proxy,,,,
2024-03-07,0.4258,0.0641,0,0.7722,price_proxy,,,,
2024-03-08,0.4892,0.0666,0,1.2002,price_proxy,,,,
2024-03-11,0.3811,0.0688,0,0.8688,price_proxy,,,,
2024-03-12,0.4485,0.0694,0,0.7437,price_proxy,,,,
2024-03-13,0.4694,0.0692,0,0.9159,price_proxy,,,,
2024-03-14,0.4538,0.0691,0,1.7298,price_proxy,,,,
2024-03-15,0.3852,0.0701,0,1.6135,price_proxy,,,,
2024-03-18,0.449,0.0689,0,0.6335,price_proxy,,,,
2024-03-19,0.4493,0.0702,0,0.6841,price_proxy,,,,
2024-03-20,0.48,0.0715,0,0.7206,price_proxy,,,,
2024-03-21,0.5495,0.0759,0,1.3518,price_proxy,,,,
2024-03-22,0.5897,0.0758,0,0.7424,price_proxy,,,,
2024-03-25,0.5159,0.0787,0,0.8029,price_proxy,,,,
2024-03-26,0.4751,0.0785,0,1.4351,price_proxy,,,,
2024-03-27,0.4754,0.0795,0,0.9717,price_proxy,,,,
2024-03-28,0.4297,0.0794,0,1.0639,price_proxy,,,,
2024-03-29,0.4032,0.079,0,1.0521,price_proxy,,,,
2024-04-01,0.6174,0.1167,0,2.8834,price_proxy,,,,
2024-04-02,0.6213,0.1134,0,1.9422,price_proxy,,,,
2024-04-03,0.5476,0.1153,0,1.2302,price_proxy,,,,
2024-04-04,0.5661,0.1151,0,1.0842,price_proxy,,,,
2024-04-05,0.5324,0.1183,0,0.9199,price_proxy,,,,
2024-04-08,0.3955,0.1168,0,1.2391,price_proxy,,,,
2024-04-09,0.4115,0.1165,0,0.6153,price_proxy,,,,
2024-04-11,0.4402,0.1169,0,0.7515,price_proxy,,,,
2024-04-12,0.3523,0.1236,0,1.4798,price_proxy,,,,
2024-04-15,0.3658,0.1242,0,0.8627,price_proxy,,,,
2024-04-16,0.3358,0.1234,0,0.8591,price_proxy,,,,
2024-04-17,0.3826,0.1259,0,1.1295,price_proxy,,,,
2024-04-18,0.4155,0.1256,0,0.4879,price_proxy,,,,
2024-04-19,0.4571,0.1244,0,0.9066,price_proxy,,,,
2024-04-22,0.4976,0.1244,0,0.4828,price_proxy,,,,
2024-04-23,0.4853,0.1225,0,0.4163,price_proxy,,,,
2024-04-24,0.4592,0.1228,0,0.7093,price_proxy,,,,
2024-04-25,0.4094,0.1232,0,0.6803,price_proxy,,,,
2024-04-26,0.5243,0.1314,0,0.9836,price_proxy,,,,
2024-04-29,0.5293,0.1307,0,0.6162,price_proxy,,,,
2024-04-30,0.5444,0.0886,0,0.6017,price_proxy,,,,
2024-05-02,0.5881,0.0963,0,0.9868,price_proxy,,,,
2024-05-03,0.6473,0.0938,0,0.5406,price_proxy,,,,
2024-05-07,0.5577,0.0936,0,1.0571,price_proxy,,,,
2024-05-08,0.6396,0.0977,0,1.6284,price_proxy,,,,
2024-05-09,0.5942,0.1005,0,0.9784,price_proxy,,,,
2024-05-10,0.5211,0.1006,0,0.7883,price_proxy,,,,
2024-05-13,0.4953,0.1001,0,0.6884,price_proxy,,,,
2024-05-14,0.5,0.0895,0,0.6027,price_proxy,,,,
2024-05-16,0.4415,0.0853,0,0.7666,price_proxy,,,,
2024-05-17,0.4493,0.0886,0,0.6544,price_proxy,,,,
2024-05-20,0.4443,0.0862,0,0.6244,price_proxy,,,,
2024-05-21,0.451,0.086,0,0.7854,price_proxy,,,,
2024-05-22,0.5514,0.0973,0,1.8695,price_proxy,,,,
2024-05-23,0.5718,0.0981,0,2.5555,price_proxy,,,,
2024-05-24,0.5213,0.1103,0,1.2984,price_proxy,,,,
2024-05-27,0.4642,0.1175,0,2.4097,price_proxy,,,,
2024-05-28,0.4522,0.1157,0,0.9066,price_proxy,,,,
2024-05-29,0.3428,0.1084,0,1.0297,price_proxy,,,,
2024-05-30,0.2875,0.109,0,0.794,price_proxy,,,,
2024-05-31,0.3993,0.1104,0,0.7886,price_proxy,,,,
2024-06-03,0.5243,0.1094,0,1.2246,price_proxy,,,,
2024-06-04,0.593,0.1129,0,1.1939,price_proxy,,,,
2024-06-05,0.6335,0.1132,0,1.3159,price_proxy,,,,
2024-06-07,0.6752,0.1054,0,0.6957,price_proxy,,,,
2024-06-10,0.6085,0.1034,0,0.7131,price_proxy,,,,
2024-06-11,0.5504,0.1033,0,0.7461,price_proxy,,,,
2024-06-12,0.5094,0.1033,0,0.846,price_proxy,,,,
2024-06-13,0.3818,0.1187,0,4.5057,price_proxy,,,,
2024-06-14,0.3504,0.1183,0,0.9573,price_proxy,,,,
2024-06-17,0.5421,0.1495,0,3.1864,price_proxy,,,,
2024-06-18,0.6265,0.1543,0,3.389,price_proxy,,,,
2024-06-19,0.635,0.1542,0,1.7884,price_proxy,,,,
2024-06-20,1.0,0.296,0,10.0,price_proxy,,,,
2024-06-21,1.0,0.3145,0,2.3122,price_proxy,,,,
2024-06-24,0.9467,0.3088,0,1.2638,price_proxy,,,,
2024-06-25,0.7643,0.309,0,0.844,price_proxy,,,,
2024-06-26,0.6897,0.3108,0,0.5778,price_proxy,,,,
2024-06-27,0.1935,0.3143,0,0.4968,price_proxy,,,,
2024-06-28,0.3736,0.3133,0,0.514,price_proxy,,,,
2024-07-01,0.3127,0.3141,0,0.2956,price_proxy,,,,
2024-07-02,0.3424,0.3154,0,0.3471,price_proxy,,,,
2024-07-03,0.4522,0.3161,0,0.6059,price_proxy,,,,
2024-07-04,0.651,0.3209,0,0.8729,price_proxy,,,,
2024-07-05,0.5818,0.3228,0,0.3693,price_proxy,,,,
2024-07-08,0.5992,0.3218,0,0.1794,price_proxy,,,,
2024-07-09,0.6964,0.3218,0,0.4382,price_proxy,,,,
2024-07-10,0.5653,0.3244,0,0.2191,price_proxy,,,,
2024-07-11,0.45,0.3164,0,0.2328,price_proxy,,,,
2024-07-12,0.4764,0.3162,0,0.2538,price_proxy,,,,
2024-07-15,0.5551,0.3071,0,0.3305,price_proxy,,,,
2024-07-16,0.5231,0.3054,0,0.3068,price_proxy,,,,
2024-07-17,0.6146,0.3055,0,1.0134,price_proxy,,,,
2024-07-18,0.6262,0.1554,0,0.5974,price_proxy,,,,
2024-07-19,0.6869,0.1259,0,1.0268,price_proxy,,,,
2024-07-22,0.5575,0.1268,0,0.8985,price_proxy,,,,
2024-07-23,0.5038,0.1216,0,0.6407,price_proxy,,,,
2024-07-24,0.4589,0.1187,0,0.5666,price_proxy,,,,
2024-07-25,0.385,0.1164,0,0.6552,price_proxy,,,,
2024-07-26,0.4164,0.1218,0,0.5172,price_proxy,,,,
2024-07-29,0.4106,0.1252,0,0.5442,price_proxy,,,,
2024-07-30,0.4469,0.1222,0,0.6052,price_proxy,,,,
2024-07-31,0.5725,0.1314,0,0.9954,price_proxy,,,,
2024-08-01,0.6457,0.1158,0,1.358,price_proxy,,,,
2024-08-02,0.3482,0.1624,0,1.489,price_proxy,,,,
2024-08-05,0.1472,0.2136,0,1.538,price_proxy,,,,
2024-08-06,0.1842,0.2134,0,1.2091,price_proxy,,,,
2024-08-07,0.0212,0.216,0,1.2896,price_proxy,,,,
2024-08-08,0.0,0.2156,0,0.8864,price_proxy,,,,
2024-08-09,0.2228,0.2196,0,0.7297,price_proxy,,,,
2024-08-12,0.5734,0.2213,0,0.752,price_proxy,,,,
2024-08-13,0.4977,0.2207,0,0.4328,price_proxy,,,,
2024-08-14,0.5605,0.2189,0,0.8562,price_proxy,,,,
2024-08-16,0.6399,0.2213,0,0.9046,price_proxy,,,,
2024-08-19,0.5334,0.219,0,0.4916,price_proxy,,,,
2024-08-20,0.4361,0.2187,0,0.8567,price_proxy,,,,
2024-08-21,0.4699,0.2189,0,0.4855,price_proxy,,,,
2024-08-22,0.4671,0.219,0,0.4386,price_proxy,,,,
2024-08-23,0.3853,0.218,0,0.4655,price_proxy,,,,
2024-08-26,0.3921,0.2117,0,0.4997,price_proxy,,,,
2024-08-27,0.408,0.2116,0,0.3963,price_proxy,,,,
2024-08-28,0.46,0.2157,0,0.6409,price_proxy,,,,
2024-08-29,0.4522,0.2021,0,0.446,price_proxy,,,,
2024-08-30,0.483,0.2016,0,0.4909,price_proxy,,,,
2024-09-02,0.5074,0.1729,0,0.4587,price_proxy,,,,
2024-09-03,0.4926,0.1037,0,0.4652,price_proxy,,,,
2024-09-04,0.3271,0.1144,0,1.2887,price_proxy,,,,
2024-09-05,0.3311,0.1072,0,0.745,price_proxy,,,,
2024-09-06,0.2914,0.1088,0,0.7177,price_proxy,,,,
2024-09-09,0.3099,0.1024,0,0.3829,price_proxy,,,,
2024-09-10,0.3213,0.0861,0,0.5164,price_proxy,,,,
2024-09-11,0.3765,0.0881,0,0.7864,price_proxy,,,,
2024-09-12,0.4599,0.0958,0,1.2583,price_proxy,,,,
2024-09-13,0.5603,0.0963,0,0.7135,price_proxy,,,,
2024-09-19,0.5191,0.0954,0,0.7744,price_proxy,,,,
2024-09-20,0.47,0.0969,0,1.2441,price_proxy,,,,
2024-09-23,0.6261,0.1143,0,1.2541,price_proxy,,,,
2024-09-24,0.6937,0.1325,0,5.4546,price_proxy,,,,
2024-09-25,0.6383,0.1313,0,1.7219,price_proxy,,,,
2024-09-26,0.7108,0.1311,0,1.0491,price_proxy,,,,
2024-09-27,0.7462,0.1314,0,0.5661,price_proxy,,,,
2024-09-30,0.6238,0.1275,0,0.6658,price_proxy,,,,
2024-10-02,0.5124,0.126,0,0.6784,price_proxy,,,,
2024-10-04,0.5274,0.1262,0,0.3742,price_proxy,,,,
2024-10-07,0.522,0.1268,0,0.447,price_proxy,,,,
2024-10-08,0.4778,0.1308,0,0.6241,price_proxy,,,,
2024-10-10,0.4752,0.1155,0,0.7683,price_proxy,,,,
2024-10-11,0.5025,0.1144,0,0.9178,price_proxy,,,,
2024-10-14,0.5344,0.1116,0,0.84,price_proxy,,,,
2024-10-15,0.4758,0.1138,0,0.5035,price_proxy,,,,
2024-10-16,0.5075,0.1155,0,0.5487,price_proxy,,,,
2024-10-17,0.5201,0.1102,0,0.3331,price_proxy,,,,
2024-10-18,0.4086,0.1174,0,0.6567,price_proxy,,,,
2024-10-21,0.3263,0.117,0,0.9299,price_proxy,,,,
2024-10-22,0.3017,0.1196,0,0.9728,price_proxy,,,,
2024-10-23,0.3313,0.1168,0,0.8939,price_proxy,,,,
2024-10-24,0.2935,0.1061,0,0.631,price_proxy,,,,
2024-10-25,0.3422,0.0811,0,0.8962,price_proxy,,,,
2024-10-28,0.4577,0.0949,0,0.6084,price_proxy,,,,
2024-10-29,0.5408,0.094,0,0.579,price_proxy,,,,
2024-10-30,0.519,0.094,0,0.5992,price_proxy,,,,
2024-10-31,0.6637,0.1083,0,1.0698,price_proxy,,,,
2024-11-01,0.5927,0.1175,0,0.636,price_proxy,,,,
2024-11-04,0.5162,0.1171,0,0.7269,price_proxy,,,,
2024-11-05,0.5133,0.1166,0,0.6694,price_proxy,,,,
2024-11-06,0.4651,0.1173,0,0.9583,price_proxy,,,,
2024-11-07,0.3513,0.1176,0,0.9424,price_proxy,,,,
2024-11-08,0.4329,0.1151,0,0.8474,price_proxy,,,,
2024-11-11,0.3206,0.1218,0,2.0686,price_proxy,,,,
2024-11-12,0.2222,0.1267,0,1.8852,price_proxy,,,,
2024-11-13,0.2268,0.1281,0,1.496,price_proxy,,,,
2024-11-14,0.2922,0.1333,0,1.0782,price_proxy,,,,
2024-11-15,0.2694,0.1297,0,1.2645,price_proxy,,,,
2024-11-18,0.3794,0.1297,0,3.1889,price_proxy,,,,
2024-11-19,0.5891,0.1485,0,1.2458,price_proxy,,,,
2024-11-20,0.6297,0.1485,0,0.4683,price_proxy,,,,
2024-11-21,0.5773,0.147,0,0.4901,price_proxy,,,,
2024-11-22,0.5816,0.147,0,0.4199,price_proxy,,,,
2024-11-25,0.6033,0.1401,0,0.7864,price_proxy,,,,
2024-11-26,0.4824,0.139,0,0.4547,price_proxy,,,,
2024-11-27,0.4316,0.1427,0,0.725,price_proxy,,,,
2024-11-28,0.4226,0.1297,0,0.4548,price_proxy,,,,
2024-11-29,0.3944,0.1253,0,0.6694,price_proxy,,,,
2024-12-02,0.3006,0.1282,0,0.9391,price_proxy,,,,
2024-12-03,0.4496,0.1627,0,1.2865,price_proxy,,,,
2024-12-04,0.5185,0.1602,0,0.921,price_proxy,,,,
2024-12-05,0.4659,0.1626,0,0.7011,price_proxy,,,,
2024-12-06,0.535,0.1631,0,0.7297,price_proxy,,,,
2024-12-09,0.4306,0.1768,0,1.3834,price_proxy,,,,
2024-12-10,0.43,0.1973,0,1.5208,price_proxy,,,,
2024-12-11,0.5183,0.2,0,3.9225,price_proxy,,,,
2024-12-12,0.6134,0.199,0,1.4091,price_proxy,,,,
2024-12-13,0.6377,0.1986,0,1.1048,price_proxy,,,,
2024-12-16,0.8322,0.1987,0,0.7855,price_proxy,,,,
2024-12-17,0.7208,0.1903,0,1.4157,price_proxy,,,,
2024-12-18,0.5997,0.1905,0,0.6967,price_proxy,,,,
2024-12-19,0.5358,0.1916,0,0.7266,price_proxy,,,,
2024-12-20,0.4444,0.1935,0,0.5385,price_proxy,,,,
2024-12-23,0.4736,0.1934,0,0.3514,price_proxy,,,,
2024-12-24,0.429,0.1937,0,0.5456,price_proxy,,,,
2024-12-26,0.4022,0.1919,0,0.6156,price_proxy,,,,
2024-12-27,0.3565,0.197,0,0.6043,price_proxy,,,,
2024-12-30,0.497,0.2002,0,0.4809,price_proxy,,,,
2025-01-02,0.4583,0.1956,0,0.4354,price_proxy,,,,
2025-01-03,0.447,0.1735,0,0.5837,price_proxy,,,,
2025-01-06,0.5666,0.1768,0,0.7411,price_proxy,,,,
2025-01-07,0.6388,0.173,0,0.8129,price_proxy,,,,
2025-01-08,0.5754,0.1733,0,0.696,price_proxy,,,,
2025-01-09,0.5669,0.1426,0,0.5697,price_proxy,,,,
2025-01-10,0.6029,0.1149,0,0.754,price_proxy,,,,
2025-01-13,0.4678,0.1129,0,0.7581,price_proxy,,,,
2025-01-14,0.4469,0.1136,0,0.6928,price_proxy,,,,
2025-01-15,0.4622,0.1147,0,0.9055,price_proxy,,,,
2025-01-16,0.4706,0.1149,0,0.8001,price_proxy,,,,
2025-01-17,0.4367,0.1086,0,0.5504,price_proxy,,,,
