date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.4514,0.1102,0,0.4402,price_proxy,,,,
2023-05-10,0.3942,0.088,0,0.5033,price_proxy,,,,
2023-05-11,0.4214,0.0801,0,0.2007,price_proxy,,,,
2023-05-12,0.3912,0.0651,0,0.2389,price_proxy,,,,
2023-05-15,0.3851,0.0652,0,0.2599,price_proxy,,,,
2023-05-16,0.422,0.0662,0,0.079,price_proxy,,,,
2023-05-17,0.4982,0.0716,0,0.4926,price_proxy,,,,
2023-05-18,0.5257,0.0701,0,0.5079,price_proxy,,,,
2023-05-19,0.5148,0.0699,0,0.4771,price_proxy,,,,
2023-05-22,0.5702,0.0731,0,0.9295,price_proxy,,,,
2023-05-23,0.5719,0.0724,0,1.2926,price_proxy,,,,
2023-05-24,0.5323,0.0725,0,0.4774,price_proxy,,,,
2023-05-25,0.5081,0.0708,0,0.462,price_proxy,,,,
2023-05-26,0.5205,0.0706,0,1.1272,price_proxy,,,,
2023-05-30,0.4959,0.0619,0,0.6683,price_proxy,,,,
2023-05-31,0.4636,0.062,0,0.749,price_proxy,,,,
2023-06-01,0.4694,0.0604,0,4.51,price_proxy,,,,
2023-06-02,0.5512,0.0611,0,1.0153,price_proxy,,,,
2023-06-05,0.5845,0.0612,0,0.9489,price_proxy,,,,
2023-06-07,0.6435,0.0707,0,3.0575,price_proxy,,,,
2023-06-08,0.6441,0.0701,0,2.1727,price_proxy,,,,
2023-06-09,0.6608,0.0671,0,4.0527,price_proxy,,,,
2023-06-12,0.6021,0.064,0,0.3308,price_proxy,,,,
2023-06-13,0.5984,0.0623,0,1.0895,price_proxy,,,,
2023-06-14,0.4689,0.0711,0,2.2687,price_proxy,,,,
2023-06-15,0.4887,0.0708,0,1.1242,price_proxy,,,,
2023-06-16,0.4989,0.0699,0,0.9144,price_proxy,,,,
2023-06-19,0.5278,0.0704,0,2.2023,price_proxy,,,,
2023-06-20,0.5027,0.0684,0,0.9967,price_proxy,,,,
2023-06-21,0.5294,0.0704,0,1.9126,price_proxy,,,,
2023-06-22,0.5321,0.07,0,0.3705,price_proxy,,,,
2023-06-23,0.4674,0.0724,0,0.3019,price_proxy,,,,
2023-06-26,0.423,0.0714,0,1.9275,price_proxy,,,,
2023-06-27,0.4132,0.072,0,0.4674,price_proxy,,,,
2023-06-28,0.3828,0.0806,0,0.4634,price_proxy,,,,
2023-06-29,0.362,0.0806,0,0.2343,price_proxy,,,,
2023-06-30,0.4269,0.083,0,0.2215,price_proxy,,,,
2023-07-03,0.5477,0.0962,0,1.6241,price_proxy,,,,
2023-07-04,0.5448,0.0972,0,0.6482,price_proxy,,,,
2023-07-05,0.6378,0.0909,0,0.6067,price_proxy,,,,
2023-07-06,0.6115,0.0926,0,0.3263,price_proxy,,,,
2023-07-07,0.5782,0.0916,0,0.4596,price_proxy,,,,
2023-07-10,0.4689,0.0916,0,0.2909,price_proxy,,,,
2023-07-11,0.5129,0.092,0,0.4111,price_proxy,,,,
2023-07-12,0.4743,0.0867,0,0.4739,price_proxy,,,,
2023-07-13,0.5397,0.088,0,0.5644,price_proxy,,,,
2023-07-14,0.5553,0.0868,0,0.7178,price_proxy,,,,
2023-07-17,0.5528,0.0856,0,1.4095,price_proxy,,,,
2023-07-18,0.6098,0.0944,0,2.2399,price_proxy,,,,
2023-07-19,0.6202,0.0923,0,0.9897,price_proxy,,,,
2023-07-20,0.5896,0.0922,0,1.4093,price_proxy,,,,
2023-07-21,0.5933,0.0908,0,0.8671,price_proxy,,,,
2023-07-24,0.6561,0.0928,0,2.2238,price_proxy,,,,
2023-07-25,0.6487,0.0957,0,2.1738,price_proxy,,,,
2023-07-26,0.6062,0.0914,0,5.0271,price_proxy,,,,
2023-07-27,0.4147,0.1386,0,2.9544,price_proxy,,,,
2023-07-28,0.4426,0.14,0,0.819,price_proxy,,,,
2023-07-31,0.4828,0.1378,0,1.5076,price_proxy,,,,
2023-08-01,0.4365,0.1367,0,2.2642,price_proxy,,,,
2023-08-02,0.4046,0.1441,0,0.7592,price_proxy,,,,
2023-08-03,0.6466,0.1442,0,0.3611,price_proxy,,,,
2023-08-04,0.5711,0.1449,0,0.2918,price_proxy,,,,
2023-08-07,0.3866,0.1542,0,0.686,price_proxy,,,,
2023-08-08,0.3646,0.1539,0,0.1577,price_proxy,,,,
2023-08-09,0.4694,0.1543,0,0.4897,price_proxy,,,,
2023-08-10,0.4379,0.1538,0,0.4212,price_proxy,,,,
2023-08-11,0.4443,0.1536,0,0.4816,price_proxy,,,,
2023-08-14,0.4796,0.1568,0,0.3904,price_proxy,,,,
2023-08-16,0.4018,0.1566,0,0.4831,price_proxy,,,,
2023-08-17,0.4047,0.1581,0,0.3826,price_proxy,,,,
2023-08-18,0.359,0.1587,0,0.1706,price_proxy,,,,
2023-08-21,0.4139,0.1605,0,0.4468,price_proxy,,,,
2023-08-22,0.5117,0.1595,0,0.3375,price_proxy,,,,
2023-08-23,0.5598,0.1544,0,0.3914,price_proxy,,,,
2023-08-24,0.5391,0.1538,0,0.2889,price_proxy,,,,
2023-08-25,0.5656,0.1201,0,0.2652,price_proxy,,,,
2023-08-28,0.5415,0.117,0,0.9257,price_proxy,,,,
2023-08-29,0.4853,0.1038,0,0.353,price_proxy,,,,
2023-08-30,0.5509,0.1045,0,1.1742,price_proxy,,,,
2023-08-31,0.5373,0.0968,0,0.2889,price_proxy,,,,
2023-09-01,0.4948,0.0947,0,1.7107,price_proxy,,,,
2023-09-04,0.4668,0.0946,0,0.8374,price_proxy,,,,
2023-09-05,0.4697,0.0822,0,0.838,price_proxy,,,,
2023-09-06,0.411,0.0835,0,0.4457,price_proxy,,,,
2023-09-07,0.3682,0.0838,0,0.9393,price_proxy,,,,
2023-09-08,0.4148,0.0828,0,0.4351,price_proxy,,,,
2023-09-11,0.4023,0.0829,0,0.2162,price_proxy,,,,
2023-09-12,0.3835,0.0795,0,0.4695,price_proxy,,,,
2023-09-13,0.3588,0.0736,0,0.645,price_proxy,,,,
2023-09-14,0.4323,0.0734,0,0.4834,price_proxy,,,,
2023-09-15,0.4496,0.0734,0,0.7443,price_proxy,,,,
2023-09-18,0.474,0.0677,0,0.75,price_proxy,,,,
2023-09-19,0.4857,0.0622,0,0.2874,price_proxy,,,,
2023-09-20,0.5624,0.0619,0,0.5109,price_proxy,,,,
2023-09-21,0.4873,0.0635,0,0.2052,price_proxy,,,,
2023-09-22,0.4495,0.0636,0,0.4201,price_proxy,,,,
2023-09-25,0.3942,0.0637,0,0.9699,price_proxy,,,,
2023-09-26,0.3915,0.0639,0,0.3507,price_proxy,,,,
2023-09-27,0.3857,0.061,0,8.5247,price_proxy,,,,
2023-10-04,0.3296,0.0751,0,3.085,price_proxy,,,,
2023-10-05,0.3379,0.0737,0,1.1879,price_proxy,,,,
2023-10-06,0.3945,0.075,0,0.2856,price_proxy,,,,
2023-10-10,0.3696,0.0766,0,1.491,price_proxy,,,,
2023-10-11,0.4406,0.095,0,2.1411,price_proxy,,,,
2023-10-12,0.5956,0.0992,0,0.3882,price_proxy,,,,
2023-10-13,0.5648,0.1003,0,0.1604,price_proxy,,,,
2023-10-16,0.5471,0.1003,0,0.5867,price_proxy,,,,
2023-10-17,0.6037,0.1,0,0.3445,price_proxy,,,,
2023-10-18,0.4949,0.0964,0,0.1288,price_proxy,,,,
2023-10-19,0.3941,0.0968,0,0.3136,price_proxy,,,,
2023-10-20,0.3615,0.1006,0,0.6583,price_proxy,,,,
2023-10-23,0.3427,0.0999,0,0.4099,price_proxy,,,,
2023-10-24,0.3728,0.1042,0,0.4787,price_proxy,,,,
2023-10-25,0.3266,0.1065,0,0.4586,price_proxy,,,,
2023-10-26,0.2673,0.1178,0,0.628,price_proxy,,,,
2023-10-27,0.3607,0.1209,0,0.6245,price_proxy,,,,
2023-10-30,0.4404,0.1264,0,0.4892,price_proxy,,,,
2023-10-31,0.3417,0.1291,0,5.0014,price_proxy,,,,
2023-11-01,0.3951,0.1282,0,0.4677,price_proxy,,,,
2023-11-02,0.6034,0.1321,0,1.1448,price_proxy,,,,
2023-11-03,0.6076,0.1338,0,0.6559,price_proxy,,,,
2023-11-06,0.798,0.1885,0,1.9833,price_proxy,,,,
2023-11-07,0.8158,0.1887,0,0.8726,price_proxy,,,,
2023-11-08,0.7324,0.1885,0,0.3358,price_proxy,,,,
2023-11-09,0.6167,0.1861,0,0.2208,price_proxy,,,,
2023-11-10,0.5183,0.1877,0,0.2562,price_proxy,,,,
2023-11-13,0.2935,0.1877,0,0.2596,price_proxy,,,,
2023-11-14,0.3907,0.1906,0,0.7864,price_proxy,,,,
2023-11-15,0.5194,0.1923,0,0.4327,price_proxy,,,,
2023-11-16,0.5152,0.1905,0,1.228,price_proxy,,,,
2023-11-17,0.5527,0.1868,0,0.5577,price_proxy,,,,
2023-11-20,0.6175,0.1883,0,1.3799,price_proxy,,,,
2023-11-21,0.5735,0.1874,0,1.4966,price_proxy,,,,
2023-11-22,0.5186,0.183,0,0.3883,price_proxy,,,,
2023-11-23,0.5498,0.1696,0,0.999,price_proxy,,,,
2023-11-24,0.5591,0.1702,0,3.3286,price_proxy,,,,
2023-11-27,0.4942,0.1685,0,0.2854,price_proxy,,,,
2023-11-28,0.5013,0.1634,0,0.2923,price_proxy,,,,
2023-11-29,0.5153,0.1629,0,1.0841,price_proxy,,,,
2023-11-30,0.5247,0.157,0,0.6131,price_proxy,,,,
2023-12-01,0.5044,0.1584,0,10.0,price_proxy,,,,
2023-12-04,0.4782,0.0882,0,0.1729,price_proxy,,,,
2023-12-05,0.4449,0.085,0,0.27,price_proxy,,,,
2023-12-06,0.4349,0.0726,0,0.2666,price_proxy,,,,
2023-12-07,0.4087,0.0722,0,0.2805,price_proxy,,,,
2023-12-08,0.4777,0.066,0,0.382,price_proxy,,,,
2023-12-11,0.504,0.0661,0,0.3379,price_proxy,,,,
2023-12-12,0.5117,0.0595,0,0.2795,price_proxy,,,,
2023-12-13,0.472,0.0584,0,0.4387,price_proxy,,,,
2023-12-14,0.4868,0.0579,0,0.1363,price_proxy,,,,
2023-12-15,0.5161,0.0663,0,0.5931,price_proxy,,,,
2023-12-18,0.5633,0.0624,0,1.2542,price_proxy,,,,
2023-12-19,0.5862,0.0626,0,0.2067,price_proxy,,,,
2023-12-20,0.6601,0.0636,0,0.5704,price_proxy,,,,
2023-12-21,0.62,0.0659,0,0.2596,price_proxy,,,,
2023-12-22,0.5217,0.0675,0,0.7514,price_proxy,,,,
2023-12-26,0.4632,0.0682,0,0.289,price_proxy,,,,
2023-12-27,0.4646,0.068,0,0.6408,price_proxy,,,,
2023-12-28,0.4577,0.0686,0,0.2888,price_proxy,,,,
2024-01-02,0.4783,0.068,0,2.2481,price_proxy,,,,
2024-01-03,0.4633,0.0696,0,1.2767,price_proxy,,,,
2024-01-04,0.4853,0.0673,0,0.1864,price_proxy,,,,
2024-01-05,0.4753,0.0669,0,0.5725,price_proxy,,,,
2024-01-08,0.4387,0.0677,0,0.2336,price_proxy,,,,
2024-01-09,0.4465,0.0676,0,0.1923,price_proxy,,,,
2024-01-10,0.4742,0.0655,0,0.5763,price_proxy,,,,
2024-01-11,0.4634,0.0656,0,0.3806,price_proxy,,,,
2024-01-12,0.4303,0.0668,0,0.4876,price_proxy,,,,
2024-01-15,0.429,0.0636,0,0.5762,price_proxy,,,,
2024-01-16,0.414,0.0639,0,0.4043,price_proxy,,,,
2024-01-17,0.3638,0.0617,0,0.7305,price_proxy,,,,
2024-01-18,0.3671,0.0556,0,0.358,price_proxy,,,,
2024-01-19,0.3562,0.0548,0,0.7804,price_proxy,,,,
2024-01-22,0.3091,0.0578,0,1.4623,price_proxy,,,,
2024-01-23,0.3381,0.0602,0,1.2693,price_proxy,,,,
2024-01-24,0.4272,0.0633,0,0.4487,price_proxy,,,,
2024-01-25,0.439,0.0642,0,2.7734,price_proxy,,,,
2024-01-26,0.515,0.0681,0,2.0837,price_proxy,,,,
2024-01-29,0.6134,0.0688,0,0.5303,price_proxy,,,,
2024-01-30,0.5853,0.0688,0,1.3591,price_proxy,,,,
2024-01-31,0.5436,0.0662,0,10.0,price_proxy,,,,
2024-02-01,0.5875,0.0733,0,0.7567,price_proxy,,,,
2024-02-02,0.5872,0.077,0,0.7635,price_proxy,,,,
2024-02-05,0.5581,0.0767,0,0.4823,price_proxy,,,,
2024-02-06,0.5472,0.0772,0,0.2047,price_proxy,,,,
2024-02-07,0.6043,0.0805,0,0.3537,price_proxy,,,,
2024-02-08,0.5935,0.0836,0,1.0205,price_proxy,,,,
2024-02-13,0.5841,0.0839,0,1.1999,price_proxy,,,,
2024-02-14,0.5688,0.0839,0,0.6052,price_proxy,,,,
2024-02-15,0.6287,0.085,0,1.1881,price_proxy,,,,
2024-02-16,0.6251,0.0757,0,1.2423,price_proxy,,,,
2024-02-19,0.598,0.0752,0,0.7975,price_proxy,,,,
2024-02-20,0.5627,0.0709,0,2.1932,price_proxy,,,,
2024-02-21,0.5803,0.0548,0,0.253,price_proxy,,,,
2024-02-22,0.5071,0.0613,0,0.9667,price_proxy,,,,
2024-02-23,0.4523,0.0634,0,0.4589,price_proxy,,,,
2024-02-26,0.4331,0.0641,0,0.5084,price_proxy,,,,
2024-02-27,0.4153,0.0641,0,0.2428,price_proxy,,,,
2024-02-28,0.4393,0.064,0,2.0389,price_proxy,,,,
2024-02-29,0.4659,0.0638,0,0.2575,price_proxy,,,,
2024-03-04,0.506,0.0628,0,0.9049,price_proxy,,,,
2024-03-05,0.5039,0.0589,0,1.8871,price_proxy,,,,
2024-03-06,0.5138,0.0567,0,0.8604,price_proxy,,,,
2024-03-07,0.4903,0.0565,0,0.9903,price_proxy,,,,
2024-03-08,0.5164,0.0551,0,0.3232,price_proxy,,,,
2024-03-11,0.4856,0.0524,0,0.3326,price_proxy,,,,
2024-03-12,0.5352,0.0528,0,1.4993,price_proxy,,,,
2024-03-13,0.5335,0.0513,0,0.3327,price_proxy,,,,
2024-03-14,0.534,0.0501,0,0.5159,price_proxy,,,,
2024-03-15,0.4974,0.0477,0,0.1781,price_proxy,,,,
2024-03-18,0.5556,0.0507,0,0.4756,price_proxy,,,,
2024-03-19,0.5039,0.0503,0,0.3292,price_proxy,,,,
2024-03-20,0.5064,0.0506,0,0.3882,price_proxy,,,,
2024-03-21,0.5134,0.0508,0,0.5898,price_proxy,,,,
2024-03-22,0.5431,0.0471,0,0.4591,price_proxy,,,,
2024-03-25,0.5082,0.0459,0,0.8051,price_proxy,,,,
2024-03-26,0.5064,0.0463,0,1.2267,price_proxy,,,,
2024-03-27,0.5205,0.0442,0,0.9464,price_proxy,,,,
2024-03-28,0.511,0.043,0,0.7607,price_proxy,,,,
2024-03-29,0.4795,0.0445,0,0.9515,price_proxy,,,,
2024-04-01,0.4754,0.0434,0,2.0461,price_proxy,,,,
2024-04-02,0.472,0.044,0,0.4462,price_proxy,,,,
2024-04-03,0.4364,0.0472,0,0.7541,price_proxy,,,,
2024-04-04,0.449,0.0475,0,0.7374,price_proxy,,,,
2024-04-05,0.4659,0.0467,0,0.5253,price_proxy,,,,
2024-04-08,0.4314,0.0485,0,1.3118,price_proxy,,,,
2024-04-09,0.4379,0.0421,0,0.3966,price_proxy,,,,
2024-04-11,0.4442,0.0436,0,2.415,price_proxy,,,,
2024-04-12,0.4132,0.0444,0,0.3461,price_proxy,,,,
2024-04-15,0.3722,0.0492,0,1.8006,price_proxy,,,,
2024-04-16,0.3718,0.0396,0,0.5957,price_proxy,,,,
2024-04-17,0.3513,0.0408,0,0.452,price_proxy,,,,
2024-04-18,0.4093,0.0477,0,3.5175,price_proxy,,,,
2024-04-19,0.3899,0.0497,0,0.8154,price_proxy,,,,
2024-04-22,0.4637,0.053,0,0.6831,price_proxy,,,,
2024-04-23,0.4844,0.0515,0,3.7663,price_proxy,,,,
2024-04-24,0.5434,0.0558,0,1.7691,price_proxy,,,,
2024-04-25,0.4993,0.0554,0,0.1755,price_proxy,,,,
2024-04-26,0.5296,0.0552,0,0.8334,price_proxy,,,,
2024-04-29,0.5804,0.0728,0,2.1235,price_proxy,,,,
2024-04-30,0.5763,0.0724,0,1.5625,price_proxy,,,,
2024-05-02,0.5228,0.0728,0,1.5153,price_proxy,,,,
2024-05-03,0.5316,0.0714,0,0.5369,price_proxy,,,,
2024-05-07,0.556,0.0715,0,1.7694,price_proxy,,,,
2024-05-08,0.5,0.0731,0,2.3889,price_proxy,,,,
2024-05-09,0.5,0.0721,0,0.5744,price_proxy,,,,
2024-05-10,0.5098,0.0723,0,0.8949,price_proxy,,,,
2024-05-13,0.4859,0.072,0,2.716,price_proxy,,,,
2024-05-14,0.5028,0.0733,0,0.919,price_proxy,,,,
2024-05-16,0.4939,0.0689,0,0.4141,price_proxy,,,,
2024-05-17,0.4868,0.0678,0,1.0519,price_proxy,,,,
2024-05-20,0.5119,0.0655,0,0.5629,price_proxy,,,,
2024-05-21,0.4964,0.0672,0,0.9189,price_proxy,,,,
2024-05-22,0.4811,0.0631,0,0.5041,price_proxy,,,,
2024-05-23,0.4723,0.0615,0,0.5905,price_proxy,,,,
2024-05-24,0.454,0.0647,0,1.0329,price_proxy,,,,
2024-05-27,0.4847,0.0669,0,0.5933,price_proxy,,,,
2024-05-28,0.5079,0.0673,0,0.3283,price_proxy,,,,
2024-05-29,0.436,0.0742,0,1.0123,price_proxy,,,,
2024-05-30,0.4087,0.0598,0,0.598,price_proxy,,,,
2024-05-31,0.4736,0.0628,0,0.586,price_proxy,,,,
2024-06-03,0.4532,0.0633,0,2.1861,price_proxy,,,,
2024-06-04,0.4612,0.0634,0,1.1366,price_proxy,,,,
2024-06-05,0.5531,0.0656,0,1.5103,price_proxy,,,,
2024-06-07,0.5999,0.0655,0,1.5027,price_proxy,,,,
2024-06-10,0.5543,0.0656,0,0.248,price_proxy,,,,
2024-06-11,0.5703,0.0683,0,1.0094,price_proxy,,,,
2024-06-12,0.5805,0.0668,0,0.4222,price_proxy,,,,
2024-06-13,0.5334,0.0656,0,0.7976,price_proxy,,,,
2024-06-14,0.498,0.0655,0,0.6242,price_proxy,,,,
2024-06-17,0.4823,0.0666,0,0.1586,price_proxy,,,,
2024-06-18,0.4142,0.0682,0,0.5611,price_proxy,,,,
2024-06-19,0.4351,0.0665,0,0.4921,price_proxy,,,,
2024-06-20,0.4742,0.0677,0,1.2181,price_proxy,,,,
2024-06-21,0.4572,0.0695,0,0.6631,price_proxy,,,,
2024-06-24,0.4439,0.0705,0,0.4911,price_proxy,,,,
2024-06-25,0.4667,0.0659,0,0.9809,price_proxy,,,,
2024-06-26,0.4306,0.0658,0,0.7144,price_proxy,,,,
2024-06-27,0.3956,0.0586,0,0.9308,price_proxy,,,,
2024-06-28,0.4606,0.061,0,1.5915,price_proxy,,,,
2024-07-01,0.516,0.0591,0,0.8272,price_proxy,,,,
2024-07-02,0.4868,0.0611,0,0.7085,price_proxy,,,,
2024-07-03,0.5334,0.0638,0,0.5869,price_proxy,,,,
2024-07-04,0.567,0.0625,0,1.1229,price_proxy,,,,
2024-07-05,0.5139,0.0615,0,0.7027,price_proxy,,,,
2024-07-08,0.5211,0.0625,0,1.212,price_proxy,,,,
2024-07-09,0.5555,0.0585,0,0.6749,price_proxy,,,,
2024-07-10,0.4919,0.0601,0,0.8403,price_proxy,,,,
2024-07-11,0.4841,0.0608,0,0.9387,price_proxy,,,,
2024-07-12,0.5015,0.0607,0,0.4709,price_proxy,,,,
2024-07-15,0.4749,0.059,0,1.4666,price_proxy,,,,
2024-07-16,0.4345,0.0614,0,1.4852,price_proxy,,,,
2024-07-17,0.4607,0.0597,0,0.58,price_proxy,,,,
2024-07-18,0.4319,0.0574,0,1.2858,price_proxy,,,,
2024-07-19,0.4325,0.0559,0,1.005,price_proxy,,,,
2024-07-22,0.3836,0.0593,0,0.8871,price_proxy,,,,
2024-07-23,0.4026,0.0603,0,0.7407,price_proxy,,,,
2024-07-24,0.385,0.0608,0,0.5357,price_proxy,,,,
2024-07-25,0.4038,0.061,0,2.0342,price_proxy,,,,
2024-07-26,0.377,0.0569,0,0.6052,price_proxy,,,,
2024-07-29,0.4436,0.0568,0,0.6799,price_proxy,,,,
2024-07-30,0.4538,0.0545,0,0.4908,price_proxy,,,,
2024-07-31,0.4739,0.0498,0,0.3445,price_proxy,,,,
2024-08-01,0.5142,0.0554,0,0.6802,price_proxy,,,,
2024-08-02,0.4744,0.0628,0,0.8195,price_proxy,,,,
2024-08-05,0.2513,0.1234,0,2.4096,price_proxy,,,,
2024-08-06,0.3862,0.1496,0,0.9811,price_proxy,,,,
2024-08-07,0.3694,0.1494,0,0.6527,price_proxy,,,,
2024-08-08,0.2728,0.1503,0,1.6154,price_proxy,,,,
2024-08-09,0.4029,0.1585,0,1.1322,price_proxy,,,,
2024-08-12,0.6588,0.1598,0,0.7333,price_proxy,,,,
2024-08-13,0.5196,0.1589,0,1.2189,price_proxy,,,,
2024-08-14,0.5788,0.161,0,0.2988,price_proxy,,,,
2024-08-16,0.6431,0.1611,0,0.9268,price_proxy,,,,
2024-08-19,0.5195,0.1619,0,0.9043,price_proxy,,,,
2024-08-20,0.5294,0.1614,0,0.8339,price_proxy,,,,
2024-08-21,0.542,0.1613,0,0.8085,price_proxy,,,,
2024-08-22,0.5257,0.1615,0,5.8167,price_proxy,,,,
2024-08-23,0.505,0.1618,0,3.5662,price_proxy,,,,
2024-08-26,0.5438,0.1613,0,0.3086,price_proxy,,,,
2024-08-27,0.5191,0.1612,0,2.8392,price_proxy,,,,
2024-08-28,0.4555,0.1633,0,1.4346,price_proxy,,,,
2024-08-29,0.4616,0.1642,0,0.6136,price_proxy,,,,
2024-08-30,0.4902,0.1621,0,0.4815,price_proxy,,,,
2024-09-02,0.5372,0.1603,0,1.3369,price_proxy,,,,
2024-09-03,0.5163,0.106,0,0.2404,price_proxy,,,,
2024-09-04,0.5,0.0883,0,0.9544,price_proxy,,,,
2024-09-05,0.4511,0.0884,0,0.631,price_proxy,,,,
2024-09-06,0.38,0.0894,0,0.7148,price_proxy,,,,
2024-09-09,0.3234,0.0788,0,0.2342,price_proxy,,,,
2024-09-10,0.3201,0.0773,0,0.6464,price_proxy,,,,
2024-09-11,0.4301,0.0827,0,0.3074,price_proxy,,,,
2024-09-12,0.4948,0.0838,0,0.4239,price_proxy,,,,
2024-09-13,0.5466,0.084,0,0.0546,price_proxy,,,,
2024-09-19,0.5604,0.0812,0,0.0912,price_proxy,,,,
2024-09-20,0.5662,0.0786,0,6.7802,price_proxy,,,,
2024-09-23,0.5558,0.0815,0,0.1221,price_proxy,,,,
2024-09-24,0.623,0.1013,0,10.0,price_proxy,,,,
2024-09-25,0.6411,0.1005,0,10.0,price_proxy,,,,
2024-09-26,0.6983,0.1032,0,0.6523,price_proxy,,,,
2024-09-27,0.7113,0.1032,0,1.1246,price_proxy,,,,
2024-09-30,0.6284,0.1011,0,1.1245,price_proxy,,,,
2024-10-02,0.4992,0.1009,0,0.1953,price_proxy,,,,
2024-10-04,0.4935,0.1009,0,1.3669,price_proxy,,,,
2024-10-07,0.4922,0.1014,0,0.7203,price_proxy,,,,
2024-10-08,0.4632,0.1023,0,0.5992,price_proxy,,,,
2024-10-10,0.5191,0.0948,0,2.4895,price_proxy,,,,
2024-10-11,0.5016,0.0961,0,0.9483,price_proxy,,,,
2024-10-14,0.4943,0.0882,0,0.0561,price_proxy,,,,
2024-10-15,0.4157,0.09,0,1.5965,price_proxy,,,,
2024-10-16,0.4106,0.0917,0,4.0422,price_proxy,,,,
2024-10-17,0.3775,0.0894,0,0.051,price_proxy,,,,
2024-10-18,0.3866,0.0873,0,0.5424,price_proxy,,,,
2024-10-21,0.4088,0.0872,0,0.1569,price_proxy,,,,
2024-10-22,0.3882,0.0922,0,0.3163,price_proxy,,,,
2024-10-23,0.4483,0.0936,0,0.1641,price_proxy,,,,
2024-10-24,0.4588,0.0913,0,0.0408,price_proxy,,,,
2024-10-25,0.4693,0.066,0,0.0664,price_proxy,,,,
2024-10-28,0.5331,0.0799,0,0.1191,price_proxy,,,,
2024-10-29,0.553,0.0762,0,0.2189,price_proxy,,,,
2024-10-30,0.4931,0.0767,0,0.13,price_proxy,,,,
2024-10-31,0.5043,0.0754,0,0.1408,price_proxy,,,,
2024-11-01,0.5077,0.0752,0,0.1106,price_proxy,,,,
2024-11-04,0.4483,0.0762,0,0.0674,price_proxy,,,,
2024-11-05,0.478,0.0704,0,0.2164,price_proxy,,,,
2024-11-06,0.4313,0.0783,0,0.2567,price_proxy,,,,
2024-11-07,0.3962,0.0772,0,1.4462,price_proxy,,,,
2024-11-08,0.3915,0.0764,0,0.3128,price_proxy,,,,
2024-11-11,0.3308,0.0788,0,0.3471,price_proxy,,,,
2024-11-12,0.3121,0.0783,0,0.1332,price_proxy,,,,
2024-11-13,0.3163,0.0834,0,0.7425,price_proxy,,,,
2024-11-14,0.3072,0.0845,0,0.924,price_proxy,,,,
2024-11-15,0.2866,0.0851,0,1.1105,price_proxy,,,,
2024-11-18,0.3728,0.0903,0,0.8463,price_proxy,,,,
2024-11-19,0.4299,0.0912,0,0.314,price_proxy,,,,
2024-11-20,0.505,0.0885,0,0.2296,price_proxy,,,,
2024-11-21,0.5721,0.0907,0,0.2022,price_proxy,,,,
2024-11-22,0.6193,0.0912,0,0.5883,price_proxy,,,,
2024-11-25,0.6138,0.0823,0,0.2678,price_proxy,,,,
2024-11-26,0.5589,0.0813,0,0.6245,price_proxy,,,,
2024-11-27,0.5109,0.0825,0,5.0054,price_proxy,,,,
2024-11-28,0.5184,0.0853,0,1.6245,price_proxy,,,,
2024-11-29,0.4306,0.0928,0,0.8382,price_proxy,,,,
2024-12-02,0.382,0.0913,0,0.5727,price_proxy,,,,
2024-12-03,0.4589,0.1001,0,0.6047,price_proxy,,,,
2024-12-04,0.4531,0.096,0,0.6576,price_proxy,,,,
2024-12-05,0.364,0.0991,0,0.5217,price_proxy,,,,
2024-12-06,0.4461,0.0995,0,0.3602,price_proxy,,,,
2024-12-09,0.3486,0.1112,0,0.632,price_proxy,,,,
2024-12-10,0.4077,0.134,0,1.69,price_proxy,,,,
2024-12-11,0.4732,0.1298,0,0.5922,price_proxy,,,,
2024-12-12,0.5626,0.1288,0,0.2994,price_proxy,,,,
2024-12-13,0.5483,0.1272,0,0.2124,price_proxy,,,,
2024-12-16,0.691,0.1254,0,0.5546,price_proxy,,,,
2024-12-17,0.5204,0.1256,0,0.3442,price_proxy,,,,
2024-12-18,0.5172,0.126,0,0.236,price_proxy,,,,
2024-12-19,0.4542,0.1263,0,0.9846,price_proxy,,,,
2024-12-20,0.4309,0.127,0,0.3639,price_proxy,,,,
2024-12-23,0.4365,0.1257,0,0.1969,price_proxy,,,,
2024-12-24,0.4524,0.1258,0,0.6117,price_proxy,,,,
2024-12-26,0.4198,0.1244,0,0.6907,price_proxy,,,,
2024-12-27,0.4255,0.1231,0,0.3115,price_proxy,,,,
2024-12-30,0.4792,0.1177,0,0.2504,price_proxy,,,,
2025-01-02,0.4468,0.1176,0,0.2789,price_proxy,,,,
2025-01-03,0.5724,0.1269,0,5.3327,price_proxy,,,,
2025-01-06,0.6056,0.1245,0,2.0983,price_proxy,,,,
2025-01-07,0.6558,0.1198,0,0.634,price_proxy,,,,
2025-01-08,0.6571,0.1202,0,0.4237,price_proxy,,,,
2025-01-09,0.6903,0.1013,0,0.7666,price_proxy,,,,
2025-01-10,0.562,0.0792,0,0.3962,price_proxy,,,,
2025-01-13,0.5287,0.0798,0,0.6469,price_proxy,,,,
2025-01-14,0.5354,0.0795,0,0.4859,price_proxy,,,,
2025-01-15,0.4933,0.0801,0,0.6621,price_proxy,,,,
