date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,2454.0,221408.0,0.0,0.0,1e-06,0.0,0.051064,0.0,ohlcv_proxy,,,,
2017-01-04,2431.0,409902.0,0.0,0.0,0.0,0.0,0.034179,0.0,ohlcv_proxy,,,,
2017-01-05,2393.0,488898.0,0.0,0.0,-0.0,-0.1,0.011458,0.0,ohlcv_proxy,,,,
2017-01-06,2370.0,290830.0,0.0,0.0,-1e-06,-0.1,-0.001379,0.0,ohlcv_proxy,,,,
2017-01-09,2287.0,587090.0,0.0,0.0,-2e-06,-0.2,-0.018755,0.0,ohlcv_proxy,,,,
2017-01-10,2188.0,1163026.0,0.0,0.0,-4e-06,-0.3,-0.036085,0.1,ohlcv_proxy,,,,
2017-01-11,2212.0,392466.0,0.0,0.0,-3e-06,-0.3,-0.045026,0.1,ohlcv_proxy,,,,
2017-01-12,2195.0,254190.0,0.0,0.0,-3e-06,-0.3,-0.055106,0.1,ohlcv_proxy,,,,
2017-01-13,2223.0,301648.0,0.0,0.0,-2e-06,-0.3,-0.057393,0.1,ohlcv_proxy,,,,
2017-01-16,2190.0,379172.0,0.0,0.0,-3e-06,-0.3,-0.061972,0.1,ohlcv_proxy,,,,
2017-01-17,2162.0,497970.0,0.0,0.0,-3e-06,-0.3,-0.057285,0.1,ohlcv_proxy,,,,
2017-01-18,2157.0,140060.0,0.0,0.0,-3e-06,-0.3,-0.058581,0.1,ohlcv_proxy,,,,
2017-01-19,2167.0,107780.0,0.0,0.0,-2e-06,-0.2,-0.057872,0.1,ohlcv_proxy,,,,
2017-01-20,2162.0,279348.0,0.0,0.0,-2e-06,-0.2,-0.060161,0.1,ohlcv_proxy,,,,
2017-01-23,2106.0,246412.0,0.0,0.0,-3e-06,-0.1,-0.061785,0.1,ohlcv_proxy,,,,
2017-01-24,2049.0,330378.0,0.0,0.0,-4e-06,0.0,-0.068653,0.0,ohlcv_proxy,,,,
2017-01-25,2073.0,217624.0,0.0,0.0,-3e-06,0.0,-0.068283,0.0,ohlcv_proxy,,,,
2017-01-26,2169.0,235572.0,0.0,0.0,-1e-06,0.0,-0.06139,0.0,ohlcv_proxy,,,,
2017-01-31,2167.0,173228.0,0.0,0.0,-1e-06,0.0,-0.060316,0.0,ohlcv_proxy,,,,
2017-02-01,2174.0,152078.0,0.0,0.0,-1e-06,0.0,-0.050154,0.0,ohlcv_proxy,,,,
2017-02-02,2120.0,224800.0,0.0,0.0,-2e-06,0.0,-0.035214,0.0,ohlcv_proxy,,,,
2017-02-03,2122.0,185064.0,0.0,0.0,-1e-06,0.0,-0.023015,0.0,ohlcv_proxy,,,,
2017-02-06,2106.0,169782.0,0.0,0.0,-2e-06,0.0,-0.021283,0.0,ohlcv_proxy,,,,
2017-02-07,2122.0,133428.0,0.0,0.0,-1e-06,0.0,-0.020565,0.0,ohlcv_proxy,,,,
2017-02-08,2103.0,215400.0,0.0,0.0,-1e-06,0.0,-0.020285,0.0,ohlcv_proxy,,,,
2017-02-09,2110.0,96058.0,0.0,0.0,-1e-06,0.0,-0.017471,0.0,ohlcv_proxy,,,,
2017-02-10,2181.0,443464.0,0.0,0.0,0.0,0.1,-0.003813,0.0,ohlcv_proxy,,,,
2017-02-13,2153.0,277122.0,0.0,0.0,-0.0,0.1,0.00099,0.0,ohlcv_proxy,,,,
2017-02-14,2143.0,195344.0,0.0,0.0,-0.0,0.1,0.004333,0.0,ohlcv_proxy,,,,
2017-02-15,2153.0,157796.0,0.0,0.0,-0.0,0.1,0.010332,0.0,ohlcv_proxy,,,,
2017-02-16,2160.0,255278.0,0.0,0.0,0.0,0.1,0.012866,0.0,ohlcv_proxy,,,,
2017-02-17,2296.0,1379506.0,0.0,0.0,3e-06,0.2,0.029985,0.0,ohlcv_proxy,,,,
2017-02-20,2308.0,338904.0,0.0,0.0,3e-06,0.2,0.035467,0.0,ohlcv_proxy,,,,
2017-02-21,2271.0,266752.0,0.0,0.0,2e-06,0.2,0.037939,0.0,ohlcv_proxy,,,,
2017-02-22,2077.0,1523092.0,0.0,0.0,-2e-06,0.1,0.014213,0.1,ohlcv_proxy,,,,
2017-02-23,2125.0,473670.0,0.0,0.0,-1e-06,0.1,0.010089,0.1,ohlcv_proxy,,,,
2017-02-24,2120.0,270718.0,0.0,0.0,-1e-06,0.0,-0.016673,0.1,ohlcv_proxy,,,,
2017-02-27,2077.0,309948.0,0.0,0.0,-2e-06,0.0,-0.027315,0.1,ohlcv_proxy,,,,
2017-02-28,2066.0,268920.0,0.0,0.0,-2e-06,0.0,-0.034551,0.1,ohlcv_proxy,,,,
2017-03-02,2035.0,242584.0,0.0,0.0,-3e-06,0.0,-0.031414,0.1,ohlcv_proxy,,,,
2017-03-03,1908.0,845442.0,0.0,0.0,-5e-06,-0.1,-0.061248,0.2,ohlcv_proxy,,,,
2017-03-06,1839.0,1320780.0,0.0,0.0,-7e-06,-0.3,-0.082014,0.3,ohlcv_proxy,,,,
2017-03-07,1927.0,632380.0,0.0,0.0,-4e-06,-0.3,-0.083555,0.3,ohlcv_proxy,,,,
2017-03-08,1957.0,226644.0,0.0,0.0,-3e-06,-0.3,-0.086674,0.3,ohlcv_proxy,,,,
2017-03-09,2056.0,589830.0,0.0,0.0,-0.0,-0.2,-0.07784,0.2,ohlcv_proxy,,,,
2017-03-10,2103.0,356994.0,0.0,0.0,1e-06,-0.2,-0.066997,0.2,ohlcv_proxy,,,,
2017-03-13,2103.0,430494.0,0.0,0.0,1e-06,-0.2,-0.022234,0.2,ohlcv_proxy,,,,
2017-03-14,2103.0,225388.0,0.0,0.0,1e-06,-0.2,-0.000412,0.2,ohlcv_proxy,,,,
2017-03-15,2056.0,206908.0,0.0,0.0,-0.0,-0.2,0.006457,0.2,ohlcv_proxy,,,,
2017-03-16,2096.0,166776.0,0.0,0.0,1e-06,-0.2,0.013077,0.2,ohlcv_proxy,,,,
2017-03-17,2073.0,217134.0,0.0,0.0,0.0,-0.1,0.011188,0.1,ohlcv_proxy,,,,
2017-03-20,1981.0,314732.0,0.0,0.0,-2e-06,0.0,0.012335,0.0,ohlcv_proxy,,,,
2017-03-21,1974.0,182722.0,0.0,0.0,-2e-06,0.0,0.006428,0.0,ohlcv_proxy,,,,
2017-03-22,1898.0,292412.0,0.0,0.0,-4e-06,0.0,-0.006597,0.0,ohlcv_proxy,,,,
2017-03-23,1936.0,558280.0,0.0,0.0,-2e-06,0.0,-0.013237,0.0,ohlcv_proxy,,,,
2017-03-24,1922.0,148386.0,0.0,0.0,-3e-06,0.0,-0.01862,0.0,ohlcv_proxy,,,,
2017-03-27,1806.0,592696.0,0.0,0.0,-6e-06,0.0,-0.036612,0.0,ohlcv_proxy,,,,
2017-03-28,1830.0,278886.0,0.0,0.0,-4e-06,0.0,-0.040955,0.0,ohlcv_proxy,,,,
2017-03-29,1908.0,237046.0,0.0,0.0,-2e-06,0.0,-0.038183,0.0,ohlcv_proxy,,,,
2017-03-30,1889.0,219560.0,0.0,0.0,-2e-06,0.0,-0.047185,0.0,ohlcv_proxy,,,,
2017-03-31,1887.0,196782.0,0.0,0.0,-2e-06,0.0,-0.049559,0.0,ohlcv_proxy,,,,
2017-04-03,1922.0,198168.0,0.0,0.0,-1e-06,0.0,-0.04209,0.0,ohlcv_proxy,,,,
2017-04-04,1915.0,331658.0,0.0,0.0,-1e-06,0.0,-0.031851,0.0,ohlcv_proxy,,,,
2017-04-05,1941.0,167156.0,0.0,0.0,-0.0,0.0,-0.029252,0.0,ohlcv_proxy,,,,
2017-04-06,1884.0,327208.0,0.0,0.0,-2e-06,0.0,-0.023897,0.0,ohlcv_proxy,,,,
2017-04-07,1889.0,118632.0,0.0,0.0,-1e-06,0.0,-0.017424,0.0,ohlcv_proxy,,,,
2017-04-10,1806.0,518346.0,0.0,0.0,-4e-06,-0.1,-0.024282,0.0,ohlcv_proxy,,,,
2017-04-11,1802.0,270732.0,0.0,0.0,-3e-06,-0.1,-0.030011,0.0,ohlcv_proxy,,,,
2017-04-12,1795.0,196212.0,0.0,0.0,-3e-06,-0.1,-0.034676,0.0,ohlcv_proxy,,,,
2017-04-13,1814.0,613988.0,0.0,0.0,-2e-06,0.0,-0.035937,0.0,ohlcv_proxy,,,,
2017-04-14,1792.0,348102.0,0.0,0.0,-3e-06,0.0,-0.034278,0.0,ohlcv_proxy,,,,
2017-04-17,1863.0,281516.0,0.0,0.0,-0.0,0.0,-0.02621,0.0,ohlcv_proxy,,,,
2017-04-18,1865.0,214304.0,0.0,0.0,-0.0,0.0,-0.019908,0.0,ohlcv_proxy,,,,
2017-04-19,1854.0,87126.0,0.0,0.0,-1e-06,0.0,-0.016031,0.0,ohlcv_proxy,,,,
2017-04-20,1856.0,186748.0,0.0,0.0,-1e-06,0.0,-0.00523,0.0,ohlcv_proxy,,,,
2017-04-21,1839.0,154308.0,0.0,0.0,-1e-06,0.0,0.005607,0.0,ohlcv_proxy,,,,
2017-04-24,1858.0,399154.0,0.0,0.0,-0.0,0.1,0.002016,0.0,ohlcv_proxy,,,,
2017-04-25,1884.0,262984.0,0.0,0.0,0.0,0.1,0.003229,0.0,ohlcv_proxy,,,,
2017-04-26,1901.0,330914.0,0.0,0.0,1e-06,0.1,0.008565,0.0,ohlcv_proxy,,,,
2017-04-27,1868.0,177758.0,0.0,0.0,-0.0,0.0,0.010008,0.0,ohlcv_proxy,,,,
2017-04-28,1837.0,253736.0,0.0,0.0,-1e-06,0.0,0.00962,0.0,ohlcv_proxy,,,,
2017-05-02,1806.0,208202.0,0.0,0.0,-2e-06,0.0,0.008253,0.0,ohlcv_proxy,,,,
2017-05-04,1802.0,318952.0,0.0,0.0,-2e-06,0.0,0.001439,0.0,ohlcv_proxy,,,,
2017-05-08,1809.0,214620.0,0.0,0.0,-1e-06,0.0,-0.008449,0.0,ohlcv_proxy,,,,
2017-05-10,1806.0,213106.0,0.0,0.0,-1e-06,0.0,-0.011458,0.0,ohlcv_proxy,,,,
2017-05-11,1828.0,167722.0,0.0,0.0,-1e-06,0.0,-0.012493,0.0,ohlcv_proxy,,,,
2017-05-12,1851.0,434776.0,0.0,0.0,0.0,0.1,-0.007031,0.0,ohlcv_proxy,,,,
2017-05-15,1872.0,196494.0,0.0,0.0,1e-06,0.1,-0.001474,0.0,ohlcv_proxy,,,,
2017-05-16,1818.0,258762.0,0.0,0.0,-1e-06,0.1,-0.001317,0.0,ohlcv_proxy,,,,
2017-05-17,1851.0,294436.0,0.0,0.0,0.0,0.1,0.000932,0.0,ohlcv_proxy,,,,
2017-05-18,1816.0,219030.0,0.0,0.0,-1e-06,0.1,-0.001737,0.0,ohlcv_proxy,,,,
2017-05-19,1825.0,142606.0,0.0,0.0,-1e-06,0.1,-0.003877,0.0,ohlcv_proxy,,,,
2017-05-22,1816.0,186148.0,0.0,0.0,-1e-06,0.1,-0.008081,0.0,ohlcv_proxy,,,,
2017-05-23,1884.0,476984.0,0.0,0.0,1e-06,0.2,0.002035,0.0,ohlcv_proxy,,,,
2017-05-24,1882.0,832002.0,0.0,0.0,1e-06,0.1,0.007125,0.0,ohlcv_proxy,,,,
2017-05-25,1844.0,173780.0,0.0,0.0,-0.0,0.1,0.00916,0.0,ohlcv_proxy,,,,
2017-05-26,1990.0,994140.0,0.0,0.0,4e-06,0.1,0.023287,0.0,ohlcv_proxy,,,,
2017-05-29,1948.0,308824.0,0.0,0.0,2e-06,0.1,0.027021,0.0,ohlcv_proxy,,,,
2017-05-30,1955.0,245878.0,0.0,0.0,2e-06,0.1,0.031718,0.0,ohlcv_proxy,,,,
2017-05-31,1997.0,378752.0,0.0,0.0,3e-06,0.1,0.044999,0.0,ohlcv_proxy,,,,
2017-06-01,1976.0,259700.0,0.0,0.0,2e-06,0.1,0.04766,0.0,ohlcv_proxy,,,,
2017-06-02,2002.0,228456.0,0.0,0.0,3e-06,0.1,0.042111,0.0,ohlcv_proxy,,,,
2017-06-05,1967.0,184378.0,0.0,0.0,2e-06,0.1,0.041262,0.0,ohlcv_proxy,,,,
2017-06-07,2553.0,10527372.0,0.0,0.0,1.3e-05,0.1,0.081402,0.0,ohlcv_proxy,,,,
2017-06-08,2845.0,23103442.0,0.0,0.0,1.5e-05,0.3,0.042772,0.0,ohlcv_proxy,,,,
2017-06-09,2845.0,5525578.0,0.0,0.0,1.4e-05,0.3,0.038531,0.0,ohlcv_proxy,,,,
2017-06-12,2921.0,3089494.0,0.0,0.0,1.3e-05,0.2,0.034961,0.0,ohlcv_proxy,,,,
2017-06-13,2958.0,2646788.0,0.0,0.0,1.2e-05,0.2,0.033363,0.0,ohlcv_proxy,,,,
2017-06-14,2944.0,1877388.0,0.0,0.0,1.1e-05,0.2,0.056474,0.0,ohlcv_proxy,,,,
2017-06-15,2878.0,1635228.0,0.0,0.0,9e-06,0.2,0.064573,0.0,ohlcv_proxy,,,,
2017-06-16,2888.0,881460.0,0.0,0.0,9e-06,0.2,0.072238,0.0,ohlcv_proxy,,,,
2017-06-19,3510.0,13280632.0,0.0,0.0,1.4e-05,0.3,0.146473,0.0,ohlcv_proxy,,,,
2017-06-20,3524.0,4087450.0,0.0,0.0,1.2e-05,0.3,0.15933,0.0,ohlcv_proxy,,,,
2017-06-21,3727.0,20755368.0,0.0,0.0,1.3e-05,0.3,0.150933,0.0,ohlcv_proxy,,,,
2017-06-22,3840.0,1414636.0,0.0,0.0,1.2e-05,0.2,0.154674,0.0,ohlcv_proxy,,,,
2017-06-23,4014.0,1356060.0,0.0,0.0,1.2e-05,0.2,0.158234,0.0,ohlcv_proxy,,,,
2017-06-26,4028.0,1289626.0,0.0,0.0,1.1e-05,0.2,0.174803,0.0,ohlcv_proxy,,,,
2017-06-27,3788.0,3336072.0,0.0,0.0,9e-06,0.2,0.177051,0.0,ohlcv_proxy,,,,
2017-06-28,3486.0,2411110.0,0.0,0.0,6e-06,0.2,0.178495,0.0,ohlcv_proxy,,,,
2017-06-29,3519.0,1779484.0,0.0,0.0,5e-06,0.2,0.157984,0.0,ohlcv_proxy,,,,
2017-06-30,3529.0,1001976.0,0.0,0.0,5e-06,0.2,0.137216,0.0,ohlcv_proxy,,,,
2017-07-03,3350.0,2250854.0,0.0,0.0,3e-06,0.1,0.101383,0.0,ohlcv_proxy,,,,
2017-07-04,3213.0,2062078.0,0.0,0.0,1e-06,0.1,0.052765,0.0,ohlcv_proxy,,,,
2017-07-05,3317.0,1460778.0,0.0,0.0,2e-06,0.0,0.016988,0.0,ohlcv_proxy,,,,
2017-07-06,3439.0,1257520.0,0.0,0.0,3e-06,0.0,-0.033251,0.0,ohlcv_proxy,,,,
2017-07-07,3482.0,943050.0,0.0,0.0,3e-06,0.0,-0.048909,0.0,ohlcv_proxy,,,,
2017-07-10,3533.0,1898376.0,0.0,0.0,3e-06,0.0,-0.043586,0.0,ohlcv_proxy,,,,
2017-07-11,3552.0,581832.0,0.0,0.0,3e-06,0.0,-0.029364,0.0,ohlcv_proxy,,,,
2017-07-12,3246.0,3807446.0,0.0,0.0,0.0,0.0,-0.048965,0.0,ohlcv_proxy,,,,
2017-07-13,3274.0,855334.0,0.0,0.0,0.0,0.0,-0.058061,0.0,ohlcv_proxy,,,,
2017-07-14,3166.0,852232.0,0.0,0.0,-1e-06,0.0,-0.068861,0.0,ohlcv_proxy,,,,
2017-07-17,3156.0,539646.0,0.0,0.0,-1e-06,0.0,-0.092129,0.0,ohlcv_proxy,,,,
2017-07-18,3279.0,758948.0,0.0,0.0,1e-06,0.0,-0.098637,0.0,ohlcv_proxy,,,,
2017-07-19,3251.0,714208.0,0.0,0.0,0.0,0.0,-0.07469,0.0,ohlcv_proxy,,,,
2017-07-20,3156.0,727802.0,0.0,0.0,-1e-06,0.0,-0.075452,0.0,ohlcv_proxy,,,,
2017-07-21,3265.0,550512.0,0.0,0.0,0.0,0.0,-0.061725,0.0,ohlcv_proxy,,,,
2017-07-24,3274.0,857210.0,0.0,0.0,0.0,0.0,-0.046542,0.0,ohlcv_proxy,,,,
2017-07-25,3147.0,900830.0,0.0,0.0,-1e-06,0.0,-0.039186,0.0,ohlcv_proxy,,,,
2017-07-26,2963.0,1863238.0,0.0,0.0,-3e-06,0.0,-0.057855,0.0,ohlcv_proxy,,,,
2017-07-27,3076.0,3948872.0,0.0,0.0,-1e-06,0.1,-0.051311,0.0,ohlcv_proxy,,,,
2017-07-28,2991.0,1053816.0,0.0,0.0,-2e-06,0.1,-0.052717,0.0,ohlcv_proxy,,,,
2017-07-31,3001.0,572624.0,0.0,0.0,-2e-06,0.1,-0.05638,0.0,ohlcv_proxy,,,,
2017-08-01,2991.0,460906.0,0.0,0.0,-2e-06,0.1,-0.060009,0.0,ohlcv_proxy,,,,
2017-08-02,2949.0,598286.0,0.0,0.0,-2e-06,0.1,-0.052823,0.0,ohlcv_proxy,,,,
2017-08-03,2855.0,1034860.0,0.0,0.0,-3e-06,0.1,-0.073043,0.0,ohlcv_proxy,,,,
2017-08-04,2921.0,887528.0,0.0,0.0,-2e-06,0.1,-0.072777,0.0,ohlcv_proxy,,,,
2017-08-07,2987.0,491792.0,0.0,0.0,-1e-06,0.1,-0.063242,0.0,ohlcv_proxy,,,,
2017-08-08,2921.0,704624.0,0.0,0.0,-1e-06,0.1,-0.060788,0.0,ohlcv_proxy,,,,
2017-08-09,2765.0,697808.0,0.0,0.0,-3e-06,0.1,-0.059022,0.0,ohlcv_proxy,,,,
2017-08-10,2718.0,645196.0,0.0,0.0,-3e-06,0.0,-0.059844,0.0,ohlcv_proxy,,,,
2017-08-11,2652.0,645256.0,0.0,0.0,-4e-06,0.0,-0.073439,0.0,ohlcv_proxy,,,,
2017-08-14,2732.0,990284.0,0.0,0.0,-3e-06,0.0,-0.082083,0.0,ohlcv_proxy,,,,
2017-08-16,2779.0,361168.0,0.0,0.0,-2e-06,0.0,-0.088074,0.0,ohlcv_proxy,,,,
2017-08-17,3039.0,5955828.0,0.0,0.0,1e-06,0.1,-0.01807,0.0,ohlcv_proxy,,,,
2017-08-18,3024.0,980288.0,0.0,0.0,1e-06,0.1,-0.00842,0.0,ohlcv_proxy,,,,
2017-08-21,2982.0,556994.0,0.0,0.0,1e-06,0.1,0.001732,0.0,ohlcv_proxy,,,,
2017-08-22,2930.0,758760.0,0.0,0.0,-0.0,0.1,0.013974,0.0,ohlcv_proxy,,,,
2017-08-23,2930.0,353158.0,0.0,0.0,-0.0,0.1,0.018645,0.0,ohlcv_proxy,,,,
2017-08-24,3001.0,673700.0,0.0,0.0,1e-06,0.1,0.005188,0.0,ohlcv_proxy,,,,
2017-08-25,2949.0,439160.0,0.0,0.0,0.0,0.1,0.006348,0.0,ohlcv_proxy,,,,
2017-08-28,2935.0,359444.0,0.0,0.0,-0.0,0.1,0.004588,0.0,ohlcv_proxy,,,,
2017-08-29,2907.0,879344.0,0.0,0.0,-0.0,0.1,0.002879,0.0,ohlcv_proxy,,,,
2017-08-30,2784.0,850414.0,0.0,0.0,-2e-06,0.1,-0.008303,0.0,ohlcv_proxy,,,,
2017-08-31,2737.0,636174.0,0.0,0.0,-2e-06,0.0,-0.024467,0.0,ohlcv_proxy,,,,
2017-09-01,2742.0,578802.0,0.0,0.0,-2e-06,0.0,-0.034794,0.0,ohlcv_proxy,,,,
2017-09-04,2633.0,671964.0,0.0,0.0,-3e-06,0.0,-0.047043,0.0,ohlcv_proxy,,,,
2017-09-05,2709.0,539252.0,0.0,0.0,-2e-06,0.0,-0.060526,0.0,ohlcv_proxy,,,,
2017-09-06,2662.0,272320.0,0.0,0.0,-2e-06,0.0,-0.067757,0.0,ohlcv_proxy,,,,
2017-09-07,2676.0,484872.0,0.0,0.0,-2e-06,0.0,-0.072267,0.0,ohlcv_proxy,,,,
2017-09-08,2605.0,588234.0,0.0,0.0,-3e-06,0.0,-0.082067,0.0,ohlcv_proxy,,,,
2017-09-11,2572.0,487740.0,0.0,0.0,-3e-06,0.0,-0.085821,0.0,ohlcv_proxy,,,,
2017-09-12,2676.0,845746.0,0.0,0.0,-1e-06,0.0,-0.086363,0.0,ohlcv_proxy,,,,
2017-09-13,2567.0,671874.0,0.0,0.0,-3e-06,0.0,-0.089384,0.0,ohlcv_proxy,,,,
2017-09-14,2473.0,607096.0,0.0,0.0,-4e-06,0.0,-0.070475,0.0,ohlcv_proxy,,,,
2017-09-15,2421.0,730556.0,0.0,0.0,-4e-06,0.0,-0.07067,0.0,ohlcv_proxy,,,,
2017-09-18,2412.0,517640.0,0.0,0.0,-4e-06,0.0,-0.070903,0.0,ohlcv_proxy,,,,
2017-09-19,2360.0,593514.0,0.0,0.0,-4e-06,0.0,-0.086953,0.0,ohlcv_proxy,,,,
2017-09-20,2289.0,530004.0,0.0,0.0,-5e-06,0.0,-0.099165,0.0,ohlcv_proxy,,,,
2017-09-21,2360.0,9131462.0,0.0,0.0,-4e-06,0.1,-0.059853,0.0,ohlcv_proxy,,,,
2017-09-22,2247.0,1170478.0,0.0,0.0,-5e-06,0.1,-0.05686,0.0,ohlcv_proxy,,,,
2017-09-25,2417.0,1428120.0,0.0,0.0,-2e-06,0.1,-0.050287,0.0,ohlcv_proxy,,,,
2017-09-26,2445.0,2414112.0,0.0,0.0,-1e-06,0.2,-0.036828,0.0,ohlcv_proxy,,,,
2017-09-27,2520.0,1001922.0,0.0,0.0,0.0,0.2,-0.028053,0.0,ohlcv_proxy,,,,
2017-09-28,2534.0,844794.0,0.0,0.0,0.0,0.2,-0.007185,0.0,ohlcv_proxy,,,,
2017-09-29,2511.0,491238.0,0.0,0.0,-0.0,0.2,0.011907,0.0,ohlcv_proxy,,,,
2017-10-10,2544.0,479622.0,0.0,0.0,0.0,0.2,0.021885,0.0,ohlcv_proxy,,,,
2017-10-11,2563.0,299756.0,0.0,0.0,1e-06,0.2,0.040776,0.0,ohlcv_proxy,,,,
2017-10-12,2633.0,507114.0,0.0,0.0,2e-06,0.2,0.04984,0.0,ohlcv_proxy,,,,
2017-10-13,2553.0,830874.0,0.0,0.0,0.0,0.1,0.052694,0.0,ohlcv_proxy,,,,
2017-10-16,2435.0,479578.0,0.0,0.0,-2e-06,0.1,0.048812,0.0,ohlcv_proxy,,,,
2017-10-17,2501.0,344116.0,0.0,0.0,-0.0,0.1,0.047203,0.0,ohlcv_proxy,,,,
2017-10-18,2435.0,428468.0,0.0,0.0,-1e-06,0.0,0.042734,0.0,ohlcv_proxy,,,,
2017-10-19,2426.0,386794.0,0.0,0.0,-1e-06,0.0,0.028835,0.0,ohlcv_proxy,,,,
2017-10-20,2421.0,168188.0,0.0,0.0,-1e-06,0.0,0.013675,0.0,ohlcv_proxy,,,,
2017-10-23,2506.0,373954.0,0.0,0.0,0.0,0.0,0.019851,0.0,ohlcv_proxy,,,,
2017-10-24,2539.0,945068.0,0.0,0.0,1e-06,0.0,0.028461,0.0,ohlcv_proxy,,,,
2017-10-25,2483.0,322158.0,0.0,0.0,-0.0,0.0,0.031363,0.0,ohlcv_proxy,,,,
2017-10-26,2450.0,330322.0,0.0,0.0,-1e-06,0.0,0.032146,0.0,ohlcv_proxy,,,,
2017-10-27,2563.0,696484.0,0.0,0.0,1e-06,0.0,0.020308,0.0,ohlcv_proxy,,,,
2017-10-30,2567.0,1038144.0,0.0,0.0,1e-06,0.1,0.015864,0.0,ohlcv_proxy,,,,
2017-10-31,2516.0,720120.0,0.0,0.0,0.0,0.1,0.00973,0.0,ohlcv_proxy,,,,
2017-11-01,2577.0,426642.0,0.0,0.0,1e-06,0.1,0.007447,0.0,ohlcv_proxy,,,,
2017-11-02,2666.0,1189114.0,0.0,0.0,2e-06,0.2,0.018422,0.0,ohlcv_proxy,,,,
2017-11-03,2629.0,1218988.0,0.0,0.0,1e-06,0.1,0.020331,0.0,ohlcv_proxy,,,,
2017-11-06,2563.0,547776.0,0.0,0.0,0.0,0.1,0.020866,0.0,ohlcv_proxy,,,,
2017-11-07,2582.0,325032.0,0.0,0.0,1e-06,0.1,0.026403,0.0,ohlcv_proxy,,,,
2017-11-08,2685.0,2657586.0,0.0,0.0,2e-06,0.2,0.02884,0.0,ohlcv_proxy,,,,
2017-11-09,2765.0,1552788.0,0.0,0.0,3e-06,0.3,0.031599,0.0,ohlcv_proxy,,,,
2017-11-10,2775.0,868766.0,0.0,0.0,3e-06,0.3,0.035837,0.0,ohlcv_proxy,,,,
2017-11-13,2742.0,574200.0,0.0,0.0,2e-06,0.2,0.037984,0.0,ohlcv_proxy,,,,
2017-11-14,2765.0,647074.0,0.0,0.0,2e-06,0.2,0.039018,0.0,ohlcv_proxy,,,,
2017-11-15,2874.0,2799654.0,0.0,0.0,3e-06,0.3,0.052521,0.0,ohlcv_proxy,,,,
2017-11-16,2916.0,1290780.0,0.0,0.0,3e-06,0.2,0.056379,0.0,ohlcv_proxy,,,,
2017-11-17,2958.0,2216934.0,0.0,0.0,4e-06,0.4,0.059721,0.0,ohlcv_proxy,,,,
2017-11-20,2940.0,1069974.0,0.0,0.0,3e-06,0.4,0.060456,0.0,ohlcv_proxy,,,,
2017-11-21,2765.0,1471538.0,0.0,0.0,1e-06,0.4,0.051748,0.0,ohlcv_proxy,,,,
2017-11-22,2850.0,1029988.0,0.0,0.0,2e-06,0.3,0.048831,0.0,ohlcv_proxy,,,,
2017-11-23,2794.0,544952.0,0.0,0.0,1e-06,0.2,0.041982,0.0,ohlcv_proxy,,,,
2017-11-24,2756.0,538294.0,0.0,0.0,0.0,0.2,0.020938,0.0,ohlcv_proxy,,,,
2017-11-27,2666.0,733458.0,0.0,0.0,-1e-06,0.2,-0.001227,0.0,ohlcv_proxy,,,,
2017-11-28,2685.0,438528.0,0.0,0.0,-1e-06,0.2,-0.006771,0.0,ohlcv_proxy,,,,
2017-11-29,2883.0,4381758.0,0.0,0.0,2e-06,0.2,0.00958,0.0,ohlcv_proxy,,,,
2017-11-30,2864.0,1044920.0,0.0,0.0,1e-06,0.2,0.009237,0.0,ohlcv_proxy,,,,
2017-12-01,2860.0,1198036.0,0.0,0.0,1e-06,0.1,0.008627,0.0,ohlcv_proxy,,,,
2017-12-04,3133.0,4299352.0,0.0,0.0,4e-06,0.2,0.03302,0.0,ohlcv_proxy,,,,
2017-12-05,3067.0,2818706.0,0.0,0.0,3e-06,0.1,0.036122,0.0,ohlcv_proxy,,,,
2017-12-06,3090.0,3375182.0,0.0,0.0,3e-06,0.2,0.044779,0.0,ohlcv_proxy,,,,
2017-12-07,2907.0,1772086.0,0.0,0.0,1e-06,0.2,0.040793,0.0,ohlcv_proxy,,,,
2017-12-08,2770.0,1291220.0,0.0,0.0,-1e-06,0.2,0.038197,0.0,ohlcv_proxy,,,,
2017-12-11,2794.0,347448.0,0.0,0.0,-1e-06,0.2,0.020951,0.0,ohlcv_proxy,,,,
2017-12-12,2662.0,937994.0,0.0,0.0,-2e-06,0.2,-0.000244,0.0,ohlcv_proxy,,,,
2017-12-13,2685.0,558900.0,0.0,0.0,-2e-06,0.1,-0.047679,0.0,ohlcv_proxy,,,,
2017-12-14,2699.0,381014.0,0.0,0.0,-1e-06,0.1,-0.070324,0.0,ohlcv_proxy,,,,
2017-12-15,2657.0,422550.0,0.0,0.0,-2e-06,0.1,-0.07984,0.0,ohlcv_proxy,,,,
2017-12-18,2520.0,924422.0,0.0,0.0,-4e-06,0.0,-0.096031,0.0,ohlcv_proxy,,,,
2017-12-19,2464.0,726400.0,0.0,0.0,-4e-06,0.1,-0.11201,0.0,ohlcv_proxy,,,,
2017-12-20,2421.0,556838.0,0.0,0.0,-4e-06,0.0,-0.126494,0.0,ohlcv_proxy,,,,
