date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"태광산업 “롯데홈쇼핑, 계열사 부당 지원”…내부거래 의혹 직격",0.0,0,0,https://mdtoday.co.kr/news/view/1065577343408368
2026-03-24,"롯데지주, 자사주 5%만 소각하고 나머지 ‘경영 활용’ 길 열어",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241436403420442
2026-03-24,"롯데홈쇼핑, ‘6대3’ 이사회로 핵심 안건 밀어붙이기… 태광 “계열사...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241429054860441
2026-03-24,1000억 수혈에도 3월 급여 체불…홈플러스 ‘익스프레스 매각’ 사활,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026032413401113851
2026-03-24,"롯데홈쇼핑, 김재겸 대표 재선임…“태광산업 비정상적 주장”",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032414253646697
2026-03-24,"태광산업, 롯데홈쇼핑 내부거래 지적…""계열사 지원 수단 활용""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351010
2026-03-24,"롯데홈쇼핑 ""2대주주 태광산업 비정상적 주장…법적 대응""",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005796050
2026-03-24,"롯데홈쇼핑, 김재겸 대표 재선임…태광산업과 갈등 골 깊어져",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357351
2026-03-24,"롯데홈쇼핑, 김재겸 대표 재선임…태광 ‘계열사 밀어주기’ 공방",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/03/24/22GS4SCC6RGWBIQCFSZ6IM5UUQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"롯데홈쇼핑, 김재겸 대표 재선임…태광 ""계열사 부당지원 의도""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405608
2026-03-24,"롯데홈쇼핑, 김재겸 대표 재선임…태광 선임 반대에도 “적법한 절차 따...",0.0,0,0,https://www.etoday.co.kr/news/view/2568704
2026-03-24,"태광 ""계열사 밀어주기""···롯데홈쇼핑 ""비정상적 주장에 단호히 대응...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624434
2026-03-24,롯데홈쇼핑 이사회 결정에 태광산업 반발…경영권 갈등 재점화,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202603241431572384de3f0aa1be_7
2026-03-24,"롯데·태광, 홈쇼핑 갈등 격화…“경영방해” vs “내부거래”",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026032414332353886
2026-03-24,"""비정상적 주장, 법과 원칙으로 단호 대응""… 롯데홈쇼핑 이사회 공식 ...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419454
2026-03-24,"롯데·신세계, 주총서 ‘수익성·체질 개선’ 방점…경영 기조 재정비",0.0,0,0,https://www.news2day.co.kr/article/20260324500139
2026-03-24,[롯데마트 리빌딩] 국내 대신 '알짜' 해외 집중…차우철표 동남아 공략...,0.0,0,0,https://dealsite.co.kr/articles/158918
2026-03-24,"태광산업, 롯데홈쇼핑의 계열사 부당지원 의혹 제기",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199373
2026-03-24,"롯데홈쇼핑, 김재겸 대표·감사위원 선임…""태광, 경영 방해 의도""",0.0,0,0,https://www.news1.kr/industry/distribution/6112027
2026-03-24,"“부당 지원 VS 비정상적 주장”..롯데홈쇼핑·태광산업, 이사회 갈등",0.0,0,0,https://kpenews.com/View.aspx?No=4015196
2026-03-24,"""내부거래 의혹 vs 근거 없는 주장"" … 롯데홈쇼핑·태광 충돌 격화",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400269.html
2026-03-24,롯데홈쇼핑 경영진 재선임 강행 … 태광과 경영권 분쟁 재점화,0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260324135854772648439a4874_29
2026-03-24,"태광산업, 롯데홈쇼핑 부당지원 지적…""견제장치 없애고, 계열사 이익 ...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=655950
2026-03-24,"서울시·한국마케팅진흥원, 'AI 콘텐츠 마케팅 과정' 본격 출범",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=380518
2026-03-24,"롯데온 트위즈, 더마픽스 협업 프로모션…최대 75% 할인",0.0,0,0,https://www.etnews.com/20260324000259
2026-03-24,"롯데홈쇼핑, 김재겸 대표 재선임…태광 “최소한 견제장치도 없애”",0.0,0,0,https://www.sedaily.com/article/20023338?ref=naver
2026-03-24,"[기업공시] LG화학, 셀트리온, 카카오, 삼성중공업, 하나금융지주, NAVER...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203615
2026-03-24,"롯데홈쇼핑, 태광산업 주장에 정면 대응…""회사 경영 방해엔 단호히 맞...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439479
2026-03-24,롯데홈쇼핑 대표 연임 의결…롯데 vs 태광 ‘내부거래’ 정면충돌,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094153
2026-03-24,"롯데홈쇼핑 이사회 ""비정상적 주장에 대해 단호히 대응할 것""",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233823
2026-03-24,롯데·태광 20년 '홈쇼핑 갈등' 다시 수면 위로,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199356
2026-03-24,"롯데홈쇼핑 ""2대 주주 '억지 주장' 반복…법과 원칙 따라 단호 대응""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1350982
2026-03-24,김재겸 롯데홈쇼핑 대표 재선임…롯데·태광 경영권 갈등 점화,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263608
2026-03-24,"장영란 브랜드, 연계 편성 관여 의혹에… ""관련 규정 어긴 부분 없다"" [...",0.0,0,0,https://www.hankyung.com/article/202603241978H
2026-03-24,"태광, 롯데홈쇼핑 내부거래 문제 제기…롯데 “적법 절차 따른 결정”",0.0,0,0,https://sateconomy.co.kr/news/view/1065579242190879
2026-03-26,실적 부진에 갇힌 '홈쇼핑'…패션으로 활로 찾는다,-0.165,1,1,http://www.sisaon.co.kr/news/articleView.html?idxno=181771
2026-03-26,"[인사이드 스토리]홈플러스, 감춰뒀던 '익스프레스 실적' 공개한 이유",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/03/25/0032
2026-03-26,"롯데온, '봄 여행상품할인 특별전' 진행...최대 40% 할인",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116414
2026-03-26,"납품업체 갑질로 수억대 과징금 받은 롯데마트, 새 대표이사 체제에서 ...",-0.408,0,1,https://www.sportschosun.com/life/2026-03-26/202603250100170910011837
2026-03-26,컬리·알리도?…홈플러스 익스프레스 인수 조용한 눈치싸움,0.0,0,0,https://www.news1.kr/industry/distribution/6113802
2026-03-26,"""단종 유배지 영월 가볼까"" 롯데온, 국내여행 상품 할인전 연다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02128726645387256
2026-03-26,"롯데온, 문체부와 손잡고 ‘봄 여행상품 할인 특별전’",0.0,0,0,https://www.etoday.co.kr/news/view/2569304
2026-03-26,"""요즘 핫한 영월 가볼까""…롯데온, 국내여행 최대 40% 할인",0.0,0,0,https://www.news1.kr/industry/distribution/6113985
2026-03-26,"단종 유배지 영월로 떠나는 미식여행…롯데온, '봄여행 특별전'",0.0,0,0,https://www.newsis.com/view/NISX20260325_0003563928
2026-03-26,"[N2 뷰] 롯데홈쇼핑 vs 태광, 갈등 격화…이사회 재편·내부거래 쟁점 부...",0.0,0,0,https://www.news2day.co.kr/article/20260325500251
2026-03-26,밀린 급여 주고 나니 긴급운영자금 ‘바닥’… 홈플러스 살아날 길은 익...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774425228&code=11151400&cp=nv
2026-03-26,"홈플러스, ‘익스프레스 매각 난항’…하림 매각설? 팔아도 문제·안 팔...",0.0,0,0,https://sateconomy.co.kr/news/view/1065603624694058
2026-03-26,울주군·롯데백화점 '지역상생' 동행,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1052301
2026-03-25,"롯데홈쇼핑, 러닝 유행에 레포츠 브랜드 집중…유니섹스 라인 강화, 남...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432601
2026-03-25,"울주군-롯데百, 지역상생 동행 맞손",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=383140
2026-03-25,울산 울주군-롯데백화점 '지역상생 동행'…중소기업·소상공인 경영 부...,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=571824
2026-03-25,"[미리보는 이데일리 신문]액티브ETF 방패, 전쟁서 코스닥 지켰다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06061446645386928
2026-03-25,"이지큐, '이나카안 블랙 캔' 홈쇼핑 연속 완판해 주목",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=726683
2026-03-25,50억 상생펀드·판로 개척 지역경제 '숨통',0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1060975
2026-03-25,카드사 주총 키워드 '전문성·소비자보호'…이사회 재편 움직임,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156748
2026-03-25,요즘 주목받는 쇼호스트… 알고보니 'AI' 였다,0.0,0,0,http://www.fnnews.com/news/202603251812232299
2026-03-25,유연근무 독려하고 대기전력 끄고… 유통가도 정부 에너지 절감 정책 동...,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/03/25/YNBBBO5HANGGDLTFPLY5YPNRS4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"롯데쇼핑, 백화점·할인점 실적 개선 긍정적 전망… 목표가 13만3000원 상...",0.462,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39739
2026-03-25,"불법 아니라는데 왜 난리...장영란 '홈쇼핑 연계편성' 논란, 핵심 쟁점은...",0.0,0,0,https://www.xportsnews.com/article/2127316
2026-03-25,"[인천TV] 롯데에 판 인천터미널, 인천교통공사 임차료 누적 212억 '눈덩이...",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=316934
2026-03-25,국민연금이 찍었다…주가 60% 급등한 종목,0.408,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603250469&t=NN
2026-03-25,울주군 - 롯데백화점 지역 상생 위해 50억원 상생펀드 조성,0.0,0,0,http://www.fnnews.com/news/202603251636455401
2026-03-25,카드사 주총 화두 '소비자·전문가·지배구조'…체질 개선 속도 높인다,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734750
2026-03-25,"코리아세븐, '외부수혈'로 적자 탈출 시동…신동빈 승부수 통할까",0.0,0,0,https://zdnet.co.kr/view/?no=20260325161411
2026-03-25,"울주군, 롯데백화점과 지역상생 동행 협약...경제 활성화 추진",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1242076
2026-03-25,"""39분에 5억대 매출""..PD·작가·모델까지 AI로 교체..'사람 없는 홈쇼핑...",0.0,0,0,http://www.fnnews.com/news/202603231504368453
2026-03-25,롯데홈쇼핑 '벨리곰' 데뷔 8년…글로벌·스토리형 캐릭터 IP로 확장,0.645,2,0,https://www.news1.kr/industry/distribution/6113732
2026-03-25,롯데홈쇼핑·태광산업 갈등 격화…‘일감 몰아주기’ 등 공방,0.0,0,0,https://www.kukinews.com/article/view/kuk202603250122
2026-03-25,"짧아진 봄, 길어진 체류시간…백화점, 봄 세일 ‘체험·콘텐츠’로 승부",0.0,0,0,http://www.metroseoul.co.kr/article/20260325500527
2026-03-25,[이슈분석]태광 vs 롯데홈쇼핑 갈등 격화…불편한 동거관계 장기화 조짐,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04346006645386928
2026-03-25,"""이거 어디 브랜드예요?""…단독 상품으로 '활로' 찾는 홈쇼핑 [트렌드노...",0.0,0,0,https://www.hankyung.com/article/202603243890g
2026-03-25,‘익스프레스 매각’에 달린 홈플러스 운명…‘새 주인’ 후보군 보니,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603251210523570b5b890e35c_18
2026-03-25,"롯데마트, 농심 '순라면' 역수입으로 소비 경험 차별화",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=357710
2026-03-25,"국내 최초 금융정보 서비스 에프앤가이드, 인덱스·펀드평가 독주",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439823
2026-03-25,"롯데·태광, 롯데홈쇼핑 경영 갈등 격화...지배구조 충돌 재점화",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135604
2026-03-25,"태광-롯데, 20년 묵은 갈등 '최고조'…경영권 앞에 사돈지간 '무색'",-0.38,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=835357
2026-03-25,"[만나보라] 김현정 롯데홈쇼핑 팀장 ""홈쇼핑 넘어 온·오프라인 유통을...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/25/2026032500137.html
2026-03-25,"롯데쇼핑 '봄볕' 든다 … 백화점↑, 할인점↑, 외국인↑, 내수↑",0.322,1,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58680
2026-03-25,장영란 ‘지상파 이용 물건 팔이 의혹’ 대체 뭐기에…남편 “업계 관행...,0.0,0,0,https://biz.heraldcorp.com/article/10702194?ref=naver
2026-03-25,"전략형 이사회·고배당 정책...롯데쇼핑, 성장·주주환원 동시에 잡는다",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=116236
2026-03-25,"NH투자 ""롯데쇼핑 목표주가 상향, 백화점·할인점 1분기 실적 기대 이상...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433940
2026-03-25,"“롯데쇼핑, 실적 기대감…목표가 상향”-NH",0.537,1,0,https://www.inthenews.co.kr/news/article.html?no=84679
2026-03-25,"롯데쇼핑, 실적 개선 기대감 쑥쑥…목표가 13.3만원까지 올랐다[애널리...",0.762,2,0,https://www.newsway.co.kr/news/view?ud=2026032508470228319
2026-03-25,"해외서만 팔던 순라면, 국내 상륙…롯데마트·슈퍼 단독 판매",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357599
2026-03-25,"쇼핑부터 미식·웨딩까지…롯데백화점, 봄 행사 총출동",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357603
2026-03-25,"NH證 ""롯데쇼핑, 실적 개선 본격화…목표가 13만3000원 10.8%↑""",0.462,1,0,https://www.newsis.com/view/NISX20260325_0003562573
2026-03-25,"NH투자증권 ""롯데쇼핑, 저PBR 매력 부각에 '왕사남' 효과까지""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=252859
2026-03-25,"[애널픽] 롯데쇼핑, 가파른 실적 모멘텀...저밸류 매력은 '덤'",0.261,1,0,https://theviewers.co.kr/View.aspx?No=4016083
2026-03-25,홈플러스 익스프레스 293개 점포 누가 가져가나…유통업계 ‘촉각’,0.0,0,0,https://www.ddaily.co.kr/page/view/2026032508263956430
2026-03-25,"NH證 “롯데쇼핑, 백화점·할인점 모두 실적 성장 예상…목표가 10%↑”",0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/03/25/BO6MR5U6JNEJTKQMHRVFPTJV6A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"[아침밥] NH증권 ""롯데쇼핑, 백화점 명품·패션이 실적 개선 이끌 것""",0.911,4,0,https://www.sidae.com/article/2026032507542454801
2026-03-25,"롯데쇼핑, 흑자 가능성…목표가 13만3000원으로 상향-NH",0.0,0,0,https://www.mt.co.kr/stock/2026/03/25/2026032508140024318
2026-03-25,"""스페이스X에 xAI까지…미래를 위한 투자한 미래에셋증권"" [마켓PRO]",0.0,0,0,https://www.hankyung.com/article/202603254417i
2026-03-25,"NH證 ""롯데쇼핑, 실적개선에 왕사남 수혜도…목표가 상향""",0.537,1,0,https://www.ajunews.com/view/20260325080549876
2026-03-25,"""롯데쇼핑, 저PBR 밸류 매력 부각…목표가↑""-NH",0.0,0,0,https://www.hankyung.com/article/2026032544376
2026-03-25,"롯데쇼핑, 외국인 수요·할인점 반등에 실적 기대…목표가↑-NH",0.682,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02630566645386928
2026-03-25,"롯데홈쇼핑 지배구조 충돌…태광 ""밀어주기"" 롯데 ""정상""",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419459
2026-03-25,"[더벨][thebell interview] 플래티어 ""이커머스 틀 깨고 'AX 파운드리'로...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201823476480102674
2026-03-25,"태광, 롯데그룹 ‘내부거래’ 쏠림 정조준…“최소 견제도 없애”",0.0,0,0,https://www.sedaily.com/article/20023657?ref=naver
2026-03-27,롯데홈쇼핑·태광산업 ‘내부거래 의혹’충돌… 경영권 갈등 격화,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301171
2026-03-27,"태광산업, 롯데홈쇼핑 꼼수 내부거래 맹폭... 대표 해임 추진",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127626
2026-03-27,"[월간유통잇슈] 정용진의 AI 미래 베팅, 서정진의 1.2조 투자",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5005030
2026-03-27,"인천교통공사 ""인천터미널 혈세 낭비 없어…13년간 113억 흑자 실현""",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699610
2026-03-27,"[K-유통, 신성장 히든카드 ⓵롯데그룹] 쇼핑·식품 본업 강화…수출 현...",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298287
2026-03-26,"롯데온, ‘2026 여행가는 달’ 맞아 전국 국내여행 상품 최대 40% 할인",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318190
2026-03-26,[브리프]롯데백 신세계 현대백 이마트 롯데마트 CJ온스타일 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351306
2026-03-26,"공영홈쇼핑, 새 수장에 이일용 전 홈앤쇼핑 대표 선임",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603260518&t=NN
2026-03-26,[기자수첩] 유통업계의 AI 혁명,0.0,0,0,http://www.fnnews.com/news/202603261842074422
