date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-31,0.4444,0.1044,0,2.2785,price_proxy,,,,
2022-11-01,0.4932,0.1042,0,0.9441,price_proxy,,,,
2022-11-02,0.5271,0.0885,0,1.1101,price_proxy,,,,
2022-11-03,0.4844,0.0789,0,1.0562,price_proxy,,,,
2022-11-04,0.465,0.0784,0,1.1143,price_proxy,,,,
2022-11-07,0.5343,0.0789,0,2.4187,price_proxy,,,,
2022-11-08,0.5204,0.0779,0,1.3011,price_proxy,,,,
2022-11-09,0.4955,0.0776,0,1.1114,price_proxy,,,,
2022-11-10,0.4685,0.0779,0,1.1669,price_proxy,,,,
2022-11-11,0.5067,0.0816,0,1.5378,price_proxy,,,,
2022-11-14,0.5382,0.0817,0,1.1487,price_proxy,,,,
2022-11-15,0.5269,0.079,0,0.6743,price_proxy,,,,
2022-11-16,0.5358,0.0791,0,0.8476,price_proxy,,,,
2022-11-17,0.516,0.0822,0,0.8626,price_proxy,,,,
2022-11-18,0.4401,0.0814,0,0.9338,price_proxy,,,,
2022-11-21,0.4161,0.0815,0,0.967,price_proxy,,,,
2022-11-22,0.3893,0.0819,0,0.8444,price_proxy,,,,
2022-11-23,0.3923,0.0827,0,0.5412,price_proxy,,,,
2022-11-24,0.4298,0.0813,0,0.9026,price_proxy,,,,
2022-11-25,0.4588,0.0782,0,0.334,price_proxy,,,,
2022-11-28,0.4147,0.0704,0,1.2403,price_proxy,,,,
2022-11-29,0.4719,0.071,0,0.5276,price_proxy,,,,
2022-11-30,0.4628,0.0686,0,0.8521,price_proxy,,,,
2022-12-01,0.4812,0.0685,0,1.1433,price_proxy,,,,
2022-12-02,0.4603,0.0673,0,0.8674,price_proxy,,,,
2022-12-05,0.5481,0.0694,0,1.2213,price_proxy,,,,
2022-12-06,0.5404,0.0701,0,1.4408,price_proxy,,,,
2022-12-07,0.642,0.0923,0,3.0065,price_proxy,,,,
2022-12-08,0.59,0.0938,0,1.4933,price_proxy,,,,
2022-12-09,0.6478,0.0916,0,1.2667,price_proxy,,,,
2022-12-12,0.6551,0.0934,0,1.3258,price_proxy,,,,
2022-12-13,0.6282,0.0934,0,0.8958,price_proxy,,,,
2022-12-14,0.489,0.0944,0,0.9665,price_proxy,,,,
2022-12-15,0.4909,0.0926,0,1.0465,price_proxy,,,,
2022-12-16,0.4645,0.0923,0,0.9187,price_proxy,,,,
2022-12-19,0.4171,0.0923,0,0.4516,price_proxy,,,,
2022-12-20,0.4168,0.0903,0,0.7966,price_proxy,,,,
2022-12-21,0.44,0.0899,0,0.594,price_proxy,,,,
2022-12-22,0.5501,0.0943,0,0.8209,price_proxy,,,,
2022-12-23,0.509,0.0957,0,0.58,price_proxy,,,,
2022-12-26,0.5364,0.0891,0,0.6438,price_proxy,,,,
2022-12-27,0.58,0.0898,0,1.5215,price_proxy,,,,
2022-12-28,0.706,0.1065,0,1.2752,price_proxy,,,,
2022-12-29,0.5983,0.1098,0,0.8747,price_proxy,,,,
2023-01-02,0.6266,0.1092,0,0.6583,price_proxy,,,,
2023-01-03,0.6448,0.1093,0,1.0528,price_proxy,,,,
2023-01-04,0.6095,0.1095,0,0.845,price_proxy,,,,
2023-01-05,0.5237,0.0957,0,1.049,price_proxy,,,,
2023-01-06,0.5703,0.09,0,1.0807,price_proxy,,,,
2023-01-09,0.6449,0.0947,0,1.6308,price_proxy,,,,
2023-01-10,0.6038,0.0943,0,1.1671,price_proxy,,,,
2023-01-11,0.6384,0.0945,0,1.1963,price_proxy,,,,
2023-01-12,0.5873,0.0933,0,0.6417,price_proxy,,,,
2023-01-13,0.5701,0.0879,0,0.8077,price_proxy,,,,
2023-01-16,0.5328,0.0887,0,0.6433,price_proxy,,,,
2023-01-17,0.5391,0.0878,0,0.5236,price_proxy,,,,
2023-01-18,0.5627,0.089,0,1.0623,price_proxy,,,,
2023-01-19,0.5714,0.0895,0,0.7056,price_proxy,,,,
2023-01-20,0.5513,0.0897,0,0.6315,price_proxy,,,,
2023-01-25,0.4416,0.0989,0,0.0084,price_proxy,,,,
2023-01-26,0.4476,0.099,0,0.0033,price_proxy,,,,
2023-01-27,0.3922,0.0985,0,0.0025,price_proxy,,,,
2023-01-30,0.3798,0.0799,0,0.0008,price_proxy,,,,
2023-01-31,0.38,0.0786,0,0.0026,price_proxy,,,,
2023-02-01,0.4564,0.0786,0,0.0007,price_proxy,,,,
2023-02-02,0.4358,0.0778,0,0.024,price_proxy,,,,
2023-02-03,0.4565,0.0784,0,0.002,price_proxy,,,,
2023-02-06,0.4497,0.0785,0,0.0041,price_proxy,,,,
2023-02-07,0.4596,0.079,0,0.0016,price_proxy,,,,
2023-02-08,0.4576,0.0668,0,0.013,price_proxy,,,,
2023-02-09,0.4615,0.0669,0,0.0204,price_proxy,,,,
2023-02-10,0.4619,0.065,0,0.0145,price_proxy,,,,
2023-02-13,0.4527,0.067,0,0.0092,price_proxy,,,,
2023-02-14,0.4479,0.0675,0,0.0606,price_proxy,,,,
2023-02-15,0.4198,0.0631,0,0.0133,price_proxy,,,,
2023-02-16,0.4389,0.0637,0,0.0178,price_proxy,,,,
2023-02-17,0.4201,0.052,0,0.0652,price_proxy,,,,
2023-02-20,0.4824,0.0558,0,0.0919,price_proxy,,,,
2023-02-21,0.4933,0.055,0,0.7789,price_proxy,,,,
2023-02-22,0.491,0.0443,0,0.6601,price_proxy,,,,
2023-02-23,0.4933,0.0448,0,0.8485,price_proxy,,,,
2023-02-24,0.4663,0.0457,0,0.9508,price_proxy,,,,
2023-02-27,0.4267,0.0453,0,10.0,price_proxy,,,,
2023-02-28,0.4463,0.0447,0,10.0,price_proxy,,,,
2023-03-02,0.4751,0.0443,0,5.3924,price_proxy,,,,
2023-03-03,0.4774,0.0452,0,4.4025,price_proxy,,,,
2023-03-06,0.4954,0.0428,0,3.5671,price_proxy,,,,
2023-03-07,0.5023,0.0411,0,2.2406,price_proxy,,,,
2023-03-08,0.4609,0.0432,0,3.0713,price_proxy,,,,
2023-03-09,0.4564,0.0428,0,3.7846,price_proxy,,,,
2023-03-10,0.4087,0.0455,0,2.9109,price_proxy,,,,
2023-03-13,0.3876,0.044,0,3.7391,price_proxy,,,,
2023-03-14,0.3295,0.0522,0,3.4002,price_proxy,,,,
2023-03-15,0.3593,0.0521,0,2.2781,price_proxy,,,,
2023-03-16,0.3427,0.0519,0,2.4689,price_proxy,,,,
2023-03-17,0.3852,0.0519,0,2.2376,price_proxy,,,,
2023-03-20,0.4563,0.0594,0,1.1911,price_proxy,,,,
2023-03-21,0.5428,0.0579,0,0.9551,price_proxy,,,,
2023-03-22,0.5378,0.0579,0,1.2233,price_proxy,,,,
2023-03-23,0.5306,0.0579,0,1.3822,price_proxy,,,,
2023-03-24,0.5228,0.0572,0,0.8035,price_proxy,,,,
2023-03-27,0.4702,0.0565,0,0.9687,price_proxy,,,,
2023-03-28,0.463,0.0571,0,0.6567,price_proxy,,,,
2023-03-29,0.4827,0.0576,0,0.7373,price_proxy,,,,
2023-03-30,0.5502,0.0628,0,1.0759,price_proxy,,,,
2023-03-31,0.5552,0.0624,0,0.836,price_proxy,,,,
2023-04-03,0.5706,0.0626,0,0.9244,price_proxy,,,,
2023-04-04,0.5628,0.0627,0,0.8023,price_proxy,,,,
2023-04-05,0.535,0.0608,0,1.0714,price_proxy,,,,
2023-04-06,0.4755,0.0613,0,0.6481,price_proxy,,,,
2023-04-07,0.4536,0.0591,0,0.8467,price_proxy,,,,
2023-04-10,0.444,0.0571,0,0.6777,price_proxy,,,,
2023-04-11,0.4805,0.0472,0,0.9836,price_proxy,,,,
2023-04-12,0.5294,0.05,0,1.252,price_proxy,,,,
2023-04-13,0.5347,0.0493,0,1.4543,price_proxy,,,,
2023-04-14,0.5875,0.0517,0,1.1665,price_proxy,,,,
2023-04-17,0.5727,0.0489,0,1.0256,price_proxy,,,,
2023-04-18,0.5492,0.0489,0,0.7144,price_proxy,,,,
2023-04-19,0.5073,0.0489,0,0.5969,price_proxy,,,,
2023-04-20,0.5122,0.0465,0,0.8243,price_proxy,,,,
2023-04-21,0.4569,0.0484,0,1.0004,price_proxy,,,,
2023-04-24,0.4541,0.0497,0,0.6711,price_proxy,,,,
2023-04-25,0.4304,0.05,0,0.7159,price_proxy,,,,
2023-04-26,0.4566,0.0507,0,0.5485,price_proxy,,,,
2023-04-27,0.4322,0.0493,0,0.6657,price_proxy,,,,
2023-04-28,0.4535,0.0492,0,1.0538,price_proxy,,,,
2023-05-02,0.4975,0.0508,0,0.843,price_proxy,,,,
2023-05-03,0.4876,0.0517,0,0.8362,price_proxy,,,,
2023-05-04,0.4606,0.0513,0,0.8422,price_proxy,,,,
2023-05-08,0.5376,0.0556,0,0.9399,price_proxy,,,,
2023-05-09,0.5526,0.0551,0,0.6155,price_proxy,,,,
2023-05-10,0.5025,0.0571,0,0.6726,price_proxy,,,,
2023-05-11,0.51,0.0538,0,1.4227,price_proxy,,,,
2023-05-12,0.5729,0.0586,0,2.7665,price_proxy,,,,
2023-05-15,0.4975,0.0605,0,1.101,price_proxy,,,,
2023-05-16,0.4902,0.0575,0,0.8469,price_proxy,,,,
2023-05-17,0.5074,0.0569,0,1.0231,price_proxy,,,,
2023-05-18,0.5473,0.0584,0,1.0475,price_proxy,,,,
2023-05-19,0.4952,0.0583,0,0.7805,price_proxy,,,,
2023-05-22,0.5246,0.0581,0,1.159,price_proxy,,,,
2023-05-23,0.5221,0.0569,0,0.5664,price_proxy,,,,
2023-05-24,0.5074,0.0572,0,1.207,price_proxy,,,,
2023-05-25,0.4611,0.058,0,1.314,price_proxy,,,,
2023-05-26,0.4441,0.0574,0,2.0355,price_proxy,,,,
2023-05-30,0.4294,0.0552,0,1.8218,price_proxy,,,,
2023-05-31,0.4417,0.056,0,9.9918,price_proxy,,,,
2023-06-01,0.473,0.0548,0,0.7782,price_proxy,,,,
2023-06-02,0.4876,0.0538,0,0.4304,price_proxy,,,,
2023-06-05,0.52,0.0544,0,0.2161,price_proxy,,,,
2023-06-07,0.5252,0.0497,0,0.4143,price_proxy,,,,
2023-06-08,0.5175,0.0493,0,0.3664,price_proxy,,,,
2023-06-09,0.5224,0.0477,0,0.5119,price_proxy,,,,
2023-06-12,0.5025,0.0491,0,0.3287,price_proxy,,,,
2023-06-13,0.4901,0.0386,0,0.3796,price_proxy,,,,
2023-06-14,0.4975,0.0351,0,0.3524,price_proxy,,,,
2023-06-15,0.4777,0.035,0,0.4192,price_proxy,,,,
2023-06-16,0.4458,0.0361,0,0.863,price_proxy,,,,
2023-06-19,0.4651,0.0321,0,0.3864,price_proxy,,,,
2023-06-20,0.4453,0.0324,0,0.5209,price_proxy,,,,
2023-06-21,0.3728,0.0509,0,1.7718,price_proxy,,,,
2023-06-22,0.3722,0.0503,0,0.6286,price_proxy,,,,
2023-06-23,0.3304,0.0577,0,1.2619,price_proxy,,,,
2023-06-26,0.3071,0.0584,0,0.6057,price_proxy,,,,
2023-06-27,0.3312,0.0597,0,0.5126,price_proxy,,,,
2023-06-28,0.3935,0.0596,0,0.3934,price_proxy,,,,
2023-06-29,0.3474,0.0626,0,2.247,price_proxy,,,,
2023-06-30,0.3976,0.0614,0,1.0865,price_proxy,,,,
2023-07-03,0.4607,0.0668,0,1.0526,price_proxy,,,,
2023-07-04,0.3715,0.0732,0,1.3898,price_proxy,,,,
2023-07-05,0.3903,0.0743,0,0.6692,price_proxy,,,,
2023-07-06,0.4362,0.0728,0,0.9978,price_proxy,,,,
2023-07-07,0.4184,0.0709,0,0.9343,price_proxy,,,,
2023-07-10,0.4226,0.0777,0,0.5117,price_proxy,,,,
2023-07-11,0.5328,0.0808,0,0.4593,price_proxy,,,,
2023-07-12,0.5595,0.0847,0,0.7029,price_proxy,,,,
2023-07-13,0.5719,0.085,0,0.8512,price_proxy,,,,
2023-07-14,0.6307,0.0875,0,0.5764,price_proxy,,,,
2023-07-17,0.5984,0.0881,0,0.3074,price_proxy,,,,
2023-07-18,0.5499,0.0881,0,0.4715,price_proxy,,,,
2023-07-19,0.526,0.0799,0,0.8521,price_proxy,,,,
2023-07-20,0.5405,0.0806,0,0.5711,price_proxy,,,,
2023-07-21,0.5086,0.0737,0,0.3676,price_proxy,,,,
2023-07-24,0.4801,0.0727,0,0.6785,price_proxy,,,,
2023-07-25,0.4857,0.0725,0,0.5173,price_proxy,,,,
2023-07-26,0.4258,0.0768,0,1.4333,price_proxy,,,,
2023-07-27,0.4943,0.0847,0,1.2703,price_proxy,,,,
2023-07-28,0.4659,0.0866,0,0.6969,price_proxy,,,,
2023-07-31,0.5086,0.0854,0,0.72,price_proxy,,,,
2023-08-01,0.5664,0.0757,0,1.1377,price_proxy,,,,
2023-08-02,0.6215,0.0758,0,1.0401,price_proxy,,,,
2023-08-03,0.554,0.0754,0,0.9923,price_proxy,,,,
2023-08-04,0.6272,0.0736,0,1.4421,price_proxy,,,,
2023-08-07,0.6171,0.0719,0,1.4048,price_proxy,,,,
2023-08-08,0.5307,0.0753,0,0.6556,price_proxy,,,,
2023-08-09,0.5279,0.0741,0,0.8781,price_proxy,,,,
2023-08-10,0.6245,0.0944,0,3.3656,price_proxy,,,,
2023-08-11,0.5163,0.1026,0,2.035,price_proxy,,,,
2023-08-14,0.5621,0.1064,0,1.4577,price_proxy,,,,
2023-08-16,0.533,0.1128,0,1.1623,price_proxy,,,,
2023-08-17,0.4725,0.1185,0,1.042,price_proxy,,,,
2023-08-18,0.3438,0.119,0,0.6605,price_proxy,,,,
2023-08-21,0.3949,0.1192,0,0.5243,price_proxy,,,,
2023-08-22,0.3272,0.119,0,0.3989,price_proxy,,,,
2023-08-23,0.3863,0.1188,0,0.5509,price_proxy,,,,
2023-08-24,0.4581,0.1151,0,0.438,price_proxy,,,,
2023-08-25,0.5028,0.1064,0,0.5381,price_proxy,,,,
2023-08-28,0.5512,0.1059,0,0.5409,price_proxy,,,,
2023-08-29,0.5573,0.1055,0,0.4932,price_proxy,,,,
2023-08-30,0.5402,0.1034,0,0.6118,price_proxy,,,,
2023-08-31,0.5257,0.1034,0,0.6839,price_proxy,,,,
2023-09-01,0.5141,0.103,0,0.4995,price_proxy,,,,
2023-09-04,0.5583,0.1097,0,1.0583,price_proxy,,,,
2023-09-05,0.5501,0.1099,0,0.439,price_proxy,,,,
2023-09-06,0.5394,0.1092,0,0.5667,price_proxy,,,,
2023-09-07,0.5338,0.1092,0,0.4693,price_proxy,,,,
2023-09-08,0.5448,0.0893,0,0.5422,price_proxy,,,,
2023-09-11,0.4784,0.0824,0,0.66,price_proxy,,,,
2023-09-12,0.4728,0.0759,0,0.8717,price_proxy,,,,
2023-09-13,0.5276,0.0693,0,0.765,price_proxy,,,,
2023-09-14,0.5249,0.0606,0,0.9959,price_proxy,,,,
2023-09-15,0.5082,0.059,0,1.523,price_proxy,,,,
2023-09-18,0.4891,0.0585,0,0.6625,price_proxy,,,,
2023-09-19,0.5882,0.0691,0,2.9244,price_proxy,,,,
2023-09-20,0.5408,0.0707,0,1.4946,price_proxy,,,,
2023-09-21,0.541,0.0713,0,1.6879,price_proxy,,,,
2023-09-22,0.5355,0.0707,0,1.1311,price_proxy,,,,
2023-09-25,0.5411,0.069,0,0.6635,price_proxy,,,,
2023-09-26,0.3971,0.0791,0,1.9186,price_proxy,,,,
2023-09-27,0.4067,0.0786,0,0.6929,price_proxy,,,,
2023-10-04,0.366,0.0836,0,1.403,price_proxy,,,,
2023-10-05,0.4008,0.0859,0,1.1169,price_proxy,,,,
2023-10-06,0.4007,0.0738,0,0.7089,price_proxy,,,,
2023-10-10,0.525,0.0802,0,1.5609,price_proxy,,,,
2023-10-11,0.528,0.0787,0,0.7797,price_proxy,,,,
2023-10-12,0.5603,0.0795,0,1.3008,price_proxy,,,,
2023-10-13,0.5,0.0792,0,0.7302,price_proxy,,,,
2023-10-16,0.4746,0.08,0,0.7324,price_proxy,,,,
2023-10-17,0.4231,0.0795,0,0.6696,price_proxy,,,,
2023-10-18,0.4503,0.079,0,1.173,price_proxy,,,,
2023-10-19,0.447,0.0798,0,0.7794,price_proxy,,,,
2023-10-20,0.4436,0.0803,0,0.7714,price_proxy,,,,
2023-10-23,0.4886,0.0813,0,1.241,price_proxy,,,,
2023-10-24,0.5286,0.0728,0,0.871,price_proxy,,,,
2023-10-25,0.5679,0.0801,0,1.2743,price_proxy,,,,
2023-10-26,0.5602,0.0816,0,0.7578,price_proxy,,,,
2023-10-27,0.5697,0.0819,0,0.76,price_proxy,,,,
2023-10-30,0.5719,0.0829,0,0.609,price_proxy,,,,
2023-10-31,0.531,0.074,0,0.8604,price_proxy,,,,
2023-11-01,0.5027,0.0754,0,0.7733,price_proxy,,,,
2023-11-02,0.5306,0.0689,0,1.0789,price_proxy,,,,
2023-11-03,0.5645,0.0669,0,1.0269,price_proxy,,,,
2023-11-06,0.6056,0.073,0,2.1911,price_proxy,,,,
2023-11-07,0.6026,0.0676,0,0.9269,price_proxy,,,,
2023-11-08,0.6667,0.0817,0,3.3027,price_proxy,,,,
2023-11-09,0.6808,0.0798,0,1.4365,price_proxy,,,,
2023-11-10,0.6114,0.0839,0,0.9835,price_proxy,,,,
2023-11-13,0.5475,0.0816,0,0.8079,price_proxy,,,,
2023-11-14,0.5686,0.0816,0,0.6256,price_proxy,,,,
2023-11-15,0.4773,0.0817,0,0.6324,price_proxy,,,,
2023-11-16,0.4874,0.0793,0,0.6056,price_proxy,,,,
2023-11-17,0.5386,0.0765,0,0.5536,price_proxy,,,,
2023-11-20,0.5412,0.0769,0,0.472,price_proxy,,,,
2023-11-21,0.5434,0.0753,0,0.6924,price_proxy,,,,
2023-11-22,0.5332,0.0714,0,0.2698,price_proxy,,,,
2023-11-23,0.5126,0.0679,0,0.5246,price_proxy,,,,
2023-11-24,0.5,0.0672,0,0.4557,price_proxy,,,,
2023-11-27,0.5379,0.0686,0,1.0426,price_proxy,,,,
2023-11-28,0.46,0.077,0,1.0086,price_proxy,,,,
2023-11-29,0.4272,0.0807,0,1.2859,price_proxy,,,,
2023-11-30,0.4221,0.0808,0,0.9492,price_proxy,,,,
2023-12-01,0.4419,0.0806,0,0.6422,price_proxy,,,,
2023-12-04,0.4058,0.0745,0,0.6834,price_proxy,,,,
2023-12-05,0.4567,0.0745,0,0.6728,price_proxy,,,,
2023-12-06,0.5078,0.0549,0,0.5219,price_proxy,,,,
2023-12-07,0.4948,0.0554,0,0.8829,price_proxy,,,,
2023-12-08,0.5,0.0506,0,0.8681,price_proxy,,,,
2023-12-11,0.5052,0.0507,0,0.8263,price_proxy,,,,
2023-12-12,0.5026,0.0494,0,0.9247,price_proxy,,,,
2023-12-13,0.5,0.0495,0,0.8543,price_proxy,,,,
2023-12-14,0.5262,0.0485,0,1.9039,price_proxy,,,,
2023-12-15,0.526,0.0493,0,1.3942,price_proxy,,,,
2023-12-18,0.5156,0.0494,0,1.0075,price_proxy,,,,
2023-12-19,0.526,0.0476,0,0.8448,price_proxy,,,,
2023-12-20,0.5519,0.0506,0,1.5786,price_proxy,,,,
2023-12-21,0.544,0.0506,0,0.5326,price_proxy,,,,
2023-12-22,0.5231,0.0504,0,0.7559,price_proxy,,,,
2023-12-26,0.5849,0.0551,0,2.9638,price_proxy,,,,
2023-12-27,0.5365,0.0516,0,3.2737,price_proxy,,,,
2023-12-28,0.4897,0.0464,0,1.5608,price_proxy,,,,
2024-01-02,0.4709,0.0478,0,0.9841,price_proxy,,,,
2024-01-03,0.46,0.0484,0,0.9069,price_proxy,,,,
2024-01-04,0.4093,0.0485,0,0.9828,price_proxy,,,,
2024-01-05,0.3677,0.0661,0,1.9927,price_proxy,,,,
2024-01-08,0.3773,0.0658,0,0.7851,price_proxy,,,,
2024-01-09,0.4137,0.0661,0,0.6711,price_proxy,,,,
2024-01-10,0.3723,0.0717,0,1.7435,price_proxy,,,,
2024-01-11,0.3725,0.0716,0,0.7779,price_proxy,,,,
2024-01-12,0.4773,0.0733,0,0.6425,price_proxy,,,,
2024-01-15,0.4972,0.0738,0,0.0572,price_proxy,,,,
2024-01-16,0.4634,0.0739,0,0.4196,price_proxy,,,,
2024-01-17,0.4652,0.0779,0,1.1627,price_proxy,,,,
2024-01-18,0.4942,0.0809,0,1.0005,price_proxy,,,,
2024-01-19,0.4713,0.0807,0,0.5813,price_proxy,,,,
2024-01-22,0.5427,0.0932,0,1.8308,price_proxy,,,,
2024-01-23,0.5803,0.094,0,1.5815,price_proxy,,,,
2024-01-24,0.6329,0.0941,0,0.9083,price_proxy,,,,
2024-01-25,0.6308,0.0902,0,0.8554,price_proxy,,,,
2024-01-26,0.625,0.0879,0,0.5291,price_proxy,,,,
2024-01-29,0.7117,0.1275,0,4.2706,price_proxy,,,,
2024-01-30,0.7041,0.1266,0,2.2384,price_proxy,,,,
2024-01-31,0.777,0.1284,0,1.8373,price_proxy,,,,
2024-02-01,0.8465,0.1352,0,2.7132,price_proxy,,,,
2024-02-02,0.8584,0.1234,0,1.9054,price_proxy,,,,
2024-02-05,0.694,0.1225,0,1.1862,price_proxy,,,,
2024-02-06,0.6877,0.1227,0,1.2681,price_proxy,,,,
2024-02-07,0.7165,0.1184,0,1.9319,price_proxy,,,,
2024-02-08,0.5953,0.1207,0,0.8816,price_proxy,,,,
2024-02-13,0.4304,0.1541,0,2.024,price_proxy,,,,
2024-02-14,0.3921,0.1554,0,0.7228,price_proxy,,,,
2024-02-15,0.3375,0.1586,0,0.9022,price_proxy,,,,
2024-02-16,0.32,0.1553,0,0.7599,price_proxy,,,,
2024-02-19,0.3868,0.1559,0,0.6147,price_proxy,,,,
2024-02-20,0.488,0.1608,0,0.409,price_proxy,,,,
2024-02-21,0.4684,0.159,0,0.6564,price_proxy,,,,
2024-02-22,0.495,0.1602,0,0.6004,price_proxy,,,,
2024-02-23,0.43,0.16,0,0.3633,price_proxy,,,,
2024-02-26,0.2882,0.17,0,1.1587,price_proxy,,,,
2024-02-27,0.3525,0.17,0,0.4345,price_proxy,,,,
2024-02-28,0.4112,0.1431,0,0.3869,price_proxy,,,,
2024-02-29,0.4376,0.1429,0,0.4266,price_proxy,,,,
2024-03-04,0.425,0.1391,0,0.4034,price_proxy,,,,
2024-03-05,0.5211,0.1278,0,0.2371,price_proxy,,,,
2024-03-06,0.4817,0.1277,0,0.3275,price_proxy,,,,
2024-03-07,0.4432,0.1264,0,0.5722,price_proxy,,,,
2024-03-08,0.451,0.1266,0,0.3469,price_proxy,,,,
2024-03-11,0.4636,0.1144,0,0.4443,price_proxy,,,,
2024-03-12,0.4271,0.1151,0,1.0834,price_proxy,,,,
2024-03-13,0.413,0.0885,0,1.7824,price_proxy,,,,
2024-03-14,0.4256,0.0886,0,1.513,price_proxy,,,,
2024-03-15,0.4445,0.0886,0,1.1324,price_proxy,,,,
2024-03-18,0.4286,0.0788,0,0.6664,price_proxy,,,,
2024-03-19,0.4811,0.0719,0,0.5881,price_proxy,,,,
2024-03-20,0.5193,0.0687,0,0.6583,price_proxy,,,,
2024-03-21,0.5414,0.0688,0,0.9848,price_proxy,,,,
2024-03-22,0.5163,0.0687,0,0.678,price_proxy,,,,
2024-03-25,0.5,0.0701,0,1.2023,price_proxy,,,,
2024-03-26,0.5136,0.0507,0,0.7057,price_proxy,,,,
2024-03-27,0.5055,0.0497,0,0.7043,price_proxy,,,,
2024-03-28,0.4892,0.0475,0,0.5341,price_proxy,,,,
2024-03-29,0.4461,0.0504,0,0.6929,price_proxy,,,,
2024-04-01,0.5412,0.0616,0,1.2673,price_proxy,,,,
2024-04-02,0.4756,0.0647,0,0.8349,price_proxy,,,,
2024-04-03,0.4592,0.0648,0,1.0462,price_proxy,,,,
2024-04-04,0.4429,0.0647,0,0.7458,price_proxy,,,,
2024-04-05,0.4751,0.0641,0,0.4025,price_proxy,,,,
2024-04-08,0.4113,0.0641,0,0.7706,price_proxy,,,,
2024-04-09,0.4534,0.0609,0,0.7703,price_proxy,,,,
2024-04-11,0.4583,0.0586,0,0.9297,price_proxy,,,,
2024-04-12,0.4021,0.0689,0,2.6212,price_proxy,,,,
2024-04-15,0.3878,0.0661,0,1.1136,price_proxy,,,,
2024-04-16,0.3368,0.0712,0,3.4255,price_proxy,,,,
2024-04-17,0.3258,0.0702,0,1.1576,price_proxy,,,,
2024-04-18,0.3553,0.0711,0,0.7461,price_proxy,,,,
2024-04-19,0.3971,0.0695,0,1.0147,price_proxy,,,,
2024-04-22,0.4881,0.0833,0,0.8984,price_proxy,,,,
2024-04-23,0.5704,0.0836,0,0.7123,price_proxy,,,,
2024-04-24,0.5554,0.0821,0,0.6221,price_proxy,,,,
2024-04-25,0.5856,0.0865,0,1.4163,price_proxy,,,,
2024-04-26,0.6271,0.087,0,0.6066,price_proxy,,,,
2024-04-29,0.5867,0.0878,0,0.7307,price_proxy,,,,
2024-04-30,0.5621,0.0802,0,0.5341,price_proxy,,,,
2024-05-02,0.5868,0.078,0,0.4047,price_proxy,,,,
2024-05-03,0.544,0.0772,0,0.5229,price_proxy,,,,
2024-05-07,0.5408,0.0771,0,0.5421,price_proxy,,,,
2024-05-08,0.543,0.0798,0,1.0261,price_proxy,,,,
2024-05-09,0.5287,0.0803,0,0.9723,price_proxy,,,,
2024-05-10,0.5172,0.0805,0,0.7815,price_proxy,,,,
2024-05-13,0.5029,0.0801,0,0.5677,price_proxy,,,,
2024-05-14,0.4829,0.0703,0,0.932,price_proxy,,,,
2024-05-16,0.4411,0.0693,0,1.2765,price_proxy,,,,
2024-05-17,0.4547,0.0601,0,0.7462,price_proxy,,,,
2024-05-20,0.4374,0.0625,0,1.2873,price_proxy,,,,
2024-05-21,0.4226,0.0649,0,1.2699,price_proxy,,,,
2024-05-22,0.4424,0.0627,0,0.9553,price_proxy,,,,
2024-05-23,0.4191,0.0517,0,1.6488,price_proxy,,,,
2024-05-24,0.4045,0.051,0,1.341,price_proxy,,,,
2024-05-27,0.4471,0.0504,0,1.4901,price_proxy,,,,
2024-05-28,0.4642,0.0447,0,1.1246,price_proxy,,,,
2024-05-29,0.4466,0.044,0,1.3879,price_proxy,,,,
2024-05-30,0.4578,0.0386,0,0.8354,price_proxy,,,,
2024-05-31,0.503,0.0428,0,0.9731,price_proxy,,,,
2024-06-03,0.494,0.0431,0,0.8,price_proxy,,,,
2024-06-04,0.4727,0.0455,0,1.4482,price_proxy,,,,
2024-06-05,0.4695,0.0447,0,1.2742,price_proxy,,,,
2024-06-07,0.4969,0.0384,0,1.1386,price_proxy,,,,
2024-06-10,0.4454,0.0391,0,1.1919,price_proxy,,,,
2024-06-11,0.4486,0.0403,0,1.2296,price_proxy,,,,
2024-06-12,0.5062,0.0439,0,0.8054,price_proxy,,,,
2024-06-13,0.4814,0.0467,0,1.6377,price_proxy,,,,
2024-06-14,0.4969,0.0499,0,1.0172,price_proxy,,,,
2024-06-17,0.4969,0.0507,0,1.2873,price_proxy,,,,
2024-06-18,0.4752,0.0494,0,1.357,price_proxy,,,,
2024-06-19,0.4509,0.0479,0,1.2251,price_proxy,,,,
2024-06-20,0.5344,0.055,0,1.1643,price_proxy,,,,
2024-06-21,0.5185,0.0533,0,0.8827,price_proxy,,,,
2024-06-24,0.5094,0.0553,0,0.5768,price_proxy,,,,
2024-06-25,0.5189,0.0545,0,0.4367,price_proxy,,,,
2024-06-26,0.5031,0.0547,0,0.6777,price_proxy,,,,
2024-06-27,0.4355,0.0555,0,1.1782,price_proxy,,,,
2024-06-28,0.4419,0.0559,0,0.6621,price_proxy,,,,
2024-07-01,0.4876,0.054,0,0.4347,price_proxy,,,,
2024-07-02,0.4564,0.0562,0,0.9507,price_proxy,,,,
2024-07-03,0.4529,0.0546,0,1.0074,price_proxy,,,,
