date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-10-08,30449.0,135827.0,0.0,0.0,0.0,0.1,0.071992,0.0,ohlcv_proxy,,,,
2020-10-12,29802.0,153372.0,0.0,0.0,0.0,0.1,0.066819,0.0,ohlcv_proxy,,,,
2020-10-13,29709.0,132029.0,0.0,0.0,0.0,0.1,0.05308,0.0,ohlcv_proxy,,,,
2020-10-14,29616.0,65217.0,0.0,0.0,0.0,0.1,0.041746,0.0,ohlcv_proxy,,,,
2020-10-15,30773.0,298737.0,0.0,0.0,0.0,0.2,0.040085,0.0,ohlcv_proxy,,,,
2020-10-16,29524.0,131176.0,0.0,0.0,0.0,0.2,0.032343,0.0,ohlcv_proxy,,,,
2020-10-19,27811.0,159085.0,0.0,0.0,-0.0,0.2,0.019304,0.0,ohlcv_proxy,,,,
2020-10-20,26932.0,206785.0,0.0,0.0,-0.0,0.1,0.0007,0.0,ohlcv_proxy,,,,
2020-10-21,27256.0,93531.0,0.0,0.0,-0.0,0.1,-0.00917,0.0,ohlcv_proxy,,,,
2020-10-22,27533.0,72377.0,0.0,0.0,-0.0,0.1,-0.043941,0.0,ohlcv_proxy,,,,
2020-10-23,27533.0,67283.0,0.0,0.0,-0.0,0.1,-0.05936,0.0,ohlcv_proxy,,,,
2020-10-26,27164.0,71237.0,0.0,0.0,-0.0,0.1,-0.065551,0.0,ohlcv_proxy,,,,
2020-10-27,27164.0,44743.0,0.0,0.0,-0.0,0.1,-0.061084,0.0,ohlcv_proxy,,,,
2020-10-28,27580.0,46724.0,0.0,0.0,-0.0,0.1,-0.061318,0.0,ohlcv_proxy,,,,
2020-10-29,27488.0,33925.0,0.0,0.0,-0.0,0.0,-0.064645,0.0,ohlcv_proxy,,,,
2020-10-30,26747.0,34201.0,0.0,0.0,-0.0,0.0,-0.069653,0.0,ohlcv_proxy,,,,
2020-11-02,27025.0,28894.0,0.0,0.0,-0.0,0.0,-0.070596,0.0,ohlcv_proxy,,,,
2020-11-03,27395.0,34307.0,0.0,0.0,-0.0,0.0,-0.059115,0.0,ohlcv_proxy,,,,
2020-11-04,28182.0,75569.0,0.0,0.0,0.0,0.0,-0.044948,0.0,ohlcv_proxy,,,,
2020-11-05,28274.0,98658.0,0.0,0.0,0.0,0.0,-0.031087,0.0,ohlcv_proxy,,,,
2020-11-06,27858.0,41583.0,0.0,0.0,0.0,0.0,-0.02139,0.0,ohlcv_proxy,,,,
2020-11-09,28135.0,70224.0,0.0,0.0,0.0,0.0,-0.012832,0.0,ohlcv_proxy,,,,
2020-11-10,29061.0,149684.0,0.0,0.0,0.0,0.1,0.002415,0.0,ohlcv_proxy,,,,
2020-11-11,28783.0,75320.0,0.0,0.0,0.0,0.1,0.007056,0.0,ohlcv_proxy,,,,
2020-11-12,28043.0,59365.0,0.0,0.0,0.0,0.1,0.023552,0.0,ohlcv_proxy,,,,
2020-11-13,28135.0,44021.0,0.0,0.0,0.0,0.1,0.029435,0.0,ohlcv_proxy,,,,
2020-11-16,28043.0,68489.0,0.0,0.0,0.0,0.1,0.028608,0.0,ohlcv_proxy,,,,
2020-11-17,28227.0,47199.0,0.0,0.0,0.0,0.1,0.012034,0.0,ohlcv_proxy,,,,
2020-11-18,28227.0,40564.0,0.0,0.0,0.0,0.1,0.004238,0.0,ohlcv_proxy,,,,
2020-11-19,28227.0,32047.0,0.0,0.0,0.0,0.1,0.004203,0.0,ohlcv_proxy,,,,
2020-11-20,28645.0,56969.0,0.0,0.0,0.0,0.1,0.006257,0.0,ohlcv_proxy,,,,
2020-11-23,30541.0,266146.0,0.0,0.0,0.0,0.2,0.036422,0.0,ohlcv_proxy,,,,
2020-11-24,30588.0,103576.0,0.0,0.0,0.0,0.1,0.040898,0.0,ohlcv_proxy,,,,
2020-11-25,30125.0,106365.0,0.0,0.0,0.0,0.1,0.041292,0.0,ohlcv_proxy,,,,
2020-11-26,30078.0,46674.0,0.0,0.0,0.0,0.1,0.042278,0.0,ohlcv_proxy,,,,
2020-11-27,29662.0,66627.0,0.0,0.0,0.0,0.1,0.042473,0.0,ohlcv_proxy,,,,
2020-11-30,30218.0,90074.0,0.0,0.0,0.0,0.1,0.033462,0.0,ohlcv_proxy,,,,
2020-12-01,30541.0,47837.0,0.0,0.0,0.0,0.1,0.02828,0.0,ohlcv_proxy,,,,
2020-12-02,31884.0,228866.0,0.0,0.0,0.0,0.2,0.043146,0.0,ohlcv_proxy,,,,
2020-12-03,34290.0,402293.0,0.0,0.0,0.0,0.3,0.063918,0.0,ohlcv_proxy,,,,
2020-12-04,34383.0,290234.0,0.0,0.0,0.0,0.4,0.067599,0.0,ohlcv_proxy,,,,
2020-12-07,34429.0,202168.0,0.0,0.0,0.0,0.4,0.069183,0.0,ohlcv_proxy,,,,
2020-12-08,33642.0,122601.0,0.0,0.0,0.0,0.4,0.063975,0.0,ohlcv_proxy,,,,
2020-12-09,34383.0,122202.0,0.0,0.0,0.0,0.4,0.070646,0.0,ohlcv_proxy,,,,
2020-12-10,34383.0,121544.0,0.0,0.0,0.0,0.4,0.064,0.0,ohlcv_proxy,,,,
2020-12-11,34383.0,166259.0,0.0,0.0,0.0,0.4,0.056782,0.0,ohlcv_proxy,,,,
2020-12-14,33920.0,118448.0,0.0,0.0,0.0,0.4,0.047553,0.0,ohlcv_proxy,,,,
2020-12-15,37251.0,529020.0,0.0,0.0,0.0,0.5,0.0692,0.0,ohlcv_proxy,,,,
2020-12-16,39426.0,421161.0,0.0,0.0,1e-06,0.5,0.081977,0.0,ohlcv_proxy,,,,
2020-12-17,39519.0,179083.0,0.0,0.0,0.0,0.4,0.088007,0.0,ohlcv_proxy,,,,
2020-12-18,42481.0,314148.0,0.0,0.0,1e-06,0.4,0.103492,0.0,ohlcv_proxy,,,,
2020-12-21,41786.0,262935.0,0.0,0.0,1e-06,0.3,0.102347,0.0,ohlcv_proxy,,,,
2020-12-22,39473.0,277789.0,0.0,0.0,0.0,0.3,0.114349,0.0,ohlcv_proxy,,,,
2020-12-23,39751.0,138648.0,0.0,0.0,0.0,0.3,0.114367,0.0,ohlcv_proxy,,,,
2020-12-24,39195.0,87294.0,0.0,0.0,0.0,0.3,0.112873,0.0,ohlcv_proxy,,,,
2020-12-28,43869.0,567430.0,0.0,0.0,0.0,0.4,0.108056,0.0,ohlcv_proxy,,,,
2020-12-29,44979.0,245403.0,0.0,0.0,0.0,0.4,0.108945,0.0,ohlcv_proxy,,,,
2020-12-30,48311.0,312168.0,0.0,0.0,1e-06,0.3,0.139909,0.0,ohlcv_proxy,,,,
2021-01-04,47386.0,215340.0,0.0,0.0,0.0,0.2,0.143328,0.0,ohlcv_proxy,,,,
2021-01-05,47201.0,176815.0,0.0,0.0,0.0,0.2,0.137309,0.0,ohlcv_proxy,,,,
2021-01-06,47015.0,160694.0,0.0,0.0,0.0,0.1,0.149768,0.0,ohlcv_proxy,,,,
2021-01-07,46275.0,166889.0,0.0,0.0,0.0,0.1,0.145584,0.0,ohlcv_proxy,,,,
2021-01-08,48681.0,362433.0,0.0,0.0,0.0,0.1,0.129749,0.0,ohlcv_proxy,,,,
2021-01-11,46552.0,310541.0,0.0,0.0,0.0,0.1,0.112218,0.0,ohlcv_proxy,,,,
2021-01-12,45813.0,189514.0,0.0,0.0,0.0,0.1,0.098995,0.0,ohlcv_proxy,,,,
2021-01-13,46460.0,319528.0,0.0,0.0,0.0,0.0,0.083596,0.0,ohlcv_proxy,,,,
2021-01-14,46183.0,70597.0,0.0,0.0,0.0,0.0,0.078525,0.0,ohlcv_proxy,,,,
2021-01-15,49515.0,432513.0,0.0,0.0,0.0,0.1,0.059222,0.0,ohlcv_proxy,,,,
2021-01-18,59324.0,2052906.0,0.0,0.0,1e-06,0.2,0.121991,0.0,ohlcv_proxy,,,,
2021-01-19,62934.0,768488.0,0.0,0.0,1e-06,0.3,0.126754,0.0,ohlcv_proxy,,,,
2021-01-20,67284.0,787453.0,0.0,0.0,1e-06,0.4,0.136609,0.0,ohlcv_proxy,,,,
2021-01-21,77372.0,1491275.0,0.0,0.0,1e-06,0.5,0.134938,0.0,ohlcv_proxy,,,,
2021-01-22,67654.0,666067.0,0.0,0.0,1e-06,0.5,0.135869,0.0,ohlcv_proxy,,,,
2021-01-25,66821.0,495620.0,0.0,0.0,0.0,0.5,0.182721,0.0,ohlcv_proxy,,,,
2021-01-26,68487.0,376064.0,0.0,0.0,0.0,0.5,0.19398,0.0,ohlcv_proxy,,,,
2021-01-27,72930.0,385172.0,0.0,0.0,0.0,0.5,0.184681,0.0,ohlcv_proxy,,,,
2021-01-28,68487.0,224270.0,0.0,0.0,0.0,0.5,0.111928,0.0,ohlcv_proxy,,,,
2021-01-29,71357.0,736826.0,0.0,0.0,0.0,0.4,0.111788,0.0,ohlcv_proxy,,,,
2021-02-01,75984.0,313364.0,0.0,0.0,0.0,0.3,0.125815,0.0,ohlcv_proxy,,,,
2021-02-02,77649.0,463116.0,0.0,0.0,0.0,0.2,0.139624,0.0,ohlcv_proxy,,,,
2021-02-03,82647.0,266006.0,0.0,0.0,0.0,0.1,0.147559,0.0,ohlcv_proxy,,,,
2021-02-04,85239.0,385847.0,0.0,0.0,0.0,0.0,0.168629,0.0,ohlcv_proxy,,,,
2021-02-05,82647.0,191378.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2021-02-08,78205.0,259311.0,0.0,0.0,0.0,0.0,0.195621,0.0,ohlcv_proxy,,,,
2021-02-09,74781.0,249557.0,0.0,0.0,0.0,0.0,0.186333,0.0,ohlcv_proxy,,,,
2021-02-10,80519.0,505542.0,0.0,0.0,0.0,0.0,0.159828,0.0,ohlcv_proxy,,,,
2021-02-15,81814.0,282758.0,0.0,0.0,0.0,0.0,0.138493,0.0,ohlcv_proxy,,,,
2021-02-16,78020.0,266697.0,0.0,0.0,0.0,0.0,0.113596,0.0,ohlcv_proxy,,,,
2021-02-17,78575.0,152038.0,0.0,0.0,0.0,0.0,0.074069,0.0,ohlcv_proxy,,,,
2021-02-18,79686.0,341978.0,0.0,0.0,0.0,0.0,0.06834,0.0,ohlcv_proxy,,,,
2021-02-19,83110.0,274035.0,0.0,0.0,0.0,0.0,0.06023,0.0,ohlcv_proxy,,,,
2021-02-22,89866.0,545279.0,0.0,0.0,0.0,0.0,0.089591,0.0,ohlcv_proxy,,,,
2021-02-23,83295.0,337123.0,0.0,0.0,0.0,0.0,0.084199,0.0,ohlcv_proxy,,,,
2021-02-24,77186.0,261745.0,0.0,0.0,0.0,0.0,0.066401,0.0,ohlcv_proxy,,,,
2021-02-25,79778.0,190586.0,0.0,0.0,0.0,0.0,0.063162,0.0,ohlcv_proxy,,,,
2021-02-26,77001.0,138872.0,0.0,0.0,0.0,0.0,0.05267,0.0,ohlcv_proxy,,,,
2021-03-02,75243.0,118628.0,0.0,0.0,0.0,0.0,-0.004288,0.0,ohlcv_proxy,,,,
2021-03-03,75059.0,112979.0,0.0,0.0,-0.0,0.0,-0.043802,0.0,ohlcv_proxy,,,,
2021-03-04,73855.0,133233.0,0.0,0.0,-0.0,0.0,-0.052947,0.0,ohlcv_proxy,,,,
2021-03-05,70801.0,353279.0,0.0,0.0,-0.0,0.0,-0.086777,0.0,ohlcv_proxy,,,,
2021-03-08,70616.0,346106.0,0.0,0.0,-0.0,0.0,-0.095784,0.0,ohlcv_proxy,,,,
2021-03-09,70708.0,290759.0,0.0,0.0,-0.0,0.0,-0.093526,0.0,ohlcv_proxy,,,,
2021-03-10,68672.0,233511.0,0.0,0.0,-0.0,0.0,-0.096809,0.0,ohlcv_proxy,,,,
2021-03-11,68857.0,137525.0,0.0,0.0,-0.0,0.0,-0.100341,0.0,ohlcv_proxy,,,,
2021-03-12,68487.0,119624.0,0.0,0.0,-0.0,0.0,-0.104411,0.0,ohlcv_proxy,,,,
2021-03-15,68394.0,80954.0,0.0,0.0,-0.0,0.0,-0.10526,0.0,ohlcv_proxy,,,,
2021-03-16,66636.0,174876.0,0.0,0.0,-0.0,0.0,-0.112566,0.0,ohlcv_proxy,,,,
2021-03-17,65803.0,137819.0,0.0,0.0,-0.0,0.0,-0.116718,0.0,ohlcv_proxy,,,,
2021-03-18,66636.0,126408.0,0.0,0.0,-0.0,0.0,-0.118723,0.0,ohlcv_proxy,,,,
2021-03-19,62472.0,283027.0,0.0,0.0,-0.0,0.0,-0.129443,0.0,ohlcv_proxy,,,,
2021-03-22,59695.0,307437.0,0.0,0.0,-0.0,0.0,-0.136735,0.0,ohlcv_proxy,,,,
2021-03-23,55715.0,431003.0,0.0,0.0,-0.0,-0.1,-0.132066,0.0,ohlcv_proxy,,,,
2021-03-24,56641.0,194926.0,0.0,0.0,-0.0,-0.1,-0.126274,0.0,ohlcv_proxy,,,,
2021-03-25,57288.0,175953.0,0.0,0.0,-0.0,-0.1,-0.126216,0.0,ohlcv_proxy,,,,
2021-03-26,58492.0,310599.0,0.0,0.0,-0.0,-0.1,-0.122279,0.0,ohlcv_proxy,,,,
2021-03-29,60898.0,280916.0,0.0,0.0,-0.0,-0.1,-0.110181,0.0,ohlcv_proxy,,,,
2021-03-30,58954.0,175571.0,0.0,0.0,-0.0,-0.1,-0.088345,0.0,ohlcv_proxy,,,,
2021-03-31,61824.0,202003.0,0.0,0.0,-0.0,-0.1,-0.068792,0.0,ohlcv_proxy,,,,
2021-04-01,63582.0,162707.0,0.0,0.0,0.0,-0.1,-0.049698,0.0,ohlcv_proxy,,,,
2021-04-02,65896.0,380365.0,0.0,0.0,0.0,0.0,-0.008977,0.0,ohlcv_proxy,,,,
2021-04-05,66636.0,192696.0,0.0,0.0,0.0,0.0,0.015897,0.0,ohlcv_proxy,,,,
2021-04-06,66636.0,152261.0,0.0,0.0,0.0,0.1,0.041277,0.0,ohlcv_proxy,,,,
2021-04-07,67654.0,70306.0,0.0,0.0,0.0,0.1,0.059681,0.0,ohlcv_proxy,,,,
2021-04-08,67932.0,87956.0,0.0,0.0,0.0,0.1,0.071549,0.0,ohlcv_proxy,,,,
2021-04-09,65248.0,113894.0,0.0,0.0,0.0,0.1,0.075754,0.0,ohlcv_proxy,,,,
2021-04-12,63860.0,118351.0,0.0,0.0,-0.0,0.1,0.06734,0.0,ohlcv_proxy,,,,
2021-04-13,65433.0,117452.0,0.0,0.0,0.0,0.1,0.063996,0.0,ohlcv_proxy,,,,
2021-04-14,65526.0,89545.0,0.0,0.0,0.0,0.1,0.060203,0.0,ohlcv_proxy,,,,
2021-04-15,64692.0,53560.0,0.0,0.0,-0.0,0.1,0.053732,0.0,ohlcv_proxy,,,,
2021-04-16,63212.0,86798.0,0.0,0.0,-0.0,0.0,0.047751,0.0,ohlcv_proxy,,,,
2021-04-19,65155.0,99590.0,0.0,0.0,0.0,0.0,0.048322,0.0,ohlcv_proxy,,,,
2021-04-20,64322.0,87264.0,0.0,0.0,-0.0,0.0,0.028769,0.0,ohlcv_proxy,,,,
2021-04-21,65896.0,135165.0,0.0,0.0,0.0,0.0,0.023424,0.0,ohlcv_proxy,,,,
2021-04-22,65248.0,92421.0,0.0,0.0,0.0,0.0,0.018294,0.0,ohlcv_proxy,,,,
2021-04-23,63675.0,111048.0,0.0,0.0,-0.0,0.0,0.009482,0.0,ohlcv_proxy,,,,
2021-04-26,61546.0,124357.0,0.0,0.0,-0.0,0.0,-0.006603,0.0,ohlcv_proxy,,,,
2021-04-27,60343.0,115686.0,0.0,0.0,-0.0,0.0,-0.021657,0.0,ohlcv_proxy,,,,
2021-04-28,57566.0,122045.0,0.0,0.0,-0.0,0.0,-0.04867,0.0,ohlcv_proxy,,,,
2021-04-29,61175.0,131736.0,0.0,0.0,-0.0,0.0,-0.056916,0.0,ohlcv_proxy,,,,
2021-04-30,60621.0,73656.0,0.0,0.0,-0.0,0.0,-0.060495,0.0,ohlcv_proxy,,,,
2021-05-03,58214.0,54077.0,0.0,0.0,-0.0,0.0,-0.063259,0.0,ohlcv_proxy,,,,
2021-05-04,58862.0,52782.0,0.0,0.0,-0.0,0.0,-0.062247,0.0,ohlcv_proxy,,,,
2021-05-06,60065.0,86010.0,0.0,0.0,-0.0,0.0,-0.046577,0.0,ohlcv_proxy,,,,
2021-05-07,59787.0,49817.0,0.0,0.0,-0.0,0.0,-0.049704,0.0,ohlcv_proxy,,,,
2021-05-10,59232.0,43870.0,0.0,0.0,-0.0,0.0,-0.051134,0.0,ohlcv_proxy,,,,
2021-05-11,56641.0,102330.0,0.0,0.0,-0.0,0.0,-0.055088,0.0,ohlcv_proxy,,,,
2021-05-12,54605.0,106569.0,0.0,0.0,-0.0,0.0,-0.063608,0.0,ohlcv_proxy,,,,
2021-05-13,52476.0,113082.0,0.0,0.0,-0.0,0.0,-0.083354,0.0,ohlcv_proxy,,,,
2021-05-14,54049.0,87490.0,0.0,0.0,-0.0,0.0,-0.089554,0.0,ohlcv_proxy,,,,
2021-05-17,51828.0,412094.0,0.0,0.0,-0.0,-0.1,-0.093237,0.1,ohlcv_proxy,,,,
2021-05-18,56548.0,192299.0,0.0,0.0,-0.0,0.0,-0.080475,0.1,ohlcv_proxy,,,,
2021-05-20,62194.0,422596.0,0.0,0.0,0.0,0.1,-0.037807,0.1,ohlcv_proxy,,,,
2021-05-21,59787.0,194632.0,0.0,0.0,0.0,0.1,-0.018678,0.1,ohlcv_proxy,,,,
2021-05-24,57288.0,294728.0,0.0,0.0,-0.0,0.0,-0.009752,0.2,ohlcv_proxy,,,,
2021-05-25,61546.0,262391.0,0.0,0.0,0.0,0.1,0.031176,0.2,ohlcv_proxy,,,,
2021-05-26,63860.0,270003.0,0.0,0.0,0.0,0.2,0.045244,0.2,ohlcv_proxy,,,,
2021-05-27,61916.0,109657.0,0.0,0.0,0.0,0.2,0.038525,0.2,ohlcv_proxy,,,,
2021-05-28,63489.0,103772.0,0.0,0.0,0.0,0.2,0.042679,0.2,ohlcv_proxy,,,,
2021-05-31,61916.0,61910.0,0.0,0.0,0.0,0.2,0.068572,0.2,ohlcv_proxy,,,,
2021-06-01,61638.0,65821.0,0.0,0.0,0.0,0.3,0.07448,0.1,ohlcv_proxy,,,,
2021-06-02,59324.0,104990.0,0.0,0.0,-0.0,0.2,0.05039,0.1,ohlcv_proxy,,,,
2021-06-03,59139.0,43816.0,0.0,0.0,-0.0,0.1,0.044036,0.1,ohlcv_proxy,,,,
2021-06-04,58214.0,67222.0,0.0,0.0,-0.0,0.1,0.023265,0.1,ohlcv_proxy,,,,
2021-06-07,58214.0,36866.0,0.0,0.0,-0.0,0.2,0.013792,0.0,ohlcv_proxy,,,,
2021-06-08,61268.0,156984.0,0.0,0.0,0.0,0.1,0.017701,0.0,ohlcv_proxy,,,,
2021-06-09,61175.0,55015.0,0.0,0.0,0.0,0.0,0.021651,0.0,ohlcv_proxy,,,,
2021-06-10,59602.0,65812.0,0.0,0.0,-0.0,0.0,0.019272,0.0,ohlcv_proxy,,,,
2021-06-11,59324.0,37127.0,0.0,0.0,-0.0,0.0,0.019788,0.0,ohlcv_proxy,,,,
2021-06-14,59787.0,45952.0,0.0,0.0,-0.0,0.0,0.019486,0.0,ohlcv_proxy,,,,
2021-06-15,63212.0,170535.0,0.0,0.0,0.0,0.0,0.01157,0.0,ohlcv_proxy,,,,
2021-06-16,63119.0,186154.0,0.0,0.0,0.0,0.0,0.014513,0.0,ohlcv_proxy,,,,
2021-06-17,61764.0,80119.0,0.0,0.0,0.0,0.0,0.021365,0.0,ohlcv_proxy,,,,
2021-06-18,62248.0,50696.0,0.0,0.0,0.0,0.0,0.022361,0.0,ohlcv_proxy,,,,
2021-06-21,62926.0,46015.0,0.0,0.0,0.0,0.0,0.016636,0.0,ohlcv_proxy,,,,
2021-06-22,62441.0,32735.0,0.0,0.0,0.0,0.0,0.012703,0.0,ohlcv_proxy,,,,
2021-06-23,61861.0,40811.0,0.0,0.0,0.0,0.0,0.010658,0.0,ohlcv_proxy,,,,
2021-06-24,61570.0,26050.0,0.0,0.0,0.0,0.0,0.012566,0.0,ohlcv_proxy,,,,
2021-06-25,61570.0,20071.0,0.0,0.0,0.0,0.0,0.01372,0.0,ohlcv_proxy,,,,
2021-06-28,59634.0,82217.0,0.0,0.0,-0.0,0.0,-0.003963,0.0,ohlcv_proxy,,,,
2021-06-29,59731.0,25303.0,0.0,0.0,-0.0,0.0,-0.009869,0.0,ohlcv_proxy,,,,
2021-06-30,59828.0,24960.0,0.0,0.0,-0.0,0.0,-0.018375,0.0,ohlcv_proxy,,,,
2021-07-01,57407.0,109968.0,0.0,0.0,-0.0,-0.1,-0.035691,0.0,ohlcv_proxy,,,,
2021-07-02,58472.0,44424.0,0.0,0.0,-0.0,-0.1,-0.0407,0.0,ohlcv_proxy,,,,
2021-07-05,66895.0,393706.0,0.0,0.0,0.0,0.0,0.022533,0.0,ohlcv_proxy,,,,
2021-07-06,66895.0,123700.0,0.0,0.0,0.0,0.0,0.026108,0.0,ohlcv_proxy,,,,
2021-07-07,65152.0,146358.0,0.0,0.0,0.0,-0.1,0.026078,0.0,ohlcv_proxy,,,,
2021-07-08,61183.0,148185.0,0.0,0.0,-0.0,-0.2,0.031715,0.0,ohlcv_proxy,,,,
2021-07-09,61957.0,99521.0,0.0,0.0,0.0,-0.2,0.031136,0.0,ohlcv_proxy,,,,
2021-07-12,60796.0,52080.0,0.0,0.0,-0.0,-0.2,0.005465,0.0,ohlcv_proxy,,,,
2021-07-13,60215.0,48022.0,0.0,0.0,-0.0,-0.2,-0.011652,0.0,ohlcv_proxy,,,,
2021-07-14,60699.0,43047.0,0.0,0.0,-0.0,-0.2,-0.03005,0.0,ohlcv_proxy,,,,
2021-07-15,59731.0,54245.0,0.0,0.0,-0.0,-0.1,-0.03366,0.0,ohlcv_proxy,,,,
2021-07-16,59924.0,39155.0,0.0,0.0,-0.0,-0.1,-0.042572,0.0,ohlcv_proxy,,,,
2021-07-19,59634.0,48139.0,0.0,0.0,-0.0,-0.2,-0.045033,0.0,ohlcv_proxy,,,,
2021-07-20,59537.0,110318.0,0.0,0.0,-0.0,-0.2,-0.045236,0.0,ohlcv_proxy,,,,
2021-07-21,59440.0,49407.0,0.0,0.0,-0.0,-0.1,-0.047094,0.0,ohlcv_proxy,,,,
2021-07-22,59440.0,54697.0,0.0,0.0,-0.0,0.0,-0.046647,0.0,ohlcv_proxy,,,,
2021-07-23,58569.0,60378.0,0.0,0.0,-0.0,0.0,-0.04844,0.0,ohlcv_proxy,,,,
2021-07-26,57795.0,42418.0,0.0,0.0,-0.0,0.0,-0.052738,0.0,ohlcv_proxy,,,,
2021-07-27,56827.0,40315.0,0.0,0.0,-0.0,0.0,-0.060498,0.0,ohlcv_proxy,,,,
2021-07-28,57795.0,42720.0,0.0,0.0,-0.0,0.0,-0.06448,0.0,ohlcv_proxy,,,,
2021-07-29,58085.0,15346.0,0.0,0.0,-0.0,0.0,-0.074216,0.0,ohlcv_proxy,,,,
2021-07-30,57214.0,15760.0,0.0,0.0,-0.0,0.0,-0.080516,0.0,ohlcv_proxy,,,,
2021-08-02,58085.0,24538.0,0.0,0.0,-0.0,0.0,-0.058508,0.0,ohlcv_proxy,,,,
2021-08-03,57795.0,22878.0,0.0,0.0,-0.0,0.0,-0.043151,0.0,ohlcv_proxy,,,,
2021-08-04,58085.0,20391.0,0.0,0.0,-0.0,0.0,-0.030579,0.0,ohlcv_proxy,,,,
2021-08-05,58376.0,19049.0,0.0,0.0,-0.0,0.0,-0.025129,0.0,ohlcv_proxy,,,,
2021-08-06,58085.0,14425.0,0.0,0.0,-0.0,0.0,-0.017408,0.0,ohlcv_proxy,,,,
2021-08-09,56730.0,49193.0,0.0,0.0,-0.0,0.0,-0.022165,0.0,ohlcv_proxy,,,,
2021-08-10,60021.0,116317.0,0.0,0.0,0.0,0.1,-0.001671,0.0,ohlcv_proxy,,,,
2021-08-11,57891.0,120127.0,0.0,0.0,-0.0,0.0,-0.003334,0.1,ohlcv_proxy,,,,
2021-08-12,59731.0,214303.0,0.0,0.0,0.0,0.1,0.002846,0.1,ohlcv_proxy,,,,
2021-08-13,58666.0,124874.0,0.0,0.0,-0.0,0.0,0.002908,0.1,ohlcv_proxy,,,,
2021-08-17,53729.0,174215.0,0.0,0.0,-0.0,-0.1,-0.003563,0.2,ohlcv_proxy,,,,
2021-08-18,53922.0,105926.0,0.0,0.0,-0.0,0.0,-0.011405,0.2,ohlcv_proxy,,,,
2021-08-19,53826.0,89462.0,0.0,0.0,-0.0,0.0,-0.015584,0.2,ohlcv_proxy,,,,
2021-08-20,51502.0,76593.0,0.0,0.0,-0.0,0.0,-0.041845,0.2,ohlcv_proxy,,,,
2021-08-23,53341.0,88950.0,0.0,0.0,-0.0,0.0,-0.057341,0.2,ohlcv_proxy,,,,
2021-08-24,55665.0,96225.0,0.0,0.0,-0.0,0.0,-0.049504,0.2,ohlcv_proxy,,,,
2021-08-25,55374.0,39164.0,0.0,0.0,-0.0,-0.1,-0.046787,0.2,ohlcv_proxy,,,,
2021-08-26,54794.0,23656.0,0.0,0.0,-0.0,0.0,-0.044276,0.1,ohlcv_proxy,,,,
2021-08-27,55084.0,48169.0,0.0,0.0,-0.0,-0.1,-0.028745,0.1,ohlcv_proxy,,,,
2021-08-30,62635.0,713783.0,0.0,0.0,0.0,0.1,0.04413,0.1,ohlcv_proxy,,,,
2021-08-31,65443.0,944261.0,0.0,0.0,0.0,0.3,0.051181,0.0,ohlcv_proxy,,,,
2021-09-01,65443.0,212494.0,0.0,0.0,0.0,0.2,0.051354,0.0,ohlcv_proxy,,,,
2021-09-02,68637.0,450650.0,0.0,0.0,0.0,0.3,0.050836,0.0,ohlcv_proxy,,,,
2021-09-03,70380.0,363650.0,0.0,0.0,0.0,0.4,0.05225,0.0,ohlcv_proxy,,,,
2021-09-06,71541.0,180181.0,0.0,0.0,0.0,0.4,0.070348,0.0,ohlcv_proxy,,,,
2021-09-07,71638.0,175068.0,0.0,0.0,0.0,0.4,0.093353,0.0,ohlcv_proxy,,,,
2021-09-08,68734.0,287839.0,0.0,0.0,0.0,0.4,0.093095,0.0,ohlcv_proxy,,,,
2021-09-09,67669.0,110618.0,0.0,0.0,0.0,0.4,0.092877,0.0,ohlcv_proxy,,,,
2021-09-10,70767.0,199596.0,0.0,0.0,0.0,0.4,0.0848,0.0,ohlcv_proxy,,,,
2021-09-13,67185.0,175314.0,0.0,0.0,0.0,0.3,0.067897,0.0,ohlcv_proxy,,,,
2021-09-14,69509.0,113511.0,0.0,0.0,0.0,0.2,0.052277,0.0,ohlcv_proxy,,,,
2021-09-15,67476.0,92215.0,0.0,0.0,0.0,0.2,0.045203,0.0,ohlcv_proxy,,,,
2021-09-16,66701.0,101757.0,0.0,0.0,0.0,0.1,0.039122,0.0,ohlcv_proxy,,,,
2021-09-17,74059.0,590821.0,0.0,0.0,0.0,0.1,0.059788,0.0,ohlcv_proxy,,,,
2021-09-23,73962.0,250687.0,0.0,0.0,0.0,0.1,0.068862,0.0,ohlcv_proxy,,,,
2021-09-24,73187.0,183485.0,0.0,0.0,0.0,0.1,0.068096,0.0,ohlcv_proxy,,,,
2021-09-27,74543.0,194746.0,0.0,0.0,0.0,0.1,0.07225,0.0,ohlcv_proxy,,,,
2021-09-28,70864.0,171590.0,0.0,0.0,0.0,0.1,0.072754,0.0,ohlcv_proxy,,,,
2021-09-29,67960.0,262999.0,0.0,0.0,0.0,0.1,0.047438,0.0,ohlcv_proxy,,,,
2021-09-30,69896.0,125771.0,0.0,0.0,0.0,0.1,0.022765,0.0,ohlcv_proxy,,,,
2021-10-01,74059.0,381131.0,0.0,0.0,0.0,0.2,0.014434,0.0,ohlcv_proxy,,,,
