date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-08-03,33917.0,1757.0,0.0,0.0,-0.0,-0.5,-0.025602,0.1,ohlcv_proxy,,,,
2020-08-04,36645.0,10797.0,0.0,0.0,0.0,-0.4,-0.001217,0.1,ohlcv_proxy,,,,
2020-08-05,36463.0,2816.0,0.0,0.0,0.0,-0.5,0.001373,0.1,ohlcv_proxy,,,,
2020-08-06,38191.0,4943.0,0.0,0.0,0.0,-0.4,0.009807,0.1,ohlcv_proxy,,,,
2020-08-07,38464.0,2155.0,0.0,0.0,0.0,-0.3,0.013313,0.1,ohlcv_proxy,,,,
2020-08-10,38191.0,2457.0,0.0,0.0,0.0,-0.3,0.019682,0.1,ohlcv_proxy,,,,
2020-08-11,38282.0,1278.0,0.0,0.0,0.0,-0.2,0.03477,0.1,ohlcv_proxy,,,,
2020-08-12,37736.0,735.0,0.0,0.0,0.0,-0.1,0.043299,0.1,ohlcv_proxy,,,,
2020-08-13,37645.0,603.0,0.0,0.0,0.0,0.0,0.041609,0.0,ohlcv_proxy,,,,
2020-08-14,36827.0,647.0,0.0,0.0,0.0,0.0,0.034053,0.0,ohlcv_proxy,,,,
2020-08-18,36281.0,1309.0,0.0,0.0,-0.0,0.1,0.017514,0.0,ohlcv_proxy,,,,
2020-08-19,37554.0,1652.0,0.0,0.0,0.0,0.0,0.011419,0.0,ohlcv_proxy,,,,
2020-08-20,36372.0,1316.0,0.0,0.0,-0.0,0.1,0.004131,0.0,ohlcv_proxy,,,,
2020-08-21,37736.0,1193.0,0.0,0.0,0.0,0.0,0.005486,0.0,ohlcv_proxy,,,,
2020-08-24,40646.0,3897.0,0.0,0.0,0.0,0.1,0.036477,0.0,ohlcv_proxy,,,,
2020-08-25,40464.0,1791.0,0.0,0.0,0.0,0.1,0.04998,0.0,ohlcv_proxy,,,,
2020-08-26,40101.0,934.0,0.0,0.0,0.0,0.1,0.057554,0.0,ohlcv_proxy,,,,
2020-08-27,39100.0,1162.0,0.0,0.0,0.0,0.1,0.065575,0.0,ohlcv_proxy,,,,
2020-08-28,38555.0,832.0,0.0,0.0,0.0,0.1,0.066061,0.0,ohlcv_proxy,,,,
2020-08-31,40464.0,4349.0,0.0,0.0,0.0,0.2,0.055142,0.0,ohlcv_proxy,,,,
2020-09-01,40373.0,1928.0,0.0,0.0,0.0,0.2,0.047863,0.0,ohlcv_proxy,,,,
2020-09-02,39646.0,473.0,0.0,0.0,0.0,0.2,0.033955,0.0,ohlcv_proxy,,,,
2020-09-03,39009.0,1220.0,0.0,0.0,0.0,0.2,0.028359,0.0,ohlcv_proxy,,,,
2020-09-04,37827.0,1561.0,0.0,0.0,-0.0,0.2,0.020855,0.0,ohlcv_proxy,,,,
2020-09-07,38191.0,720.0,0.0,0.0,-0.0,0.1,0.002599,0.0,ohlcv_proxy,,,,
2020-09-08,38464.0,677.0,0.0,0.0,0.0,0.1,-0.014795,0.0,ohlcv_proxy,,,,
2020-09-09,39100.0,2806.0,0.0,0.0,0.0,0.2,-0.011317,0.0,ohlcv_proxy,,,,
2020-09-10,40555.0,4258.0,0.0,0.0,0.0,0.3,0.00274,0.0,ohlcv_proxy,,,,
2020-09-11,40191.0,1435.0,0.0,0.0,0.0,0.3,0.010265,0.0,ohlcv_proxy,,,,
2020-09-14,40191.0,647.0,0.0,0.0,0.0,0.2,0.012271,0.0,ohlcv_proxy,,,,
2020-09-15,40737.0,1177.0,0.0,0.0,0.0,0.2,0.012785,0.0,ohlcv_proxy,,,,
2020-09-16,40373.0,796.0,0.0,0.0,0.0,0.2,0.018911,0.0,ohlcv_proxy,,,,
2020-09-17,39646.0,783.0,0.0,0.0,0.0,0.2,0.010321,0.0,ohlcv_proxy,,,,
2020-09-18,38646.0,1098.0,0.0,0.0,-0.0,0.2,7.8e-05,0.0,ohlcv_proxy,,,,
2020-09-21,37918.0,872.0,0.0,0.0,-0.0,0.2,-0.006146,0.0,ohlcv_proxy,,,,
2020-09-22,37645.0,851.0,0.0,0.0,-0.0,0.2,-0.020863,0.0,ohlcv_proxy,,,,
2020-09-23,37645.0,775.0,0.0,0.0,-0.0,0.1,-0.031536,0.0,ohlcv_proxy,,,,
2020-09-24,37554.0,1207.0,0.0,0.0,-0.0,0.0,-0.040233,0.0,ohlcv_proxy,,,,
2020-09-25,37645.0,378.0,0.0,0.0,-0.0,0.0,-0.045978,0.0,ohlcv_proxy,,,,
2020-09-28,38100.0,503.0,0.0,0.0,-0.0,0.0,-0.04101,0.0,ohlcv_proxy,,,,
2020-09-29,38009.0,527.0,0.0,0.0,-0.0,0.0,-0.036513,0.0,ohlcv_proxy,,,,
2020-10-05,38373.0,380.0,0.0,0.0,-0.0,0.0,-0.033271,0.0,ohlcv_proxy,,,,
2020-10-06,38827.0,569.0,0.0,0.0,0.0,0.0,-0.023416,0.0,ohlcv_proxy,,,,
2020-10-07,39919.0,894.0,0.0,0.0,0.0,0.0,-0.011256,0.0,ohlcv_proxy,,,,
2020-10-08,40373.0,792.0,0.0,0.0,0.0,0.0,-0.000417,0.0,ohlcv_proxy,,,,
2020-10-12,39828.0,1105.0,0.0,0.0,0.0,0.0,0.006724,0.0,ohlcv_proxy,,,,
2020-10-13,39828.0,437.0,0.0,0.0,0.0,0.0,0.009129,0.0,ohlcv_proxy,,,,
2020-10-14,39282.0,756.0,0.0,0.0,0.0,0.0,0.017928,0.0,ohlcv_proxy,,,,
2020-10-15,39646.0,600.0,0.0,0.0,0.0,0.0,0.018713,0.0,ohlcv_proxy,,,,
2020-10-16,40828.0,1203.0,0.0,0.0,0.0,0.1,0.021279,0.0,ohlcv_proxy,,,,
2020-10-19,40373.0,1041.0,0.0,0.0,0.0,0.1,0.025934,0.0,ohlcv_proxy,,,,
2020-10-20,39555.0,1089.0,0.0,0.0,0.0,0.1,0.02408,0.0,ohlcv_proxy,,,,
2020-10-21,38737.0,1429.0,0.0,0.0,-0.0,0.0,0.019444,0.0,ohlcv_proxy,,,,
2020-10-22,38100.0,751.0,0.0,0.0,-0.0,0.0,0.01439,0.0,ohlcv_proxy,,,,
2020-10-23,38100.0,526.0,0.0,0.0,-0.0,0.0,0.001524,0.0,ohlcv_proxy,,,,
2020-10-26,37191.0,802.0,0.0,0.0,-0.0,0.0,-0.013908,0.0,ohlcv_proxy,,,,
2020-10-27,36918.0,810.0,0.0,0.0,-0.0,0.0,-0.027351,0.0,ohlcv_proxy,,,,
2020-10-28,37645.0,585.0,0.0,0.0,-0.0,0.0,-0.038691,0.0,ohlcv_proxy,,,,
2020-10-29,36918.0,604.0,0.0,0.0,-0.0,0.0,-0.04362,0.0,ohlcv_proxy,,,,
2020-10-30,36645.0,717.0,0.0,0.0,-0.0,-0.1,-0.048177,0.0,ohlcv_proxy,,,,
2020-11-02,37645.0,775.0,0.0,0.0,-0.0,-0.1,-0.04483,0.0,ohlcv_proxy,,,,
2020-11-03,37918.0,509.0,0.0,0.0,-0.0,-0.1,-0.039716,0.0,ohlcv_proxy,,,,
2020-11-04,39919.0,5741.0,0.0,0.0,0.0,0.1,-0.001743,0.0,ohlcv_proxy,,,,
2020-11-05,39555.0,1056.0,0.0,0.0,0.0,0.1,0.003808,0.0,ohlcv_proxy,,,,
2020-11-06,39464.0,567.0,0.0,0.0,0.0,0.1,0.010672,0.0,ohlcv_proxy,,,,
2020-11-09,39282.0,597.0,0.0,0.0,0.0,0.1,0.015505,0.0,ohlcv_proxy,,,,
2020-11-10,38373.0,1130.0,0.0,0.0,-0.0,0.1,0.015243,0.0,ohlcv_proxy,,,,
2020-11-11,37827.0,1805.0,0.0,0.0,-0.0,0.0,-0.006812,0.0,ohlcv_proxy,,,,
2020-11-12,38191.0,804.0,0.0,0.0,-0.0,0.0,-0.012608,0.0,ohlcv_proxy,,,,
2020-11-13,38555.0,834.0,0.0,0.0,0.0,0.0,-0.011936,0.0,ohlcv_proxy,,,,
2020-11-16,39191.0,1095.0,0.0,0.0,0.0,0.0,-0.008748,0.0,ohlcv_proxy,,,,
2020-11-17,39191.0,470.0,0.0,0.0,0.0,0.0,-0.00598,0.0,ohlcv_proxy,,,,
2020-11-18,39555.0,563.0,0.0,0.0,0.0,-0.1,0.005371,0.0,ohlcv_proxy,,,,
2020-11-19,38918.0,602.0,0.0,0.0,0.0,-0.1,0.008838,0.0,ohlcv_proxy,,,,
2020-11-20,38918.0,675.0,0.0,0.0,0.0,-0.1,0.010718,0.0,ohlcv_proxy,,,,
2020-11-23,38827.0,444.0,0.0,0.0,0.0,-0.1,0.007314,0.0,ohlcv_proxy,,,,
2020-11-24,38827.0,630.0,0.0,0.0,0.0,-0.1,0.003469,0.0,ohlcv_proxy,,,,
2020-11-25,38191.0,1480.0,0.0,0.0,-0.0,0.0,-0.006363,0.0,ohlcv_proxy,,,,
2020-11-26,38282.0,1364.0,0.0,0.0,-0.0,0.0,-0.010364,0.0,ohlcv_proxy,,,,
2020-11-27,39191.0,1355.0,0.0,0.0,0.0,0.0,-0.009381,0.0,ohlcv_proxy,,,,
2020-11-30,39464.0,1371.0,0.0,0.0,0.0,0.0,-0.006782,0.0,ohlcv_proxy,,,,
2020-12-01,40555.0,1773.0,0.0,0.0,0.0,0.0,0.000682,0.0,ohlcv_proxy,,,,
2020-12-02,40373.0,1188.0,0.0,0.0,0.0,0.0,0.014865,0.0,ohlcv_proxy,,,,
2020-12-03,39737.0,647.0,0.0,0.0,0.0,0.0,0.022657,0.0,ohlcv_proxy,,,,
2020-12-04,39100.0,1304.0,0.0,0.0,-0.0,0.0,0.022519,0.0,ohlcv_proxy,,,,
2020-12-07,39100.0,513.0,0.0,0.0,-0.0,0.0,0.023541,0.0,ohlcv_proxy,,,,
2020-12-08,38555.0,1024.0,0.0,0.0,-0.0,0.0,0.009419,0.0,ohlcv_proxy,,,,
2020-12-09,38646.0,442.0,0.0,0.0,-0.0,0.0,-0.003071,0.0,ohlcv_proxy,,,,
2020-12-10,38282.0,1205.0,0.0,0.0,-0.0,0.0,-0.010394,0.0,ohlcv_proxy,,,,
2020-12-11,38918.0,1500.0,0.0,0.0,-0.0,0.1,-0.011686,0.0,ohlcv_proxy,,,,
2020-12-14,41192.0,8023.0,0.0,0.0,0.0,0.2,0.014177,0.0,ohlcv_proxy,,,,
2020-12-15,40373.0,3868.0,0.0,0.0,0.0,0.1,0.015302,0.0,ohlcv_proxy,,,,
2020-12-16,39737.0,1640.0,0.0,0.0,0.0,0.1,0.014737,0.0,ohlcv_proxy,,,,
2020-12-17,39555.0,1685.0,0.0,0.0,0.0,0.1,0.016352,0.0,ohlcv_proxy,,,,
2020-12-18,39100.0,1992.0,0.0,0.0,-0.0,0.1,0.016401,0.0,ohlcv_proxy,,,,
2020-12-21,39464.0,2418.0,0.0,0.0,0.0,0.1,-0.001154,0.0,ohlcv_proxy,,,,
2020-12-22,39828.0,2121.0,0.0,0.0,0.0,0.1,-0.007299,0.0,ohlcv_proxy,,,,
2020-12-23,39191.0,2132.0,0.0,0.0,-0.0,0.1,-0.010584,0.0,ohlcv_proxy,,,,
2020-12-24,39828.0,1748.0,0.0,0.0,0.0,0.1,-0.010788,0.0,ohlcv_proxy,,,,
2020-12-28,39828.0,1563.0,0.0,0.0,0.0,0.0,-0.008081,0.0,ohlcv_proxy,,,,
2020-12-29,40555.0,2135.0,0.0,0.0,0.0,-0.1,-0.003231,0.0,ohlcv_proxy,,,,
2020-12-30,40464.0,1596.0,0.0,0.0,0.0,0.0,-0.000275,0.0,ohlcv_proxy,,,,
2021-01-04,39919.0,3103.0,0.0,0.0,0.0,-0.1,0.003849,0.0,ohlcv_proxy,,,,
2021-01-05,41101.0,3103.0,0.0,0.0,0.0,-0.1,0.009451,0.0,ohlcv_proxy,,,,
2021-01-06,42283.0,5521.0,0.0,0.0,0.0,0.0,0.020244,0.0,ohlcv_proxy,,,,
2021-01-07,43465.0,2895.0,0.0,0.0,0.0,0.0,0.027463,0.0,ohlcv_proxy,,,,
2021-01-08,45193.0,10197.0,0.0,0.0,0.0,0.1,0.043675,0.0,ohlcv_proxy,,,,
2021-01-11,46102.0,5191.0,0.0,0.0,0.0,0.2,0.056063,0.0,ohlcv_proxy,,,,
2021-01-12,45284.0,1991.0,0.0,0.0,0.0,0.2,0.06248,0.0,ohlcv_proxy,,,,
2021-01-13,46193.0,1948.0,0.0,0.0,0.0,0.2,0.074343,0.0,ohlcv_proxy,,,,
2021-01-14,47284.0,2488.0,0.0,0.0,0.0,0.2,0.076687,0.0,ohlcv_proxy,,,,
2021-01-15,45920.0,1514.0,0.0,0.0,0.0,0.2,0.081283,0.0,ohlcv_proxy,,,,
2021-01-18,44465.0,1092.0,0.0,0.0,0.0,0.3,0.074602,0.0,ohlcv_proxy,,,,
2021-01-19,45102.0,685.0,0.0,0.0,0.0,0.3,0.073997,0.0,ohlcv_proxy,,,,
2021-01-20,45011.0,640.0,0.0,0.0,0.0,0.2,0.066911,0.0,ohlcv_proxy,,,,
2021-01-21,44556.0,908.0,0.0,0.0,0.0,0.2,0.040834,0.0,ohlcv_proxy,,,,
2021-01-22,44556.0,878.0,0.0,0.0,0.0,0.1,0.027464,0.0,ohlcv_proxy,,,,
2021-01-25,45738.0,1622.0,0.0,0.0,0.0,0.0,0.030936,0.0,ohlcv_proxy,,,,
2021-01-26,45193.0,734.0,0.0,0.0,0.0,0.0,0.027524,0.0,ohlcv_proxy,,,,
2021-01-27,46739.0,2387.0,0.0,0.0,0.0,0.0,0.035158,0.0,ohlcv_proxy,,,,
2021-01-28,45465.0,1273.0,0.0,0.0,0.0,0.0,0.033163,0.0,ohlcv_proxy,,,,
2021-01-29,43829.0,1749.0,0.0,0.0,-0.0,0.0,0.023814,0.0,ohlcv_proxy,,,,
2021-02-01,43465.0,1571.0,0.0,0.0,-0.0,0.0,0.007502,0.0,ohlcv_proxy,,,,
2021-02-02,44556.0,720.0,0.0,0.0,0.0,0.0,0.00076,0.0,ohlcv_proxy,,,,
2021-02-03,45375.0,1059.0,0.0,0.0,0.0,0.0,-0.02035,0.0,ohlcv_proxy,,,,
2021-02-04,45465.0,565.0,0.0,0.0,0.0,0.0,-0.026269,0.0,ohlcv_proxy,,,,
2021-02-05,45465.0,1329.0,0.0,0.0,0.0,0.0,-0.018355,0.0,ohlcv_proxy,,,,
2021-02-08,46466.0,1410.0,0.0,0.0,0.0,0.0,0.002066,0.0,ohlcv_proxy,,,,
2021-02-09,46557.0,912.0,0.0,0.0,0.0,0.0,0.007626,0.0,ohlcv_proxy,,,,
2021-02-10,46557.0,1459.0,0.0,0.0,0.0,0.0,0.013284,0.0,ohlcv_proxy,,,,
2021-02-15,46829.0,1098.0,0.0,0.0,0.0,0.0,0.01999,0.0,ohlcv_proxy,,,,
2021-02-16,49648.0,3849.0,0.0,0.0,0.0,0.1,0.041296,0.0,ohlcv_proxy,,,,
2021-02-17,49467.0,1748.0,0.0,0.0,0.0,0.1,0.046083,0.0,ohlcv_proxy,,,,
2021-02-18,49739.0,1635.0,0.0,0.0,0.0,0.1,0.04924,0.0,ohlcv_proxy,,,,
2021-02-19,50740.0,1917.0,0.0,0.0,0.0,0.1,0.056753,0.0,ohlcv_proxy,,,,
2021-02-22,50012.0,1011.0,0.0,0.0,0.0,0.1,0.059879,0.0,ohlcv_proxy,,,,
2021-02-23,49103.0,538.0,0.0,0.0,0.0,0.1,0.058694,0.0,ohlcv_proxy,,,,
2021-02-24,47102.0,2170.0,0.0,0.0,-0.0,0.1,0.041501,0.0,ohlcv_proxy,,,,
2021-02-25,46920.0,984.0,0.0,0.0,-0.0,0.1,0.030644,0.0,ohlcv_proxy,,,,
2021-02-26,47193.0,1494.0,0.0,0.0,0.0,0.1,0.008793,0.0,ohlcv_proxy,,,,
2021-03-02,47375.0,478.0,0.0,0.0,0.0,0.1,-0.002242,0.0,ohlcv_proxy,,,,
2021-03-03,46739.0,464.0,0.0,0.0,-0.0,0.0,-0.011584,0.0,ohlcv_proxy,,,,
2021-03-04,47011.0,642.0,0.0,0.0,-0.0,0.0,-0.016984,0.0,ohlcv_proxy,,,,
2021-03-05,45920.0,659.0,0.0,0.0,-0.0,0.0,-0.021285,0.0,ohlcv_proxy,,,,
2021-03-08,46284.0,674.0,0.0,0.0,-0.0,0.0,-0.028652,0.0,ohlcv_proxy,,,,
2021-03-09,45829.0,1072.0,0.0,0.0,-0.0,0.0,-0.035102,0.0,ohlcv_proxy,,,,
2021-03-10,45738.0,574.0,0.0,0.0,-0.0,0.0,-0.039758,0.0,ohlcv_proxy,,,,
2021-03-11,46739.0,715.0,0.0,0.0,0.0,0.0,-0.041554,0.0,ohlcv_proxy,,,,
2021-03-12,46920.0,1384.0,0.0,0.0,0.0,0.0,-0.035442,0.0,ohlcv_proxy,,,,
2021-03-15,47739.0,1454.0,0.0,0.0,0.0,0.0,-0.028685,0.0,ohlcv_proxy,,,,
2021-03-16,49648.0,2008.0,0.0,0.0,0.0,0.1,-0.009304,0.0,ohlcv_proxy,,,,
2021-03-17,49739.0,1417.0,0.0,0.0,0.0,0.1,0.004954,0.0,ohlcv_proxy,,,,
2021-03-18,48557.0,766.0,0.0,0.0,0.0,0.1,0.010665,0.0,ohlcv_proxy,,,,
2021-03-19,49921.0,1485.0,0.0,0.0,0.0,0.1,0.023135,0.0,ohlcv_proxy,,,,
2021-03-22,49285.0,394.0,0.0,0.0,0.0,0.1,0.035431,0.0,ohlcv_proxy,,,,
2021-03-23,48375.0,400.0,0.0,0.0,0.0,0.1,0.034637,0.0,ohlcv_proxy,,,,
2021-03-24,47830.0,563.0,0.0,0.0,-0.0,0.1,0.027635,0.0,ohlcv_proxy,,,,
2021-03-25,47830.0,799.0,0.0,0.0,-0.0,0.1,0.022497,0.0,ohlcv_proxy,,,,
2021-03-26,47466.0,810.0,0.0,0.0,-0.0,0.1,0.002931,0.0,ohlcv_proxy,,,,
2021-03-29,46375.0,831.0,0.0,0.0,-0.0,0.1,-0.00818,0.0,ohlcv_proxy,,,,
2021-03-30,46920.0,1151.0,0.0,0.0,-0.0,0.0,-0.012171,0.0,ohlcv_proxy,,,,
2021-03-31,46739.0,756.0,0.0,0.0,-0.0,0.0,-0.015227,0.0,ohlcv_proxy,,,,
2021-04-01,47466.0,585.0,0.0,0.0,-0.0,0.0,-0.017491,0.0,ohlcv_proxy,,,,
2021-04-02,46648.0,1101.0,0.0,0.0,-0.0,0.0,-0.021025,0.0,ohlcv_proxy,,,,
2021-04-05,46829.0,570.0,0.0,0.0,-0.0,0.0,-0.019688,0.0,ohlcv_proxy,,,,
2021-04-06,47284.0,522.0,0.0,0.0,-0.0,0.0,-0.020792,0.0,ohlcv_proxy,,,,
2021-04-07,47284.0,372.0,0.0,0.0,-0.0,0.0,-0.020123,0.0,ohlcv_proxy,,,,
2021-04-08,46920.0,1034.0,0.0,0.0,-0.0,0.0,-0.021984,0.0,ohlcv_proxy,,,,
2021-04-09,46648.0,545.0,0.0,0.0,-0.0,0.0,-0.021824,0.0,ohlcv_proxy,,,,
2021-04-12,46920.0,630.0,0.0,0.0,-0.0,0.0,-0.021135,0.0,ohlcv_proxy,,,,
2021-04-13,46920.0,1041.0,0.0,0.0,-0.0,0.0,-0.016627,0.0,ohlcv_proxy,,,,
2021-04-14,47102.0,697.0,0.0,0.0,-0.0,0.0,-0.012129,0.0,ohlcv_proxy,,,,
2021-04-15,48193.0,900.0,0.0,0.0,0.0,0.0,-0.005551,0.0,ohlcv_proxy,,,,
2021-04-16,48284.0,783.0,0.0,0.0,0.0,0.0,0.004786,0.0,ohlcv_proxy,,,,
2021-04-19,47921.0,626.0,0.0,0.0,0.0,0.0,0.008634,0.0,ohlcv_proxy,,,,
2021-04-20,48466.0,1125.0,0.0,0.0,0.0,0.0,0.015947,0.0,ohlcv_proxy,,,,
2021-04-21,48375.0,459.0,0.0,0.0,0.0,0.0,0.020082,0.0,ohlcv_proxy,,,,
2021-04-22,48375.0,726.0,0.0,0.0,0.0,0.0,0.020401,0.0,ohlcv_proxy,,,,
2021-04-23,47557.0,626.0,0.0,0.0,-0.0,0.0,0.017675,0.0,ohlcv_proxy,,,,
2021-04-26,49012.0,1468.0,0.0,0.0,0.0,0.1,0.019849,0.0,ohlcv_proxy,,,,
2021-04-27,49557.0,1658.0,0.0,0.0,0.0,0.2,0.022121,0.0,ohlcv_proxy,,,,
2021-04-28,48648.0,861.0,0.0,0.0,0.0,0.2,0.020279,0.0,ohlcv_proxy,,,,
2021-04-29,49285.0,741.0,0.0,0.0,0.0,0.2,0.021223,0.0,ohlcv_proxy,,,,
2021-04-30,49103.0,1352.0,0.0,0.0,0.0,0.1,0.021024,0.0,ohlcv_proxy,,,,
2021-05-03,49285.0,811.0,0.0,0.0,0.0,0.1,0.020163,0.0,ohlcv_proxy,,,,
2021-05-04,49739.0,746.0,0.0,0.0,0.0,0.1,0.017401,0.0,ohlcv_proxy,,,,
2021-05-06,52922.0,3608.0,0.0,0.0,0.0,0.2,0.039359,0.0,ohlcv_proxy,,,,
2021-05-07,52649.0,1442.0,0.0,0.0,0.0,0.2,0.041035,0.0,ohlcv_proxy,,,,
2021-05-10,53468.0,1934.0,0.0,0.0,0.0,0.3,0.048859,0.0,ohlcv_proxy,,,,
2021-05-11,55832.0,2101.0,0.0,0.0,0.0,0.3,0.05601,0.0,ohlcv_proxy,,,,
2021-05-12,55195.0,1164.0,0.0,0.0,0.0,0.2,0.057275,0.0,ohlcv_proxy,,,,
2021-05-13,55104.0,1829.0,0.0,0.0,0.0,0.2,0.061709,0.0,ohlcv_proxy,,,,
2021-05-14,53468.0,1099.0,0.0,0.0,0.0,0.2,0.061143,0.0,ohlcv_proxy,,,,
2021-05-17,51740.0,1029.0,0.0,0.0,0.0,0.3,0.057125,0.0,ohlcv_proxy,,,,
2021-05-18,53286.0,729.0,0.0,0.0,0.0,0.3,0.042608,0.0,ohlcv_proxy,,,,
2021-05-20,53377.0,440.0,0.0,0.0,0.0,0.3,0.032761,0.0,ohlcv_proxy,,,,
2021-05-21,54013.0,1253.0,0.0,0.0,0.0,0.2,0.020262,0.0,ohlcv_proxy,,,,
2021-05-24,54013.0,578.0,0.0,0.0,0.0,0.2,0.018145,0.0,ohlcv_proxy,,,,
2021-05-25,54468.0,1901.0,0.0,0.0,0.0,0.1,0.028079,0.0,ohlcv_proxy,,,,
2021-05-26,54195.0,3901.0,0.0,0.0,0.0,-0.1,0.023167,0.0,ohlcv_proxy,,,,
2021-05-27,54195.0,1287.0,0.0,0.0,0.0,-0.1,0.019139,0.0,ohlcv_proxy,,,,
2021-05-28,54650.0,823.0,0.0,0.0,0.0,-0.1,0.017095,0.0,ohlcv_proxy,,,,
2021-05-31,53740.0,640.0,0.0,0.0,0.0,-0.1,0.014511,0.0,ohlcv_proxy,,,,
2021-06-01,53831.0,1355.0,0.0,0.0,0.0,-0.1,0.008034,0.0,ohlcv_proxy,,,,
2021-06-02,52194.0,1577.0,0.0,0.0,-0.0,-0.1,-0.003449,0.0,ohlcv_proxy,,,,
2021-06-03,52558.0,671.0,0.0,0.0,-0.0,-0.1,-0.010277,0.0,ohlcv_proxy,,,,
2021-06-04,54013.0,1571.0,0.0,0.0,0.0,-0.1,-0.012576,0.0,ohlcv_proxy,,,,
2021-06-07,54013.0,909.0,0.0,0.0,0.0,-0.1,-0.012766,0.0,ohlcv_proxy,,,,
2021-06-08,54104.0,1063.0,0.0,0.0,0.0,-0.1,-0.013117,0.0,ohlcv_proxy,,,,
2021-06-09,52558.0,1668.0,0.0,0.0,-0.0,0.0,-0.007061,0.0,ohlcv_proxy,,,,
2021-06-10,51467.0,7118.0,0.0,0.0,-0.0,-0.1,-0.016737,0.1,ohlcv_proxy,,,,
2021-06-11,49830.0,4507.0,0.0,0.0,-0.0,-0.2,-0.023843,0.2,ohlcv_proxy,,,,
2021-06-14,49830.0,1952.0,0.0,0.0,-0.0,-0.2,-0.026817,0.2,ohlcv_proxy,,,,
2021-06-15,49557.0,1506.0,0.0,0.0,-0.0,-0.2,-0.031188,0.2,ohlcv_proxy,,,,
2021-06-16,49012.0,1657.0,0.0,0.0,-0.0,-0.2,-0.034735,0.2,ohlcv_proxy,,,,
2021-06-17,49012.0,1568.0,0.0,0.0,-0.0,-0.2,-0.048559,0.2,ohlcv_proxy,,,,
2021-06-18,48830.0,1225.0,0.0,0.0,-0.0,-0.2,-0.05059,0.2,ohlcv_proxy,,,,
2021-06-21,47739.0,1322.0,0.0,0.0,-0.0,-0.2,-0.055602,0.2,ohlcv_proxy,,,,
2021-06-22,48284.0,903.0,0.0,0.0,-0.0,-0.2,-0.056071,0.2,ohlcv_proxy,,,,
2021-06-23,47739.0,1683.0,0.0,0.0,-0.0,-0.2,-0.053427,0.2,ohlcv_proxy,,,,
2021-06-24,47284.0,1285.0,0.0,0.0,-0.0,-0.1,-0.056117,0.1,ohlcv_proxy,,,,
2021-06-25,47102.0,1060.0,0.0,0.0,-0.0,0.0,-0.058625,0.0,ohlcv_proxy,,,,
2021-06-28,47375.0,1250.0,0.0,0.0,-0.0,0.0,-0.056973,0.0,ohlcv_proxy,,,,
2021-06-29,47466.0,986.0,0.0,0.0,-0.0,0.0,-0.055351,0.0,ohlcv_proxy,,,,
2021-06-30,47830.0,777.0,0.0,0.0,-0.0,0.0,-0.053445,0.0,ohlcv_proxy,,,,
2021-07-01,47648.0,1383.0,0.0,0.0,-0.0,0.0,-0.048947,0.0,ohlcv_proxy,,,,
2021-07-02,47557.0,1649.0,0.0,0.0,-0.0,0.0,-0.041594,0.0,ohlcv_proxy,,,,
2021-07-05,47193.0,625.0,0.0,0.0,-0.0,0.0,-0.038553,0.0,ohlcv_proxy,,,,
2021-07-06,47557.0,1043.0,0.0,0.0,-0.0,0.0,-0.034381,0.0,ohlcv_proxy,,,,
2021-07-07,46920.0,709.0,0.0,0.0,-0.0,0.0,-0.032763,0.0,ohlcv_proxy,,,,
2021-07-08,46375.0,1095.0,0.0,0.0,-0.0,0.0,-0.02438,0.0,ohlcv_proxy,,,,
2021-07-09,46284.0,1613.0,0.0,0.0,-0.0,0.0,-0.024812,0.0,ohlcv_proxy,,,,
2021-07-12,46920.0,1606.0,0.0,0.0,-0.0,0.0,-0.020518,0.0,ohlcv_proxy,,,,
2021-07-13,46284.0,1332.0,0.0,0.0,-0.0,0.0,-0.021481,0.0,ohlcv_proxy,,,,
2021-07-14,46011.0,1189.0,0.0,0.0,-0.0,0.0,-0.02063,0.0,ohlcv_proxy,,,,
2021-07-15,46829.0,879.0,0.0,0.0,-0.0,0.0,-0.016664,0.0,ohlcv_proxy,,,,
2021-07-16,46466.0,555.0,0.0,0.0,-0.0,0.0,-0.013406,0.0,ohlcv_proxy,,,,
2021-07-19,45647.0,1041.0,0.0,0.0,-0.0,0.0,-0.017852,0.0,ohlcv_proxy,,,,
2021-07-20,45193.0,828.0,0.0,0.0,-0.0,0.0,-0.019875,0.0,ohlcv_proxy,,,,
2021-07-21,45829.0,1278.0,0.0,0.0,-0.0,0.0,-0.018336,0.0,ohlcv_proxy,,,,
2021-07-22,46102.0,729.0,0.0,0.0,-0.0,0.0,-0.020439,0.0,ohlcv_proxy,,,,
2021-07-23,46102.0,395.0,0.0,0.0,-0.0,0.0,-0.021069,0.0,ohlcv_proxy,,,,
2021-07-26,45102.0,799.0,0.0,0.0,-0.0,0.0,-0.021114,0.0,ohlcv_proxy,,,,
2021-07-27,45375.0,370.0,0.0,0.0,-0.0,0.0,-0.018132,0.0,ohlcv_proxy,,,,
2021-07-28,45102.0,846.0,0.0,0.0,-0.0,0.0,-0.020367,0.0,ohlcv_proxy,,,,
