Date,Open,High,Low,Close,Volume
2015-04-20,98.20101660984203,99.35317795494684,98.1641466029305,99.17804718017578,28945900
2015-04-21,99.74950790025194,99.92463865072632,99.4822056614035,99.6020278930664,22759800
2015-04-22,99.86011038079992,100.3117626264023,99.21490293313047,100.1458511352539,21429200
2015-04-23,99.80481047230603,100.97541018731285,99.78637898732428,100.52375793457031,29473200
2015-04-24,101.5837519375238,102.02618495036275,101.41784043673846,101.88792419433594,32508100
2015-04-27,102.26578685053053,102.45935604772069,101.40857895872318,101.62979888916016,31121300
2015-04-28,101.70356982688287,101.89713909638421,100.5698471468543,101.42705535888672,36849200
2015-04-29,100.86479377168192,101.45469970488914,100.23801783862005,100.79105377197266,34043900
2015-04-30,100.2195882820847,100.62514422381783,98.68029564554456,99.20568084716797,44080500
2015-05-01,99.59282026461018,100.57907000343499,99.57438174674387,100.5145492553711,32874300
2015-05-04,100.83711974028667,101.30720333956987,100.62511904814504,100.68042755126953,23507300
2015-05-05,100.28411173153881,100.4684547070987,98.99368980591831,99.0397720336914,47843300
2015-05-06,99.21488935600327,99.50062303912208,97.70325465783799,98.35768127441406,42687200
2015-05-07,98.33005219173315,99.22413046680751,98.25631218235428,98.9476089477539,29335800
2015-05-08,99.97071562849209,100.3947100785323,99.82324266128539,100.1827163696289,33023300
2015-05-11,100.2472531876536,100.45003470328646,99.72186791180232,99.79560089111328,19679300
2015-05-12,99.20570284832901,99.85091745293398,98.44067302172908,99.34396362304688,33665000
2015-05-13,99.77716993402551,100.2933359531151,99.3992576470245,99.54673767089844,20738400
2015-05-14,100.35786006827975,101.08602688802878,99.98917406071021,101.0030746459961,23904200
2015-05-15,101.2611576641887,101.39941843314469,100.75420385542834,101.0030746459961,23937400
2015-05-18,100.83715809754943,101.64827711885334,100.76341808682149,101.44549560546875,17631100
2015-05-19,101.55610527213744,101.71279752021933,101.16898076549944,101.33489227294922,14212900
2015-05-20,101.40861102955243,102.00773622422335,100.86479435109791,101.39939880371094,21131900
2015-05-21,101.22425830067549,102.06303489878051,101.07678534686364,101.92477416992188,16771800
2015-05-22,101.80496388697853,102.19209540634242,101.74044313912357,101.82340240478516,13543800
2015-05-26,101.60219596877566,101.74044970007037,100.24725314421097,100.6528091430664,25488400
2015-05-27,100.95696704171625,102.38564967437279,100.73575407090736,102.27503967285156,30572700
2015-05-28,102.08150959952329,102.32116116219152,101.73125503272799,102.04463958740234,17302400
2015-05-29,101.98011904247572,102.11837983016616,101.19665062187754,101.4363021850586,30383000
2015-06-01,101.98011002425997,102.05385004213873,100.94777087066272,101.77732849121094,24570200
2015-06-02,101.39938754803465,101.95242342317529,100.90165315073827,101.4546890258789,19449600
2015-06-03,101.91556521267353,102.13677818186422,101.51000224229601,101.75887298583984,20507200
2015-06-04,101.1874082747359,101.83262279267292,100.66202302716812,100.98462677001953,31374600
2015-06-05,100.86480973210561,101.10446125296545,100.12742368279899,100.74498748779297,22641700
2015-06-08,100.69890869126164,100.7726487103052,99.51909651550564,99.72187805175781,24549200
2015-06-09,99.48220634599744,99.9154200797939,98.8093411149922,99.55594635009766,27554600
2015-06-10,99.89700034476563,101.21507327888037,99.78639735005414,100.92012023925781,30297900
2015-06-11,101.26117398918588,101.52847631033178,100.89248088994201,101.06761169433594,17593500
2015-06-12,100.53297482899487,100.74497557858584,100.09976110365562,100.23802185058594,27201800
2015-06-15,99.49141645071832,99.89697237148806,98.91072276214898,99.74028015136719,31238800
2015-06-16,99.63892686981319,100.45005308074117,99.59284462834236,100.28414154052734,16456900
2015-06-17,100.45002782083424,100.88323453645468,99.94307406648659,100.56063079833984,23296700
2015-06-18,100.9293016922657,102.20128488061931,100.87400021562544,102.02616119384766,43032400
2015-06-19,102.07608232733284,102.15923240925893,101.447864674371,101.52177429199219,27877600
2015-06-22,102.27008056640625,102.57495242529893,102.0391183184709,102.27008056640625,19120900
2015-06-23,102.38097057452045,102.44563973817104,101.92828642896626,102.35325622558594,18127900
2015-06-24,102.23314840070624,102.66735157238104,101.79893818062193,101.82665252685547,15815900
2015-06-25,102.22389345860415,102.32551741267459,101.45709709549396,101.6233901977539,18326700
2015-06-26,101.60490590663633,101.83586813341697,100.57019259323228,100.94896697998047,32311700
2015-06-29,99.83109029180234,100.38540516177281,98.5192268028058,98.56542205810547,50874900
2015-06-30,99.30452642162417,99.51701479160835,98.61163967591403,98.91651153564453,34809900
2015-07-01,99.8957743819578,100.09902225826735,99.23984253921807,99.70176696777344,21293000
2015-07-02,99.98816816719486,100.0713111838107,99.42461978210635,99.72948455810547,20499400
2015-07-06,99.10126460374902,100.0713087309362,98.88878331200048,99.49851989746094,24311000
2015-07-07,99.60939183120455,99.84035406481877,97.77093442518961,99.74797058105469,44230800
2015-07-08,99.03660418043569,99.15670905438304,97.82636431680561,98.0111312866211,39691500
2015-07-09,99.3137396237211,99.40612308810837,97.94644038620729,97.95568084716797,28381000
2015-07-10,99.25834697102081,99.82189547119727,98.89804639528951,99.45235443115234,26415800
2015-07-13,100.31153105507073,101.28156832383004,100.30229059106097,101.19842529296875,25780700
2015-07-14,101.33700040017648,102.14074452978096,101.28156466652857,101.86359405517578,21977200
2015-07-15,102.0575610540554,102.3716662104689,101.6880201859645,101.97441101074219,28631500
2015-07-16,102.81516138206129,103.43413855250884,102.61191346378685,103.41566467285156,29838900
2015-07-17,104.24710812615525,104.93999481201172,104.0715816253223,104.93999481201172,35926800
2015-07-20,105.1617218536277,105.67907498152232,104.83837614869356,105.30030059814453,26539000
2015-07-21,105.33724310999084,105.50353618545486,104.93075440761784,105.23562622070312,35468900
2015-07-22,103.6281175732534,104.55196636762686,103.6281175732534,104.04385375976562,35575000
2015-07-23,104.14549915407389,104.48731876745627,103.38794326850135,103.65585327148438,25698300
2015-07-24,104.21014214062396,104.39490907183092,102.4825424353717,102.63959503173828,30844700
2015-07-27,102.05759752986746,102.50104109134048,101.56795870022052,101.78968048095703,35994800
2015-07-28,102.24237341935066,102.87059105987976,101.42938878683432,102.66734313964844,33553500
2015-07-29,102.88906578459304,103.27708067341685,102.49181043220432,103.05535888671875,26714100
2015-07-30,102.81515660920795,103.72052468697228,102.19617946749436,103.54499816894531,25438100
2015-07-31,103.86836986290238,103.92379856155908,103.2124377512938,103.42491912841797,22081700
2015-08-03,103.44338156415913,103.72977252055792,102.4179085319072,103.10155487060547,25001800
2015-08-04,103.05535859065553,103.24012557097173,102.48256967422175,102.90753936767578,22132300
2015-08-05,103.48031985796968,104.39492831835503,103.36021498697633,103.70204162597656,28989900
2015-08-06,103.79443811888589,103.93301688441353,101.57719901566998,102.03912353515625,42125400
2015-08-07,101.7896693345496,102.14996983194509,101.0690683397586,101.9097671508789,30006800
2015-08-10,102.55649166361465,103.29556672248948,102.54725119896102,103.07384490966797,21500800
2015-08-11,102.52875279633832,102.92600810052068,101.18916767832448,101.75271606445312,36123300
2015-08-12,101.05061806882775,102.30705348390282,99.97895671385766,102.10380554199219,41889000
2015-08-13,102.20544001656228,102.69508603985393,101.71580104168105,101.9375228881836,22510500
2015-08-14,101.69731094899186,102.24237853652076,101.49406301858811,102.09456634521484,17924900
2015-08-17,101.84512866587592,102.97222576042213,101.58645203074919,102.94451141357422,21224900
2015-08-18,102.80592262978709,102.88907271065152,102.2793289456757,102.41790771484375,13984400
2015-08-19,102.10381565703466,102.64889037783074,101.15225206055769,101.74351501464844,42511400
2015-08-20,100.80115526502024,101.12450097425905,98.91650264036114,98.92574310302734,57747300
2015-08-21,97.53073420969902,98.36219968154293,94.60213470458984,94.60213470458984,97763400
2015-08-24,87.05428145983109,94.72222279351412,78.28695067530492,90.962158203125,150829900
2015-08-25,94.29726823293807,94.91624537844125,90.54644350527617,90.62034606933594,75088300
2015-08-26,93.2717912377481,95.36893234838362,91.39637895493854,95.18415832519531,104103800
2015-08-27,96.56067708768217,97.66005945630765,95.41510650637265,97.59539031982422,69377700
2015-08-28,97.07802514250628,97.92796427287978,96.86553683570972,97.576904296875,49919600
2015-08-31,97.0318486651179,97.56768271777413,96.12648069185104,96.3666763305664,39549400
2015-09-01,93.96465594620946,95.42433866949933,92.96689760003106,93.35491943359375,73155500
2015-09-02,95.04555486914059,96.00635839479801,93.95541308506836,95.98788452148438,43963600
2015-09-03,96.36670129482287,97.02263333675913,95.24884468405183,95.51676177978516,45131800
2015-09-04,94.20488330528322,95.01786788481442,93.85381617561526,94.38041687011719,49379600
2015-09-08,96.19117528735714,97.16121265826744,95.79391987401017,97.0411148071289,37343500
2015-09-09,98.18671799608873,98.21443235172366,95.70156073078213,95.95100402832031,47146700
2015-09-10,95.84010740314507,97.63237698262685,95.72925001779787,96.99491882324219,47686700
2015-09-11,96.55146114422467,97.5307388305664,96.27430362434265,97.5307388305664,29106100
2015-09-14,97.8910240055031,97.90950492974437,96.8655512107419,97.23509216308594,19718800
2015-09-15,97.46606019104509,98.68554047263653,97.10575967932996,98.38066864013672,30020200
2015-09-16,98.39915525678018,99.02737283505107,98.05732860223,98.93498229980469,31329100
2015-09-17,98.83335214065993,100.45008761288726,98.51923986945539,98.971923828125,56139800
2015-09-18,97.45313533490764,98.72188298580885,97.39756474173771,97.56426239013672,48384000
2015-09-21,98.10142774897676,98.67561027019603,96.99011448948627,97.86990356445312,35772600
2015-09-22,96.36964015200603,96.70303559778766,95.50836976132992,96.40668487548828,47359700
2015-09-23,96.66597518879067,96.92528821108891,95.9806655794674,96.48075866699219,21775100
2015-09-24,95.54539974197338,96.4900223811171,94.71191125612819,96.12884521484375,38284300
2015-09-25,97.1568108619288,97.24941912136568,94.72117195195085,95.31387329101562,44700000
2015-09-28,94.90638077769268,94.9712072557732,92.32257046753001,92.60039520263672,44077500
2015-09-29,92.83194214198618,93.77656484373802,91.45205987513779,92.11885070800781,49315500
2015-09-30,93.4338793431698,94.34145706109602,93.07270225786138,94.23958587646484,41411400
2015-10-01,94.40627487263089,94.67484369241609,93.156039006083,94.66558074951172,39339100
2015-10-02,93.35054156738644,96.32331085205078,93.05419093337008,96.32331085205078,59370900
2015-10-05,97.03640296592452,97.96249958833734,96.82340469948123,97.70319366455078,32853500
2015-10-06,97.47165167672293,97.79578402215681,96.48072875465067,97.24012756347656,33051500
2015-10-07,97.8513590813895,98.0365755542207,96.58260433927357,97.82357025146484,37389300
2015-10-08,97.45312566130488,98.3792220459144,96.50850339229252,98.2125244140625,50188900
2015-10-09,98.25884453800279,98.84228989831121,97.99027568518014,98.65706634521484,23916200
2015-10-12,98.8422712551613,99.08305123043768,98.49035010343393,98.89783477783203,16162000
2015-10-13,98.33292425279237,99.333110144116,98.16622660423842,98.25883483886719,26999600
2015-10-14,98.25884463322679,98.74967468468463,97.69392516045858,98.10140991210938,30902600
2015-10-15,98.46258539554358,99.72207727495572,98.33293244315315,99.71281433105469,38393800
2015-10-16,99.92582000471457,100.18512591042254,99.44424583792319,100.12956237792969,27091100
2015-10-19,99.99992222350971,100.76857709507534,99.77765393397942,100.70375061035156,23776300
2015-10-20,100.5277931884031,100.74079145908244,99.84247658698754,100.18513488769531,23404700
2015-10-21,100.69445050174708,100.79631459109287,99.53683016475519,99.57386779785156,30195200
2015-10-22,100.46293335965424,101.68538023716361,100.1758386917131,101.6020278930664,42778700
2015-10-23,104.33403285643485,104.87116344515773,103.78763225899851,104.44515991210938,53170900
2015-10-26,104.37107099163575,104.71372923454899,103.97284922062241,104.5099868774414,25918000
2015-10-27,104.23218471900078,104.87118662704769,104.20439588338398,104.72301483154297,31390500
2015-10-28,104.88043749112151,105.5935287475586,104.03768621341243,105.5935287475586,42221900
2015-10-29,105.11197225886649,105.60280236447606,105.00083811463989,105.42684173583984,24913300
2015-10-30,105.47310997244855,105.64907053531512,104.92671653173232,104.95449829101562,27199200
2015-11-02,105.23234539406697,106.26957604371462,105.01008420684094,106.13992309570312,22176900
2015-11-03,105.92694574972276,106.89008723603222,105.76951099494195,106.51039123535156,20418400
2015-11-04,106.8622734182475,106.93636283318247,106.07509281484097,106.51961517333984,28633000
2015-11-05,106.61222398639542,106.87152985733107,105.67686461004466,106.2325210571289,25004100
2015-11-06,106.02880878986402,106.42703065192848,105.35276215822066,106.306640625,29924900
2015-11-09,105.9083824289032,106.04729829881326,104.52850080305377,105.17676544189453,33479800
2015-11-10,104.62113831640625,105.01009720859942,104.30626178542371,104.9082260131836,35452100
2015-11-11,105.19530507977748,105.70466101506922,104.60260384537767,104.778564453125,22748800
2015-11-12,104.35255839802288,104.86191432118764,103.68576775880933,103.75985717773438,31196900
2015-11-13,103.32457728340083,103.43571139738623,101.66686384394885,101.72242736816406,52836000
2015-11-16,101.62058571330465,103.20421009330286,101.38906155718404,103.18568420410156,33980600
2015-11-17,103.3616376708866,103.99138361457716,102.99119763361755,103.25050354003906,30579500
2015-11-18,103.66726229039595,105.3342320375989,103.56539109264082,105.23236083984375,32966500
2015-11-19,105.28790055365306,105.78799345075917,105.10267703682409,105.3064193725586,26188100
2015-11-20,105.80655640077059,106.10290708574782,105.70468519041363,106.01956176757812,22727600
2015-11-23,106.05657944243941,106.4455453839662,105.26014286735739,105.71392822265625,20696200
2015-11-24,105.02861377204555,105.87135796363253,104.50073195236962,105.6213150024414,26374400
2015-11-25,105.77875470198465,105.90840766064147,105.49166701718117,105.71392822265625,14159900
2015-11-27,105.94542815463659,106.07508108365631,105.50089877974415,105.86207580566406,8828000
2015-11-30,106.17697411383601,106.17697411383601,105.25087753554797,105.5935287475586,25041600
2015-12-01,106.01952324405862,106.6492691040039,105.88986324253436,106.6492691040039,28639400
2015-12-02,106.73264041052742,107.19568874202646,105.8343255169302,105.99176025390625,22395500
2015-12-03,106.27883894156777,106.46405541991713,103.57463172499934,104.19512176513672,42754300
2015-12-04,104.50999068847099,106.80671316295063,104.2969924459499,106.63075256347656,40037300
2015-12-07,106.70486468500815,106.76969117246757,105.63985204912551,106.14920806884766,25892100
2015-12-08,105.03786371503499,106.50109788607263,105.00081900703402,106.15843963623047,30792600
