Date,Open,High,Low,Close,Volume
2015-04-17,35.69101850392804,35.75097762712122,35.254196801728426,35.648193359375,42387600
2015-04-20,35.742427048881915,36.97580942200038,35.69960188466575,36.753116607666016,46057700
2015-04-21,36.830193096686116,36.95867182140513,36.42762947542625,36.521846771240234,26013800
2015-04-22,36.54754798524404,36.941547956000996,36.444766946822796,36.82163619995117,25064300
2015-04-23,36.73596989562882,37.35266244738833,36.65888332665889,37.121402740478516,46309500
2015-04-24,39.10853045059591,41.232690282815234,39.09996672603518,41.00143051147461,130933700
2015-04-27,40.45324617508762,41.22411180365439,40.44468245359195,41.138458251953125,59248200
2015-04-28,40.92434145963485,42.14915984120738,40.855821865219895,42.1063346862793,60730800
2015-04-29,41.72948282135371,42.23482766156587,41.541048155303116,42.02069854736328,47804600
2015-04-30,41.712341858067376,42.4318156358222,41.62668827300717,41.66094970703125,64725500
2015-05-01,41.609558101538,41.8665123052101,41.45538492586475,41.678077697753906,38937300
2015-05-04,41.42968504795019,41.85794312075159,41.266948156531576,41.31834030151367,34039500
2015-05-05,40.95860673935104,41.249822394517054,40.52178489027712,40.770172119140625,50369200
2015-05-06,40.74447500094251,40.91577889284988,39.41687555652282,39.63956832885742,52433000
2015-05-07,39.631007290802636,40.33335035461347,39.536789980499925,39.99930953979492,32971700
2015-05-08,40.7273548162385,41.09565713550196,40.70166036938085,40.898658752441406,35364900
2015-05-11,40.72733904971813,41.03568536204501,40.57316589355469,40.57316589355469,24609400
2015-05-12,40.127783607450425,40.83869363850939,39.759481371394585,40.5560417175293,29928300
2015-05-13,41.27553034370014,41.3868784072946,40.74449101074013,40.79588317871094,34184600
2015-05-14,41.13847856586236,41.81512725535685,41.13847856586236,41.72947692871094,32980900
2015-05-15,41.857945876827536,41.892207309071495,41.15560285257645,41.36973190307617,28642700
2015-05-18,41.09565488926358,41.30122025494127,40.77874474838816,41.1213493347168,24136500
2015-05-19,41.00066413623858,41.2161848624389,40.67307171161022,41.017906188964844,28574800
2015-05-20,40.85410833235801,41.319633890211165,40.750659304585746,41.017906188964844,25047900
2015-05-21,40.75926045055064,41.035126593574915,40.52649777576444,40.87995147705078,22410700
2015-05-22,40.776509868813804,40.8196133448459,40.362710579453775,40.431678771972656,25720600
2015-05-26,40.37132998317863,40.41443345572515,39.819594353396994,40.1644287109375,29581900
2015-05-27,40.36271226145919,41.181691494535315,40.190295061561386,41.043758392333984,27335600
2015-05-28,40.948926229062074,41.39720960556824,40.85409661056865,40.90582275390625,19283700
2015-05-29,40.88858848321062,41.00927955203633,40.16443878167135,40.39720153808594,36519600
2015-06-01,40.5696111615813,41.181689060892246,40.19029268650515,40.716163635253906,28837300
2015-06-02,40.45754387275315,40.819617050594296,40.1902970353575,40.44892120361328,21498300
2015-06-03,40.83686380017447,41.15583682336553,40.36271888903909,40.388580322265625,28002200
2015-06-04,40.3368556940098,40.655825414684045,39.828226701731154,39.96615982055664,27745500
2015-06-05,39.923033518534275,40.104070016907144,39.517853774819024,39.7764778137207,25438100
2015-06-08,39.91442145901895,40.02649311146772,39.37130853101148,39.42303466796875,22121600
2015-06-09,39.44890654353048,39.60408170692957,39.190282367393586,39.35408020019531,24406100
2015-06-10,39.47477490533264,40.37134186800899,39.38856464627619,40.18168258666992,28417400
2015-06-11,40.2247658449046,40.44890582857246,39.767863211706576,40.03510665893555,27347800
2015-06-12,39.845464528509574,40.0609852093629,39.569598320104085,39.62994384765625,23931000
2015-06-15,39.18165429125375,39.35407146660989,38.81095851524247,39.207515716552734,33254500
2015-06-16,39.095455611699684,39.862712104323904,39.05235212726991,39.50925827026367,27070300
2015-06-17,39.42304254705983,39.71615080456373,39.1040728602006,39.62994384765625,28704100
2015-06-18,39.84546316959541,40.34546942205861,39.8023564040272,40.27650451660156,32658300
2015-06-19,40.33684733283822,40.371331427542835,39.64718188166722,39.742008209228516,63837000
2015-06-22,39.94029426061424,40.276505997467176,39.79373848717972,39.85408401489258,20318100
2015-06-23,39.76786813277826,39.897178539463106,39.32820419973173,39.578208923339844,25896500
2015-06-24,39.37131659916403,39.8713261597967,39.267867592634204,39.345455169677734,34890900
2015-06-25,39.681669288629124,39.70753400825218,39.224766467834456,39.35408020019531,20616000
2015-06-26,39.35407926573276,39.89718903614863,38.81958558734527,39.01786422729492,49835300
2015-06-29,38.82821524351588,38.99200981331762,38.24199859879287,38.25061798095703,34081700
2015-06-30,38.54371156080235,38.55233422825378,37.87990757615776,38.06094741821289,35945400
2015-07-01,38.328203274469125,38.99200747317203,38.017852917819965,38.319583892822266,28343900
2015-07-02,38.34545037111863,38.57821316922804,37.98337709978326,38.276485443115234,21752000
2015-07-06,37.89715315951435,38.34543653988976,37.88853377984253,38.26784896850586,23034000
2015-07-07,38.22473830079346,38.354051991630385,37.345413753420175,38.19025421142578,36435800
2015-07-08,38.31095226188743,38.70751278517774,37.95749850250441,38.1385383605957,39785900
2015-07-09,38.57821875146468,38.983398861090166,38.36269797631683,38.379940032958984,32424700
2015-07-10,38.802343027791686,38.91441470579869,38.423027802686434,38.45751190185547,25465800
2015-07-13,38.776475563982196,39.32820791049685,38.75061413792188,39.25924301147461,28178300
2015-07-14,39.18165265329603,39.62131330791964,39.06096162216734,39.32820510864258,22880300
2015-07-15,39.379944841602345,39.560981450798316,39.16442412915425,39.448909759521484,26629600
2015-07-16,39.66442217114959,40.25063864941405,39.62994136369858,40.22477722167969,26271700
2015-07-17,40.129939217841645,40.328217795743896,39.879934506693004,40.190284729003906,29467100
2015-07-20,40.216161754192385,40.62996108111857,40.035121876687086,40.44892120361328,30631900
2015-07-21,40.32822080812816,40.80236884351139,40.06959669974528,40.75926208496094,42781900
2015-07-22,39.17303277696658,40.457537318170665,38.966134791315675,39.25924301147461,59152400
2015-07-23,39.02649114123868,39.854089890673734,38.87993534619711,39.750640869140625,33934000
2015-07-24,39.5782149579347,39.93166871849949,39.48338533875656,39.60407638549805,32333200
2015-07-27,39.60408417280252,39.66442970803894,39.009248201792865,39.095455169677734,39701400
2015-07-28,39.293723766419944,39.345446614145594,38.612677770305034,39.086822509765625,34328900
2015-07-29,39.138558188044755,40.32823001595105,39.01786384056387,39.90581130981445,40945900
2015-07-30,39.879950247629395,40.86272743571854,39.595464623944785,40.41444396972656,39777900
2015-07-31,40.76789486402269,40.836859775358086,40.08684868844257,40.2592658996582,31201500
2015-08-03,40.50064412212776,40.51788617044745,40.043741351701655,40.35409164428711,24125900
2015-08-04,40.30236004899888,41.12995852491602,40.24201453233309,40.98340606689453,33403900
2015-08-05,41.36273737773417,41.73343328988553,40.98342208351232,41.017906188964844,26959700
2015-08-06,41.12995477385249,41.18168090709888,39.94028330643898,40.190284729003906,27368000
2015-08-07,39.99200467092298,40.3282163031214,39.879933030662315,40.29373550415039,19163000
2015-08-10,40.474791014601166,40.940316549180395,40.379961373640384,40.80238342285156,23079900
2015-08-11,40.362704351529814,40.466153335761646,39.56958999144592,40.00925064086914,29237400
2015-08-12,39.81958752173355,40.43166856578522,39.40578833682906,40.29373550415039,30181400
2015-08-13,40.569614612931105,40.60409542293873,40.07822771803757,40.285125732421875,22627200
2015-08-14,40.11270719197668,40.604094070503166,40.10408781190803,40.517887115478516,21473400
2015-08-17,40.3540787373631,40.905810952788194,40.147177512286994,40.793739318847656,21099700
2015-08-18,40.646230734610846,41.15821370338584,40.52474381155752,41.019371032714844,23574100
2015-08-19,40.59416654448118,40.85449946805319,40.177638501144855,40.44664764404297,31485500
2015-08-20,39.97804556417953,40.32515386314323,39.62226104736328,39.62226104736328,36238200
2015-08-21,39.309857438646674,39.466055815126644,37.37473678588867,37.37473678588867,70053100
2015-08-24,35.10120979660678,37.04500790481754,34.46773967052113,36.16856384277344,88753700
2015-08-25,36.940863658983204,37.52226962812626,35.049130169968606,35.118553161621094,70616600
2015-08-26,36.454905776043844,37.17515428244603,35.63052942233315,37.06234359741211,63408000
2015-08-27,37.51358765996752,38.13838130313518,37.25325807873774,38.094993591308594,50943200
2015-08-28,37.66110938728217,38.311934987452226,37.65242985886193,38.12102508544922,28246700
2015-08-31,37.79995884435089,38.12103193794068,37.40078322202029,37.7652473449707,34441700
2015-09-01,36.5937486908788,36.95821271047663,36.15118878522768,36.29003143310547,49688900
2015-09-02,36.75863247857699,37.64375574143532,36.34210446845608,37.626399993896484,37671500
2015-09-03,37.669791256265256,38.164418521771765,37.55698054177076,37.74789047241211,28285200
2015-09-04,37.14913249176704,37.34871864438309,36.61979372122107,36.97557830810547,37138800
2015-09-08,37.574324669309334,38.18176246143149,37.4875492605503,38.086307525634766,32469800
2015-09-09,38.3639909634155,38.528868866516305,37.235894152380865,37.37473678588867,33469500
2015-09-10,37.41812496324257,37.99953077424829,37.09705198985497,37.56564712524414,31366600
2015-09-11,37.435484923489426,37.82598091363589,37.26193078228323,37.730525970458984,27132500
2015-09-14,37.68714555603708,37.695821775154975,37.19251830955334,37.348716735839844,23656000
2015-09-15,37.478883839414635,38.4334302463742,37.38343217796249,38.16442108154297,28882200
2015-09-16,38.15573517798241,38.511519693937885,38.04292448455163,38.44209671020508,23372200
2015-09-17,38.43341601663269,39.049530029296875,38.251185670960695,38.398704528808594,32768200
2015-09-18,37.747881715606596,38.17308919604828,37.600362847256775,37.730525970458984,63143700
2015-09-21,37.852014184548835,38.58961848260243,37.83465843880134,38.2772216796875,26177200
2015-09-22,37.64375410571753,38.22515672678838,37.58301064710625,38.094993591308594,28085900
2015-09-23,38.121036982522874,38.32929938582195,37.75657281134268,38.0689697265625,17145200
2015-09-24,37.704499759114974,38.29458194306208,37.54830133923072,38.10367202758789,27905600
2015-09-25,38.598294913997506,38.81523677163706,37.97350130470917,38.12969970703125,29384600
2015-09-28,38.03424226063331,38.25986030159687,37.4962241524741,37.56564712524414,27613800
2015-09-29,37.635080201744216,37.80863438525845,37.35739483222974,37.695823669433594,32763600
2015-09-30,38.077648870296365,38.44210972749739,37.886738910655154,38.40739822387695,34958900
2015-10-01,38.832588429829244,38.832588429829244,37.96482109061518,38.71110153198242,28657900
2015-10-02,38.41607312995707,39.54417037963867,38.112352475250354,39.54417037963867,41839000
2015-10-05,39.70034938061278,40.68960345848662,39.6569616826878,40.463985443115234,34369300
2015-10-06,40.20367729413089,40.94127848134177,40.108222321846235,40.568138122558594,27017200
2015-10-07,40.87184845115483,41.088790328942856,39.873917799492155,40.61151885986328,27711500
2015-10-08,40.403255098666754,41.23631108578889,40.35118785812028,41.175567626953125,33772700
2015-10-09,41.17557626350667,41.25367548557253,40.715657151220654,40.88053512573242,28600600
2015-10-12,40.76771276642753,40.84581196620166,40.351184804388815,40.78506851196289,19769100
2015-10-13,40.403263181757346,40.89789047995831,40.403263181757346,40.68962478637695,19987800
2015-10-14,40.48134947717503,40.87184214876366,40.37721500849955,40.507381439208984,24697800
2015-10-15,40.79374694824219,40.81110269472148,40.3772189635498,40.79374694824219,27189400
2015-10-16,40.80242641309934,41.253665890047856,40.69829524465589,41.227630615234375,26450300
2015-10-19,41.149539227090024,41.548714850769485,40.80243416292757,41.32309341430664,29387600
2015-10-20,41.16689361840577,41.487970012756364,40.80243281652113,41.4532585144043,30802200
2015-10-21,41.58341225633613,41.6441590198389,40.88052278027898,40.958621978759766,25144300
2015-10-22,41.24498363824139,42.477215072825814,40.86316717231366,41.67886734008789,56637100
2015-10-23,45.38425219949186,46.92020149853964,45.34086447448918,45.87887954711914,135227100
2015-10-26,45.5838243824168,47.13712895644854,45.55779241746472,47.076385498046875,64633300
2015-10-27,46.85076792151368,47.18051718206609,46.49498338545537,46.59043502807617,50999900
2015-10-28,46.460281654557015,46.842098236083984,45.87019937657018,46.842098236083984,47000800
2015-10-29,46.460271745202355,46.7119251092547,46.18258641599641,46.304073333740234,30202100
2015-10-30,46.269376930767045,46.850783054228245,45.661938833661914,45.67929458618164,46619800
2015-11-02,45.86150764727294,46.30407089317941,45.661921534317685,46.1999397277832,30285000
2015-11-03,45.93093514459492,47.197874930603646,45.90490317825527,46.9896125793457,36596900
2015-11-04,47.0156520976925,47.62309012192848,46.91152090533719,47.20656204223633,37087800
2015-11-05,47.28466778450718,47.466898223825815,46.859460115825655,47.189212799072266,31468500
2015-11-06,46.93754580945292,47.709858381169745,46.82473510372685,47.65779113769531,32851200
2015-11-09,47.336719835090534,47.61440519005049,46.47763180264272,46.998291015625,32513100
2015-11-10,46.92018943563801,46.972256678417786,46.22597608325954,46.43423843383789,55283700
2015-11-11,46.59911280817776,47.0329965339331,46.390847163296336,46.55572509765625,36516300
2015-11-12,46.40820607261435,46.84208982794201,46.15655270005942,46.26936340332031,35361100
2015-11-13,46.05241891308514,46.24332881388543,45.583823689449964,45.85283279418945,36848200
2015-11-16,46.06109279098336,46.763982229940176,45.861503386301806,46.65985107421875,32165200
2015-11-17,46.45018755230362,46.7646900244805,46.17063053983137,46.27546691894531,31551300
2015-11-18,46.30168149876732,47.157825398268535,46.284208766216324,47.044254302978516,29710000
2015-11-19,47.16656634338404,47.751887923362965,46.98310430656118,47.12288284301758,28149200
2015-11-20,47.39369626716481,47.43737642670099,46.537552476442066,47.341278076171875,37147600
2015-11-23,47.39369626716481,47.577154936766284,46.95688800663795,47.341278076171875,28235900
2015-11-24,47.10540457385537,47.55968559710019,46.80837813480049,47.393699645996094,24600000
2015-11-25,47.253924154535746,47.37622995082834,46.904476165771484,46.904476165771484,21005100
2015-11-27,47.00056086427428,47.245175718322656,46.991826166757065,47.114131927490234,9009100
2015-11-30,47.647037827862306,48.01395510522657,47.17528418618082,47.481048583984375,56241400
2015-12-01,47.5334810797621,48.24984645540346,47.43738271649116,48.241111755371094,39952800
2015-12-02,48.328470644339774,48.88758474205575,48.10133179186124,48.23237228393555,47274900
