date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.5111,0.1945,0,0.3273,price_proxy,,,,
2023-05-10,0.4568,0.1944,0,0.3612,price_proxy,,,,
2023-05-11,0.5183,0.1941,0,0.5797,price_proxy,,,,
2023-05-12,0.5369,0.1941,0,1.4203,price_proxy,,,,
2023-05-15,0.5545,0.1949,0,1.0007,price_proxy,,,,
2023-05-16,0.5661,0.1949,0,0.5051,price_proxy,,,,
2023-05-17,0.5662,0.195,0,0.3136,price_proxy,,,,
2023-05-18,0.6016,0.1967,0,0.6966,price_proxy,,,,
2023-05-19,0.587,0.1151,0,0.7302,price_proxy,,,,
2023-05-22,0.6805,0.1354,0,2.4791,price_proxy,,,,
2023-05-23,0.6989,0.1303,0,0.9665,price_proxy,,,,
2023-05-24,0.7171,0.1287,0,1.3968,price_proxy,,,,
2023-05-25,0.6554,0.1251,0,0.9556,price_proxy,,,,
2023-05-26,0.6354,0.1191,0,1.1348,price_proxy,,,,
2023-05-30,0.4643,0.1148,0,0.7398,price_proxy,,,,
2023-05-31,0.4709,0.0956,0,0.709,price_proxy,,,,
2023-06-01,0.4422,0.0941,0,0.5305,price_proxy,,,,
2023-06-02,0.4679,0.0912,0,0.6945,price_proxy,,,,
2023-06-05,0.513,0.09,0,0.6246,price_proxy,,,,
2023-06-07,0.5496,0.0897,0,0.6946,price_proxy,,,,
2023-06-08,0.5262,0.0887,0,1.0447,price_proxy,,,,
2023-06-09,0.5397,0.0887,0,0.7374,price_proxy,,,,
2023-06-12,0.5098,0.0886,0,0.5724,price_proxy,,,,
2023-06-13,0.4903,0.0889,0,0.6997,price_proxy,,,,
2023-06-14,0.4516,0.0899,0,0.7383,price_proxy,,,,
2023-06-15,0.4223,0.0926,0,1.2097,price_proxy,,,,
2023-06-16,0.4417,0.0926,0,1.0844,price_proxy,,,,
2023-06-19,0.5648,0.1092,0,2.8282,price_proxy,,,,
2023-06-20,0.526,0.112,0,0.9642,price_proxy,,,,
2023-06-21,0.5364,0.0864,0,0.8047,price_proxy,,,,
2023-06-22,0.638,0.0923,0,1.5014,price_proxy,,,,
2023-06-23,0.5267,0.1039,0,1.2626,price_proxy,,,,
2023-06-26,0.3964,0.1039,0,0.5814,price_proxy,,,,
2023-06-27,0.4327,0.1029,0,0.4952,price_proxy,,,,
2023-06-28,0.4513,0.1015,0,0.6133,price_proxy,,,,
2023-06-29,0.3646,0.1022,0,0.7947,price_proxy,,,,
2023-06-30,0.4736,0.1028,0,0.4807,price_proxy,,,,
2023-07-03,0.4934,0.1016,0,0.6085,price_proxy,,,,
2023-07-04,0.4502,0.1038,0,0.9265,price_proxy,,,,
2023-07-05,0.4867,0.1054,0,0.7216,price_proxy,,,,
2023-07-06,0.4426,0.1118,0,1.1944,price_proxy,,,,
2023-07-07,0.4132,0.1118,0,0.915,price_proxy,,,,
2023-07-10,0.4302,0.1133,0,0.5498,price_proxy,,,,
2023-07-11,0.534,0.1183,0,0.8936,price_proxy,,,,
2023-07-12,0.5034,0.1168,0,0.7604,price_proxy,,,,
2023-07-13,0.6913,0.128,0,2.8712,price_proxy,,,,
2023-07-14,0.7443,0.1293,0,1.1894,price_proxy,,,,
2023-07-17,0.6239,0.1192,0,1.2692,price_proxy,,,,
2023-07-18,0.5803,0.1176,0,0.6377,price_proxy,,,,
2023-07-19,0.6003,0.117,0,1.0114,price_proxy,,,,
2023-07-20,0.5095,0.1126,0,0.6439,price_proxy,,,,
2023-07-21,0.4565,0.1017,0,0.6197,price_proxy,,,,
2023-07-24,0.5227,0.102,0,0.9569,price_proxy,,,,
2023-07-25,0.6479,0.1251,0,3.8351,price_proxy,,,,
2023-07-26,0.4777,0.1487,0,2.0336,price_proxy,,,,
2023-07-27,0.4558,0.1476,0,2.6922,price_proxy,,,,
2023-07-28,0.43,0.149,0,0.9277,price_proxy,,,,
2023-07-31,0.4776,0.1499,0,0.9312,price_proxy,,,,
2023-08-01,0.3293,0.1479,0,0.82,price_proxy,,,,
2023-08-02,0.4163,0.1501,0,0.9502,price_proxy,,,,
2023-08-03,0.4192,0.1443,0,0.5798,price_proxy,,,,
2023-08-04,0.4473,0.1444,0,0.3963,price_proxy,,,,
2023-08-07,0.3995,0.1442,0,0.4323,price_proxy,,,,
2023-08-08,0.4214,0.1406,0,0.5017,price_proxy,,,,
2023-08-09,0.4933,0.1411,0,0.469,price_proxy,,,,
2023-08-10,0.4529,0.1294,0,0.8545,price_proxy,,,,
2023-08-11,0.4831,0.1276,0,0.5136,price_proxy,,,,
2023-08-14,0.343,0.1455,0,2.9893,price_proxy,,,,
2023-08-16,0.2888,0.1463,0,1.047,price_proxy,,,,
2023-08-17,0.2403,0.1452,0,1.146,price_proxy,,,,
2023-08-18,0.2345,0.1448,0,1.2707,price_proxy,,,,
2023-08-21,0.2133,0.145,0,0.7536,price_proxy,,,,
2023-08-22,0.337,0.145,0,1.0539,price_proxy,,,,
2023-08-23,0.3781,0.1134,0,0.891,price_proxy,,,,
2023-08-24,0.4186,0.0964,0,0.6137,price_proxy,,,,
2023-08-25,0.4483,0.096,0,0.6621,price_proxy,,,,
2023-08-28,0.4721,0.0982,0,0.8998,price_proxy,,,,
2023-08-29,0.5323,0.0987,0,0.9126,price_proxy,,,,
2023-08-30,0.5406,0.0991,0,0.732,price_proxy,,,,
2023-08-31,0.5202,0.0974,0,0.9565,price_proxy,,,,
2023-09-01,0.549,0.098,0,0.9758,price_proxy,,,,
2023-09-04,0.5889,0.106,0,0.8103,price_proxy,,,,
2023-09-05,0.5079,0.1072,0,1.142,price_proxy,,,,
2023-09-06,0.492,0.1067,0,0.8666,price_proxy,,,,
2023-09-07,0.484,0.1049,0,0.7788,price_proxy,,,,
2023-09-08,0.508,0.1069,0,0.4536,price_proxy,,,,
2023-09-11,0.4652,0.1065,0,0.928,price_proxy,,,,
2023-09-12,0.4723,0.072,0,1.0514,price_proxy,,,,
2023-09-13,0.492,0.0669,0,0.6896,price_proxy,,,,
2023-09-14,0.5363,0.0665,0,0.9564,price_proxy,,,,
2023-09-15,0.504,0.0607,0,1.6209,price_proxy,,,,
2023-09-18,0.4921,0.0607,0,0.6196,price_proxy,,,,
2023-09-19,0.524,0.0592,0,0.5595,price_proxy,,,,
2023-09-20,0.52,0.0588,0,0.4575,price_proxy,,,,
2023-09-21,0.4564,0.0627,0,1.2037,price_proxy,,,,
2023-09-22,0.4406,0.0624,0,1.2498,price_proxy,,,,
2023-09-25,0.4091,0.0631,0,0.5923,price_proxy,,,,
2023-09-26,0.3931,0.0599,0,0.6922,price_proxy,,,,
2023-09-27,0.4008,0.0601,0,0.5002,price_proxy,,,,
2023-10-04,0.3988,0.0632,0,0.8341,price_proxy,,,,
2023-10-05,0.398,0.0629,0,0.6892,price_proxy,,,,
2023-10-06,0.4172,0.0505,0,0.7023,price_proxy,,,,
2023-10-10,0.4916,0.0586,0,1.2809,price_proxy,,,,
2023-10-11,0.5,0.0589,0,0.8577,price_proxy,,,,
2023-10-12,0.5768,0.0614,0,0.7875,price_proxy,,,,
2023-10-13,0.5731,0.0591,0,0.6585,price_proxy,,,,
2023-10-16,0.5648,0.0584,0,0.7234,price_proxy,,,,
2023-10-17,0.5462,0.0603,0,0.9852,price_proxy,,,,
2023-10-18,0.5125,0.061,0,1.2163,price_proxy,,,,
2023-10-19,0.4014,0.071,0,1.3094,price_proxy,,,,
2023-10-20,0.3963,0.0714,0,1.3092,price_proxy,,,,
2023-10-23,0.4038,0.071,0,0.767,price_proxy,,,,
2023-10-24,0.348,0.0711,0,1.1927,price_proxy,,,,
2023-10-25,0.4004,0.0753,0,0.8454,price_proxy,,,,
2023-10-26,0.4266,0.0771,0,0.8823,price_proxy,,,,
2023-10-27,0.4387,0.077,0,0.7227,price_proxy,,,,
2023-10-30,0.4473,0.0765,0,1.4745,price_proxy,,,,
2023-10-31,0.4733,0.0764,0,0.9942,price_proxy,,,,
2023-11-01,0.4825,0.0811,0,0.7399,price_proxy,,,,
2023-11-02,0.5314,0.0785,0,0.6592,price_proxy,,,,
2023-11-03,0.6038,0.0843,0,0.9482,price_proxy,,,,
2023-11-06,0.6761,0.0915,0,1.2347,price_proxy,,,,
2023-11-07,0.6351,0.0888,0,0.7933,price_proxy,,,,
2023-11-08,0.6013,0.0888,0,0.4887,price_proxy,,,,
2023-11-09,0.6236,0.0874,0,0.8253,price_proxy,,,,
2023-11-10,0.5773,0.0869,0,0.5833,price_proxy,,,,
2023-11-13,0.5124,0.0864,0,0.7821,price_proxy,,,,
2023-11-14,0.5549,0.0841,0,0.6965,price_proxy,,,,
2023-11-15,0.5545,0.0835,0,1.1211,price_proxy,,,,
2023-11-16,0.5416,0.0703,0,0.78,price_proxy,,,,
2023-11-17,0.5248,0.0683,0,0.7428,price_proxy,,,,
2023-11-20,0.5536,0.069,0,0.7889,price_proxy,,,,
2023-11-21,0.5739,0.0674,0,0.8951,price_proxy,,,,
2023-11-22,0.5939,0.067,0,1.099,price_proxy,,,,
2023-11-23,0.5652,0.0602,0,0.9591,price_proxy,,,,
2023-11-24,0.5735,0.0586,0,0.5125,price_proxy,,,,
2023-11-27,0.5281,0.0598,0,0.8125,price_proxy,,,,
2023-11-28,0.5,0.06,0,1.0196,price_proxy,,,,
2023-11-29,0.4259,0.0643,0,1.1079,price_proxy,,,,
2023-11-30,0.5197,0.0722,0,1.6315,price_proxy,,,,
2023-12-01,0.5079,0.0684,0,1.2169,price_proxy,,,,
2023-12-04,0.5079,0.0606,0,0.7576,price_proxy,,,,
2023-12-05,0.5356,0.0577,0,1.8502,price_proxy,,,,
2023-12-06,0.5648,0.059,0,0.8588,price_proxy,,,,
2023-12-07,0.4805,0.0595,0,0.6238,price_proxy,,,,
2023-12-08,0.4922,0.0594,0,0.5905,price_proxy,,,,
2023-12-11,0.5079,0.0594,0,0.5502,price_proxy,,,,
2023-12-12,0.4805,0.0594,0,0.8756,price_proxy,,,,
2023-12-13,0.4843,0.0598,0,0.5767,price_proxy,,,,
2023-12-14,0.5118,0.0602,0,1.152,price_proxy,,,,
2023-12-15,0.5118,0.06,0,2.0712,price_proxy,,,,
2023-12-18,0.5157,0.058,0,1.0285,price_proxy,,,,
2023-12-19,0.4882,0.0583,0,0.8011,price_proxy,,,,
2023-12-20,0.5474,0.0614,0,1.4728,price_proxy,,,,
2023-12-21,0.5118,0.0609,0,0.7738,price_proxy,,,,
2023-12-22,0.5078,0.0609,0,0.9928,price_proxy,,,,
2023-12-26,0.5195,0.0612,0,1.4077,price_proxy,,,,
2023-12-27,0.5,0.0665,0,1.3283,price_proxy,,,,
2023-12-28,0.4884,0.0642,0,1.0012,price_proxy,,,,
2024-01-02,0.4571,0.0583,0,1.407,price_proxy,,,,
2024-01-03,0.4493,0.0583,0,0.8704,price_proxy,,,,
2024-01-04,0.3996,0.0603,0,1.1091,price_proxy,,,,
2024-01-05,0.4407,0.0578,0,0.6333,price_proxy,,,,
2024-01-08,0.3874,0.0582,0,0.5831,price_proxy,,,,
2024-01-09,0.4363,0.0581,0,0.8049,price_proxy,,,,
2024-01-10,0.436,0.0579,0,0.6603,price_proxy,,,,
2024-01-11,0.4593,0.0577,0,1.0695,price_proxy,,,,
2024-01-12,0.4593,0.0577,0,0.5493,price_proxy,,,,
2024-01-15,0.4588,0.0582,0,0.8061,price_proxy,,,,
2024-01-16,0.4671,0.0575,0,0.6682,price_proxy,,,,
2024-01-17,0.405,0.0666,0,1.3971,price_proxy,,,,
2024-01-18,0.4046,0.0658,0,0.9666,price_proxy,,,,
2024-01-19,0.4376,0.0686,0,0.6979,price_proxy,,,,
2024-01-22,0.4454,0.0613,0,0.5244,price_proxy,,,,
2024-01-23,0.4707,0.0656,0,0.4543,price_proxy,,,,
2024-01-24,0.5217,0.0658,0,0.4907,price_proxy,,,,
2024-01-25,0.561,0.0674,0,0.6108,price_proxy,,,,
2024-01-26,0.5386,0.0646,0,0.677,price_proxy,,,,
2024-01-29,0.7073,0.104,0,4.5046,price_proxy,,,,
2024-01-30,0.7675,0.1104,0,6.4856,price_proxy,,,,
2024-01-31,0.8391,0.1116,0,3.3924,price_proxy,,,,
2024-02-01,1.0,0.1488,0,7.215,price_proxy,,,,
2024-02-02,1.0,0.1506,0,4.0204,price_proxy,,,,
2024-02-05,0.8836,0.1529,0,1.6615,price_proxy,,,,
2024-02-06,0.6536,0.1687,0,1.5893,price_proxy,,,,
2024-02-07,0.7569,0.1796,0,1.7196,price_proxy,,,,
2024-02-08,0.5367,0.1799,0,1.2381,price_proxy,,,,
2024-02-13,0.4421,0.1811,0,0.7941,price_proxy,,,,
2024-02-14,0.431,0.1842,0,0.7005,price_proxy,,,,
2024-02-15,0.5035,0.1872,0,0.5847,price_proxy,,,,
2024-02-16,0.422,0.1807,0,0.6492,price_proxy,,,,
2024-02-19,0.4836,0.18,0,0.8971,price_proxy,,,,
2024-02-20,0.4934,0.1814,0,0.7337,price_proxy,,,,
2024-02-21,0.5204,0.1824,0,0.5268,price_proxy,,,,
2024-02-22,0.5347,0.1845,0,0.7134,price_proxy,,,,
2024-02-23,0.4898,0.1831,0,0.5064,price_proxy,,,,
2024-02-26,0.3614,0.1915,0,1.0445,price_proxy,,,,
2024-02-27,0.3704,0.1918,0,0.4198,price_proxy,,,,
2024-02-28,0.4832,0.182,0,0.5657,price_proxy,,,,
2024-02-29,0.5068,0.1774,0,0.4839,price_proxy,,,,
2024-03-04,0.5204,0.1767,0,0.5319,price_proxy,,,,
2024-03-05,0.5851,0.1409,0,0.531,price_proxy,,,,
2024-03-06,0.5995,0.1349,0,0.6122,price_proxy,,,,
2024-03-07,0.5204,0.1335,0,0.6997,price_proxy,,,,
2024-03-08,0.517,0.1187,0,0.6706,price_proxy,,,,
2024-03-11,0.4731,0.0921,0,0.4812,price_proxy,,,,
2024-03-12,0.415,0.1001,0,0.7846,price_proxy,,,,
2024-03-13,0.412,0.1,0,0.4582,price_proxy,,,,
2024-03-14,0.4294,0.0984,0,0.6718,price_proxy,,,,
2024-03-15,0.3853,0.0999,0,0.886,price_proxy,,,,
2024-03-18,0.4863,0.1059,0,1.0689,price_proxy,,,,
2024-03-19,0.5213,0.1041,0,0.5399,price_proxy,,,,
2024-03-20,0.5071,0.1041,0,0.6615,price_proxy,,,,
2024-03-21,0.5279,0.1078,0,0.7311,price_proxy,,,,
2024-03-22,0.5465,0.1084,0,0.7012,price_proxy,,,,
2024-03-25,0.4278,0.1099,0,0.6663,price_proxy,,,,
2024-03-26,0.493,0.1017,0,0.5053,price_proxy,,,,
2024-03-27,0.4824,0.1022,0,0.4302,price_proxy,,,,
2024-03-28,0.4381,0.0885,0,0.6934,price_proxy,,,,
2024-03-29,0.3916,0.0976,0,1.3706,price_proxy,,,,
2024-04-01,0.4251,0.0963,0,0.7857,price_proxy,,,,
2024-04-02,0.3836,0.0964,0,0.7368,price_proxy,,,,
2024-04-03,0.5391,0.1267,0,7.5859,price_proxy,,,,
2024-04-04,0.5461,0.1267,0,4.7937,price_proxy,,,,
2024-04-05,0.5702,0.1302,0,1.1844,price_proxy,,,,
2024-04-08,0.6815,0.1418,0,1.7276,price_proxy,,,,
2024-04-09,0.5936,0.1461,0,1.5,price_proxy,,,,
2024-04-11,0.4232,0.1469,0,1.0317,price_proxy,,,,
2024-04-12,0.3579,0.1482,0,0.775,price_proxy,,,,
2024-04-15,0.4464,0.1472,0,0.4005,price_proxy,,,,
2024-04-16,0.2861,0.1436,0,0.5164,price_proxy,,,,
2024-04-17,0.3497,0.1429,0,0.3535,price_proxy,,,,
2024-04-18,0.4056,0.1445,0,0.3266,price_proxy,,,,
2024-04-19,0.4478,0.1406,0,0.3367,price_proxy,,,,
2024-04-22,0.4596,0.1429,0,0.2641,price_proxy,,,,
2024-04-23,0.5266,0.1417,0,0.2414,price_proxy,,,,
2024-04-24,0.5542,0.141,0,0.2967,price_proxy,,,,
2024-04-25,0.5457,0.1416,0,0.316,price_proxy,,,,
2024-04-26,0.5498,0.1415,0,0.2386,price_proxy,,,,
2024-04-29,0.5824,0.1411,0,0.4851,price_proxy,,,,
2024-04-30,0.5525,0.1424,0,0.331,price_proxy,,,,
2024-05-02,0.549,0.142,0,0.3406,price_proxy,,,,
2024-05-03,0.5074,0.1175,0,0.283,price_proxy,,,,
2024-05-07,0.5262,0.1173,0,0.52,price_proxy,,,,
2024-05-08,0.482,0.1151,0,0.5944,price_proxy,,,,
2024-05-09,0.4854,0.0999,0,0.8747,price_proxy,,,,
2024-05-10,0.5074,0.0853,0,0.5672,price_proxy,,,,
2024-05-13,0.5371,0.0842,0,0.62,price_proxy,,,,
2024-05-14,0.5037,0.0796,0,0.8525,price_proxy,,,,
2024-05-16,0.471,0.0776,0,1.2184,price_proxy,,,,
2024-05-17,0.4558,0.0718,0,0.9966,price_proxy,,,,
2024-05-20,0.4524,0.069,0,0.8197,price_proxy,,,,
2024-05-21,0.4089,0.0699,0,1.0298,price_proxy,,,,
2024-05-22,0.4116,0.0704,0,0.772,price_proxy,,,,
2024-05-23,0.4079,0.0654,0,0.9417,price_proxy,,,,
2024-05-24,0.4247,0.0667,0,0.8379,price_proxy,,,,
2024-05-27,0.4775,0.0754,0,1.1241,price_proxy,,,,
2024-05-28,0.5038,0.0743,0,0.7059,price_proxy,,,,
2024-05-29,0.5578,0.0767,0,1.0219,price_proxy,,,,
2024-05-30,0.5502,0.0631,0,0.6816,price_proxy,,,,
2024-05-31,0.6174,0.0648,0,1.5502,price_proxy,,,,
2024-06-03,0.5683,0.0651,0,4.6468,price_proxy,,,,
2024-06-04,0.5914,0.0646,0,1.667,price_proxy,,,,
2024-06-05,0.4663,0.0798,0,1.449,price_proxy,,,,
2024-06-07,0.4774,0.0773,0,0.7289,price_proxy,,,,
2024-06-10,0.4372,0.0761,0,0.6672,price_proxy,,,,
2024-06-11,0.4376,0.0763,0,0.9061,price_proxy,,,,
2024-06-12,0.4199,0.0759,0,0.8231,price_proxy,,,,
2024-06-13,0.5267,0.0762,0,1.0815,price_proxy,,,,
2024-06-14,0.5114,0.0765,0,0.9474,price_proxy,,,,
2024-06-17,0.4962,0.0735,0,0.5729,price_proxy,,,,
2024-06-18,0.4924,0.0737,0,0.4281,price_proxy,,,,
2024-06-19,0.5038,0.0715,0,1.3818,price_proxy,,,,
2024-06-20,0.4925,0.0707,0,1.0389,price_proxy,,,,
2024-06-21,0.5189,0.0707,0,1.421,price_proxy,,,,
2024-06-24,0.4885,0.0743,0,0.8875,price_proxy,,,,
2024-06-25,0.5076,0.0683,0,0.4515,price_proxy,,,,
2024-06-26,0.4545,0.0724,0,0.9439,price_proxy,,,,
2024-06-27,0.4358,0.0698,0,0.4882,price_proxy,,,,
2024-06-28,0.515,0.0866,0,1.7152,price_proxy,,,,
2024-07-01,0.5808,0.0846,0,0.7372,price_proxy,,,,
2024-07-02,0.5455,0.0842,0,0.6473,price_proxy,,,,
2024-07-03,0.5853,0.0838,0,0.6596,price_proxy,,,,
2024-07-04,0.6715,0.0777,0,1.8588,price_proxy,,,,
2024-07-05,0.6639,0.0884,0,5.3403,price_proxy,,,,
2024-07-08,0.622,0.09,0,1.8023,price_proxy,,,,
2024-07-09,0.6444,0.09,0,0.9947,price_proxy,,,,
2024-07-10,0.645,0.0902,0,0.7242,price_proxy,,,,
2024-07-11,0.5898,0.0901,0,1.1607,price_proxy,,,,
2024-07-12,0.5069,0.0892,0,0.9211,price_proxy,,,,
2024-07-15,0.5244,0.0882,0,1.0437,price_proxy,,,,
2024-07-16,0.5173,0.0882,0,0.8762,price_proxy,,,,
2024-07-17,0.5277,0.0883,0,0.7791,price_proxy,,,,
2024-07-18,0.5137,0.0884,0,0.6453,price_proxy,,,,
2024-07-19,0.5,0.089,0,0.7458,price_proxy,,,,
2024-07-22,0.5069,0.0832,0,0.8958,price_proxy,,,,
2024-07-23,0.4589,0.0864,0,0.9786,price_proxy,,,,
2024-07-24,0.5308,0.0882,0,2.2745,price_proxy,,,,
2024-07-25,0.6365,0.0997,0,2.0759,price_proxy,,,,
2024-07-26,0.5892,0.0984,0,0.7326,price_proxy,,,,
2024-07-29,0.6475,0.101,0,0.6234,price_proxy,,,,
2024-07-30,0.6503,0.1041,0,0.6915,price_proxy,,,,
2024-07-31,0.601,0.1037,0,0.8389,price_proxy,,,,
2024-08-01,0.5096,0.099,0,0.5338,price_proxy,,,,
2024-08-02,0.4967,0.0986,0,0.9239,price_proxy,,,,
2024-08-05,0.3179,0.1207,0,1.6613,price_proxy,,,,
2024-08-06,0.3797,0.1216,0,0.7353,price_proxy,,,,
2024-08-07,0.359,0.1215,0,0.4626,price_proxy,,,,
2024-08-08,0.411,0.1271,0,1.0141,price_proxy,,,,
2024-08-09,0.5033,0.1277,0,0.3699,price_proxy,,,,
2024-08-12,0.6441,0.1275,0,0.2896,price_proxy,,,,
2024-08-13,0.6107,0.1275,0,0.4001,price_proxy,,,,
2024-08-14,0.5931,0.1277,0,0.3943,price_proxy,,,,
2024-08-16,0.5033,0.1282,0,0.3776,price_proxy,,,,
2024-08-19,0.4803,0.128,0,0.2662,price_proxy,,,,
2024-08-20,0.4738,0.128,0,0.3266,price_proxy,,,,
2024-08-21,0.4705,0.126,0,0.351,price_proxy,,,,
2024-08-22,0.4802,0.1196,0,0.2901,price_proxy,,,,
2024-08-23,0.5033,0.104,0,0.2875,price_proxy,,,,
2024-08-26,0.4867,0.1003,0,0.3051,price_proxy,,,,
2024-08-27,0.5432,0.0999,0,0.7241,price_proxy,,,,
2024-08-28,0.4734,0.1053,0,0.8025,price_proxy,,,,
2024-08-29,0.4567,0.1039,0,0.4352,price_proxy,,,,
2024-08-30,0.427,0.1036,0,0.7772,price_proxy,,,,
2024-09-02,0.4399,0.0982,0,0.5329,price_proxy,,,,
2024-09-03,0.4187,0.0712,0,0.7671,price_proxy,,,,
2024-09-04,0.4123,0.0815,0,1.2283,price_proxy,,,,
2024-09-05,0.4388,0.0816,0,0.6948,price_proxy,,,,
2024-09-06,0.4277,0.0722,0,0.7997,price_proxy,,,,
2024-09-09,0.4174,0.0698,0,0.5262,price_proxy,,,,
2024-09-10,0.3915,0.0698,0,0.6477,price_proxy,,,,
2024-09-11,0.4577,0.0696,0,0.6867,price_proxy,,,,
2024-09-12,0.507,0.079,0,1.0985,price_proxy,,,,
2024-09-13,0.5964,0.0845,0,1.8012,price_proxy,,,,
2024-09-19,0.6113,0.0845,0,1.0856,price_proxy,,,,
2024-09-20,0.6254,0.0851,0,2.2491,price_proxy,,,,
2024-09-23,0.6261,0.0852,0,0.8949,price_proxy,,,,
2024-09-24,0.5804,0.0858,0,0.7218,price_proxy,,,,
2024-09-25,0.4864,0.0882,0,1.395,price_proxy,,,,
2024-09-26,0.5272,0.0915,0,1.0957,price_proxy,,,,
2024-09-27,0.4933,0.0867,0,0.9258,price_proxy,,,,
2024-09-30,0.4593,0.0814,0,0.9871,price_proxy,,,,
2024-10-02,0.4059,0.0833,0,1.1926,price_proxy,,,,
2024-10-04,0.4691,0.0837,0,0.9226,price_proxy,,,,
2024-10-07,0.4161,0.0839,0,1.0618,price_proxy,,,,
2024-10-08,0.4391,0.0821,0,1.1098,price_proxy,,,,
2024-10-10,0.4896,0.0706,0,1.5532,price_proxy,,,,
2024-10-11,0.5,0.0721,0,0.9284,price_proxy,,,,
2024-10-14,0.5,0.0705,0,0.9601,price_proxy,,,,
2024-10-15,0.4825,0.072,0,0.8308,price_proxy,,,,
2024-10-16,0.4651,0.0723,0,1.9408,price_proxy,,,,
2024-10-17,0.4304,0.0737,0,1.0338,price_proxy,,,,
2024-10-18,0.44,0.0659,0,0.8223,price_proxy,,,,
2024-10-21,0.4129,0.058,0,0.8315,price_proxy,,,,
2024-10-22,0.4682,0.0608,0,0.9864,price_proxy,,,,
2024-10-23,0.4574,0.0601,0,0.7299,price_proxy,,,,
2024-10-24,0.482,0.0601,0,0.4866,price_proxy,,,,
2024-10-25,0.5291,0.0618,0,1.2307,price_proxy,,,,
2024-10-28,0.5546,0.0604,0,0.6345,price_proxy,,,,
2024-10-29,0.5036,0.0548,0,1.0192,price_proxy,,,,
2024-10-30,0.5363,0.0552,0,0.4226,price_proxy,,,,
2024-10-31,0.54,0.0508,0,0.6452,price_proxy,,,,
2024-11-01,0.4606,0.0536,0,1.3064,price_proxy,,,,
2024-11-04,0.4291,0.0513,0,1.1706,price_proxy,,,,
2024-11-05,0.4283,0.052,0,1.073,price_proxy,,,,
2024-11-06,0.4251,0.052,0,1.4226,price_proxy,,,,
2024-11-07,0.5214,0.0765,0,2.1034,price_proxy,,,,
2024-11-08,0.628,0.08,0,2.1163,price_proxy,,,,
2024-11-11,0.6287,0.0794,0,1.3124,price_proxy,,,,
2024-11-12,0.7193,0.0838,0,2.8337,price_proxy,,,,
2024-11-13,0.5778,0.1072,0,1.7376,price_proxy,,,,
2024-11-14,0.5423,0.1111,0,1.413,price_proxy,,,,
2024-11-15,0.4691,0.1112,0,1.5751,price_proxy,,,,
2024-11-18,0.5173,0.1125,0,0.8972,price_proxy,,,,
2024-11-19,0.4598,0.1119,0,0.7846,price_proxy,,,,
2024-11-20,0.582,0.111,0,0.4669,price_proxy,,,,
2024-11-21,0.5415,0.1112,0,0.6636,price_proxy,,,,
2024-11-22,0.5279,0.1126,0,0.5783,price_proxy,,,,
2024-11-25,0.4623,0.1134,0,1.2743,price_proxy,,,,
2024-11-26,0.4077,0.1165,0,1.316,price_proxy,,,,
2024-11-27,0.4075,0.1164,0,0.655,price_proxy,,,,
2024-11-28,0.4932,0.1314,0,1.3546,price_proxy,,,,
2024-11-29,0.5585,0.1282,0,1.9332,price_proxy,,,,
2024-12-02,0.5768,0.1282,0,0.8487,price_proxy,,,,
2024-12-03,0.6111,0.128,0,1.0075,price_proxy,,,,
2024-12-04,0.5718,0.1308,0,0.8851,price_proxy,,,,
2024-12-05,0.3642,0.1312,0,10.0,price_proxy,,,,
2024-12-06,0.3562,0.1284,0,0.8733,price_proxy,,,,
2024-12-09,0.2681,0.139,0,0.5435,price_proxy,,,,
2024-12-10,0.371,0.1449,0,0.5383,price_proxy,,,,
2024-12-11,0.4029,0.1304,0,0.2582,price_proxy,,,,
2024-12-12,0.5437,0.1278,0,1.01,price_proxy,,,,
2024-12-13,0.4784,0.1292,0,0.5724,price_proxy,,,,
2024-12-16,0.6217,0.1287,0,0.3506,price_proxy,,,,
2024-12-17,0.4855,0.13,0,1.0624,price_proxy,,,,
2024-12-18,0.5291,0.132,0,0.294,price_proxy,,,,
2024-12-19,0.475,0.1311,0,0.282,price_proxy,,,,
2024-12-20,0.4709,0.1321,0,0.8534,price_proxy,,,,
2024-12-23,0.5215,0.14,0,0.4812,price_proxy,,,,
2024-12-24,0.5548,0.1371,0,0.1734,price_proxy,,,,
2024-12-26,0.5072,0.1372,0,0.223,price_proxy,,,,
2024-12-27,0.4458,0.1267,0,0.4416,price_proxy,,,,
2024-12-30,0.4889,0.1249,0,0.2541,price_proxy,,,,
2025-01-02,0.4184,0.1254,0,0.2657,price_proxy,,,,
2025-01-03,0.4644,0.1279,0,0.4443,price_proxy,,,,
2025-01-06,0.475,0.1264,0,0.3485,price_proxy,,,,
2025-01-07,0.5779,0.1161,0,0.708,price_proxy,,,,
2025-01-08,0.5781,0.1156,0,0.5649,price_proxy,,,,
2025-01-09,0.5222,0.1028,0,0.9222,price_proxy,,,,
2025-01-10,0.5435,0.0955,0,1.0438,price_proxy,,,,
2025-01-13,0.5145,0.0968,0,0.4791,price_proxy,,,,
2025-01-14,0.5143,0.0952,0,0.7364,price_proxy,,,,
2025-01-15,0.5537,0.0936,0,1.0372,price_proxy,,,,
2025-01-16,0.6682,0.0981,0,1.2744,price_proxy,,,,
