date,title,sentiment_score,positive_count,negative_count,source
2026-03-31,[법조 인사이드] “방산 전문가 모십니다”… 로펌들 영입 전쟁 ‘가열...,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/03/31/HJGSBDEVUNEEFJFAX2VACOZQTI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-31,게임 산업의 지속가능성 구축 방법은[서현정의 CSO 열전③],0.0,0,0,https://www.hankyung.com/article/202603163762i
2026-03-31,"유증 악재로 증권가 싸늘한데… 한화證만 ""매수"", 계열사라서?",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159518
2026-03-31,지난해 대기업 고용 감소…일반 직원보다 임원 더 줄였다,0.0,0,0,https://www.news1.kr/industry/general-industry/6119022
2026-03-31,"'실적 부풀리기' 민낯… 보험사, 2년만에 본업 수익 4조 뚝",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159515
2026-03-31,대기업 임직원 1년새 5천명↓…통신·석화 줄고 조선 늘어,0.0,0,0,https://www.yna.co.kr/view/AKR20260330135400003?input=1195m
2026-03-31,"한화디펜스-필리조선소, 美해군 첫 수주…차세대 군수함 개발",0.38,1,0,https://www.yna.co.kr/view/AKR20260331008800075?input=1195m
2026-03-31,[ETF 업&다운] 국내 '최초' 맞대결…두산 그룹주 vs AI저작권 ETF '출격',0.0,0,0,https://www.news1.kr/finance/general-stock/6118954
2026-03-31,BDC 문 열었지만...운용사들 '1호' 눈치보는 이유 [이슈 더보기],0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549586
2026-03-31,"한화, 대형 항공우주 방산기업 도약…LIG, 종합 무장체계 업체 발돋움",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01738406645388896
2026-03-31,KAI 민영화·풍산 매각설…K방산 ‘합종연횡’ 신호탄 되나,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01705606645388896
2026-03-31,"윤지호 “공포에 떨지 마라, 코스피 전세계 가장 강하게 반등할 것”",0.322,1,0,https://www.chosun.com/economy/money/2026/03/31/4NHE6OXV75GBLH2YZLRP3YZM4E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-31,[로펌] 카카오 과징금 취소 이끌어낸 공정거래 소송 강자,-0.682,0,2,https://www.joongang.co.kr/article/25416188
2026-03-31,"""글로벌 문화예술 랜드마크""…퐁피두센터 한화, 6월 위용 드러낸다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047271
2026-03-31,반도체 판 키우는 두산… 검사·설계·소재 잇는 ‘풀 밸류체인’ 승부...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603301343075110181
2026-03-31,석화 구조조정 제출 D-데이…최종협의 난항,-0.462,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603301304452900169
2026-03-31,물 건너온 뉴 원투 펀치… 롯데 “봄데는 없다”,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/03/31/20260331034001?wlog_tag3=naver
2026-03-31,[목멱칼럼]연구개발 분야 근로시간 유연성 시급하다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646645388896
2026-03-31,"'전력 외로 분류되나' 손아섭, 개막 2경기 만에 1군 엔트리 제외...대타...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=371942
2026-03-31,"'이런 반전이' 한화 9라운드 지명 때 상상했나, 156km 비밀병기 등장이 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026033022344990337
2026-03-31,"비트와이즈, 급락세 '서클' 주가 강세 전망",-0.165,1,1,https://www.khgames.co.kr/news/articleView.html?idxno=302940
2026-03-31,3번 문현빈→ 4번 노시환→ 5번 강백호→ 6번 채은성… 가히 리그 최강...,0.0,0,0,https://sports.khan.co.kr/article/202603310414006?pt=nv
2026-03-31,비트코인 채굴자 수익 '반감기' 이후 최악,0.261,1,0,https://www.khgames.co.kr/news/articleView.html?idxno=302939
2026-03-31,LNG선 수주로… '중동 불안' 넘는 K조선,0.38,1,0,https://www.mt.co.kr/industry/2026/03/31/2026033020084754215
2026-03-31,손아섭 결국 김경문 구상에서 제외됐나…한화 27년만의 KS 우승 도전 함...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026033101220600385
2026-03-31,"한화에 156km 신무기 없었다면 20년 만의 개막 2연승 없었다…""지금이 나...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=806788
2026-03-31,비트코인 선물 강세 포지션 증가에도 시장 시큰둥,-0.165,1,1,https://www.khgames.co.kr/news/articleView.html?idxno=302938
2026-03-31,"한화투자증권, 우수고객 대상 해외주식 양도세·종합소득세 대행",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131549
2026-03-31,"2G 연속 두 자릿수 득점 한화, 2G 7홈런 쏘아 올린 롯데… 올 역대급 ‘...",0.0,0,0,https://sports.khan.co.kr/article/202603310208006?pt=nv
2026-03-31,"""재원이 이놈 봐라"" 이미 호주에서 이중오로 정해졌구나…한화 괴물루키...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026033022493062176
2026-03-31,"'10G 24홈런' 탱탱볼 논란, 수치는 정상인데... '역대급 시즌' 예감→'홈...",0.0,0,0,https://www.starnewskorea.com/sports/2026/03/31/2026033022150265578
2026-03-31,"650만명 몰린 국립중앙박물관, 내년부터 유료화…""1만원도 낼 수 있다""",0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/59542?feed=na
2026-03-31,폰세·와이스처럼… 롯데 ‘원투펀치’ 되나,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774855935&code=12110000&cp=nv
2026-03-31,"'2618안타' 리빙 레전드 사흘 만에 사라졌다…""치는 건 후배들보다 훨씬...",0.0,0,0,https://www.xportsnews.com/article/2129687
2026-03-31,'똑딱이 오명' 롯데가 홈런공장 됐다고? 작년 144G 75홈런→올해 단 2경...,0.0,0,0,https://www.xportsnews.com/article/2129555
2026-03-31,"‘탱탱볼 논란’ 미스테리, 박해민이 2~3걸음 더 나간다더라…그러나 공...",0.0,0,0,http://www.osen.co.kr/article/G1112770643
2026-03-31,‘퐁피두센터 한화’ 63빌딩에 개관,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774852892&code=11151400&cp=nv
2026-03-31,"“기업가치 379조, 남은 건 0명”…머스크 회사서 전원 탈출한 공동창업...",0.0,0,0,https://www.sedaily.com/article/20026072?ref=naver
2026-03-31,"[카드 뉴스브리핑] 삼성카드-넥센타이어 ""타이어 렌탈 할인 카드 출시""",0.0,0,0,https://www.asiatime.co.kr/article/20260330500425
2026-03-31,"'성공적 몰빵, 삼성만 울상' 31일 선발 왜 롯데만 토종인가?",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-31/202603310100209000014455
2026-03-31,[오늘의 경기] 2026년 3월 31일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/03/31/5OY3LM4KMVEV3PZ5EEIZMFHPCQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-31,"[단독] 軍, ‘彈 뱅크’ 설립해 ‘미사일·로켓·폭탄·드론’ 비축량 획...",0.0,0,0,https://www.munhwa.com/article/11578488?ref=naver
2026-03-31,"'KKKKKKKKK' KIA 출신 좌완은 해냈다, 이제 한화 출신 MVP 폰세 차례다",0.0,0,0,http://www.osen.co.kr/article/G1112770391
2026-03-31,'강판 후 오열→영하 10도 한강 캐치볼' 간절함에 이름까지 바꾼 한화 영...,0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553092723
2026-03-31,'2026 프로야구 일정' 3월 31일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3544159
2026-03-31,"[최준호의 혁신창업의 길] 50년 ‘축적의 시간’…대덕, K딥테크의 심장...",0.0,0,0,https://www.joongang.co.kr/article/25416120
2026-03-31,'충격 2군행' 시한부 운명 정해져 있었나…'1억 안타왕' 손아섭에게 다...,0.0,0,0,http://www.osen.co.kr/article/G1112770490
2026-03-31,"손아섭 끝나지 않은 시련, 한 타석 치고 쓸쓸한 2군행… 3000안타 시계, ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=806780
2026-03-31,‘석유에 지쳤다’…태양광·풍력 신재생에너지株 주가 급등 [마켓시그...,0.604,2,0,https://www.sedaily.com/article/20026084?ref=naver
2026-03-31,"태양광에너지 관련주, '봄꽃만개' 대명에너지·금양그린파워·SK이터닉스...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252337
2026-03-31,"5년 만에 돌아온 '한화 독수리→美 파랑새' 폰세, ""이보다 좋을 순 없다...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553094183
2026-03-31,"KBO리거 빠진 자리, 이젠 대만 야구가 채웠다…'亞 1위' 日 NPB서 맹활약",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-30/202603310100208770014436
2026-03-31,"한화 2군팀 승승승승승 실화? 포수→외야 유망주 멀티히트, 2군 타격 1위...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026033021472884616
2026-03-31,"[기업공시] HJ중공업, 셀트리온, 현대건설, 에스에너지, SK하이닉스, 한...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203798
2026-03-31,[클로즈업] AI 결제 관련주 향후 실적 전망·함정 MRO 수혜주 리스트,0.38,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72901
2026-03-31,"[심층 분석] 금융·방산의 미래, 'AI 에이전트' 결제와 'K-함정 MRO' 생태...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72898
2026-03-31,"[증시 오늘(31일)의 공략] 3월의 마지막 장, 시초가에 승부 걸어야 할 '...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72905
2026-03-31,[오늘(31일) 증시 관전포인트] '운명의 4월' 앞둔 숨 고르기…AI 실효성...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72904
2026-03-30,"2026 KBO, 올해 유독 기대되는 것 4",0.0,0,0,https://www.esquirekorea.co.kr/article/1899860
2026-03-30,"지난해 한화의 향기 솔솔…롯데, 올해는 ‘봄데’ 아닌 이유",0.0,0,0,https://www.sportsseoul.com/news/read/1598377?ref=naver
2026-03-30,"한화솔루션 유증, ‘숨은 부채’ 논란 확산…자회사 PEF 계약 공시 누락...",-0.408,0,1,https://wemakenews.co.kr/news/view.php?no=24960
2026-03-30,국중박 유료 입장으로 전환![어텐션 뉴스],0.0,0,0,https://www.nocutnews.co.kr/news/6493423?utm_source=naver&utm_medium=article&utm_campaign=20260330112512
2026-03-30,주총 이틀 뒤 “2.4조 유상증자”…사외이사 “유명무실”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8522453&ref=A
2026-03-30,신인 맞아?...강한 인상 남긴 루키 열전에 프로야구 '후끈',0.0,0,0,https://www.ytn.co.kr/_ln/0107_202603302310492126
2026-03-30,"[증권 뉴스브리핑] 작년 자산운용사 순익 67% 늘어 3조 돌파/미래에셋 ""...",0.261,1,0,https://www.asiatime.co.kr/article/20260330500430
2026-03-30,"최옥계 부산대 동문, 조형물 건립비 기부",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=583490
2026-03-30,호르무즈 긴장에 선박보험료 10배↑,0.261,1,0,http://www.gnmaeil.com/news/articleView.html?idxno=583462
2026-03-30,"한화솔루션 사외이사 전원, 유상증자 동참 주식 매입 의사 밝혀",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3389870
2026-03-30,“밥 먹을 자격 없습니다”…‘0이닝 3실점’ KIA 김범수 자책→사령탑...,0.0,0,0,https://www.sportsseoul.com/news/read/1598310?ref=naver
2026-03-30,"안철수, 유상증자 결정한 한화솔루션에 ""한화트러블"" 비판",0.0,0,0,https://www.joongang.co.kr/article/25416065
2026-03-30,오늘의 경기(3월 31일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=543441
2026-03-30,"""치는 건 후배보다 훨씬 낫죠"" 그런데 왜... 한화 손아섭, 2G 만에 2군행...",0.0,0,0,https://www.starnewskorea.com/sports/2026/03/30/2026033019333738198
2026-03-30,"""우승 외의 선택지는 없다""...리그 지배 선언한 임찬규, 과연 향후는",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=521602
2026-03-30,[아주경제 오늘의 뉴스 종합] 외국인 순매도 32조·공매도 잔고 16조 돌...,-0.1,1,1,https://www.ajunews.com/view/20260330210409485
2026-03-30,울산 유화업계 사업재편안 제출시한 넘길 듯,0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=572072
2026-03-30,"안타왕이 2군행이라니…한화 손아섭, 개막 2경기 만에 1군 엔트리 제외",0.0,0,0,https://www.mk.co.kr/article/12002860
2026-03-30,중동 사태 한 달… 지역 주력산업 방산-조선·자동차 ‘희비’,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1485402
2026-03-30,탄소 중심으로 K-방산 대열 합류?,0.0,0,0,https://jtv.co.kr/2021/?c=3/10&uid=2201491
2026-03-30,"코스피, 외인 매도에 하락 마감...LG에너지솔루션 상승 VS SK스퀘어, SK하...",0.0,1,1,http://www.econonews.co.kr/news/articleView.html?idxno=433457
2026-03-30,"육군항공학교, 2026 한국 회전익기 전시회(KoREx) 성황",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=267483
2026-03-30,63빌딩 옆 ‘퐁피두센터 한화’ 6월4일 개관,0.0,0,0,https://www.khan.co.kr/article/202603302118005
2026-03-30,"""두쫀쿠만 골라 훔쳐가""...한국서 유행 끝났는데 일본선 난리",0.0,0,0,https://www.mt.co.kr/world/2026/03/30/2026033020570318405
2026-03-30,"'아, 손아섭 꽃샘추위도 못 피했다' FA 미아→1억 계약→엔트리 말소…...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553093956
2026-03-30,한화솔루션 대규모 유상증자에…소액주주들 금감원 탄원,0.067,1,1,https://www.khan.co.kr/article/202603302110025
2026-03-30,[미리보는 이데일리 신문]비영리단체·주민 주도 시골서 1조기업 키웠다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05392326645388568
2026-03-30,"李대통령 ""에너지 수급, 생각보다 상황 좋지 않아""",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3389877
2026-03-30,‘중복상장’ 원칙 금지...유탄 맞은 기업들,-0.322,0,1,https://www.mk.co.kr/article/12000427
2026-03-30,[증시 오늘] 하락의 끝은 어딜까…5200도 위태,-0.537,0,2,https://www.bigtanews.co.kr/article/view/big202603300026
2026-04-01,"[K-신약 유망주] 대웅제약 '베르시포로신', 세계 최초 PRS 저해 IPF 치료...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753141
2026-04-01,"대우건설 1분기 도시정비 1.8조 수주 '好好', 연간 목표 36% 채워...성수...",0.38,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752958
2026-04-01,"김도영 첫 홈런…KIA, LG 꺾고 시즌 첫 승 신고",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260401060455wWl
2026-04-01,"'역대 1경기 최다 5삼진 불명예' 307억 4번타자, 득점권에서 그것도 모두...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/01/2026040102072056582
2026-04-01,"한화, 美 차세대 군수함 설계 참여… ‘함정 건조’ 교두보 마련",0.0,0,0,https://www.segye.com/newsView/20260331518438?OutUrl=naver
2026-04-01,"네이버, 키우는 사업마다 외풍에 흔들",0.682,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092159607
2026-04-01,"""유상증자 찬성"" 국민연금이 개미 뒤통수 때린 한화 손 들어준 이유",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/03/31/2026033103650.html
2026-04-01,PB 시장 판도 흔든 미래에셋…‘벤치마킹 1위’ 하나은행,0.322,1,0,https://magazine.hankyung.com/money/article/202603163850c
2026-04-01,‘금융위기 전문가’신현송 “사모신용 리스크 제한적” [Pick코노미],0.0,0,0,https://www.sedaily.com/article/20026661?ref=naver
2026-04-01,"MLB.com ""폰세, 전방 십자인대 부상… TOR은 시즌내 복귀 바래""",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929760
2026-04-01,"“폰세에게 미안한 마음, ML 복귀해 정말 잘 던지고 있었는데…” 토론...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040104465533312
2026-04-01,"번 돈보다 빚이 29배…한화솔루션, 3천700억 외화대출 재무약정 위반",0.0,0,0,https://www.yna.co.kr/view/AKR20260331183200003?input=1195m
2026-04-01,집념의 코오롱 '인보사'...데이터 기반 상업화 정공법 선언,0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=302496
2026-04-01,"[속보]'무릎십자인대 파열'은 아니다. 폰세 IL 등재 상당 기간 결장...""의...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-01/202604010100005120000050
2026-04-01,"금속노조, 현대차·현대중공업 앞세워 원청교섭 압박…노란봉투법 첫 시...",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549615
2026-04-01,금감원 경고에도 '1인실 입원일당' 또 과열…동양생명 70만원까지,-0.408,0,1,https://www.kbanker.co.kr/news/articleView.html?idxno=224588
2026-04-01,"[이 시각 핫뉴스] 워싱턴에 황금변기 등장…""트럼프 위한 왕좌"" 조롱 外",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH202604010551101ep
2026-04-01,"외인 떠나는 코스피, 하단 '흔들'…증권사 실적도 '먹구름'[1500원·100달...",-0.645,0,2,https://www.newsway.co.kr/news/view?ud=2026033115510546234
2026-04-01,"""무리하게 뛰지 말랬잖아!"" 설종진 감독 예언→소름 돋는 적중…브룩스...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-31/202604010100004040015074
