date,title,sentiment_score,positive_count,negative_count,source
2026-03-22,50억 장비로 웨이퍼 공정 실습…실무형 인재 키운다,0.0,0,0,https://www.sedaily.com/article/20022511?ref=naver
2026-03-22,"[AI 반도체 권력지도] AI 반도체 경쟁, 협력과 견제 공존…""경계 무너진...",0.408,1,0,https://www.g-enews.com/view.php?ud=202603220854164871ea14faf6f5_1
2026-03-22,[AI 반도체 권력지도] AI 반도체 전쟁…아군도 적군도 사라졌다,0.408,1,0,https://www.g-enews.com/view.php?ud=202603221008129237112616b072_1
2026-03-22,"‘삼성닉스 수익률 ±2배’ ETF, 이르면 5월 나온다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260322/133580392/1
2026-03-22,"글로벌 CEO 80명 베이징 집결…중국, 공급망 주도권 메시지 강화",0.0,0,0,https://www.g-enews.com/view.php?ud=202603221755253590112616b072_1
2026-03-22,고유가 충격 장기화…태양광·원전 ETF 날았다,0.0,0,0,https://www.hankyung.com/article/2026032281051
2026-03-22,26일 현대차·한화·SK 등 740곳 '슈퍼 주총데이',0.0,0,0,https://www.hankyung.com/article/2026032280821
2026-03-22,"중국 CDF 개막…“공정 경쟁” 강조, 이재용·곽노정 등 참석",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02387846645385944
2026-03-22,1분기 최대 실적 품고…베이징 찾은 이재용·곽노정,0.0,0,0,https://www.sedaily.com/article/20022480?ref=naver
2026-03-22,"[르포] ""칩만 배우는 게 아니었다""…명지대 반도체 특성화대학 가보니",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260322010006518
2026-03-22,"퀄리타스반도체, 초고속 인터페이스 IP '국산화' 선봉… 글로벌 팹리스...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=438887
2026-03-22,'돌아온 삼성전자' 첫 성적표에 쏠린 눈…영업이익 1위 탈환 전망,0.408,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=113913
2026-03-22,[매일경제TV] 변동성 장세 '포트폴리오 생존전략',-0.322,0,1,https://www.mk.co.kr/article/11994968
2026-03-22,"시놉시스 ""삼성·하이닉스와 HBM 설계 밀착 협업""",0.408,1,0,https://www.hankyung.com/article/2026032280941
2026-03-22,"이재용·곽노정, 中 포럼 2년 연속 출격…'공급망·협력' 승부수",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87521
2026-03-22,‘글로벌 CEO 집결’ 中발전포럼 개막… 이재용·곽노정 참석,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/22/NRB2FVH4NZCBJMGNK4PJ4YN3ZY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-22,"'육천피' 다시 코앞…해외선 ""전형적 버블"" 국내선 ""저평가""",0.38,1,0,https://www.joongang.co.kr/article/25413773
2026-03-22,韓증시에 드리운 '버블' 그림자…증시과열 경고음,0.261,1,0,https://www.goodnews1.com/news/articleView.html?idxno=457864
2026-03-22,中발전포럼에 글로벌 인사 대거 집결… 이재용·곽노정 참석,0.0,0,0,https://www.dt.co.kr/article/12053065?ref=naver
2026-03-22,"SK하이닉스, AI 조직 영어 병기 도입…글로벌 협업 강화",0.0,0,0,https://www.newsis.com/view/NISX20260322_0003558667
2026-03-22,중국발전포럼 개막…글로벌 CEO 집결 속 '개방·협력' 강조,0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005794203
2026-03-22,중국 발전포럼에 이재용·팀 쿡 등 글로벌 CEO 참석…일본기업은 불참,0.0,0,0,https://www.hani.co.kr/arti/international/china/1250515.html
2026-03-22,드디어 나온다...삼성전자·SK하이닉스 2배 ETF 5월 출시,0.0,0,0,https://www.ajunews.com/view/20260322161021879
2026-03-22,"이재용·곽노정, 중국발전포럼 참석...일본 기업 임원 불참",0.0,0,0,https://zdnet.co.kr/view/?no=20260322162827
2026-03-22,이재용 중국발전포럼 참석…글로벌 CEO들과 협력 논의,0.0,0,0,https://www.hankyung.com/article/2026032280271
2026-03-22,"[증시 주간 전망대] 호르무즈發 불확실성 지속…주총 시즌, '주주 환원'...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=712432
2026-03-22,"삼성·SK, 1분기 '깜짝 실적' 전망…메모리 가격 급등 효과",0.7,2,0,https://www.bloter.net/news/articleView.html?idxno=657246
2026-03-22,"美, 탈중국 가속화 … K스타트업에 큰 기회",0.0,0,0,https://www.mk.co.kr/article/11994882
2026-03-24,대기업 대출 늘리는 은행권…반도체·방산 사이클 타고 삼성·한화 여신...,-0.322,0,1,https://view.asiae.co.kr/article/2026032316020320034
2026-03-24,"[단독]삼성, 현대 누른 건설사 1위...만족도 여기서 갈렸다",0.0,0,0,https://www.sedaily.com/article/20022979?ref=naver
2026-03-24,HBM 병목은 메모리 아닌 ‘패키징’…AI 공급망 숨은 변수,0.408,1,0,https://news.mtn.co.kr/news-detail/2026032316542420474
2026-03-24,‘트럼프 입’에 환율 출렁… 17년來 최고치 찍고 하락,-0.261,0,1,https://www.segye.com/newsView/20260323519787?OutUrl=naver
2026-03-24,[비즈톡톡] AI 칩 다음은 ‘가상 공장’… 삼성·SK·현대차·LG가 꽂힌 ...,0.408,1,0,https://biz.chosun.com/it-science/ict/2026/03/24/XBWNG3HPWVBFTF263KR5GWFW3Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,3월 외국인 20조 '매도 폭탄'에도 지분율은 그대로?…사들인 개미의 수...,0.0,0,0,https://www.etoday.co.kr/news/view/2568326
2026-03-24,"""청약 깨고 삼전닉스로"" 청약 포기한 2030의 '위험한' 머니 무브",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/03/23/2026032302792.html
2026-03-24,AI 거물들 “메모리가 최대 병목...메모리 중심 구조로 AI 효율화”,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/24/FCQ4QJGKNRBFZCDMBJRLDXPC7I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-24,반도체 키울수록 수도권만 발전…지방은 '텅텅' 빈다,0.0,0,0,http://www.inews24.com/view/1950982
2026-03-24,정보·무기·여론전 흔들···입지 좁아지는 이스라엘[글로벌 모닝 브리...,0.0,0,0,https://www.sedaily.com/article/20023068?ref=naver
2026-03-24,"[시대리포트] 일본, 2년새 지은 반도체 공장..한국, 7년 넘게 걸리는 이...",0.0,0,0,https://www.sidae.com/article/2026032314375738279
2026-03-24,“채용 기간 44일→21일 반토막”…대기업 ‘AI 면접관’ 도입에 합격률...,0.0,0,0,https://www.sportsseoul.com/news/read/1596165?ref=naver
2026-03-24,"[ETF 업&다운] 채권혼합형 담는 연금개미…KB 신상품, 삼성 넘었다",0.0,0,0,https://www.news1.kr/finance/general-stock/6111083
2026-03-24,"삼성, HBM4E 성능에 조바심…SK하이닉스 '3나노' 카드 만지작",0.408,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159072
2026-03-24,쪼그라든 투심…전쟁 ‘막판’ 긴장에 코스피 급락,-0.645,0,2,https://m.skyedaily.com/news_view.html?ID=300868
2026-03-24,"""반도체 직접 만들겠다"" 머스크 선언…삼성엔 기회일까 위기일까",0.0,0,0,https://www.mt.co.kr/industry/2026/03/24/2026032315063969392
2026-03-24,트럼프 발언에 테슬라ㆍ엔비디아 강세 …삼전ㆍSK하닉도 덕볼까,-0.261,2,2,https://www.dt.co.kr/article/12053395?ref=naver
2026-03-24,"미국증시 마감직전...반도체ETF·엔비디아 '활짝', 마이크론 '뚝'",0.261,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162696
2026-03-24,"코스피, 또 검은 월요일… 증시 올 16번째 사이드카",-0.322,0,1,https://www.seoul.co.kr/news/economy/securities/2026/03/24/20260324029003?wlog_tag3=naver
2026-03-24,3월 반도체 수출 164% 급증… 삼성·SK ‘어닝 서프라이즈’ 기대,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/03/24/20260324030001?wlog_tag3=naver
2026-03-24,"브렌트유 120달러 돌파… 세계 경제 운명, '4월 중순'에 달렸다",-0.229,1,1,https://www.g-enews.com/view.php?ud=202603231929493491fbbec65dfb_1
2026-03-24,미국·이란 전쟁에 AI '슈퍼사이클'도 제동...전 세계 경기침체 촉발하...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026032309560002177?did=NA
2026-03-24,헬륨·브롬 재고 비축했지만... 전쟁 때문에 K반도체 '조마조마',0.0,0,0,https://www.hankookilbo.com/news/article/A2026032315430004752?did=NA
2026-03-24,신흥국 증시 폭락·유가 급등… 삼성전자·SK하이닉스 지금 사야 하나,-0.462,1,2,https://www.g-enews.com/view.php?ud=202603231808158085fbbec65dfb_1
2026-03-24,[청계광장]경쟁 없는 교육은 배움의 기회도 없앤다,0.0,0,0,https://www.mt.co.kr/opinion/2026/03/24/2026032309400627300
2026-03-24,"""세계시장 장악… K메모리반도체 수혜 확실""",0.0,0,0,https://www.mt.co.kr/stock/2026/03/24/2026032319422294813
2026-03-24,"中 공업정보화부, 애플·SK하이닉스·브로드컴 등 연쇄면담",0.0,0,0,http://www.inews24.com/view/1952480
2026-03-24,美 보란듯… 中화웨이 ‘엔비디아 H20’ 대체품 공개,0.408,1,0,https://www.chosun.com/economy/tech_it/2026/03/24/EDO2WKMX4RHDFBGJM326K6MKFM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-24,"[단독]SK하이닉스, ‘차세대 클린룸’ 조기 개방… HBM 경쟁 승부수",0.408,1,0,https://www.donga.com/news/Economy/article/all/20260323/133590569/2
2026-03-24,누가 최태원 회장 팔에 낙서를 했을까[재계팀의 비즈워치],0.0,0,0,https://www.donga.com/news/Economy/article/all/20260323/133590565/2
2026-03-24,[오늘의 경제뉴스] 중동발 공포에 한국경제 먹구름…환율·금리 치솟고...,-0.261,0,1,https://www.newsverse.kr/news/articleView.html?idxno=9976
2026-03-24,150조 칼 뺐다… 반도체 투톱 ‘쩐쟁’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774177802&code=11151400&cp=nv
2026-03-24,"중국, 이란 전쟁 속 '경제 양회'...미국 대안 부각",0.0,0,0,https://www.ytn.co.kr/_ln/0104_202603240013123053
2026-03-24,"확전 공포에 '블랙 먼데이'…5,400선 간신히 '턱걸이'",-0.261,0,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008488956&plink=ORI&cooper=NAVER
2026-03-24,[사설] 반도체 질주에 수출 50% 급증…위기 속 들려온 희소식,0.0,0,0,https://www.hankyung.com/article/2026032307801
2026-03-24,[다산칼럼] 민스키 순간이 오면,0.537,1,0,https://www.hankyung.com/article/2026032307771
2026-03-24,"[사설] 머스크, 첨단반도체 출사표…K반도체 최대 복병 등장했다",0.0,0,0,https://www.sedaily.com/article/20023051?ref=naver
2026-03-24,LG “사외이사가 이사회 의장”…다른 기업 확산될 듯,0.0,0,0,https://www.joongang.co.kr/article/25414153
2026-03-24,향후 증시 핵심 관전 포인트 3가지 심층 분석,0.7,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72221
2026-03-24,[증시 섹터별 리포트] 이익 400조 시대 반도체 vs 상용화 원년 로봇…주...,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72224
2026-03-23,[헬로스톡] 3월 23일 주목할 종목: SK하이닉스·삼성전자·DL이앤씨·펄어...,0.261,1,0,https://www.hellot.net/news/article.html?no=111561
2026-03-23,반도체 품귀에 머스크 “내가 만들겠다”[횡설수설/김창덕],0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260323/133590998/2
2026-03-23,트럼프 입 한 번 열자 판 뒤집혔다… 환율·증시·유가 ‘광기의 랠리’,-0.261,0,1,https://www.segye.com/newsView/20260323520033?OutUrl=naver
2026-03-23,트럼프에 뉴욕증시 환호…삼전ㆍSK하닉도 기대감 ‘쑥’,-0.322,1,1,https://www.dt.co.kr/article/12053377?ref=naver
2026-03-23,"중국, 이란 전쟁 속 '경제 양회'...미국 대안 부각",0.0,0,0,https://www.ytn.co.kr/_ln/0104_202603232251326619
2026-03-23,"中산업장관, 애플·SK하이닉스 등 CEO 잇달아 접견",0.0,0,0,https://view.asiae.co.kr/article/2026032321573139537
2026-03-23,코스피 6% 급락…환율 1517.3원 마감,-0.462,0,1,https://www.idaegu.co.kr/news/articleView.html?idxno=542677
2026-03-23,"'환율 뉴노멀' 도대체 얼마?...1,517원도 뚫렸다",-0.261,0,1,https://www.ytn.co.kr/_ln/0102_202603232150513542
2026-03-23,김꽃임 충북도의원 도립대·충북RISE센터와 간담회 개최,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2409606
2026-03-23,트럼프 최후 통첩에 코스피 6% 넘게 하락…환율 17년만에 최고치,-0.645,0,2,https://news.tvchosun.com/site/data/html_dir/2026/03/23/2026032390289.html
2026-03-23,"코스피, 외인과 기관 매도에 하락 마감...SK스퀘어, 두산에너빌리티, SK...",-0.604,0,2,http://www.econonews.co.kr/news/articleView.html?idxno=432314
2026-03-23,"中산업장관, 애플·SK하이닉스 등 CEO 접견…""中시장 다지길""",0.0,0,0,https://www.yna.co.kr/view/AKR20260323167400083?input=1195m
2026-03-23,[뉴스공감] 주호영·이진숙 컷오프…공천 기준 뭐길래?,0.0,0,0,https://news.cpbc.co.kr/article/1171516?division=NAVER
2026-03-23,[3월24일자] 비즈니스포스트 아침의 주요기사,0.408,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=433778
2026-03-23,‘현금 부자’ 삼전닉스…예금한대도 국내 은행 ‘NO’ 왜?,0.0,0,0,https://www.mk.co.kr/article/11993745
2026-03-23,"김학관 청주시장 예비후보 ""에너지 주권 확보""",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=897952
2026-03-23,SK하이닉스 청주 M15X 장비 반입 당겼다,0.408,1,0,http://www.cctimes.kr/news/articleView.html?idxno=897964
2026-03-23,"트럼프 ""이란 공격 유예""...코스피, 애프터마켓 폐장 직후 발표",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135476
2026-03-23,확전 공포에 '블랙 먼데이'…코스피 6% 급락,-0.645,0,2,https://news.sbs.co.kr/news/endPage.do?news_id=N1008488801&plink=ORI&cooper=NAVER
2026-03-23,"안성시, 로컬푸드 통합 거점 '먹거리희망공급소' 개소…시범 운영 착수",0.0,0,0,http://www.inews24.com/view/1952380
2026-03-23,"KAIST, 중부권·3특에 글로벌 메가밸리 육성",0.0,0,0,https://zdnet.co.kr/view/?no=20260323200314
2026-03-23,"코스피 '매도 사이드카'…환율 1,510원 돌파",-0.682,1,3,https://www.obsnews.co.kr/news/articleView.html?idxno=1518239
2026-03-23,"미래에셋운용 ""AI 추론 시대, 메모리 반도체가 핵심 자원""",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101484
2026-03-23,원·달러 환율 17년 만에 1510원 돌파(종합),0.436,3,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260324.22001007049
2026-03-23,최후통첩에 '검은 월요일'…증시 급락·환율 폭등,-0.8,0,3,http://www.yonhapnewstv.co.kr/MYH202603231944387Mr
2026-03-23,[미리보는 이데일리 신문] '아틀라스' 도입 거부 노조에 면죄부 준 법,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04805206645386272
2026-03-23,북안성 스마트밸리 부실 대출 의혹,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1319344
2026-03-23,"코스피는 급락, 환율은 급등…확전 우려에 '검은 월요일'",-0.322,1,2,http://www.sisafocus.co.kr/news/articleView.html?idxno=357593
2026-03-23,"갤럭시 이젠 ‘왕따 폰’ 아니네…아이폰만 되던 ‘에어드롭’, 삼성폰...",0.0,0,0,https://www.sedaily.com/article/20023060?ref=naver
2026-03-23,"[AI의 종목 이야기] ""AI 생태계 부재에 따른 外人 이탈, 印 증시 부진의...",0.0,0,0,https://www.newspim.com/news/view/20260323001182
2026-03-23,"중동 긴장 고조… 한국 금융시장 '패닉' 코스피 급락, 원/달러 환율 최고...",-0.229,1,1,https://www.gokorea.kr/news/articleView.html?idxno=861316
2026-03-23,삼성전자 6%대 급락…SK하이닉스도 7% 넘게 하락,-0.645,0,2,https://www.ccdailynews.com/news/articleView.html?idxno=2405133
2026-03-23,트럼프 '이란 폭격' 예고에 금융시장 패닉,-0.462,0,1,http://www.econotelling.com/news/articleView.html?idxno=19772
2026-03-23,"미래에셋, GTC 2026 HBM4 메모리 중심…삼성·SK 수혜",0.408,1,0,http://www.segyebiz.com/newsView/20260323517859?OutUrl=naver
2026-03-23,"""청주를 분산에너지 특화지역으로 지정""",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1069286
2026-03-23,"미래에셋운용 ""삼성전자·SK하이닉스, AI 최대 수혜…펀더멘털 이상 없...",0.408,1,0,https://www.asiatime.co.kr/article/20260323500390
2026-03-23,중동 전쟁 격화에 환율·금리 치솟고 주가 급락…코스피 6% 급락 5천400대...,-0.645,0,2,https://www.ccdn.co.kr/news/articleView.html?idxno=1069349
2026-03-23,임형도의 경제노트(27회),0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1518195
2026-03-23,"삼성운용, KoAct 배당성장액티브 월배당 전환",0.322,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=127367
2026-03-23,중동발 리스크에 환율 1천500원 돌파… 코스피 6%대 폭락,-0.762,1,3,https://www.jbnews.com/news/articleView.html?idxno=1500943
2026-03-23,초토화 데드라인 째깍째깍… 나토 “한·일 등 동맹국 결집”,-0.645,0,2,https://www.busan.com/view/busan/view.php?code=2026032318335239869
