date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.6081,0.1774,0,1.2259,price_proxy,,,,
2025-01-20,0.6822,0.1783,0,0.7324,price_proxy,,,,
2025-01-21,0.7359,0.1688,0,0.8164,price_proxy,,,,
2025-01-22,0.7755,0.1612,0,1.4252,price_proxy,,,,
2025-01-23,0.5905,0.167,0,1.4018,price_proxy,,,,
2025-01-24,0.5606,0.1657,0,0.8625,price_proxy,,,,
2025-01-31,0.3792,0.2045,0,2.4402,price_proxy,,,,
2025-02-03,0.2514,0.2103,0,1.5453,price_proxy,,,,
2025-02-04,0.1949,0.2101,0,1.0936,price_proxy,,,,
2025-02-05,0.3114,0.2118,0,0.7779,price_proxy,,,,
2025-02-06,0.3416,0.2039,0,0.7403,price_proxy,,,,
2025-02-07,0.5382,0.1763,0,0.425,price_proxy,,,,
2025-02-10,0.5754,0.1763,0,0.553,price_proxy,,,,
2025-02-11,0.59,0.1764,0,0.504,price_proxy,,,,
2025-02-12,0.501,0.167,0,0.6076,price_proxy,,,,
2025-02-13,0.5491,0.1747,0,0.774,price_proxy,,,,
2025-02-14,0.569,0.1667,0,0.5762,price_proxy,,,,
2025-02-17,0.6403,0.1667,0,0.5571,price_proxy,,,,
2025-02-18,0.6032,0.1669,0,0.4405,price_proxy,,,,
2025-02-19,0.6971,0.1604,0,0.8275,price_proxy,,,,
2025-02-20,0.5336,0.1624,0,0.7374,price_proxy,,,,
2025-02-21,0.4952,0.1624,0,0.626,price_proxy,,,,
2025-02-24,0.434,0.1607,0,0.7451,price_proxy,,,,
2025-02-25,0.4095,0.1565,0,0.9059,price_proxy,,,,
2025-02-26,0.3581,0.1556,0,0.9812,price_proxy,,,,
2025-02-27,0.3792,0.156,0,1.0149,price_proxy,,,,
2025-02-28,0.3158,0.1251,0,1.5294,price_proxy,,,,
2025-03-04,0.3156,0.1193,0,1.5531,price_proxy,,,,
2025-03-05,0.4262,0.1261,0,1.2212,price_proxy,,,,
2025-03-06,0.3956,0.1182,0,0.7644,price_proxy,,,,
2025-03-07,0.4317,0.1149,0,0.8293,price_proxy,,,,
2025-03-10,0.4758,0.117,0,0.747,price_proxy,,,,
2025-03-11,0.5183,0.1147,0,1.0655,price_proxy,,,,
2025-03-12,0.5601,0.1318,0,1.201,price_proxy,,,,
2025-03-13,0.5759,0.1317,0,1.1307,price_proxy,,,,
2025-03-14,0.6258,0.1236,0,0.9919,price_proxy,,,,
2025-03-17,0.6927,0.1236,0,0.7548,price_proxy,,,,
2025-03-18,0.6619,0.1239,0,0.785,price_proxy,,,,
2025-03-19,0.5664,0.1245,0,0.8882,price_proxy,,,,
2025-03-20,0.6032,0.1186,0,0.8046,price_proxy,,,,
2025-03-21,0.6076,0.1178,0,1.5978,price_proxy,,,,
2025-03-24,0.5534,0.1189,0,0.4554,price_proxy,,,,
2025-03-25,0.5493,0.1179,0,0.6471,price_proxy,,,,
2025-03-26,0.5827,0.1185,0,0.6025,price_proxy,,,,
2025-03-27,0.4714,0.124,0,0.685,price_proxy,,,,
2025-03-28,0.3497,0.129,0,0.8169,price_proxy,,,,
2025-03-31,0.3033,0.1282,0,1.4148,price_proxy,,,,
2025-04-01,0.3942,0.1301,0,0.7551,price_proxy,,,,
2025-04-02,0.3495,0.1244,0,0.9217,price_proxy,,,,
2025-04-03,0.3802,0.1258,0,1.356,price_proxy,,,,
2025-04-04,0.3284,0.1432,0,2.6967,price_proxy,,,,
2025-04-07,0.2284,0.1731,0,2.1429,price_proxy,,,,
2025-04-08,0.2208,0.1769,0,1.3244,price_proxy,,,,
2025-04-09,0.1675,0.1633,0,2.0356,price_proxy,,,,
2025-04-10,0.3828,0.2063,0,1.8906,price_proxy,,,,
2025-04-11,0.4846,0.2042,0,0.7793,price_proxy,,,,
2025-04-14,0.6869,0.2037,0,0.8291,price_proxy,,,,
2025-04-15,0.631,0.2037,0,0.4625,price_proxy,,,,
2025-04-16,0.6091,0.2053,0,0.7097,price_proxy,,,,
2025-04-17,0.4105,0.2033,0,0.7215,price_proxy,,,,
2025-04-18,0.4358,0.1999,0,0.3328,price_proxy,,,,
2025-04-21,0.46,0.2006,0,0.477,price_proxy,,,,
2025-04-22,0.4247,0.2006,0,0.512,price_proxy,,,,
2025-04-23,0.5805,0.2038,0,0.9613,price_proxy,,,,
2025-04-24,0.5377,0.202,0,0.7795,price_proxy,,,,
2025-04-25,0.6074,0.2034,0,0.8559,price_proxy,,,,
2025-04-28,0.5612,0.1988,0,0.615,price_proxy,,,,
2025-04-29,0.5806,0.1951,0,0.4701,price_proxy,,,,
2025-04-30,0.4613,0.1954,0,0.5961,price_proxy,,,,
2025-05-02,0.5864,0.2026,0,0.9877,price_proxy,,,,
2025-05-07,0.5694,0.192,0,1.0442,price_proxy,,,,
2025-05-08,0.5912,0.1577,0,1.4519,price_proxy,,,,
2025-05-09,0.6029,0.1562,0,0.7451,price_proxy,,,,
2025-05-12,0.6972,0.153,0,0.5261,price_proxy,,,,
2025-05-13,0.6344,0.104,0,1.1812,price_proxy,,,,
2025-05-14,0.6593,0.1079,0,1.161,price_proxy,,,,
2025-05-15,0.6072,0.1132,0,1.1127,price_proxy,,,,
2025-05-16,0.6515,0.1141,0,0.8395,price_proxy,,,,
2025-05-19,0.5451,0.1095,0,0.8682,price_proxy,,,,
2025-05-20,0.5353,0.1097,0,0.9893,price_proxy,,,,
2025-05-21,0.4466,0.1106,0,0.5995,price_proxy,,,,
2025-05-22,0.4641,0.1137,0,0.6911,price_proxy,,,,
2025-05-23,0.456,0.1115,0,0.5391,price_proxy,,,,
2025-05-26,0.5361,0.1053,0,0.534,price_proxy,,,,
2025-05-27,0.505,0.1031,0,0.5383,price_proxy,,,,
2025-05-28,0.5748,0.1012,0,1.202,price_proxy,,,,
2025-05-29,0.6534,0.0997,0,1.4184,price_proxy,,,,
2025-05-30,0.545,0.1088,0,1.6956,price_proxy,,,,
2025-06-02,0.5443,0.1056,0,0.6302,price_proxy,,,,
2025-06-04,0.6481,0.1057,0,1.7746,price_proxy,,,,
2025-06-05,0.6587,0.1072,0,1.9386,price_proxy,,,,
2025-06-09,0.6604,0.1071,0,1.263,price_proxy,,,,
2025-06-10,0.7543,0.1065,0,1.2556,price_proxy,,,,
2025-06-11,0.8133,0.1104,0,1.3682,price_proxy,,,,
2025-06-12,0.6655,0.1144,0,1.5743,price_proxy,,,,
2025-06-13,0.598,0.11,0,1.2772,price_proxy,,,,
2025-06-16,0.6659,0.1136,0,1.1608,price_proxy,,,,
2025-06-17,0.6605,0.1133,0,1.4965,price_proxy,,,,
2025-06-18,0.5542,0.1089,0,1.1826,price_proxy,,,,
2025-06-19,0.5892,0.1097,0,0.6766,price_proxy,,,,
2025-06-20,0.6826,0.1137,0,1.0222,price_proxy,,,,
2025-06-23,0.5927,0.1085,0,0.9467,price_proxy,,,,
2025-06-24,0.7369,0.1253,0,1.4363,price_proxy,,,,
2025-06-25,0.8205,0.1257,0,1.3717,price_proxy,,,,
2025-06-26,0.8821,0.1238,0,1.4004,price_proxy,,,,
2025-06-27,0.7101,0.1341,0,1.1921,price_proxy,,,,
2025-06-30,0.7505,0.1347,0,1.0093,price_proxy,,,,
2025-07-01,0.5503,0.1293,0,0.8621,price_proxy,,,,
2025-07-02,0.451,0.1361,0,1.0628,price_proxy,,,,
2025-07-03,0.401,0.132,0,0.8371,price_proxy,,,,
2025-07-04,0.4049,0.1372,0,0.8609,price_proxy,,,,
2025-07-07,0.3562,0.1369,0,0.6026,price_proxy,,,,
2025-07-08,0.4755,0.1409,0,0.7502,price_proxy,,,,
2025-07-09,0.5143,0.1373,0,0.6441,price_proxy,,,,
2025-07-10,0.6329,0.143,0,1.1233,price_proxy,,,,
2025-07-11,0.6774,0.1441,0,0.9244,price_proxy,,,,
2025-07-14,0.714,0.1369,0,0.7349,price_proxy,,,,
2025-07-15,0.617,0.1377,0,1.0612,price_proxy,,,,
2025-07-16,0.6068,0.1374,0,0.7996,price_proxy,,,,
2025-07-17,0.3148,0.1729,0,2.1915,price_proxy,,,,
2025-07-18,0.3268,0.1673,0,1.2336,price_proxy,,,,
2025-07-21,0.3167,0.1675,0,0.5644,price_proxy,,,,
2025-07-22,0.299,0.1488,0,0.7509,price_proxy,,,,
2025-07-23,0.3176,0.1455,0,0.7669,price_proxy,,,,
2025-07-24,0.5,0.1424,0,0.9278,price_proxy,,,,
2025-07-25,0.4777,0.1397,0,0.5707,price_proxy,,,,
2025-07-28,0.4229,0.1358,0,0.7716,price_proxy,,,,
2025-07-29,0.4553,0.1345,0,0.7974,price_proxy,,,,
2025-07-30,0.4591,0.133,0,0.6933,price_proxy,,,,
2025-07-31,0.5297,0.1398,0,0.972,price_proxy,,,,
2025-08-01,0.4398,0.1493,0,0.9088,price_proxy,,,,
2025-08-04,0.4695,0.1493,0,0.6447,price_proxy,,,,
2025-08-05,0.5076,0.1441,0,0.6071,price_proxy,,,,
2025-08-06,0.462,0.1451,0,0.4012,price_proxy,,,,
2025-08-07,0.4159,0.1301,0,0.8169,price_proxy,,,,
2025-08-08,0.4884,0.1311,0,0.8154,price_proxy,,,,
2025-08-11,0.5698,0.1381,0,0.7418,price_proxy,,,,
2025-08-12,0.5417,0.1388,0,0.9412,price_proxy,,,,
2025-08-13,0.6509,0.1444,0,1.0804,price_proxy,,,,
2025-08-14,0.6107,0.1073,0,0.7365,price_proxy,,,,
2025-08-18,0.5858,0.1133,0,0.7425,price_proxy,,,,
2025-08-19,0.47,0.1136,0,0.6455,price_proxy,,,,
2025-08-20,0.3996,0.1164,0,1.3375,price_proxy,,,,
2025-08-21,0.2626,0.1234,0,2.2269,price_proxy,,,,
2025-08-22,0.3156,0.127,0,1.0945,price_proxy,,,,
2025-08-25,0.4402,0.1323,0,1.1171,price_proxy,,,,
2025-08-26,0.4886,0.1316,0,0.7301,price_proxy,,,,
2025-08-27,0.5352,0.1318,0,1.0,price_proxy,,,,
2025-08-28,0.6918,0.1363,0,1.337,price_proxy,,,,
2025-08-29,0.6434,0.13,0,0.6781,price_proxy,,,,
2025-09-01,0.473,0.126,0,0.6752,price_proxy,,,,
2025-09-02,0.4924,0.1274,0,0.59,price_proxy,,,,
2025-09-03,0.5192,0.1256,0,0.9023,price_proxy,,,,
2025-09-04,0.4777,0.1242,0,0.7985,price_proxy,,,,
2025-09-05,0.5335,0.1273,0,1.1238,price_proxy,,,,
2025-09-08,0.6641,0.125,0,0.7397,price_proxy,,,,
2025-09-09,0.7111,0.1246,0,1.4768,price_proxy,,,,
2025-09-10,0.8162,0.136,0,1.798,price_proxy,,,,
2025-09-11,0.8126,0.1327,0,1.709,price_proxy,,,,
2025-09-12,0.9022,0.1487,0,1.36,price_proxy,,,,
2025-09-15,0.8899,0.1412,0,1.3065,price_proxy,,,,
2025-09-16,0.9167,0.1438,0,1.6993,price_proxy,,,,
2025-09-17,0.6941,0.149,0,1.2914,price_proxy,,,,
2025-09-18,0.7997,0.1428,0,1.3332,price_proxy,,,,
2025-09-19,0.6492,0.144,0,1.2671,price_proxy,,,,
2025-09-22,0.6208,0.1448,0,1.2433,price_proxy,,,,
2025-09-23,0.5747,0.1452,0,0.925,price_proxy,,,,
2025-09-24,0.6439,0.1459,0,1.1404,price_proxy,,,,
2025-09-25,0.5198,0.1461,0,0.6021,price_proxy,,,,
2025-09-26,0.4065,0.164,0,1.0076,price_proxy,,,,
2025-09-29,0.4886,0.1515,0,0.6186,price_proxy,,,,
2025-09-30,0.4252,0.153,0,0.603,price_proxy,,,,
2025-10-01,0.514,0.1543,0,0.7512,price_proxy,,,,
2025-10-02,0.7188,0.177,0,1.8612,price_proxy,,,,
2025-10-10,1.0,0.1885,0,1.6357,price_proxy,,,,
2025-10-13,0.8782,0.1967,0,1.0141,price_proxy,,,,
2025-10-14,0.8683,0.198,0,0.9553,price_proxy,,,,
2025-10-15,0.8472,0.194,0,0.6455,price_proxy,,,,
2025-10-16,0.7882,0.2019,0,1.0312,price_proxy,,,,
2025-10-17,0.6752,0.1945,0,1.0985,price_proxy,,,,
2025-10-20,0.8398,0.1958,0,0.8152,price_proxy,,,,
2025-10-21,0.8281,0.1956,0,1.0307,price_proxy,,,,
2025-10-22,0.7793,0.185,0,0.9742,price_proxy,,,,
2025-10-23,0.6149,0.1814,0,0.913,price_proxy,,,,
2025-10-24,0.6912,0.1879,0,1.0855,price_proxy,,,,
2025-10-27,0.7039,0.1882,0,0.8739,price_proxy,,,,
2025-10-28,0.6754,0.1948,0,1.4196,price_proxy,,,,
2025-10-29,0.8178,0.1994,0,1.1953,price_proxy,,,,
2025-10-30,0.8741,0.1973,0,1.1765,price_proxy,,,,
2025-10-31,0.6922,0.1819,0,0.8099,price_proxy,,,,
2025-11-03,0.8178,0.2019,0,1.3414,price_proxy,,,,
2025-11-04,0.7495,0.2185,0,1.3264,price_proxy,,,,
2025-11-05,0.5753,0.2222,0,1.8664,price_proxy,,,,
2025-11-06,0.588,0.2064,0,1.1312,price_proxy,,,,
2025-11-07,0.5751,0.1995,0,1.0408,price_proxy,,,,
2025-11-10,0.4548,0.1947,0,1.0573,price_proxy,,,,
2025-11-11,0.6126,0.1921,0,1.1724,price_proxy,,,,
2025-11-12,0.6313,0.1937,0,0.6017,price_proxy,,,,
2025-11-13,0.5641,0.187,0,0.8268,price_proxy,,,,
2025-11-14,0.431,0.2147,0,1.2167,price_proxy,,,,
2025-11-17,0.5,0.2255,0,0.9303,price_proxy,,,,
2025-11-18,0.3417,0.2367,0,0.742,price_proxy,,,,
2025-11-19,0.3217,0.238,0,0.9418,price_proxy,,,,
2025-11-20,0.366,0.2375,0,0.9601,price_proxy,,,,
2025-11-21,0.3607,0.2502,0,1.3337,price_proxy,,,,
2025-11-24,0.2162,0.2447,0,1.2462,price_proxy,,,,
2025-11-25,0.3211,0.243,0,0.7378,price_proxy,,,,
2025-11-26,0.3648,0.2305,0,1.0146,price_proxy,,,,
2025-11-27,0.4054,0.2336,0,0.732,price_proxy,,,,
2025-11-28,0.5345,0.2345,0,0.5405,price_proxy,,,,
2025-12-01,0.5692,0.2008,0,0.6496,price_proxy,,,,
2025-12-02,0.6503,0.1981,0,0.5763,price_proxy,,,,
2025-12-03,0.6069,0.198,0,0.5957,price_proxy,,,,
2025-12-04,0.4926,0.1966,0,0.6775,price_proxy,,,,
2025-12-05,0.5528,0.1957,0,0.7742,price_proxy,,,,
2025-12-08,0.645,0.2008,0,1.0435,price_proxy,,,,
2025-12-09,0.5287,0.1999,0,0.6048,price_proxy,,,,
2025-12-10,0.6268,0.2045,0,0.9937,price_proxy,,,,
2025-12-11,0.5849,0.208,0,1.0008,price_proxy,,,,
2025-12-12,0.5993,0.1871,0,0.6851,price_proxy,,,,
2025-12-15,0.4203,0.1667,0,0.6597,price_proxy,,,,
2025-12-16,0.3728,0.1611,0,0.8768,price_proxy,,,,
2025-12-17,0.3773,0.1667,0,0.7361,price_proxy,,,,
2025-12-18,0.454,0.1658,0,0.8283,price_proxy,,,,
2025-12-19,0.4159,0.1354,0,1.0081,price_proxy,,,,
2025-12-22,0.5939,0.1483,0,0.8895,price_proxy,,,,
2025-12-23,0.7038,0.148,0,0.6383,price_proxy,,,,
2025-12-24,0.6343,0.148,0,0.7196,price_proxy,,,,
2025-12-26,0.6703,0.1444,0,1.3996,price_proxy,,,,
2025-12-29,0.84,0.1547,0,1.3442,price_proxy,,,,
2025-12-30,0.7448,0.1548,0,1.2979,price_proxy,,,,
2026-01-02,0.8185,0.1554,0,1.2949,price_proxy,,,,
2026-01-05,0.8673,0.1546,0,1.3076,price_proxy,,,,
2026-01-06,0.924,0.154,0,1.4141,price_proxy,,,,
2026-01-07,0.8188,0.1537,0,1.6082,price_proxy,,,,
2026-01-08,0.8226,0.1455,0,1.7796,price_proxy,,,,
2026-01-09,0.6979,0.1447,0,1.1589,price_proxy,,,,
2026-01-12,0.6523,0.1425,0,0.8962,price_proxy,,,,
2026-01-13,0.5331,0.1349,0,1.0187,price_proxy,,,,
2026-01-14,0.5,0.1352,0,1.2806,price_proxy,,,,
2026-01-15,0.4815,0.1264,0,0.782,price_proxy,,,,
2026-01-16,0.5323,0.1084,0,0.9612,price_proxy,,,,
2026-01-19,0.5401,0.1059,0,0.8704,price_proxy,,,,
2026-01-20,0.5136,0.115,0,0.7106,price_proxy,,,,
2026-01-21,0.4946,0.1139,0,1.2866,price_proxy,,,,
2026-01-22,0.516,0.1025,0,0.8854,price_proxy,,,,
2026-01-23,0.5291,0.1023,0,0.8601,price_proxy,,,,
2026-01-26,0.4267,0.1174,0,0.7591,price_proxy,,,,
2026-01-27,0.6534,0.142,0,1.3482,price_proxy,,,,
2026-01-28,0.773,0.1354,0,1.5511,price_proxy,,,,
2026-01-29,0.7808,0.1357,0,1.5325,price_proxy,,,,
2026-01-30,0.8703,0.1402,0,1.6948,price_proxy,,,,
2026-02-02,0.7554,0.1762,0,1.5866,price_proxy,,,,
2026-02-03,0.7675,0.1943,0,1.0908,price_proxy,,,,
2026-02-04,0.6403,0.1951,0,0.802,price_proxy,,,,
2026-02-05,0.4559,0.2102,0,1.1676,price_proxy,,,,
2026-02-06,0.346,0.2091,0,1.1751,price_proxy,,,,
2026-02-09,0.6373,0.2158,0,0.8819,price_proxy,,,,
2026-02-10,0.4316,0.2155,0,0.7202,price_proxy,,,,
2026-02-11,0.4111,0.2175,0,0.6664,price_proxy,,,,
2026-02-12,0.6093,0.219,0,0.9682,price_proxy,,,,
2026-02-13,0.5977,0.2199,0,0.7421,price_proxy,,,,
2026-02-19,0.5158,0.22,0,0.6906,price_proxy,,,,
2026-02-20,0.6667,0.2228,0,1.0375,price_proxy,,,,
2026-02-23,0.7116,0.2223,0,0.7353,price_proxy,,,,
2026-02-24,0.7635,0.227,0,0.8511,price_proxy,,,,
2026-02-25,0.8136,0.227,0,0.7187,price_proxy,,,,
2026-02-26,0.9586,0.2277,0,0.9136,price_proxy,,,,
2026-02-27,0.736,0.2227,0,1.3106,price_proxy,,,,
2026-03-03,0.4748,0.2579,0,1.3832,price_proxy,,,,
2026-03-04,0.1896,0.279,0,1.8323,price_proxy,,,,
2026-03-05,0.3487,0.2963,0,1.2941,price_proxy,,,,
2026-03-06,0.1815,0.2799,0,0.7827,price_proxy,,,,
2026-03-09,0.0759,0.2828,0,1.4855,price_proxy,,,,
2026-03-10,0.4979,0.3118,0,1.0699,price_proxy,,,,
2026-03-11,0.7497,0.3025,0,0.8024,price_proxy,,,,
2026-03-12,0.4766,0.3045,0,0.7754,price_proxy,,,,
2026-03-13,0.4697,0.3006,0,0.7662,price_proxy,,,,
2026-03-16,0.8301,0.3082,0,0.8016,price_proxy,,,,
2026-03-17,0.5682,0.3072,0,0.6948,price_proxy,,,,
2026-03-18,0.7115,0.318,0,0.9108,price_proxy,,,,
2026-03-19,0.6785,0.3221,0,0.7026,price_proxy,,,,
2026-03-20,0.11484848484848485,0.28912676178846597,66,,,46.0,26.0,0.6388888888888888,0.48290257659065944
2026-03-21,0.13688235294117646,0.3271893867940394,34,,,19.0,7.0,0.7307692307692307,0.48666440818152146
2026-03-22,0.12825373134328358,0.2479997154985894,67,,,30.0,7.0,0.8108108108108109,0.5411676076205715
2026-03-23,-0.051241758241758244,0.30256504684151403,91,,,28.0,41.0,0.4057971014492754,-0.23170439708549095
2026-03-24,0.056423728813559317,0.2752003281769702,118,,,52.0,28.0,0.65,0.2696559679418353
2026-03-25,0.12786666666666666,0.23445439487635145,60,,,27.0,6.0,0.8181818181818182,0.5256437380989607
2026-03-26,-0.012283870967741937,0.277272891852678,155,,,41.0,41.0,0.5,-0.06203177959872981
2026-03-27,-0.041964285714285725,0.3505090987504865,28,,,8.0,11.0,0.42105263157894735,-0.14130616429407528
2026-03-29,-0.0001449275362318842,0.24824752089054888,69,,,16.0,17.0,0.48484848484848486,-0.0006157239481230961
2026-03-30,-0.08535164835164837,0.325339356966994,91,,,29.0,55.0,0.34523809523809523,-0.38594210854879013
2026-03-31,0.011376237623762372,0.29669822552503233,101,,,44.0,42.0,0.5116279069767442,0.052614789727362624
2026-04-01,0.16937142857142856,0.31680266416489933,105,,,86.0,26.0,0.7678571428571429,0.7898533414256095
2026-04-02,0.0016530612244897934,0.3287334677601047,98,,,42.0,40.0,0.5121951219512195,0.007596014446140841
2026-04-03,0.0869047619047619,0.30933702443879024,105,,,62.0,27.0,0.6966292134831461,0.4052750641311677
2026-04-05,0.05615189873417722,0.2293699893525292,79,,,24.0,11.0,0.6857142857142857,0.24605911584067516
2026-04-06,0.1736774193548387,0.29051716110690556,93,,,61.0,10.0,0.8591549295774648,0.7890677131529581
2026-04-07,0.19416304347826085,0.23869076399603123,92,,,60.0,5.0,0.9230769230769231,0.8800633124586588
2026-04-08,0.18035555555555555,0.2611150381939658,90,,,57.0,6.0,0.9047619047619048,0.8135585723309056
2026-04-09,0.0822016806722689,0.26289656340089124,119,,,47.0,23.0,0.6714285714285714,0.3935398674612939
2026-04-10,0.17599074074074075,0.2525321667442936,108,,,73.0,11.0,0.8690476190476191,0.8256337888660124
2026-04-11,0.261,0.31869179709942574,14,,,12.0,1.0,0.9230769230769231,0.7068011024876768
2026-04-12,0.1231159420289855,0.23608414104695583,69,,,27.0,2.0,0.9310344827586207,0.5230574939305697
2026-04-13,0.16795180722891564,0.26809344492193143,83,,,51.0,15.0,0.7727272727272727,0.7441636888659733
2026-04-14,0.15976691729323308,0.25918043578013855,133,,,76.0,7.0,0.9156626506024096,0.7825127662342625
2026-04-15,0.20359829059829057,0.2953401621458942,117,,,76.0,6.0,0.926829268292683,0.9713032345247572
2026-04-16,0.2259157894736842,0.27731588345445607,95,,,68.0,1.0,0.9855072463768116,1.031158325108239
2026-04-17,0.08373684210526315,0.23700804857815355,114,,,53.0,25.0,0.6794871794871795,0.3973256324329437
2026-04-18,0.17513461538461536,0.31002928322989876,104,,,60.0,14.0,0.8108108108108109,0.8150695559400877
2026-04-19,0.17763513513513512,0.2547480933733926,74,,,37.0,0.0,1.0,0.766937584492362
2026-04-20,0.14795,0.27070073986976423,160,,,83.0,11.0,0.8829787234042553,0.7517937757994513
2026-04-21,0.18644295302013422,0.29109923037747093,149,,,95.0,9.0,0.9134615384615384,0.9341976407382145
2026-04-22,0.16597169811320756,0.22766016685473778,106,,,59.0,8.0,0.8805970149253731,0.775557336648003
2026-04-23,0.19211111111111112,0.2570402256871155,72,,,41.0,1.0,0.9761904761904762,0.8242449304161743
2026-04-24,0.21592207792207793,0.3016991254036207,77,,,54.0,3.0,0.9473684210526315,0.9407096227602747
2026-04-26,0.14125,0.2506372955518963,52,,,22.0,1.0,0.9565217391304348,0.5608037327892371
2026-04-27,0.25134090909090906,0.2979822908555672,88,,,73.0,5.0,0.9358974358974359,1.1281779457469938
2026-04-28,0.227,0.27477771524050626,112,,,90.0,11.0,0.8910891089108911,1.0731170348477015
2026-04-29,0.14802020202020202,0.24420855004328682,99,,,46.0,3.0,0.9387755102040817,0.6816582212673686
2026-04-30,0.13410434782608696,0.2631180234783931,115,,,56.0,16.0,0.7777777777777778,0.6374771124108031
2026-05-01,0.15733333333333333,0.24929339221547545,30,,,15.0,2.0,0.8823529411764706,0.540280653505663
2026-05-03,0.10931147540983607,0.23707667824170353,61,,,31.0,9.0,0.775,0.45114314884394546
2026-05-04,0.1536153846153846,0.28413216118602785,39,,,22.0,4.0,0.8461538461538461,0.5666686361435023
2026-05-05,0.08364516129032258,0.2501624453721296,62,,,25.0,7.0,0.78125,0.34655317243655626
2026-05-06,0.23194545454545454,0.2771445282921703,55,,,39.0,4.0,0.9069767441860465,0.9336620276128782
2026-05-07,0.2343455882352941,0.2763313196194278,136,,,117.0,15.0,0.8863636363636364,1.1529758241696189
2026-05-08,0.19102222222222223,0.2910859361463934,45,,,29.0,1.0,0.9666666666666667,0.7313555876493392
2026-05-10,0.11673684210526315,0.22717592709003662,38,,,13.0,1.0,0.9285714285714286,0.42767261742713447
2026-05-11,0.19419101123595506,0.2758231843213929,89,,,56.0,2.0,0.9655172413793104,0.8738225902507637
2026-05-12,0.25176000000000004,0.2953533312327293,75,,,60.0,4.0,0.9375,1.090305425750487
2026-05-13,0.06749193548387096,0.2738029228931666,124,,,51.0,28.0,0.6455696202531646,0.3258722392538948
2026-05-14,0.18668852459016394,0.2671936519377317,122,,,76.0,11.0,0.8735632183908046,0.8983795973603457
2026-05-15,0.20672549019607842,0.2805961566687165,51,,,33.0,4.0,0.8918918918918919,0.8168227946079213
2026-05-17,0.03970270270270271,0.17411264949656793,37,,,9.0,3.0,0.75,0.14442200185508275
2026-05-18,0.1645263157894737,0.24799810577971107,95,,,57.0,8.0,0.8769230769230769,0.7509553919225503
2026-05-19,0.13683653846153845,0.2770090289992813,104,,,61.0,15.0,0.8026315789473685,0.6368318244528048
2026-05-20,0.0005769230769230743,0.25128296872177863,78,,,19.0,19.0,0.5,0.0025208352995001932
2026-05-21,0.12205050505050505,0.23645771826111436,99,,,45.0,6.0,0.8823529411764706,0.5620633470433749
2026-05-22,0.12349397590361445,0.2438204744145895,83,,,37.0,5.0,0.8809523809523809,0.5471791829896863
2026-05-24,0.1212063492063492,0.20221436714936458,63,,,22.0,1.0,0.9565217391304348,0.5040830353100707
2026-05-25,0.1887027027027027,0.26650295650484973,37,,,18.0,1.0,0.9473684210526315,0.6864223396543142
2026-05-26,0.7304,0.2683,0,0.9204,price_proxy,,,,
2026-05-27,1.0,0.2747,0,1.3599,price_proxy,,,,
2026-05-28,1.0,0.2735,0,1.1061,price_proxy,,,,
2026-05-29,0.9052,0.2724,0,1.4418,price_proxy,,,,
2026-06-01,0.9348,0.2702,0,0.9279,price_proxy,,,,
2026-06-02,0.8002,0.2696,0,0.9472,price_proxy,,,,
2026-06-04,0.549,0.2553,0,0.6492,price_proxy,,,,
2026-06-05,0.3087,0.2701,0,0.9586,price_proxy,,,,
2026-06-08,0.1382,0.2858,0,1.0899,price_proxy,,,,
2026-06-09,0.3747,0.3272,0,0.9564,price_proxy,,,,
2026-06-10,0.2356,0.3212,0,0.8186,price_proxy,,,,
2026-06-11,0.3285,0.32,0,1.1242,price_proxy,,,,
2026-06-12,0.5773,0.3114,0,0.9112,price_proxy,,,,
2026-06-15,0.8946,0.3172,0,0.6802,price_proxy,,,,
2026-06-16,0.6508,0.3036,0,0.6625,price_proxy,,,,
2026-06-17,0.9619,0.3069,0,0.7403,price_proxy,,,,
2026-06-18,1.0,0.3005,0,1.0682,price_proxy,,,,
2026-06-19,1.0,0.2994,0,1.351,price_proxy,,,,
2026-06-22,1.0,0.2858,0,0.9351,price_proxy,,,,
2026-06-23,0.6453,0.3253,0,1.3916,price_proxy,,,,
2026-06-24,0.5468,0.3221,0,1.2661,price_proxy,,,,
2026-06-25,0.6728,0.3352,0,1.1556,price_proxy,,,,
2026-06-26,0.4342,0.3512,0,1.2575,price_proxy,,,,
2026-06-29,0.3006,0.3522,0,0.9038,price_proxy,,,,
2026-06-30,0.5744,0.3522,0,0.8888,price_proxy,,,,
2026-07-01,0.4845,0.3549,0,0.7543,price_proxy,,,,
2026-07-02,0.0,0.389,0,1.312,price_proxy,,,,
2026-07-03,0.3144,0.3883,0,1.3379,price_proxy,,,,
2026-07-06,0.2831,0.3794,0,0.7241,price_proxy,,,,
2026-07-07,0.1611,0.3498,0,1.0814,price_proxy,,,,
2026-07-08,0.1219,0.3454,0,1.1674,price_proxy,,,,
2026-07-09,0.4991,0.3487,0,1.0511,price_proxy,,,,
2026-07-10,0.2979,0.3482,0,0.8134,price_proxy,,,,
2026-07-13,0.0749,0.3784,0,1.3089,price_proxy,,,,
2026-07-14,0.2383,0.3778,0,1.6115,price_proxy,,,,
