date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,3129.0,206627.0,0.0,0.0,2e-06,0.3,0.022993,0.0,ohlcv_proxy,,,,
2020-02-06,3138.0,180394.0,0.0,0.0,2e-06,0.4,0.027472,0.0,ohlcv_proxy,,,,
2020-02-07,3072.0,113767.0,0.0,0.0,1e-06,0.4,0.027196,0.0,ohlcv_proxy,,,,
2020-02-10,3091.0,179889.0,0.0,0.0,1e-06,0.4,0.028478,0.0,ohlcv_proxy,,,,
2020-02-11,3129.0,218831.0,0.0,0.0,1e-06,0.5,0.030422,0.0,ohlcv_proxy,,,,
2020-02-12,3072.0,130784.0,0.0,0.0,1e-06,0.4,0.025802,0.0,ohlcv_proxy,,,,
2020-02-13,2992.0,138503.0,0.0,0.0,-0.0,0.4,0.016568,0.0,ohlcv_proxy,,,,
2020-02-14,2996.0,67074.0,0.0,0.0,-0.0,0.3,0.012968,0.0,ohlcv_proxy,,,,
2020-02-17,2987.0,23867.0,0.0,0.0,-0.0,0.3,0.006366,0.0,ohlcv_proxy,,,,
2020-02-18,2935.0,56646.0,0.0,0.0,-1e-06,0.3,-0.011688,0.0,ohlcv_proxy,,,,
2020-02-19,2921.0,71074.0,0.0,0.0,-1e-06,0.2,-0.024686,0.0,ohlcv_proxy,,,,
2020-02-20,2883.0,71487.0,0.0,0.0,-1e-06,0.1,-0.034716,0.0,ohlcv_proxy,,,,
2020-02-21,2836.0,119394.0,0.0,0.0,-2e-06,0.1,-0.047261,0.0,ohlcv_proxy,,,,
2020-02-24,2656.0,107178.0,0.0,0.0,-4e-06,0.1,-0.063646,0.0,ohlcv_proxy,,,,
2020-02-25,2699.0,93091.0,0.0,0.0,-3e-06,0.0,-0.073387,0.0,ohlcv_proxy,,,,
2020-02-26,2694.0,58529.0,0.0,0.0,-3e-06,0.0,-0.081271,0.0,ohlcv_proxy,,,,
2020-02-27,2642.0,75818.0,0.0,0.0,-3e-06,0.0,-0.090959,0.0,ohlcv_proxy,,,,
2020-02-28,2477.0,82879.0,0.0,0.0,-5e-06,0.0,-0.112053,0.0,ohlcv_proxy,,,,
2020-03-02,2491.0,84140.0,0.0,0.0,-4e-06,0.0,-0.119012,0.0,ohlcv_proxy,,,,
2020-03-03,2552.0,43655.0,0.0,0.0,-3e-06,0.0,-0.126361,0.0,ohlcv_proxy,,,,
2020-03-04,2623.0,25878.0,0.0,0.0,-2e-06,0.0,-0.12561,0.0,ohlcv_proxy,,,,
2020-03-05,2675.0,37653.0,0.0,0.0,-1e-06,0.0,-0.120345,0.0,ohlcv_proxy,,,,
2020-03-06,2623.0,45538.0,0.0,0.0,-2e-06,0.0,-0.101441,0.0,ohlcv_proxy,,,,
2020-03-09,2443.0,105940.0,0.0,0.0,-4e-06,0.0,-0.094332,0.0,ohlcv_proxy,,,,
2020-03-10,2439.0,109125.0,0.0,0.0,-4e-06,0.0,-0.084138,0.0,ohlcv_proxy,,,,
2020-03-11,2325.0,70354.0,0.0,0.0,-5e-06,0.0,-0.0835,0.0,ohlcv_proxy,,,,
2020-03-12,2179.0,224097.0,0.0,0.0,-8e-06,-0.1,-0.098452,0.1,ohlcv_proxy,,,,
2020-03-13,1900.0,240237.0,0.0,0.0,-1.3e-05,-0.2,-0.121568,0.2,ohlcv_proxy,,,,
2020-03-16,1796.0,211277.0,0.0,0.0,-1.5e-05,-0.3,-0.144971,0.3,ohlcv_proxy,,,,
2020-03-17,1749.0,90489.0,0.0,0.0,-1.5e-05,-0.3,-0.163894,0.3,ohlcv_proxy,,,,
2020-03-18,1701.0,115017.0,0.0,0.0,-1.5e-05,-0.3,-0.170599,0.3,ohlcv_proxy,,,,
2020-03-19,1347.0,214389.0,0.0,0.0,-2.8e-05,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,1432.0,287403.0,0.0,0.0,-2.1e-05,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,1162.0,1568287.0,0.0,0.0,-3.5e-05,-0.4,-0.2,0.4,ohlcv_proxy,,,,
2020-03-24,1243.0,568231.0,0.0,0.0,-2.6e-05,-0.3,-0.2,0.4,ohlcv_proxy,,,,
2020-03-25,1403.0,748291.0,0.0,0.0,-1.5e-05,-0.2,-0.183763,0.4,ohlcv_proxy,,,,
2020-03-26,1493.0,353309.0,0.0,0.0,-9e-06,-0.1,-0.161576,0.3,ohlcv_proxy,,,,
2020-03-27,1555.0,226504.0,0.0,0.0,-6e-06,0.0,-0.150534,0.2,ohlcv_proxy,,,,
2020-03-30,1569.0,120306.0,0.0,0.0,-5e-06,0.1,-0.066741,0.1,ohlcv_proxy,,,,
2020-03-31,1701.0,372555.0,0.0,0.0,0.0,0.1,0.003637,0.1,ohlcv_proxy,,,,
2020-04-01,1640.0,247164.0,0.0,0.0,-2e-06,0.1,0.059917,0.1,ohlcv_proxy,,,,
2020-04-02,1697.0,228554.0,0.0,0.0,0.0,0.2,0.093061,0.1,ohlcv_proxy,,,,
2020-04-03,1734.0,201497.0,0.0,0.0,1e-06,0.1,0.115411,0.1,ohlcv_proxy,,,,
2020-04-06,1938.0,407488.0,0.0,0.0,7e-06,0.2,0.160514,0.0,ohlcv_proxy,,,,
2020-04-07,2004.0,264258.0,0.0,0.0,8e-06,0.1,0.199522,0.0,ohlcv_proxy,,,,
2020-04-08,2061.0,209345.0,0.0,0.0,9e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-09,2108.0,169112.0,0.0,0.0,9e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,2079.0,135305.0,0.0,0.0,7e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,1952.0,164892.0,0.0,0.0,4e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,1985.0,181452.0,0.0,0.0,4e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,2089.0,188191.0,0.0,0.0,6e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,2146.0,143865.0,0.0,0.0,7e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,2235.0,223119.0,0.0,0.0,8e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-21,2174.0,380260.0,0.0,0.0,6e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-22,2202.0,130303.0,0.0,0.0,6e-06,0.0,0.192428,0.0,ohlcv_proxy,,,,
2020-04-23,2245.0,121264.0,0.0,0.0,6e-06,0.0,0.154205,0.0,ohlcv_proxy,,,,
2020-04-24,2217.0,98754.0,0.0,0.0,5e-06,0.0,0.134443,0.0,ohlcv_proxy,,,,
2020-04-27,2235.0,142609.0,0.0,0.0,5e-06,0.0,0.115048,0.0,ohlcv_proxy,,,,
2020-04-28,2250.0,163916.0,0.0,0.0,5e-06,0.0,0.116744,0.0,ohlcv_proxy,,,,
2020-04-29,2273.0,138918.0,0.0,0.0,5e-06,0.0,0.103113,0.0,ohlcv_proxy,,,,
2020-05-04,2278.0,73796.0,0.0,0.0,4e-06,0.0,0.088652,0.0,ohlcv_proxy,,,,
2020-05-06,2297.0,118094.0,0.0,0.0,4e-06,0.0,0.079391,0.0,ohlcv_proxy,,,,
2020-05-07,2406.0,174528.0,0.0,0.0,6e-06,0.0,0.081941,0.0,ohlcv_proxy,,,,
2020-05-08,2391.0,110424.0,0.0,0.0,5e-06,0.0,0.07975,0.0,ohlcv_proxy,,,,
2020-05-11,2358.0,70025.0,0.0,0.0,4e-06,0.0,0.079614,0.0,ohlcv_proxy,,,,
2020-05-12,2306.0,94571.0,0.0,0.0,3e-06,0.0,0.074404,0.0,ohlcv_proxy,,,,
2020-05-13,2302.0,51496.0,0.0,0.0,2e-06,0.0,0.074922,0.0,ohlcv_proxy,,,,
2020-05-14,2254.0,51968.0,0.0,0.0,1e-06,0.0,0.056339,0.0,ohlcv_proxy,,,,
2020-05-15,2269.0,40247.0,0.0,0.0,1e-06,0.0,0.035352,0.0,ohlcv_proxy,,,,
2020-05-18,2278.0,67555.0,0.0,0.0,1e-06,0.0,0.018862,0.0,ohlcv_proxy,,,,
2020-05-19,2358.0,177032.0,0.0,0.0,3e-06,0.0,0.022634,0.0,ohlcv_proxy,,,,
2020-05-20,2387.0,103667.0,0.0,0.0,3e-06,0.0,0.025565,0.0,ohlcv_proxy,,,,
2020-05-21,2401.0,148460.0,0.0,0.0,3e-06,0.0,0.032173,0.0,ohlcv_proxy,,,,
2020-05-22,2448.0,913661.0,0.0,0.0,3e-06,0.1,0.029817,0.0,ohlcv_proxy,,,,
2020-05-25,2486.0,105009.0,0.0,0.0,4e-06,0.1,0.029728,0.0,ohlcv_proxy,,,,
2020-05-26,2491.0,105120.0,0.0,0.0,3e-06,0.1,0.031532,0.0,ohlcv_proxy,,,,
2020-05-27,2500.0,133546.0,0.0,0.0,3e-06,0.1,0.030813,0.0,ohlcv_proxy,,,,
2020-05-28,2604.0,1998469.0,0.0,0.0,4e-06,0.2,0.028796,0.0,ohlcv_proxy,,,,
2020-05-29,2666.0,376515.0,0.0,0.0,5e-06,0.2,0.039999,0.0,ohlcv_proxy,,,,
2020-06-01,2656.0,180504.0,0.0,0.0,4e-06,0.2,0.038304,0.0,ohlcv_proxy,,,,
2020-06-02,2651.0,189500.0,0.0,0.0,4e-06,0.2,0.037676,0.0,ohlcv_proxy,,,,
2020-06-03,2718.0,410050.0,0.0,0.0,4e-06,0.2,0.036899,0.0,ohlcv_proxy,,,,
2020-06-04,2689.0,140199.0,0.0,0.0,4e-06,0.2,0.052979,0.0,ohlcv_proxy,,,,
2020-06-05,2727.0,254489.0,0.0,0.0,4e-06,0.1,0.054139,0.0,ohlcv_proxy,,,,
2020-06-08,2732.0,166941.0,0.0,0.0,3e-06,0.1,0.05548,0.0,ohlcv_proxy,,,,
2020-06-09,2732.0,158320.0,0.0,0.0,3e-06,0.1,0.056878,0.0,ohlcv_proxy,,,,
2020-06-10,2727.0,98504.0,0.0,0.0,3e-06,0.1,0.055614,0.0,ohlcv_proxy,,,,
2020-06-11,2647.0,149580.0,0.0,0.0,1e-06,0.0,0.050661,0.0,ohlcv_proxy,,,,
2020-06-12,2576.0,192046.0,0.0,0.0,0.0,0.0,0.034863,0.0,ohlcv_proxy,,,,
2020-06-15,2477.0,145107.0,0.0,0.0,-1e-06,0.0,0.014654,0.0,ohlcv_proxy,,,,
2020-06-16,2533.0,105906.0,0.0,0.0,-0.0,0.0,-0.002505,0.0,ohlcv_proxy,,,,
2020-06-17,2505.0,94959.0,0.0,0.0,-1e-06,0.0,-0.015428,0.0,ohlcv_proxy,,,,
2020-06-18,2524.0,57156.0,0.0,0.0,-0.0,0.0,-0.027089,0.0,ohlcv_proxy,,,,
2020-06-19,2495.0,107384.0,0.0,0.0,-1e-06,0.0,-0.045685,0.0,ohlcv_proxy,,,,
2020-06-22,2495.0,45592.0,0.0,0.0,-1e-06,0.0,-0.043144,0.0,ohlcv_proxy,,,,
2020-06-23,2491.0,51356.0,0.0,0.0,-1e-06,0.0,-0.04724,0.0,ohlcv_proxy,,,,
2020-06-24,2505.0,105285.0,0.0,0.0,-0.0,0.0,-0.047499,0.0,ohlcv_proxy,,,,
2020-06-25,2467.0,54757.0,0.0,0.0,-1e-06,0.0,-0.055063,0.0,ohlcv_proxy,,,,
2020-06-26,2481.0,37309.0,0.0,0.0,-1e-06,0.0,-0.05378,0.0,ohlcv_proxy,,,,
2020-06-29,2439.0,29292.0,0.0,0.0,-1e-06,0.0,-0.054741,0.0,ohlcv_proxy,,,,
2020-06-30,2458.0,53544.0,0.0,0.0,-1e-06,0.0,-0.055165,0.0,ohlcv_proxy,,,,
2020-07-01,2439.0,34790.0,0.0,0.0,-1e-06,0.0,-0.054903,0.0,ohlcv_proxy,,,,
2020-07-02,2410.0,75979.0,0.0,0.0,-1e-06,0.0,-0.057,0.0,ohlcv_proxy,,,,
2020-07-03,2481.0,74224.0,0.0,0.0,-0.0,0.0,-0.046173,0.0,ohlcv_proxy,,,,
2020-07-06,2505.0,119727.0,0.0,0.0,0.0,0.0,-0.03088,0.0,ohlcv_proxy,,,,
2020-07-07,2618.0,241979.0,0.0,0.0,2e-06,0.1,-0.001698,0.0,ohlcv_proxy,,,,
2020-07-08,2585.0,99736.0,0.0,0.0,1e-06,0.1,0.006636,0.0,ohlcv_proxy,,,,
2020-07-09,2585.0,58676.0,0.0,0.0,1e-06,0.1,0.018241,0.0,ohlcv_proxy,,,,
2020-07-10,2552.0,51179.0,0.0,0.0,1e-06,0.1,0.02431,0.0,ohlcv_proxy,,,,
2020-07-13,2651.0,294575.0,0.0,0.0,2e-06,0.2,0.029999,0.0,ohlcv_proxy,,,,
2020-07-14,2547.0,187689.0,0.0,0.0,0.0,0.1,0.022087,0.1,ohlcv_proxy,,,,
2020-07-15,2614.0,102955.0,0.0,0.0,1e-06,0.1,0.021422,0.1,ohlcv_proxy,,,,
2020-07-16,2595.0,98625.0,0.0,0.0,1e-06,0.1,0.020299,0.1,ohlcv_proxy,,,,
2020-07-17,2576.0,34862.0,0.0,0.0,0.0,0.1,0.019708,0.1,ohlcv_proxy,,,,
2020-07-20,2604.0,92646.0,0.0,0.0,1e-06,0.1,0.008229,0.1,ohlcv_proxy,,,,
2020-07-21,2604.0,266179.0,0.0,0.0,1e-06,0.0,0.013565,0.1,ohlcv_proxy,,,,
2020-07-22,2703.0,415451.0,0.0,0.0,2e-06,0.1,0.020661,0.1,ohlcv_proxy,,,,
2020-07-23,2670.0,175590.0,0.0,0.0,1e-06,0.1,0.021096,0.1,ohlcv_proxy,,,,
2020-07-24,2651.0,86738.0,0.0,0.0,1e-06,0.1,0.020631,0.1,ohlcv_proxy,,,,
2020-07-27,2637.0,96393.0,0.0,0.0,1e-06,0.0,0.02056,0.1,ohlcv_proxy,,,,
2020-07-28,2670.0,197284.0,0.0,0.0,1e-06,0.1,0.02443,0.0,ohlcv_proxy,,,,
2020-07-29,2689.0,67989.0,0.0,0.0,1e-06,0.1,0.017239,0.0,ohlcv_proxy,,,,
2020-07-30,2685.0,98071.0,0.0,0.0,1e-06,0.1,0.014933,0.0,ohlcv_proxy,,,,
2020-07-31,2694.0,135925.0,0.0,0.0,1e-06,0.1,0.015551,0.0,ohlcv_proxy,,,,
2020-08-03,2637.0,95597.0,0.0,0.0,0.0,0.1,0.013482,0.0,ohlcv_proxy,,,,
2020-08-04,2599.0,193626.0,0.0,0.0,-0.0,0.1,0.005037,0.0,ohlcv_proxy,,,,
2020-08-05,2623.0,112457.0,0.0,0.0,0.0,0.0,0.001127,0.0,ohlcv_proxy,,,,
2020-08-06,2647.0,79433.0,0.0,0.0,0.0,0.0,-0.00171,0.0,ohlcv_proxy,,,,
2020-08-07,2647.0,83253.0,0.0,0.0,0.0,0.0,-0.007024,0.0,ohlcv_proxy,,,,
2020-08-10,2675.0,176984.0,0.0,0.0,1e-06,0.0,-0.002906,0.0,ohlcv_proxy,,,,
2020-08-11,2883.0,3459394.0,0.0,0.0,3e-06,0.1,0.026293,0.0,ohlcv_proxy,,,,
2020-08-12,2836.0,488769.0,0.0,0.0,2e-06,0.0,0.025191,0.0,ohlcv_proxy,,,,
2020-08-13,2878.0,488785.0,0.0,0.0,3e-06,0.0,0.02381,0.0,ohlcv_proxy,,,,
2020-08-14,2770.0,328826.0,0.0,0.0,1e-06,0.0,0.022943,0.0,ohlcv_proxy,,,,
2020-08-18,2533.0,408472.0,0.0,0.0,-2e-06,0.0,0.020359,0.0,ohlcv_proxy,,,,
2020-08-19,2533.0,129965.0,0.0,0.0,-2e-06,0.0,-0.014972,0.0,ohlcv_proxy,,,,
2020-08-20,2410.0,221378.0,0.0,0.0,-4e-06,0.0,-0.039493,0.0,ohlcv_proxy,,,,
2020-08-21,2434.0,56512.0,0.0,0.0,-3e-06,0.0,-0.075315,0.0,ohlcv_proxy,,,,
2020-08-24,2458.0,108448.0,0.0,0.0,-2e-06,0.0,-0.104306,0.0,ohlcv_proxy,,,,
2020-08-25,2505.0,60400.0,0.0,0.0,-1e-06,0.0,-0.114851,0.0,ohlcv_proxy,,,,
2020-08-26,2453.0,100635.0,0.0,0.0,-2e-06,-0.1,-0.121049,0.0,ohlcv_proxy,,,,
2020-08-27,2458.0,106493.0,0.0,0.0,-2e-06,0.0,-0.112596,0.0,ohlcv_proxy,,,,
2020-08-28,2453.0,75105.0,0.0,0.0,-2e-06,0.0,-0.111131,0.0,ohlcv_proxy,,,,
2020-08-31,2443.0,97088.0,0.0,0.0,-2e-06,0.0,-0.111286,0.0,ohlcv_proxy,,,,
2020-09-01,2453.0,106602.0,0.0,0.0,-1e-06,0.0,-0.112853,0.0,ohlcv_proxy,,,,
2020-09-02,2472.0,63850.0,0.0,0.0,-1e-06,0.0,-0.112535,0.0,ohlcv_proxy,,,,
2020-09-03,2486.0,146024.0,0.0,0.0,-1e-06,0.0,-0.108236,0.0,ohlcv_proxy,,,,
2020-09-04,2656.0,1343611.0,0.0,0.0,2e-06,0.1,-0.049032,0.0,ohlcv_proxy,,,,
2020-09-07,2921.0,2340807.0,0.0,0.0,5e-06,0.2,0.003648,0.0,ohlcv_proxy,,,,
2020-09-08,2902.0,1253151.0,0.0,0.0,4e-06,0.1,0.010176,0.0,ohlcv_proxy,,,,
2020-09-09,3034.0,3761593.0,0.0,0.0,5e-06,0.2,0.023639,0.0,ohlcv_proxy,,,,
2020-09-10,3148.0,1179876.0,0.0,0.0,6e-06,0.3,0.025097,0.0,ohlcv_proxy,,,,
2020-09-11,3204.0,1092763.0,0.0,0.0,6e-06,0.4,0.03951,0.0,ohlcv_proxy,,,,
2020-09-14,3138.0,459614.0,0.0,0.0,5e-06,0.4,0.048269,0.0,ohlcv_proxy,,,,
2020-09-15,3204.0,448352.0,0.0,0.0,5e-06,0.4,0.053399,0.0,ohlcv_proxy,,,,
2020-09-16,3086.0,394149.0,0.0,0.0,3e-06,0.4,0.072852,0.0,ohlcv_proxy,,,,
2020-09-17,3044.0,151510.0,0.0,0.0,3e-06,0.4,0.069315,0.0,ohlcv_proxy,,,,
2020-09-18,3020.0,199936.0,0.0,0.0,2e-06,0.3,0.053449,0.0,ohlcv_proxy,,,,
2020-09-21,2864.0,391099.0,0.0,0.0,0.0,0.2,0.029962,0.0,ohlcv_proxy,,,,
2020-09-22,2741.0,311011.0,0.0,0.0,-1e-06,0.3,-0.007468,0.0,ohlcv_proxy,,,,
2020-09-23,2666.0,222637.0,0.0,0.0,-2e-06,0.2,-0.038585,0.0,ohlcv_proxy,,,,
2020-09-24,2552.0,205786.0,0.0,0.0,-4e-06,0.1,-0.060881,0.0,ohlcv_proxy,,,,
2020-09-25,2585.0,202672.0,0.0,0.0,-3e-06,0.0,-0.082262,0.0,ohlcv_proxy,,,,
2020-09-28,2699.0,158759.0,0.0,0.0,-1e-06,0.0,-0.101387,0.0,ohlcv_proxy,,,,
2020-09-29,2741.0,136501.0,0.0,0.0,-0.0,0.0,-0.10733,0.0,ohlcv_proxy,,,,
2020-10-05,2793.0,101910.0,0.0,0.0,0.0,0.0,-0.10353,0.0,ohlcv_proxy,,,,
2020-10-06,2760.0,95126.0,0.0,0.0,-0.0,0.0,-0.089601,0.0,ohlcv_proxy,,,,
2020-10-07,2760.0,40525.0,0.0,0.0,-0.0,0.0,-0.083159,0.0,ohlcv_proxy,,,,
2020-10-08,2760.0,106941.0,0.0,0.0,-0.0,0.0,-0.081017,0.0,ohlcv_proxy,,,,
2020-10-12,2755.0,125667.0,0.0,0.0,-0.0,0.0,-0.082662,0.0,ohlcv_proxy,,,,
2020-10-13,2741.0,64390.0,0.0,0.0,-0.0,0.0,-0.081561,0.0,ohlcv_proxy,,,,
2020-10-14,2789.0,154240.0,0.0,0.0,0.0,0.0,-0.065645,0.0,ohlcv_proxy,,,,
2020-10-15,2836.0,613111.0,0.0,0.0,1e-06,0.1,-0.027239,0.0,ohlcv_proxy,,,,
2020-10-16,2793.0,157138.0,0.0,0.0,0.0,0.1,-0.015927,0.0,ohlcv_proxy,,,,
2020-10-19,2784.0,84412.0,0.0,0.0,0.0,0.1,0.000152,0.0,ohlcv_proxy,,,,
2020-10-20,2770.0,106698.0,0.0,0.0,-0.0,0.1,0.011285,0.0,ohlcv_proxy,,,,
2020-10-21,2765.0,72431.0,0.0,0.0,-0.0,0.1,0.015578,0.0,ohlcv_proxy,,,,
2020-10-22,2708.0,77749.0,0.0,0.0,-1e-06,0.1,0.005417,0.0,ohlcv_proxy,,,,
2020-10-23,2703.0,114624.0,0.0,0.0,-1e-06,0.1,0.002027,0.0,ohlcv_proxy,,,,
2020-10-26,2595.0,143090.0,0.0,0.0,-2e-06,0.1,-0.012945,0.0,ohlcv_proxy,,,,
2020-10-27,2571.0,100721.0,0.0,0.0,-2e-06,0.1,-0.027494,0.0,ohlcv_proxy,,,,
2020-10-28,2651.0,78209.0,0.0,0.0,-1e-06,0.1,-0.037336,0.0,ohlcv_proxy,,,,
2020-10-29,2618.0,99710.0,0.0,0.0,-1e-06,0.0,-0.045001,0.0,ohlcv_proxy,,,,
2020-10-30,2547.0,77557.0,0.0,0.0,-2e-06,0.0,-0.054858,0.0,ohlcv_proxy,,,,
2020-11-02,2571.0,49900.0,0.0,0.0,-2e-06,0.0,-0.054728,0.0,ohlcv_proxy,,,,
2020-11-03,2628.0,69749.0,0.0,0.0,-1e-06,0.0,-0.048323,0.0,ohlcv_proxy,,,,
2020-11-04,2618.0,74284.0,0.0,0.0,-1e-06,0.0,-0.049325,0.0,ohlcv_proxy,,,,
2020-11-05,2623.0,61170.0,0.0,0.0,-1e-06,0.0,-0.048684,0.0,ohlcv_proxy,,,,
2020-11-06,2623.0,67897.0,0.0,0.0,-1e-06,0.0,-0.040745,0.0,ohlcv_proxy,,,,
2020-11-09,2708.0,137246.0,0.0,0.0,1e-06,0.0,-0.026455,0.0,ohlcv_proxy,,,,
2020-11-10,3086.0,9877520.0,0.0,0.0,5e-06,0.1,0.018302,0.0,ohlcv_proxy,,,,
2020-11-11,3015.0,1391773.0,0.0,0.0,4e-06,0.0,0.016176,0.1,ohlcv_proxy,,,,
2020-11-12,2940.0,544734.0,0.0,0.0,3e-06,0.0,0.013274,0.1,ohlcv_proxy,,,,
2020-11-13,2973.0,692804.0,0.0,0.0,3e-06,0.0,0.012383,0.1,ohlcv_proxy,,,,
2020-11-16,2897.0,480505.0,0.0,0.0,2e-06,0.0,0.012559,0.1,ohlcv_proxy,,,,
2020-11-17,2916.0,319351.0,0.0,0.0,2e-06,0.0,-0.017209,0.1,ohlcv_proxy,,,,
2020-11-18,2949.0,284398.0,0.0,0.0,2e-06,0.0,-0.027131,0.1,ohlcv_proxy,,,,
2020-11-19,2978.0,320987.0,0.0,0.0,2e-06,0.0,-0.025479,0.1,ohlcv_proxy,,,,
2020-11-20,2996.0,467911.0,0.0,0.0,2e-06,0.0,-0.02523,0.1,ohlcv_proxy,,,,
2020-11-23,3006.0,326526.0,0.0,0.0,2e-06,0.0,-0.018073,0.1,ohlcv_proxy,,,,
2020-11-24,2996.0,232465.0,0.0,0.0,2e-06,-0.1,-0.014133,0.1,ohlcv_proxy,,,,
2020-11-25,3039.0,1260852.0,0.0,0.0,2e-06,0.0,-0.005199,0.0,ohlcv_proxy,,,,
2020-11-26,3048.0,247517.0,0.0,0.0,2e-06,0.0,-0.00346,0.0,ohlcv_proxy,,,,
2020-11-27,3048.0,218234.0,0.0,0.0,2e-06,0.0,-0.001608,0.0,ohlcv_proxy,,,,
2020-11-30,3072.0,185426.0,0.0,0.0,2e-06,0.0,0.000261,0.0,ohlcv_proxy,,,,
2020-12-01,3048.0,164724.0,0.0,0.0,1e-06,0.0,0.001508,0.0,ohlcv_proxy,,,,
2020-12-02,3053.0,205327.0,0.0,0.0,1e-06,0.0,0.003722,0.0,ohlcv_proxy,,,,
2020-12-03,3025.0,163170.0,0.0,0.0,1e-06,0.0,0.002136,0.0,ohlcv_proxy,,,,
2020-12-04,3048.0,287251.0,0.0,0.0,1e-06,0.0,0.001543,0.0,ohlcv_proxy,,,,
2020-12-07,3039.0,198093.0,0.0,0.0,1e-06,0.0,-0.001301,0.0,ohlcv_proxy,,,,
2020-12-08,3034.0,201317.0,0.0,0.0,1e-06,0.0,0.013402,0.0,ohlcv_proxy,,,,
2020-12-09,3148.0,732275.0,0.0,0.0,2e-06,0.1,0.025387,0.0,ohlcv_proxy,,,,
2020-12-10,3138.0,299707.0,0.0,0.0,1e-06,0.1,0.026635,0.0,ohlcv_proxy,,,,
2020-12-11,3119.0,255077.0,0.0,0.0,1e-06,0.1,0.027602,0.0,ohlcv_proxy,,,,
2020-12-14,3039.0,199886.0,0.0,0.0,0.0,0.1,0.024172,0.0,ohlcv_proxy,,,,
2020-12-15,3015.0,256522.0,0.0,0.0,-0.0,0.1,0.020689,0.0,ohlcv_proxy,,,,
2020-12-16,3082.0,360837.0,0.0,0.0,1e-06,0.1,0.009575,0.0,ohlcv_proxy,,,,
2020-12-17,3063.0,154765.0,0.0,0.0,0.0,0.1,0.003011,0.0,ohlcv_proxy,,,,
2020-12-18,3148.0,646471.0,0.0,0.0,1e-06,0.2,0.006609,0.0,ohlcv_proxy,,,,
2020-12-21,3100.0,377585.0,0.0,0.0,1e-06,0.2,0.007532,0.0,ohlcv_proxy,,,,
2020-12-22,3030.0,212739.0,0.0,0.0,-0.0,0.2,0.008367,0.0,ohlcv_proxy,,,,
2020-12-23,2987.0,246269.0,0.0,0.0,-1e-06,0.1,0.002718,0.0,ohlcv_proxy,,,,
2020-12-24,2987.0,122270.0,0.0,0.0,-1e-06,0.1,0.00121,0.0,ohlcv_proxy,,,,
2020-12-28,2930.0,209575.0,0.0,0.0,-1e-06,0.1,-0.017816,0.0,ohlcv_proxy,,,,
2020-12-29,2945.0,94156.0,0.0,0.0,-1e-06,0.1,-0.030712,0.0,ohlcv_proxy,,,,
2020-12-30,2996.0,142931.0,0.0,0.0,-0.0,0.1,-0.033659,0.0,ohlcv_proxy,,,,
2021-01-04,3077.0,277987.0,0.0,0.0,1e-06,0.1,-0.024133,0.0,ohlcv_proxy,,,,
2021-01-05,3252.0,1291066.0,0.0,0.0,2e-06,0.2,0.016764,0.0,ohlcv_proxy,,,,
2021-01-06,3171.0,783834.0,0.0,0.0,1e-06,0.0,0.020629,0.1,ohlcv_proxy,,,,
2021-01-07,3195.0,423957.0,0.0,0.0,1e-06,0.0,0.021475,0.1,ohlcv_proxy,,,,
2021-01-08,3195.0,282068.0,0.0,0.0,1e-06,0.0,0.022794,0.1,ohlcv_proxy,,,,
2021-01-11,3072.0,390727.0,0.0,0.0,-0.0,0.0,0.022829,0.1,ohlcv_proxy,,,,
2021-01-12,3091.0,175299.0,0.0,0.0,0.0,0.0,0.009365,0.1,ohlcv_proxy,,,,
2021-01-13,3105.0,188372.0,0.0,0.0,0.0,0.0,0.004477,0.1,ohlcv_proxy,,,,
2021-01-14,3200.0,276635.0,0.0,0.0,1e-06,0.0,0.001006,0.1,ohlcv_proxy,,,,
2021-01-15,3162.0,157620.0,0.0,0.0,1e-06,0.0,-0.004089,0.1,ohlcv_proxy,,,,
2021-01-18,3091.0,175232.0,0.0,0.0,-0.0,0.0,-2.8e-05,0.1,ohlcv_proxy,,,,
2021-01-19,3129.0,197627.0,0.0,0.0,0.0,-0.1,0.00158,0.1,ohlcv_proxy,,,,
2021-01-20,3195.0,612727.0,0.0,0.0,1e-06,0.1,0.008987,0.0,ohlcv_proxy,,,,
2021-01-21,3219.0,260918.0,0.0,0.0,1e-06,0.1,0.008235,0.0,ohlcv_proxy,,,,
